run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7369e-05,2.6911e-05,2.7604e-05,2.7449e-05,2.7474e-05
1,32768,2.7347e-05,2.7032e-05,2.7514e-05,2.7348e-05,2.7514e-05
1,32768,2.8888e-05,2.8175e-05,2.9487e-05,2.8976e-05,2.9087e-05
1,32768,2.7245e-05,2.7073e-05,2.7473e-05,2.7227e-05,2.7473e-05
1,32768,2.7589e-05,2.7053e-05,2.7944e-05,2.7663e-05,2.7814e-05
1,32768,2.7453e-05,2.7253e-05,2.7612e-05,2.7463e-05,2.7413e-05
1,32768,2.7244e-05,2.6612e-05,2.7704e-05,2.7328e-05,2.7624e-05
1,32768,3.0217e-05,2.7764e-05,3.1301e-05,3.0629e-05,2.8796e-05
1,32768,2.7364e-05,2.6412e-05,2.8384e-05,2.7428e-05,2.8205e-05
1,32768,2.726e-05,2.6832e-05,2.7714e-05,2.7297e-05,2.7714e-05
1,32768,2.8271e-05,2.7434e-05,2.9587e-05,2.8029e-05,2.7453e-05
1,32768,2.7205e-05,2.6881e-05,2.7544e-05,2.7172e-05,2.7173e-05
1,32768,3.0203e-05,2.8665e-05,3.127e-05,3.0524e-05,2.8716e-05
1,32768,2.7508e-05,2.7002e-05,2.7974e-05,2.7522e-05,2.7824e-05
1,32768,2.7125e-05,2.6482e-05,2.7623e-05,2.7188e-05,2.7463e-05
1,32768,2.7153e-05,2.6772e-05,2.7424e-05,2.7197e-05,2.7424e-05
1,32768,2.7357e-05,2.6822e-05,2.7684e-05,2.7432e-05,2.7483e-05
1,32768,3.0138e-05,2.7984e-05,3.1781e-05,3.0283e-05,2.7984e-05
1,32768,2.7233e-05,2.6872e-05,2.7664e-05,2.7173e-05,2.7483e-05
1,32768,2.7249e-05,2.6471e-05,2.7744e-05,2.7318e-05,2.7553e-05
1,32768,2.7416e-05,2.6672e-05,2.8015e-05,2.7474e-05,2.8015e-05
1,32768,2.7185e-05,2.6382e-05,2.7423e-05,2.7282e-05,2.7423e-05
1,32768,3.1823e-05,2.8125e-05,3.4026e-05,3.1772e-05,2.8125e-05
1,32768,2.7465e-05,2.7183e-05,2.7814e-05,2.7453e-05,2.7443e-05
1,32768,2.721e-05,2.6752e-05,2.7624e-05,2.7188e-05,2.7624e-05
1,32768,2.7319e-05,2.6612e-05,2.7723e-05,2.7464e-05,2.7564e-05
1,32768,2.7551e-05,2.6832e-05,2.8243e-05,2.7549e-05,2.7854e-05
1,32768,2.9581e-05,2.7794e-05,3.1361e-05,2.9251e-05,2.7794e-05
1,32768,2.7189e-05,2.6721e-05,2.7684e-05,2.7208e-05,2.7303e-05
1,32768,2.7468e-05,2.6752e-05,2.8425e-05,2.7424e-05,2.8425e-05
1,32768,2.72e-05,2.6401e-05,2.7573e-05,2.7327e-05,2.7534e-05
1,32768,2.718e-05,2.6381e-05,2.7864e-05,2.7202e-05,2.7734e-05
1,32768,2.9316e-05,2.7934e-05,3.049e-05,2.9377e-05,2.7934e-05
1,32768,2.728e-05,2.6821e-05,2.7985e-05,2.7283e-05,2.7333e-05
1,32768,2.7415e-05,2.6751e-05,2.7824e-05,2.7523e-05,2.7804e-05
1,32768,2.7173e-05,2.6572e-05,2.7603e-05,2.7218e-05,2.7603e-05
1,32768,2.7452e-05,2.6681e-05,2.7915e-05,2.7568e-05,2.7884e-05
1,32768,2.9863e-05,2.8836e-05,3.1761e-05,2.9297e-05,2.9247e-05
1,32768,2.7332e-05,2.6962e-05,2.7674e-05,2.7343e-05,2.7203e-05
1,32768,2.7596e-05,2.6852e-05,2.8085e-05,2.7708e-05,2.7784e-05
1,32768,2.7202e-05,2.6762e-05,2.7463e-05,2.7192e-05,2.7453e-05
1,32768,2.7055e-05,2.6411e-05,2.7483e-05,2.7123e-05,2.7483e-05
1,32768,2.9898e-05,2.9086e-05,3.103e-05,2.9783e-05,2.9478e-05
1,32768,2.7225e-05,2.66e-05,2.7474e-05,2.7338e-05,2.7474e-05
1,32768,2.7127e-05,2.6421e-05,2.7493e-05,2.7141e-05,2.7493e-05
1,32768,2.7503e-05,2.6762e-05,2.7874e-05,2.7687e-05,2.7874e-05
1,32768,2.7179e-05,2.6422e-05,2.7592e-05,2.7383e-05,2.7423e-05
1,32768,2.9842e-05,2.9046e-05,3.098e-05,2.9417e-05,2.9357e-05
1,32768,2.723e-05,2.656e-05,2.7844e-05,2.7323e-05,2.7283e-05
1,32768,2.7498e-05,2.6611e-05,2.8134e-05,2.7429e-05,2.8085e-05
1,32768,2.7094e-05,2.6361e-05,2.7583e-05,2.7227e-05,2.7583e-05
1,32768,2.7185e-05,2.6682e-05,2.7603e-05,2.7233e-05,2.7603e-05
1,32768,2.9995e-05,2.9578e-05,3.078e-05,2.9772e-05,2.9638e-05
1,32768,2.7271e-05,2.6752e-05,2.7533e-05,2.7388e-05,2.7413e-05
1,32768,2.7287e-05,2.6541e-05,2.7744e-05,2.7328e-05,2.7744e-05
1,32768,2.7497e-05,2.6681e-05,2.7874e-05,2.7608e-05,2.7874e-05
1,32768,2.7446e-05,2.7193e-05,2.7654e-05,2.7528e-05,2.7554e-05
1,32768,3.0383e-05,2.9438e-05,3.1912e-05,3.0174e-05,2.9938e-05
1,32768,2.7681e-05,2.7333e-05,2.8004e-05,2.7669e-05,2.7754e-05
1,32768,2.7315e-05,2.6882e-05,2.7594e-05,2.7378e-05,2.7493e-05
1,32768,2.7151e-05,2.6441e-05,2.7533e-05,2.7343e-05,2.7533e-05
1,32768,2.7511e-05,2.6962e-05,2.7964e-05,2.7588e-05,2.7964e-05
1,32768,2.9977e-05,2.9106e-05,3.101e-05,2.9823e-05,2.9668e-05
1,32768,2.7309e-05,2.7003e-05,2.7754e-05,2.7298e-05,2.7373e-05
1,32768,2.7422e-05,2.7102e-05,2.7774e-05,2.7424e-05,2.7664e-05
1,32768,2.7143e-05,2.6331e-05,2.7524e-05,2.7324e-05,2.7524e-05
1,32768,2.7369e-05,2.6832e-05,2.7784e-05,2.7473e-05,2.7423e-05
1,32768,2.9631e-05,2.8765e-05,3.078e-05,2.9477e-05,3.0128e-05
1,32768,2.7552e-05,2.6871e-05,2.8025e-05,2.7674e-05,2.8025e-05
1,32768,2.7329e-05,2.6531e-05,2.8015e-05,2.7363e-05,2.7543e-05
1,32768,2.7515e-05,2.6692e-05,2.8576e-05,2.7399e-05,2.7574e-05
1,32768,2.7811e-05,2.6622e-05,2.9025e-05,2.7929e-05,2.8084e-05
1,32768,3.0049e-05,2.8816e-05,3.1401e-05,3.0103e-05,2.9788e-05
1,32768,2.7709e-05,2.6481e-05,2.8875e-05,2.7738e-05,2.8105e-05
1,32768,2.7764e-05,2.6482e-05,2.8987e-05,2.7679e-05,2.8024e-05
1,32768,2.7424e-05,2.6451e-05,2.8614e-05,2.7278e-05,2.7684e-05
1,32768,2.7231e-05,2.6522e-05,2.7883e-05,2.7228e-05,2.7494e-05
1,32768,2.9685e-05,2.8605e-05,3.0769e-05,2.9517e-05,2.9407e-05
1,32768,2.7453e-05,2.7023e-05,2.8195e-05,2.7372e-05,2.7533e-05
1,32768,2.724e-05,2.6731e-05,2.7813e-05,2.7222e-05,2.7494e-05
1,32768,2.719e-05,2.6331e-05,2.7884e-05,2.7222e-05,2.7884e-05
1,32768,2.7204e-05,2.6481e-05,2.7644e-05,2.7272e-05,2.7504e-05
1,32768,2.9982e-05,2.9096e-05,3.1441e-05,2.9643e-05,2.9718e-05
1,32768,2.726e-05,2.6761e-05,2.7764e-05,2.7228e-05,2.7223e-05
1,32768,2.7516e-05,2.6762e-05,2.7864e-05,2.7583e-05,2.7864e-05
1,32768,2.722e-05,2.6431e-05,2.7914e-05,2.7338e-05,2.7914e-05
1,32768,2.719e-05,2.6561e-05,2.7624e-05,2.7243e-05,2.7624e-05
1,32768,3.0316e-05,2.8735e-05,3.2312e-05,3.0199e-05,3.0479e-05
1,32768,2.761e-05,2.7283e-05,2.7904e-05,2.7604e-05,2.7283e-05
1,32768,2.7378e-05,2.7143e-05,2.7653e-05,2.7338e-05,2.7594e-05
1,32768,2.7844e-05,2.7223e-05,2.8305e-05,2.7954e-05,2.7884e-05
1,32768,2.7255e-05,2.6822e-05,2.7604e-05,2.7272e-05,2.7494e-05
1,32768,3.3283e-05,2.9277e-05,3.9417e-05,3.0214e-05,3.061e-05
1,32768,2.773e-05,2.6851e-05,2.8095e-05,2.7914e-05,2.7634e-05
1,32768,2.7528e-05,2.7243e-05,2.8115e-05,2.7428e-05,2.7474e-05
1,32768,2.7317e-05,2.6962e-05,2.7684e-05,2.7273e-05,2.7212e-05
1,32768,2.7193e-05,2.6372e-05,2.7654e-05,2.7233e-05,2.7443e-05
1,32768,3.2014e-05,2.9337e-05,3.3675e-05,3.2428e-05,3.1882e-05
1,32768,2.7146e-05,2.658e-05,2.7413e-05,2.7223e-05,2.7243e-05
1,32768,2.7155e-05,2.6522e-05,2.7673e-05,2.7262e-05,2.7574e-05
1,32768,2.751e-05,2.6642e-05,2.7995e-05,2.7538e-05,2.7995e-05
1,32768,2.7174e-05,2.6572e-05,2.7524e-05,2.7228e-05,2.7524e-05
1,32768,3.3829e-05,2.9076e-05,3.592e-05,3.5514e-05,3.5629e-05
1,32768,2.7751e-05,2.7273e-05,2.8295e-05,2.7634e-05,2.8295e-05
1,32768,2.7154e-05,2.6631e-05,2.7494e-05,2.7257e-05,2.7443e-05
1,32768,2.705e-05,2.6291e-05,2.7743e-05,2.7198e-05,2.7534e-05
1,32768,2.7566e-05,2.7022e-05,2.8153e-05,2.7614e-05,2.7824e-05
1,32768,2.9435e-05,2.8786e-05,3.0058e-05,2.9467e-05,2.9418e-05
1,32768,2.719e-05,2.6712e-05,2.7553e-05,2.7273e-05,2.7243e-05
1,32768,2.7466e-05,2.6652e-05,2.8084e-05,2.7584e-05,2.7844e-05
1,32768,2.7136e-05,2.6582e-05,2.7494e-05,2.7243e-05,2.7494e-05
1,32768,2.7286e-05,2.6521e-05,2.7714e-05,2.7423e-05,2.7714e-05
1,32768,3.0039e-05,2.9076e-05,3.113e-05,3.0038e-05,3.0079e-05
1,32768,2.7346e-05,2.6931e-05,2.7673e-05,2.7383e-05,2.7273e-05
1,32768,2.734e-05,2.6913e-05,2.7564e-05,2.7403e-05,2.7564e-05
1,32768,2.7481e-05,2.6712e-05,2.8074e-05,2.7503e-05,2.8074e-05
1,32768,2.7474e-05,2.6792e-05,2.7794e-05,2.7548e-05,2.7794e-05
1,32768,2.9877e-05,2.8646e-05,3.1521e-05,2.9768e-05,2.9848e-05
1,32768,2.7285e-05,2.6742e-05,2.7593e-05,2.7408e-05,2.7293e-05
1,32768,2.7438e-05,2.6712e-05,2.7913e-05,2.7554e-05,2.7714e-05
1,32768,2.73e-05,2.6541e-05,2.7783e-05,2.7393e-05,2.7423e-05
1,32768,2.7467e-05,2.6762e-05,2.7983e-05,2.7533e-05,2.7674e-05
1,32768,2.9631e-05,2.8686e-05,3.088e-05,2.9522e-05,2.9968e-05
1,32768,2.7348e-05,2.6892e-05,2.7703e-05,2.7388e-05,2.7493e-05
1,32768,2.719e-05,2.6441e-05,2.7793e-05,2.7168e-05,2.7664e-05
1,32768,2.7329e-05,2.6651e-05,2.7713e-05,2.7488e-05,2.7713e-05
1,32768,2.7306e-05,2.6772e-05,2.7694e-05,2.7358e-05,2.7424e-05
1,32768,2.9246e-05,2.8014e-05,3.0479e-05,2.9237e-05,2.9517e-05
1,32768,2.7278e-05,2.6853e-05,2.7975e-05,2.7117e-05,2.7353e-05
1,32768,2.7059e-05,2.6542e-05,2.7433e-05,2.7082e-05,2.7373e-05
1,32768,2.7085e-05,2.6452e-05,2.7532e-05,2.7123e-05,2.7444e-05
1,32768,2.7329e-05,2.6771e-05,2.7963e-05,2.7394e-05,2.7394e-05
1,32768,2.988e-05,2.9016e-05,3.1371e-05,2.9456e-05,2.9036e-05
1,32768,2.7367e-05,2.6853e-05,2.8034e-05,2.7412e-05,2.7583e-05
1,32768,2.7233e-05,2.6462e-05,2.7654e-05,2.7303e-05,2.7654e-05
1,32768,2.7587e-05,2.7173e-05,2.8144e-05,2.7598e-05,2.7673e-05
1,32768,2.7052e-05,2.6331e-05,2.7634e-05,2.7037e-05,2.7403e-05
1,32768,2.98e-05,2.8596e-05,3.0629e-05,2.9787e-05,2.9838e-05
1,32768,2.7701e-05,2.7203e-05,2.8134e-05,2.7744e-05,2.7915e-05
1,32768,2.7124e-05,2.6442e-05,2.7594e-05,2.7128e-05,2.7383e-05
1,32768,2.7113e-05,2.6461e-05,2.7673e-05,2.7213e-05,2.7413e-05
1,32768,2.7541e-05,2.6792e-05,2.8034e-05,2.7582e-05,2.7794e-05
1,32768,2.9694e-05,2.8816e-05,3.0971e-05,2.9502e-05,2.9627e-05
1,32768,2.7196e-05,2.6701e-05,2.7673e-05,2.7173e-05,2.7223e-05
1,32768,2.73e-05,2.6812e-05,2.7664e-05,2.7383e-05,2.7634e-05
1,32768,2.7096e-05,2.6512e-05,2.7563e-05,2.7158e-05,2.7563e-05
1,32768,2.7233e-05,2.6361e-05,2.7663e-05,2.7499e-05,2.7493e-05
1,32768,2.9617e-05,2.7954e-05,3.2453e-05,2.8971e-05,3.0539e-05
1,32768,2.7688e-05,2.7193e-05,2.8465e-05,2.7603e-05,2.7543e-05
1,32768,2.7141e-05,2.6431e-05,2.7553e-05,2.7247e-05,2.7473e-05
1,32768,2.7198e-05,2.6331e-05,2.7874e-05,2.7308e-05,2.7504e-05
1,32768,2.7464e-05,2.7132e-05,2.7883e-05,2.7433e-05,2.7774e-05
1,32768,2.9128e-05,2.7774e-05,3.0339e-05,2.9091e-05,2.9397e-05
1,32768,2.7368e-05,2.6832e-05,2.7864e-05,2.7298e-05,2.7313e-05
1,32768,2.7402e-05,2.6772e-05,2.8024e-05,2.7488e-05,2.8024e-05
1,32768,2.7181e-05,2.6482e-05,2.7614e-05,2.7318e-05,2.7483e-05
1,32768,2.731e-05,2.6953e-05,2.7803e-05,2.7218e-05,2.7563e-05
1,32768,2.925e-05,2.8365e-05,3.088e-05,2.9301e-05,2.9477e-05
1,32768,2.7332e-05,2.7002e-05,2.7944e-05,2.7282e-05,2.7273e-05
1,32768,2.7176e-05,2.6752e-05,2.7674e-05,2.7203e-05,2.7674e-05
1,32768,2.7134e-05,2.6562e-05,2.7553e-05,2.7192e-05,2.7524e-05
1,32768,2.7305e-05,2.6461e-05,2.7774e-05,2.7424e-05,2.7463e-05
1,32768,3.0618e-05,2.8545e-05,3.3394e-05,3.0068e-05,3.1912e-05
1,32768,2.7176e-05,2.6931e-05,2.7433e-05,2.7158e-05,2.7113e-05
1,32768,2.7442e-05,2.6752e-05,2.7955e-05,2.7458e-05,2.7834e-05
1,32768,2.7244e-05,2.7022e-05,2.7533e-05,2.7172e-05,2.7483e-05
1,32768,2.7186e-05,2.6281e-05,2.8014e-05,2.7153e-05,2.7493e-05
1,32768,2.9954e-05,2.8675e-05,3.3064e-05,2.9447e-05,2.9648e-05
1,32768,2.7456e-05,2.6751e-05,2.8535e-05,2.7258e-05,2.7182e-05
1,32768,2.7246e-05,2.6701e-05,2.7744e-05,2.7228e-05,2.7543e-05
1,32768,2.7522e-05,2.6702e-05,2.8044e-05,2.7724e-05,2.8044e-05
1,32768,2.7111e-05,2.6501e-05,2.7483e-05,2.7203e-05,2.7483e-05
1,32768,3.1361e-05,2.9866e-05,3.4467e-05,3.0985e-05,3.098e-05
1,32768,2.7664e-05,2.7053e-05,2.8195e-05,2.7689e-05,2.7543e-05
1,32768,2.7165e-05,2.6221e-05,2.7664e-05,2.7248e-05,2.7664e-05
1,32768,2.7364e-05,2.6732e-05,2.7784e-05,2.7493e-05,2.7644e-05
1,32768,2.7149e-05,2.6502e-05,2.7512e-05,2.7183e-05,2.7443e-05
1,32768,2.7679e-05,2.6401e-05,2.9207e-05,2.7437e-05,2.9207e-05
1,32768,2.7244e-05,2.6691e-05,2.8135e-05,2.7233e-05,2.7323e-05
1,32768,2.7156e-05,2.6371e-05,2.7534e-05,2.7273e-05,2.7534e-05
1,32768,2.7434e-05,2.7013e-05,2.8034e-05,2.7368e-05,2.8034e-05
1,32768,2.7364e-05,2.6752e-05,2.7734e-05,2.7433e-05,2.7504e-05
1,32768,2.793e-05,2.6722e-05,2.9688e-05,2.7478e-05,2.9688e-05
1,32768,2.7784e-05,2.6881e-05,2.8345e-05,2.7964e-05,2.8235e-05
1,32768,2.7298e-05,2.6551e-05,2.7854e-05,2.7462e-05,2.7854e-05
1,32768,2.7427e-05,2.6963e-05,2.7784e-05,2.7478e-05,2.7704e-05
1,32768,2.7567e-05,2.7233e-05,2.7913e-05,2.7514e-05,2.7854e-05
1,32768,2.7591e-05,2.6712e-05,2.9036e-05,2.7303e-05,2.9036e-05
1,32768,2.7347e-05,2.6821e-05,2.7814e-05,2.7429e-05,2.7423e-05
1,32768,2.7502e-05,2.7033e-05,2.7904e-05,2.7608e-05,2.7904e-05
1,32768,2.7352e-05,2.7043e-05,2.7764e-05,2.7318e-05,2.7543e-05
1,32768,2.7462e-05,2.6932e-05,2.8054e-05,2.7479e-05,2.7734e-05
1,32768,2.7615e-05,2.6682e-05,2.9046e-05,2.7413e-05,2.9046e-05
1,32768,2.7325e-05,2.7132e-05,2.7594e-05,2.7272e-05,2.7242e-05
1,32768,2.7255e-05,2.6792e-05,2.7604e-05,2.7408e-05,2.7533e-05
1,32768,2.7407e-05,2.6612e-05,2.8024e-05,2.7478e-05,2.7384e-05
1,32768,2.7744e-05,2.7183e-05,2.8375e-05,2.7719e-05,2.8004e-05
1,32768,2.8537e-05,2.7263e-05,3.079e-05,2.7834e-05,3.079e-05
1,32768,2.7417e-05,2.6972e-05,2.7894e-05,2.7308e-05,2.7744e-05
1,32768,2.7813e-05,2.7343e-05,2.8245e-05,2.7789e-05,2.7594e-05
1,32768,2.725e-05,2.6522e-05,2.7613e-05,2.7347e-05,2.7613e-05
1,32768,2.7443e-05,2.6852e-05,2.7844e-05,2.7448e-05,2.7474e-05
1,32768,2.8067e-05,2.7103e-05,2.9738e-05,2.7749e-05,2.9738e-05
1,32768,2.7218e-05,2.6981e-05,2.7433e-05,2.7208e-05,2.7112e-05
1,32768,2.7359e-05,2.6782e-05,2.7754e-05,2.7383e-05,2.7373e-05
1,32768,2.7681e-05,2.7323e-05,2.7854e-05,2.7743e-05,2.7744e-05
1,32768,2.7306e-05,2.6762e-05,2.7612e-05,2.7393e-05,2.7413e-05
1,32768,2.7693e-05,2.6772e-05,2.9507e-05,2.7343e-05,2.9507e-05
1,32768,2.7423e-05,2.6772e-05,2.9257e-05,2.7228e-05,2.9257e-05
1,32768,2.7501e-05,2.7251e-05,2.8115e-05,2.7398e-05,2.7403e-05
1,32768,2.7217e-05,2.6852e-05,2.7824e-05,2.7182e-05,2.7283e-05
1,32768,2.7314e-05,2.7013e-05,2.7683e-05,2.7313e-05,2.7544e-05
1,32768,2.8077e-05,2.6781e-05,3.0099e-05,2.7773e-05,3.0099e-05
1,32768,2.7489e-05,2.6562e-05,2.9727e-05,2.7323e-05,2.9727e-05
1,32768,2.7101e-05,2.6411e-05,2.7594e-05,2.7017e-05,2.7463e-05
1,32768,2.7857e-05,2.7253e-05,2.8145e-05,2.7965e-05,2.7925e-05
1,32768,2.7358e-05,2.7123e-05,2.7563e-05,2.7398e-05,2.7404e-05
1,32768,2.7407e-05,2.6842e-05,2.8235e-05,2.7418e-05,2.8235e-05
1,32768,2.7655e-05,2.6912e-05,2.9807e-05,2.7424e-05,2.9807e-05
1,32768,2.7291e-05,2.6772e-05,2.7954e-05,2.7213e-05,2.7714e-05
