run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.805e-06,2.739e-06,4.884e-06,3.77e-06,2.739e-06
1,512,3.818e-06,2.523e-06,5.855e-06,3.804e-06,2.523e-06
1,512,3.84e-06,2.954e-06,4.712e-06,3.84e-06,2.954e-06
1,512,3.748e-06,2.24e-06,4.48e-06,3.835e-06,2.24e-06
1,512,3.957e-06,2.852e-06,4.55e-06,4.115e-06,2.852e-06
1,512,3.837e-06,2.88e-06,5.083e-06,3.733e-06,3.119e-06
1,512,4.21e-06,3.153e-06,5.551e-06,3.863e-06,3.153e-06
1,512,3.877e-06,3.011e-06,4.832e-06,3.874e-06,3.011e-06
1,512,3.618e-06,2.766e-06,4.548e-06,3.526e-06,2.766e-06
1,512,3.745e-06,2.521e-06,4.745e-06,3.746e-06,2.96e-06
1,512,3.828e-06,2.331e-06,5.254e-06,3.751e-06,2.331e-06
1,512,3.51e-06,2.846e-06,4.154e-06,3.496e-06,2.846e-06
1,512,3.783e-06,2.502e-06,4.853e-06,4.011e-06,2.836e-06
1,512,4.515e-06,2.629e-06,5.646e-06,4.785e-06,2.629e-06
1,512,3.606e-06,2.593e-06,4.541e-06,3.571e-06,2.593e-06
1,512,3.855e-06,2.369e-06,4.55e-06,4.123e-06,2.369e-06
1,512,3.907e-06,3.016e-06,4.842e-06,3.742e-06,3.452e-06
1,512,4.033e-06,2.485e-06,5.121e-06,4.07e-06,2.485e-06
1,512,4.01e-06,2.991e-06,4.925e-06,4.011e-06,2.991e-06
1,512,3.593e-06,2.723e-06,4.409e-06,3.523e-06,2.723e-06
1,512,4.207e-06,2.409e-06,5.345e-06,4.39e-06,2.409e-06
1,512,3.816e-06,3.147e-06,4.519e-06,3.822e-06,3.147e-06
1,512,3.55e-06,2.475e-06,4.729e-06,3.428e-06,2.475e-06
1,512,3.86e-06,2.398e-06,4.834e-06,3.993e-06,2.398e-06
1,512,3.828e-06,2.849e-06,4.88e-06,3.823e-06,2.849e-06
1,512,3.6e-06,2.539e-06,4.616e-06,3.559e-06,2.539e-06
1,512,3.81e-06,2.643e-06,4.685e-06,3.984e-06,2.643e-06
1,512,3.905e-06,2.321e-06,4.86e-06,3.958e-06,2.321e-06
1,512,3.808e-06,2.663e-06,4.367e-06,4.004e-06,2.663e-06
1,512,3.873e-06,2.856e-06,4.842e-06,3.934e-06,2.878e-06
1,512,3.611e-06,2.781e-06,4.25e-06,3.686e-06,2.781e-06
1,512,3.694e-06,2.783e-06,4.106e-06,3.824e-06,2.783e-06
1,512,3.796e-06,2.935e-06,4.647e-06,3.899e-06,3.054e-06
1,512,3.579e-06,2.683e-06,4.429e-06,3.591e-06,2.683e-06
1,512,3.949e-06,2.391e-06,4.754e-06,4.177e-06,2.391e-06
1,512,3.718e-06,2.821e-06,4.504e-06,3.742e-06,2.821e-06
1,512,3.882e-06,2.458e-06,4.992e-06,3.831e-06,2.972e-06
1,512,3.743e-06,2.833e-06,4.675e-06,3.668e-06,2.833e-06
1,512,3.588e-06,2.939e-06,4.483e-06,3.414e-06,2.939e-06
1,512,3.619e-06,2.507e-06,4.416e-06,3.61e-06,2.507e-06
1,512,3.86e-06,3.06e-06,4.856e-06,3.81e-06,3.11e-06
1,512,3.486e-06,2.425e-06,3.877e-06,3.634e-06,2.425e-06
1,512,3.707e-06,2.469e-06,4.559e-06,3.684e-06,2.469e-06
1,512,3.681e-06,2.887e-06,4.668e-06,3.568e-06,2.887e-06
1,512,3.526e-06,2.538e-06,4.151e-06,3.504e-06,2.538e-06
1,512,3.964e-06,2.614e-06,4.992e-06,4.031e-06,2.614e-06
1,512,3.829e-06,2.866e-06,4.642e-06,3.732e-06,3.36e-06
1,512,3.407e-06,2.489e-06,4.168e-06,3.322e-06,2.489e-06
1,512,4.044e-06,2.369e-06,4.889e-06,4.191e-06,2.369e-06
1,512,3.596e-06,2.599e-06,4.512e-06,3.387e-06,2.985e-06
1,512,3.622e-06,2.278e-06,4.45e-06,3.767e-06,2.278e-06
1,512,3.726e-06,2.921e-06,4.527e-06,3.816e-06,3.058e-06
1,512,3.485e-06,2.446e-06,4.081e-06,3.47e-06,2.446e-06
1,512,3.839e-06,2.574e-06,4.889e-06,3.84e-06,2.574e-06
1,512,3.72e-06,2.822e-06,5.201e-06,3.678e-06,3.048e-06
1,512,3.492e-06,2.482e-06,4.091e-06,3.436e-06,2.482e-06
1,512,3.614e-06,2.503e-06,4.62e-06,3.629e-06,2.566e-06
1,512,3.487e-06,2.779e-06,4.389e-06,3.39e-06,2.779e-06
1,512,3.524e-06,2.326e-06,4.282e-06,3.629e-06,2.326e-06
1,512,4.447e-06,2.904e-06,6.391e-06,3.84e-06,2.904e-06
1,512,3.646e-06,2.804e-06,4.289e-06,3.653e-06,2.804e-06
1,512,3.566e-06,2.591e-06,4.111e-06,3.674e-06,2.591e-06
1,512,3.798e-06,2.58e-06,4.626e-06,3.996e-06,2.58e-06
1,512,3.57e-06,2.392e-06,4.182e-06,3.665e-06,2.392e-06
1,512,3.702e-06,2.58e-06,4.486e-06,3.816e-06,2.58e-06
1,512,3.455e-06,2.659e-06,4.343e-06,3.379e-06,2.659e-06
1,512,3.517e-06,2.533e-06,4.463e-06,3.378e-06,2.533e-06
1,512,3.783e-06,2.676e-06,4.878e-06,3.634e-06,2.676e-06
1,512,3.504e-06,2.381e-06,4.165e-06,3.546e-06,2.381e-06
1,512,3.552e-06,2.466e-06,4.451e-06,3.429e-06,2.466e-06
1,512,3.812e-06,2.83e-06,4.54e-06,3.969e-06,2.913e-06
1,512,6.17e-06,2.666e-06,7.214e-06,6.465e-06,2.666e-06
1,512,3.851e-06,2.347e-06,4.951e-06,4e-06,2.347e-06
1,512,3.787e-06,2.966e-06,5.204e-06,3.703e-06,3.064e-06
1,512,3.617e-06,2.476e-06,4.299e-06,3.682e-06,2.476e-06
1,512,3.859e-06,2.438e-06,4.728e-06,3.934e-06,2.438e-06
1,512,3.77e-06,2.547e-06,4.548e-06,3.716e-06,2.547e-06
1,512,3.82e-06,2.47e-06,4.577e-06,3.93e-06,2.47e-06
1,512,3.741e-06,3.036e-06,4.453e-06,3.86e-06,3.036e-06
1,512,3.503e-06,2.676e-06,4.514e-06,3.408e-06,2.676e-06
1,512,3.796e-06,2.52e-06,4.969e-06,3.852e-06,2.52e-06
1,512,3.876e-06,3.045e-06,4.929e-06,3.767e-06,3.159e-06
1,512,3.641e-06,2.353e-06,4.174e-06,3.675e-06,2.353e-06
1,512,3.865e-06,2.548e-06,4.574e-06,3.991e-06,2.579e-06
1,512,3.726e-06,2.791e-06,4.665e-06,3.611e-06,2.791e-06
1,512,3.526e-06,2.618e-06,4.045e-06,3.536e-06,2.618e-06
1,512,3.821e-06,2.51e-06,4.571e-06,3.94e-06,2.51e-06
1,512,3.608e-06,3.044e-06,4.558e-06,3.453e-06,3.073e-06
1,512,3.573e-06,2.577e-06,4.401e-06,3.515e-06,2.577e-06
1,512,3.808e-06,2.562e-06,4.643e-06,3.863e-06,2.562e-06
1,512,3.523e-06,2.503e-06,4.651e-06,3.524e-06,2.503e-06
1,512,4.548e-06,2.611e-06,5.627e-06,4.643e-06,3.59e-06
1,512,3.881e-06,3.069e-06,4.689e-06,3.739e-06,4.446e-06
1,512,3.57e-06,2.589e-06,4.542e-06,3.463e-06,2.589e-06
1,512,3.843e-06,2.434e-06,4.898e-06,3.973e-06,2.434e-06
1,512,3.805e-06,2.956e-06,5.669e-06,3.409e-06,2.956e-06
1,512,3.543e-06,2.467e-06,4.359e-06,3.418e-06,2.467e-06
1,512,3.994e-06,2.921e-06,4.975e-06,3.948e-06,2.921e-06
1,512,3.527e-06,2.918e-06,4.097e-06,3.433e-06,2.918e-06
1,512,3.592e-06,2.507e-06,4.374e-06,3.378e-06,2.507e-06
1,512,3.753e-06,2.903e-06,4.477e-06,3.871e-06,2.903e-06
1,512,3.535e-06,2.8e-06,4.468e-06,3.348e-06,3.008e-06
1,512,3.706e-06,2.614e-06,4.412e-06,3.788e-06,2.614e-06
1,512,3.802e-06,2.992e-06,4.761e-06,3.787e-06,3.076e-06
1,512,3.485e-06,2.6e-06,4.123e-06,3.448e-06,2.6e-06
1,512,4.015e-06,3.05e-06,4.654e-06,4.232e-06,3.05e-06
1,512,3.625e-06,3.005e-06,4.332e-06,3.523e-06,3.005e-06
1,512,3.578e-06,2.562e-06,4.45e-06,3.509e-06,2.562e-06
1,512,3.823e-06,2.87e-06,4.593e-06,3.807e-06,2.87e-06
1,512,3.589e-06,2.826e-06,4.205e-06,3.654e-06,2.826e-06
1,512,3.856e-06,2.338e-06,4.57e-06,4.077e-06,2.338e-06
1,512,5.208e-06,2.976e-06,6.121e-06,5.258e-06,2.976e-06
1,512,3.61e-06,2.616e-06,4.159e-06,3.608e-06,2.616e-06
1,512,3.892e-06,2.592e-06,4.494e-06,4e-06,2.592e-06
1,512,3.768e-06,2.856e-06,4.565e-06,3.766e-06,2.856e-06
1,512,3.538e-06,2.58e-06,4.186e-06,3.439e-06,2.58e-06
1,512,3.81e-06,2.325e-06,4.795e-06,3.919e-06,2.325e-06
1,512,3.641e-06,3.111e-06,4.286e-06,3.554e-06,3.111e-06
1,512,3.593e-06,2.5e-06,4.226e-06,3.768e-06,2.5e-06
1,512,3.897e-06,2.757e-06,4.698e-06,4.039e-06,2.757e-06
1,512,3.535e-06,2.493e-06,4.173e-06,3.531e-06,2.493e-06
1,512,3.759e-06,2.519e-06,4.546e-06,3.958e-06,2.519e-06
1,512,3.815e-06,2.937e-06,5.192e-06,3.684e-06,2.982e-06
1,512,3.553e-06,2.446e-06,4.38e-06,3.502e-06,2.446e-06
1,512,3.834e-06,2.488e-06,5.112e-06,3.863e-06,2.488e-06
1,512,3.562e-06,2.919e-06,4.365e-06,3.342e-06,2.959e-06
1,512,3.646e-06,2.506e-06,4.193e-06,3.693e-06,2.506e-06
1,512,3.797e-06,2.63e-06,4.515e-06,3.878e-06,2.63e-06
1,512,3.558e-06,2.851e-06,4.459e-06,3.51e-06,2.851e-06
1,512,3.631e-06,2.576e-06,4.167e-06,3.701e-06,2.576e-06
1,512,3.806e-06,2.56e-06,4.474e-06,3.92e-06,3.04e-06
1,512,3.588e-06,2.933e-06,4.64e-06,3.66e-06,2.933e-06
1,512,3.736e-06,2.856e-06,4.781e-06,3.792e-06,2.856e-06
1,512,3.828e-06,2.841e-06,4.895e-06,3.728e-06,2.914e-06
1,512,3.7e-06,2.505e-06,4.489e-06,3.598e-06,2.505e-06
1,512,3.877e-06,2.933e-06,4.582e-06,3.959e-06,2.987e-06
1,512,3.597e-06,2.867e-06,4.545e-06,3.586e-06,2.867e-06
1,512,3.608e-06,2.332e-06,4.201e-06,3.744e-06,2.332e-06
1,512,3.845e-06,3.079e-06,4.826e-06,3.757e-06,3.152e-06
1,512,3.561e-06,2.841e-06,4.308e-06,3.492e-06,2.841e-06
1,512,3.792e-06,2.491e-06,4.715e-06,4.017e-06,2.491e-06
1,512,3.756e-06,2.918e-06,4.641e-06,3.791e-06,3.052e-06
1,512,3.861e-06,2.522e-06,6.423e-06,3.509e-06,2.522e-06
1,512,3.831e-06,2.488e-06,4.895e-06,3.935e-06,2.488e-06
1,512,3.763e-06,2.884e-06,4.476e-06,3.757e-06,2.884e-06
1,512,3.531e-06,2.559e-06,4.223e-06,3.624e-06,2.559e-06
1,512,3.903e-06,2.924e-06,4.489e-06,4.014e-06,2.924e-06
1,512,3.677e-06,2.869e-06,4.29e-06,3.68e-06,2.869e-06
1,512,3.7e-06,2.398e-06,4.706e-06,3.765e-06,2.398e-06
1,512,3.848e-06,3.031e-06,5.119e-06,3.76e-06,3.031e-06
1,512,3.624e-06,2.397e-06,4.646e-06,3.71e-06,2.397e-06
1,512,3.795e-06,2.332e-06,4.245e-06,4.092e-06,2.332e-06
1,512,3.815e-06,2.941e-06,5.125e-06,3.677e-06,2.941e-06
1,512,3.617e-06,2.633e-06,4.201e-06,3.612e-06,2.633e-06
1,512,3.856e-06,2.392e-06,4.606e-06,3.964e-06,2.392e-06
1,512,3.527e-06,2.687e-06,4.632e-06,3.411e-06,2.687e-06
1,512,3.629e-06,2.473e-06,4.31e-06,3.667e-06,2.473e-06
1,512,3.822e-06,2.434e-06,4.645e-06,3.952e-06,2.977e-06
1,512,3.556e-06,2.324e-06,4.588e-06,3.563e-06,2.324e-06
1,512,3.566e-06,2.501e-06,4.257e-06,3.487e-06,2.501e-06
1,512,3.864e-06,3.093e-06,4.477e-06,3.874e-06,3.887e-06
1,512,3.525e-06,2.583e-06,4.226e-06,3.431e-06,2.583e-06
1,512,4.07e-06,2.403e-06,4.657e-06,4.465e-06,2.403e-06
1,512,3.626e-06,2.916e-06,4.487e-06,3.49e-06,2.916e-06
1,512,3.529e-06,2.403e-06,4.395e-06,3.601e-06,2.403e-06
1,512,3.732e-06,2.66e-06,4.596e-06,3.781e-06,2.66e-06
1,512,3.664e-06,2.783e-06,4.442e-06,3.571e-06,2.783e-06
1,512,3.64e-06,2.44e-06,4.828e-06,3.586e-06,2.44e-06
1,512,3.996e-06,2.87e-06,5.567e-06,3.861e-06,2.87e-06
1,512,3.637e-06,2.834e-06,4.155e-06,3.701e-06,2.834e-06
1,512,3.734e-06,2.523e-06,4.698e-06,3.836e-06,2.523e-06
1,512,3.786e-06,2.844e-06,4.892e-06,3.849e-06,2.983e-06
1,512,3.526e-06,2.359e-06,4.216e-06,3.714e-06,2.359e-06
1,512,3.725e-06,2.329e-06,4.51e-06,3.648e-06,2.329e-06
1,512,3.762e-06,3.144e-06,4.338e-06,3.761e-06,3.144e-06
1,512,3.593e-06,2.497e-06,4.411e-06,3.632e-06,2.497e-06
1,512,4.092e-06,2.954e-06,5.125e-06,4.238e-06,2.954e-06
1,512,3.689e-06,2.851e-06,4.311e-06,3.515e-06,2.851e-06
1,512,3.67e-06,2.484e-06,4.355e-06,3.801e-06,2.484e-06
1,512,3.733e-06,2.601e-06,4.463e-06,3.786e-06,2.601e-06
1,512,3.632e-06,2.445e-06,4.344e-06,3.559e-06,2.445e-06
1,512,3.831e-06,2.409e-06,4.749e-06,3.95e-06,2.409e-06
1,512,3.682e-06,2.55e-06,4.734e-06,3.718e-06,2.721e-06
1,512,3.485e-06,2.36e-06,4.115e-06,3.524e-06,2.36e-06
1,512,3.755e-06,2.358e-06,4.669e-06,3.851e-06,2.358e-06
1,512,3.543e-06,2.917e-06,4.286e-06,3.419e-06,2.977e-06
1,512,3.487e-06,2.247e-06,4.117e-06,3.469e-06,2.247e-06
1,512,3.858e-06,2.776e-06,5.049e-06,3.807e-06,2.948e-06
1,512,3.568e-06,2.806e-06,4.031e-06,3.69e-06,2.806e-06
1,512,3.557e-06,2.548e-06,4.53e-06,3.664e-06,2.548e-06
1,512,3.787e-06,2.749e-06,4.742e-06,3.791e-06,2.749e-06
1,512,3.594e-06,2.498e-06,4.168e-06,3.593e-06,2.498e-06
1,512,3.699e-06,2.348e-06,4.447e-06,3.904e-06,2.348e-06
1,512,3.544e-06,2.579e-06,4.409e-06,3.472e-06,2.579e-06
1,512,3.536e-06,2.344e-06,4.117e-06,3.576e-06,2.344e-06
1,512,3.846e-06,2.975e-06,4.765e-06,3.811e-06,2.975e-06
1,512,3.465e-06,2.643e-06,4.45e-06,3.389e-06,2.643e-06
1,512,3.591e-06,2.438e-06,4.384e-06,3.445e-06,2.438e-06
1,512,3.848e-06,2.979e-06,4.643e-06,3.874e-06,3.23e-06
1,512,3.623e-06,2.829e-06,4.475e-06,3.576e-06,2.829e-06
1,512,3.753e-06,2.637e-06,4.268e-06,3.961e-06,2.637e-06
1,512,3.715e-06,2.781e-06,4.678e-06,3.74e-06,2.838e-06
1,512,6.187e-06,2.934e-06,7.4e-06,6.515e-06,5.296e-06
1,512,3.75e-06,2.75e-06,4.555e-06,3.808e-06,2.83e-06
1,512,3.676e-06,2.776e-06,4.416e-06,3.642e-06,2.776e-06
1,512,3.734e-06,2.39e-06,4.657e-06,3.765e-06,2.39e-06
1,512,3.834e-06,3.127e-06,4.619e-06,3.718e-06,3.127e-06
1,512,3.607e-06,2.686e-06,4.308e-06,3.607e-06,2.686e-06
1,512,3.78e-06,2.523e-06,4.351e-06,3.99e-06,2.523e-06
1,512,3.918e-06,3.031e-06,4.994e-06,3.814e-06,3.031e-06
1,512,3.705e-06,2.536e-06,4.38e-06,3.741e-06,2.536e-06
1,512,3.857e-06,2.56e-06,4.729e-06,3.941e-06,2.56e-06
1,512,3.732e-06,2.957e-06,4.483e-06,3.691e-06,2.957e-06
1,512,3.748e-06,2.53e-06,5.809e-06,3.614e-06,2.53e-06
1,512,3.817e-06,2.567e-06,4.617e-06,3.863e-06,2.567e-06
1,512,3.566e-06,2.969e-06,4.23e-06,3.54e-06,2.969e-06
1,512,3.563e-06,2.562e-06,4.382e-06,3.439e-06,2.562e-06
1,512,3.908e-06,3.124e-06,4.563e-06,3.861e-06,3.38e-06
1,512,3.621e-06,2.79e-06,4.312e-06,3.64e-06,2.79e-06
1,512,3.873e-06,2.404e-06,4.722e-06,3.963e-06,2.404e-06
1,512,3.831e-06,3.094e-06,4.715e-06,3.823e-06,3.094e-06
1,512,3.585e-06,2.606e-06,4.175e-06,3.533e-06,2.606e-06
1,512,3.82e-06,2.58e-06,4.693e-06,3.933e-06,2.58e-06
1,512,3.866e-06,3.01e-06,5.899e-06,3.518e-06,3.01e-06
1,512,3.631e-06,2.597e-06,4.261e-06,3.71e-06,2.597e-06
1,512,3.904e-06,3.156e-06,4.643e-06,3.825e-06,3.156e-06
1,512,3.605e-06,2.869e-06,4.536e-06,3.562e-06,2.909e-06
1,512,3.631e-06,2.42e-06,4.152e-06,3.795e-06,2.42e-06
1,512,3.816e-06,2.999e-06,4.598e-06,3.866e-06,2.999e-06
1,512,3.535e-06,2.845e-06,4.186e-06,3.34e-06,3e-06
1,512,3.835e-06,2.615e-06,4.772e-06,4.052e-06,2.615e-06
1,512,3.788e-06,3.192e-06,4.511e-06,3.79e-06,3.192e-06
1,512,3.634e-06,2.447e-06,4.538e-06,3.645e-06,2.447e-06
1,512,3.987e-06,2.896e-06,4.829e-06,3.984e-06,2.896e-06
1,512,3.705e-06,2.742e-06,4.573e-06,3.606e-06,2.742e-06
1,512,4.722e-06,2.467e-06,5.597e-06,4.945e-06,2.467e-06
1,512,3.884e-06,2.999e-06,4.757e-06,3.883e-06,3.004e-06
1,512,3.568e-06,2.735e-06,4.297e-06,3.443e-06,2.735e-06
1,512,5.095e-06,2.56e-06,6.279e-06,5.303e-06,4.385e-06
1,512,3.802e-06,2.934e-06,4.659e-06,3.798e-06,2.934e-06
1,512,4.24e-06,2.83e-06,5.175e-06,4.173e-06,3.093e-06
1,512,3.906e-06,2.528e-06,4.679e-06,3.959e-06,2.528e-06
1,512,3.731e-06,2.915e-06,4.576e-06,3.669e-06,2.915e-06
1,512,3.534e-06,2.56e-06,4.471e-06,3.437e-06,2.56e-06
1,512,3.787e-06,2.377e-06,4.567e-06,3.831e-06,2.377e-06
1,512,3.725e-06,3.231e-06,4.591e-06,3.652e-06,3.231e-06
1,512,3.567e-06,2.587e-06,4.425e-06,3.542e-06,2.587e-06
1,512,3.974e-06,2.502e-06,4.818e-06,4.26e-06,2.79e-06
1,512,3.64e-06,2.474e-06,4.192e-06,3.622e-06,2.474e-06
1,512,3.663e-06,2.489e-06,4.342e-06,3.774e-06,2.489e-06
1,512,3.753e-06,3.094e-06,4.687e-06,3.751e-06,3.094e-06
1,512,3.605e-06,2.579e-06,4.712e-06,3.501e-06,2.579e-06
1,512,3.92e-06,2.518e-06,5.109e-06,3.915e-06,2.518e-06
1,512,4.504e-06,2.652e-06,5.889e-06,4.542e-06,3.588e-06
1,512,3.684e-06,2.296e-06,4.275e-06,3.847e-06,2.296e-06
1,512,3.879e-06,2.797e-06,4.767e-06,3.838e-06,2.797e-06
1,512,3.6e-06,2.898e-06,4.147e-06,3.581e-06,2.898e-06
1,512,3.589e-06,2.416e-06,4.304e-06,3.595e-06,2.416e-06
1,512,3.819e-06,2.882e-06,4.699e-06,3.868e-06,2.882e-06
1,512,3.595e-06,2.829e-06,4.3e-06,3.48e-06,2.829e-06
1,512,3.77e-06,3.071e-06,4.637e-06,3.784e-06,3.071e-06
1,512,3.803e-06,2.839e-06,4.864e-06,3.693e-06,2.839e-06
1,512,3.638e-06,2.428e-06,4.634e-06,3.594e-06,2.428e-06
1,512,3.821e-06,2.871e-06,4.747e-06,3.871e-06,2.871e-06
1,512,3.605e-06,2.862e-06,4.68e-06,3.459e-06,2.862e-06
1,512,3.656e-06,2.463e-06,4.463e-06,3.735e-06,2.463e-06
1,512,3.929e-06,3.121e-06,4.982e-06,3.793e-06,3.141e-06
1,512,3.564e-06,2.834e-06,4.29e-06,3.518e-06,2.834e-06
1,512,3.877e-06,2.573e-06,4.719e-06,3.993e-06,2.573e-06
1,512,3.754e-06,2.993e-06,4.78e-06,3.664e-06,2.993e-06
1,512,3.498e-06,2.452e-06,4.421e-06,3.565e-06,2.452e-06
1,512,3.883e-06,2.335e-06,4.756e-06,3.983e-06,2.335e-06
1,512,3.713e-06,2.806e-06,4.507e-06,3.757e-06,2.806e-06
1,512,3.608e-06,2.524e-06,4.184e-06,3.741e-06,2.524e-06
1,512,3.889e-06,2.955e-06,4.562e-06,3.996e-06,2.955e-06
1,512,3.605e-06,2.672e-06,4.367e-06,3.545e-06,2.672e-06
1,512,3.928e-06,2.432e-06,4.527e-06,4.152e-06,2.432e-06
1,512,3.799e-06,3.006e-06,4.619e-06,3.804e-06,3.006e-06
1,512,3.621e-06,2.382e-06,4.372e-06,3.755e-06,2.382e-06
1,512,3.749e-06,2.468e-06,4.247e-06,4.014e-06,2.468e-06
1,512,3.852e-06,3.101e-06,4.984e-06,3.754e-06,3.101e-06
1,512,3.715e-06,2.643e-06,4.286e-06,3.726e-06,2.643e-06
1,512,3.961e-06,2.448e-06,4.68e-06,4.039e-06,2.448e-06
1,512,3.612e-06,2.971e-06,4.357e-06,3.548e-06,2.971e-06
1,512,3.961e-06,2.461e-06,6.036e-06,4.022e-06,2.461e-06
1,512,3.92e-06,2.457e-06,4.803e-06,3.952e-06,2.457e-06
1,512,3.677e-06,2.787e-06,4.215e-06,3.665e-06,2.787e-06
1,512,3.592e-06,2.606e-06,4.331e-06,3.59e-06,2.606e-06
1,512,3.9e-06,2.991e-06,4.765e-06,3.879e-06,3.153e-06
1,512,3.594e-06,2.657e-06,4.216e-06,3.68e-06,2.657e-06
1,512,4.024e-06,2.643e-06,4.638e-06,4.28e-06,2.643e-06
1,512,3.664e-06,2.473e-06,4.412e-06,3.708e-06,2.473e-06
1,512,3.557e-06,2.43e-06,4.191e-06,3.487e-06,2.43e-06
1,512,3.853e-06,2.758e-06,4.784e-06,3.774e-06,2.758e-06
1,512,3.618e-06,2.858e-06,4.516e-06,3.557e-06,2.858e-06
1,512,3.691e-06,2.513e-06,4.555e-06,3.731e-06,2.513e-06
1,512,3.851e-06,2.912e-06,4.645e-06,3.803e-06,2.912e-06
1,512,3.567e-06,2.956e-06,4.522e-06,3.536e-06,2.99e-06
1,512,3.796e-06,2.417e-06,4.585e-06,3.899e-06,2.417e-06
1,512,3.794e-06,2.877e-06,5.08e-06,3.798e-06,2.9e-06
1,512,3.654e-06,2.655e-06,4.34e-06,3.68e-06,2.655e-06
1,512,3.812e-06,2.302e-06,4.797e-06,3.891e-06,2.302e-06
1,512,3.796e-06,2.953e-06,4.574e-06,3.826e-06,3.139e-06
