run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.3069e-05,1.8946e-05,0.000142145,2.2695e-05,0.000139846
1,4096,5.0922e-05,1.8103e-05,0.000125271,2.4874e-05,0.000125271
1,4096,4.6061e-05,1.7249e-05,0.000109103,2.1517e-05,0.00010852
1,4096,2.7077e-05,1.7176e-05,4.8918e-05,1.9419e-05,4.751e-05
1,4096,2.4737e-05,1.7344e-05,3.9688e-05,2.0492e-05,3.9503e-05
1,4096,2.7114e-05,1.846e-05,4.8992e-05,2.3167e-05,4.1602e-05
1,4096,2.3797e-05,1.8678e-05,2.8358e-05,2.4201e-05,2.6804e-05
1,4096,1.9493e-05,1.6747e-05,2.2682e-05,1.9172e-05,1.805e-05
1,4096,2.3515e-05,1.7367e-05,2.7107e-05,2.3817e-05,2.7034e-05
1,4096,2.4473e-05,1.7762e-05,2.8879e-05,2.4752e-05,2.8743e-05
1,4096,2.2465e-05,1.8451e-05,2.6802e-05,2.1962e-05,2.6061e-05
1,4096,2.0551e-05,1.7372e-05,2.6899e-05,2.0063e-05,2.3528e-05
1,4096,2.3135e-05,1.854e-05,2.8869e-05,2.2296e-05,2.8808e-05
1,4096,2.3174e-05,1.8126e-05,2.7913e-05,2.2805e-05,2.7913e-05
1,4096,2.1326e-05,1.7519e-05,2.6993e-05,2.0739e-05,2.3077e-05
1,4096,1.9013e-05,1.7329e-05,2.2255e-05,1.8748e-05,1.8959e-05
1,4096,2.2329e-05,1.8882e-05,2.5139e-05,2.1932e-05,2.507e-05
1,4096,2.2996e-05,1.8787e-05,2.577e-05,2.3296e-05,2.4812e-05
1,4096,2.2129e-05,1.8304e-05,2.6059e-05,2.1816e-05,2.4814e-05
1,4096,1.888e-05,1.7338e-05,2.0925e-05,1.8791e-05,1.8677e-05
1,4096,2.2842e-05,1.8463e-05,2.7368e-05,2.2319e-05,2.7312e-05
1,4096,2.2572e-05,1.9233e-05,2.653e-05,2.2746e-05,2.6167e-05
1,4096,2.2171e-05,1.8113e-05,2.5582e-05,2.2752e-05,2.373e-05
1,4096,1.9348e-05,1.6986e-05,2.2468e-05,1.889e-05,2.1068e-05
1,4096,2.4576e-05,1.869e-05,2.9269e-05,2.4114e-05,2.5787e-05
1,4096,2.3145e-05,1.7342e-05,2.8147e-05,2.2398e-05,2.1384e-05
1,4096,2.3359e-05,1.9028e-05,2.8003e-05,2.3182e-05,2.697e-05
1,4096,1.8528e-05,1.6987e-05,2.0798e-05,1.8397e-05,1.8284e-05
1,4096,2.1793e-05,1.8318e-05,2.5271e-05,2.1579e-05,2.4451e-05
1,4096,2.3794e-05,1.8544e-05,2.8415e-05,2.3914e-05,2.7639e-05
1,4096,2.2737e-05,1.806e-05,2.7539e-05,2.2484e-05,2.7539e-05
1,4096,1.9797e-05,1.7204e-05,2.4439e-05,1.997e-05,1.9932e-05
1,4096,2.3883e-05,1.97e-05,2.8342e-05,2.3426e-05,2.8342e-05
1,4096,1.9641e-05,1.6827e-05,2.3782e-05,1.9178e-05,1.9123e-05
1,4096,2.3232e-05,1.943e-05,2.6199e-05,2.3473e-05,2.6199e-05
1,4096,2.0011e-05,1.7322e-05,2.3228e-05,1.9813e-05,2.2287e-05
1,4096,2.2757e-05,1.8024e-05,2.7065e-05,2.2273e-05,2.5463e-05
1,4096,2.471e-05,1.8697e-05,5.2985e-05,2.3239e-05,2.6153e-05
1,4096,5.4885e-05,3.8944e-05,7.9247e-05,5.6149e-05,4.0249e-05
1,4096,5.0528e-05,4.2773e-05,5.6559e-05,5.2173e-05,4.2773e-05
1,4096,4.1572e-05,2.4816e-05,5.5483e-05,4.279e-05,2.9613e-05
1,4096,3.5881e-05,2.5078e-05,4.7484e-05,3.6938e-05,2.7818e-05
1,4096,3.4793e-05,2.2324e-05,4.4936e-05,3.4179e-05,2.3572e-05
1,4096,3.0205e-05,2.2697e-05,3.284e-05,3.1655e-05,2.2697e-05
1,4096,3.5119e-05,2.6244e-05,4.9411e-05,3.548e-05,2.8257e-05
1,4096,3.684e-05,2.8277e-05,4.7815e-05,3.7619e-05,2.9369e-05
1,4096,3.2558e-05,2.4031e-05,4.7113e-05,3.2791e-05,2.6145e-05
1,4096,3.2357e-05,2.4347e-05,3.6169e-05,3.3472e-05,2.44e-05
1,4096,3.3089e-05,2.6022e-05,4.7103e-05,3.3252e-05,2.6988e-05
1,4096,3.3233e-05,2.3632e-05,4.4033e-05,3.3823e-05,2.4488e-05
1,4096,3.5211e-05,2.348e-05,4.6277e-05,3.7552e-05,2.4233e-05
1,4096,3.3074e-05,2.5014e-05,3.7544e-05,3.4099e-05,2.5649e-05
1,4096,3.6778e-05,2.4639e-05,4.8279e-05,3.7406e-05,2.946e-05
1,4096,3.2736e-05,2.7372e-05,4.829e-05,3.1975e-05,2.8735e-05
1,4096,3.288e-05,2.2418e-05,4.5768e-05,3.3582e-05,2.4314e-05
1,4096,3.2304e-05,2.3988e-05,3.6519e-05,3.3126e-05,2.3988e-05
1,4096,3.3363e-05,2.4861e-05,4.6901e-05,3.2785e-05,2.8882e-05
1,4096,3.3257e-05,2.3554e-05,4.5881e-05,3.3852e-05,2.5632e-05
1,4096,3.1544e-05,2.132e-05,4.4734e-05,3.1588e-05,2.6057e-05
1,4096,3.2121e-05,2.3807e-05,3.817e-05,3.2524e-05,2.3983e-05
1,4096,3.1772e-05,2.6087e-05,4.272e-05,3.2417e-05,2.731e-05
1,4096,3.2449e-05,2.5031e-05,4.1994e-05,3.2884e-05,2.7086e-05
1,4096,3.0525e-05,2.4221e-05,4.2656e-05,3.1454e-05,2.5067e-05
1,4096,3.2889e-05,2.4599e-05,3.8636e-05,3.3637e-05,2.4904e-05
1,4096,2.7249e-05,2.1579e-05,3.8369e-05,2.6932e-05,2.7632e-05
1,4096,2.4957e-05,1.9499e-05,3.52e-05,2.4735e-05,2.598e-05
1,4096,2.3197e-05,1.7254e-05,3.039e-05,2.3388e-05,2.4371e-05
1,4096,1.902e-05,1.6846e-05,2.1251e-05,1.8962e-05,1.7672e-05
1,4096,2.2379e-05,1.8834e-05,2.8219e-05,2.2049e-05,2.3583e-05
1,4096,2.3655e-05,1.8406e-05,3.6899e-05,2.3553e-05,2.4694e-05
1,4096,2.5811e-05,1.893e-05,3.7645e-05,2.5719e-05,2.7196e-05
1,4096,2.4397e-05,2.1274e-05,2.6809e-05,2.4594e-05,2.38e-05
1,4096,2.658e-05,2.1911e-05,3.7882e-05,2.6313e-05,3.0038e-05
1,4096,2.6763e-05,1.9641e-05,5.8715e-05,2.6071e-05,2.8251e-05
1,4096,3.391e-05,1.8066e-05,6.8974e-05,2.5476e-05,6.0322e-05
1,4096,4.391e-05,3.6905e-05,6.1934e-05,4.273e-05,4.7521e-05
1,4096,3.3926e-05,1.7623e-05,7.8004e-05,2.2701e-05,6.3399e-05
1,4096,3.9898e-05,1.8666e-05,0.000100725,2.4322e-05,7.737e-05
1,4096,3.7998e-05,1.8503e-05,8.01e-05,2.4016e-05,7.5113e-05
1,4096,8.6899e-05,7.7867e-05,9.1676e-05,8.7345e-05,8.7354e-05
1,4096,5.2145e-05,1.9156e-05,0.000133341,2.2678e-05,0.000132291
1,4096,4.4389e-05,1.8092e-05,0.000106225,2.1457e-05,0.00010009
1,4096,4.4435e-05,1.8259e-05,0.00010291,2.2421e-05,9.6547e-05
1,4096,0.000146709,0.000139306,0.000153764,0.000146237,0.000152326
1,4096,6.0806e-05,1.7461e-05,0.000160643,2.2619e-05,0.00015947
1,4096,6.2622e-05,1.8004e-05,0.000176251,2.2724e-05,0.000158246
1,4096,6.1827e-05,1.735e-05,0.000163488,2.1607e-05,0.000162159
1,4096,0.000109591,5.5481e-05,0.000114885,0.00011109,0.000112017
1,4096,4.5314e-05,1.7254e-05,0.000142781,2.2688e-05,0.000111267
1,4096,5.871e-05,1.7165e-05,0.000174479,2.1104e-05,0.000173526
1,4096,2.9719e-05,1.7891e-05,6.1991e-05,2.2154e-05,5.5124e-05
1,4096,2.7179e-05,1.6843e-05,5.522e-05,1.8852e-05,5.2845e-05
1,4096,2.8839e-05,1.8426e-05,5.3276e-05,2.1754e-05,5.255e-05
1,4096,2.6187e-05,1.8754e-05,4.5015e-05,2.2795e-05,3.9913e-05
1,4096,2.1179e-05,1.7047e-05,2.5615e-05,2.0613e-05,2.462e-05
1,4096,1.8248e-05,1.6778e-05,2.0078e-05,1.8189e-05,1.8027e-05
1,4096,2.0099e-05,1.7542e-05,2.414e-05,2.006e-05,2.0868e-05
1,4096,2.127e-05,1.7934e-05,2.4048e-05,2.1108e-05,2.3805e-05
1,4096,2.1688e-05,1.7957e-05,2.5351e-05,2.1356e-05,2.3653e-05
1,4096,1.9799e-05,1.6952e-05,2.2657e-05,1.9965e-05,2.0785e-05
1,4096,2.1583e-05,1.7243e-05,2.5938e-05,2.172e-05,2.4537e-05
1,4096,2.3335e-05,1.852e-05,3.6289e-05,2.2292e-05,2.6412e-05
1,4096,3.0059e-05,2.355e-05,4.2021e-05,3.0618e-05,3.0818e-05
1,4096,2.7243e-05,2.2586e-05,3.1495e-05,2.7369e-05,2.4705e-05
1,4096,3.025e-05,2.35e-05,5.2665e-05,3.0334e-05,2.8557e-05
1,4096,2.4204e-05,1.7869e-05,4.0936e-05,2.1876e-05,3.1844e-05
1,4096,2.9176e-05,1.9163e-05,5.5933e-05,2.303e-05,4.7743e-05
1,4096,3.763e-05,2.0371e-05,7.0809e-05,2.8289e-05,6.8062e-05
1,4096,3.447e-05,1.8785e-05,7.4601e-05,2.1865e-05,7.1928e-05
1,4096,2.9153e-05,1.9055e-05,5.4829e-05,2.3346e-05,4.9368e-05
1,4096,2.4925e-05,1.7767e-05,3.6724e-05,2.1705e-05,3.6724e-05
1,4096,2.117e-05,1.6835e-05,2.7804e-05,1.9689e-05,2.6084e-05
1,4096,2.3923e-05,1.9206e-05,2.9422e-05,2.3028e-05,2.9422e-05
1,4096,2.2596e-05,1.9044e-05,2.6567e-05,2.2675e-05,2.5904e-05
1,4096,2.2283e-05,1.8055e-05,2.5133e-05,2.2264e-05,2.3932e-05
1,4096,1.8534e-05,1.675e-05,2.1969e-05,1.8312e-05,1.8039e-05
1,4096,2.1102e-05,1.8403e-05,2.3718e-05,2.1248e-05,2.2996e-05
1,4096,2.2302e-05,1.7306e-05,2.6924e-05,2.2059e-05,2.6564e-05
1,4096,2.1945e-05,1.8275e-05,2.52e-05,2.263e-05,2.3924e-05
1,4096,1.893e-05,1.7105e-05,2.2137e-05,1.909e-05,1.9357e-05
1,4096,2.366e-05,1.8481e-05,2.8468e-05,2.3616e-05,2.6491e-05
1,4096,2.0841e-05,1.6701e-05,2.4886e-05,2.0342e-05,2.4319e-05
1,4096,2.1792e-05,1.7709e-05,2.5886e-05,2.1752e-05,2.5886e-05
1,4096,2.0173e-05,1.7305e-05,2.3842e-05,2.0088e-05,2.2305e-05
1,4096,2.1208e-05,1.7178e-05,2.6362e-05,2.033e-05,2.6362e-05
1,4096,2.1578e-05,1.7422e-05,2.508e-05,2.1566e-05,2.4275e-05
1,4096,2.0155e-05,1.7148e-05,2.2988e-05,1.9812e-05,2.2447e-05
1,4096,1.9359e-05,1.7661e-05,2.1909e-05,1.904e-05,1.8931e-05
1,4096,2.0388e-05,1.7312e-05,2.3441e-05,2.0187e-05,2.286e-05
1,4096,2.3238e-05,1.8726e-05,2.8919e-05,2.2738e-05,2.6288e-05
1,4096,2.0951e-05,1.7554e-05,2.4245e-05,2.133e-05,2.2609e-05
1,4096,1.8593e-05,1.6691e-05,2.1221e-05,1.8493e-05,1.8187e-05
1,4096,2.016e-05,1.7407e-05,2.2495e-05,2.0282e-05,2.1891e-05
1,4096,2.1324e-05,1.8628e-05,2.4185e-05,2.1427e-05,2.3135e-05
1,4096,2.2747e-05,1.8854e-05,2.6751e-05,2.2438e-05,2.6732e-05
1,4096,1.9118e-05,1.7259e-05,2.1659e-05,1.8775e-05,2.0396e-05
1,4096,2.1564e-05,1.7255e-05,2.5607e-05,2.1235e-05,2.5033e-05
1,4096,2.2094e-05,1.7454e-05,2.5308e-05,2.1946e-05,2.5246e-05
1,4096,2.2014e-05,1.785e-05,2.6319e-05,2.1672e-05,2.5799e-05
1,4096,1.8819e-05,1.6864e-05,2.1147e-05,1.8627e-05,1.8047e-05
1,4096,2.298e-05,1.9066e-05,2.6953e-05,2.2553e-05,2.5578e-05
1,4096,2.2236e-05,1.8076e-05,2.6539e-05,2.1575e-05,2.5156e-05
1,4096,2.329e-05,1.8636e-05,2.7419e-05,2.2888e-05,2.6903e-05
1,4096,1.8976e-05,1.6833e-05,2.1746e-05,1.887e-05,1.9868e-05
1,4096,2.1595e-05,1.8677e-05,2.3728e-05,2.1564e-05,2.3404e-05
1,4096,2.0311e-05,1.767e-05,2.3378e-05,2.0063e-05,2.1475e-05
1,4096,2.264e-05,1.8963e-05,2.6219e-05,2.2401e-05,2.5839e-05
1,4096,1.8253e-05,1.6903e-05,1.984e-05,1.8313e-05,1.8316e-05
1,4096,2.1089e-05,1.7613e-05,2.5661e-05,2.1183e-05,2.2614e-05
1,4096,2.205e-05,1.7434e-05,2.5923e-05,2.1734e-05,2.501e-05
1,4096,2.3072e-05,1.9367e-05,2.7182e-05,2.2941e-05,2.3195e-05
1,4096,2.0907e-05,1.732e-05,2.7152e-05,1.9726e-05,2.5519e-05
1,4096,2.1782e-05,1.8305e-05,2.5651e-05,2.1872e-05,2.332e-05
1,4096,2.3319e-05,1.8136e-05,3.7248e-05,2.2448e-05,2.7605e-05
1,4096,2.4354e-05,1.9155e-05,2.955e-05,2.4437e-05,2.565e-05
1,4096,1.9326e-05,1.6948e-05,2.1818e-05,1.8863e-05,1.8755e-05
1,4096,2.2692e-05,1.8656e-05,2.7633e-05,2.238e-05,2.6212e-05
1,4096,2.3395e-05,1.8863e-05,3.8338e-05,2.2245e-05,2.7769e-05
1,4096,3.0449e-05,2.1718e-05,3.7849e-05,3.1669e-05,2.296e-05
1,4096,2.3262e-05,1.7467e-05,2.53e-05,2.4601e-05,1.7995e-05
1,4096,2.2662e-05,1.761e-05,2.7544e-05,2.2185e-05,2.6253e-05
1,4096,2.0012e-05,1.6741e-05,2.3431e-05,1.9734e-05,2.0341e-05
1,4096,2.5287e-05,1.991e-05,4.4787e-05,2.4632e-05,2.7271e-05
1,4096,2.9343e-05,2.0013e-05,3.7854e-05,2.866e-05,2.0171e-05
1,4096,3.0277e-05,2.3262e-05,3.9283e-05,3.1312e-05,2.5865e-05
1,4096,2.8136e-05,2.1363e-05,3.7673e-05,2.7061e-05,2.4286e-05
1,4096,2.8169e-05,1.9036e-05,4.5247e-05,2.8327e-05,2.1736e-05
1,4096,3.1142e-05,2.7088e-05,5.0063e-05,3.0033e-05,2.9123e-05
1,4096,3.2514e-05,2.3803e-05,6.7609e-05,3.0638e-05,3.8879e-05
1,4096,4.9514e-05,2.3116e-05,0.000125377,3.1666e-05,0.000100604
1,4096,5.2683e-05,2.3639e-05,0.000132588,3.2444e-05,0.000117654
1,4096,7.834e-05,3.161e-05,0.000162882,5.7237e-05,0.000145625
1,4096,4.2126e-05,1.7762e-05,0.000107201,2.1482e-05,0.000106134
1,4096,3.9073e-05,1.6994e-05,0.000105368,1.8363e-05,9.7615e-05
1,4096,3.8102e-05,1.9557e-05,7.8023e-05,2.323e-05,7.0086e-05
1,4096,8.0811e-05,6.5842e-05,8.946e-05,7.9457e-05,8.8068e-05
1,4096,4.1099e-05,1.7607e-05,0.000101232,2.1927e-05,8.3397e-05
1,4096,5.0182e-05,1.7943e-05,0.000135248,2.096e-05,0.000135248
1,4096,3.217e-05,1.6744e-05,7.4659e-05,1.7991e-05,7.4022e-05
1,4096,2.8922e-05,1.6876e-05,5.7066e-05,1.9239e-05,5.5604e-05
1,4096,2.9391e-05,1.718e-05,5.8654e-05,1.9055e-05,5.8417e-05
1,4096,3.4295e-05,1.7472e-05,7.3255e-05,2.1213e-05,7.3255e-05
1,4096,2.5453e-05,1.6613e-05,4.7259e-05,1.8182e-05,4.7259e-05
1,4096,2.7939e-05,1.7383e-05,4.9244e-05,2.0234e-05,4.6998e-05
1,4096,2.3077e-05,1.6388e-05,3.9488e-05,2.0024e-05,3.6944e-05
1,4096,2.2555e-05,1.8276e-05,2.8204e-05,2.1808e-05,2.7721e-05
1,4096,2.1958e-05,1.791e-05,2.499e-05,2.2032e-05,2.4513e-05
1,4096,1.8557e-05,1.6641e-05,2.1275e-05,1.8324e-05,1.7679e-05
1,4096,2.1622e-05,1.8374e-05,2.5517e-05,2.1403e-05,2.4901e-05
1,4096,2.1456e-05,1.8215e-05,2.4269e-05,2.131e-05,2.4255e-05
1,4096,2.2141e-05,1.7456e-05,2.4977e-05,2.2503e-05,2.3545e-05
1,4096,1.9902e-05,1.7695e-05,2.3229e-05,2.0074e-05,2.0535e-05
1,4096,2.2195e-05,1.6823e-05,2.6417e-05,2.2099e-05,2.6333e-05
1,4096,1.9132e-05,1.71e-05,2.1801e-05,1.8946e-05,1.9078e-05
1,4096,2.132e-05,1.7082e-05,2.3775e-05,2.1669e-05,2.3717e-05
1,4096,1.8776e-05,1.6869e-05,2.0785e-05,1.8707e-05,1.809e-05
1,4096,1.9913e-05,1.7534e-05,2.3327e-05,1.9813e-05,2.0768e-05
1,4096,2.0639e-05,1.8127e-05,2.3648e-05,2.0678e-05,2.0713e-05
1,4096,2.1848e-05,1.8425e-05,2.4284e-05,2.1908e-05,2.3679e-05
1,4096,1.8729e-05,1.7303e-05,2.1525e-05,1.8492e-05,1.7716e-05
1,4096,2.1993e-05,1.7696e-05,2.5786e-05,2.2161e-05,2.2492e-05
1,4096,2.1938e-05,1.7778e-05,2.5356e-05,2.2185e-05,2.4617e-05
1,4096,2.1486e-05,1.7883e-05,2.5418e-05,2.1274e-05,2.4845e-05
1,4096,1.871e-05,1.6988e-05,2.1562e-05,1.8509e-05,1.8299e-05
1,4096,2.2719e-05,1.8158e-05,2.818e-05,2.2311e-05,2.7991e-05
1,4096,2.1508e-05,1.7836e-05,2.5345e-05,2.126e-05,2.3598e-05
1,4096,2.1286e-05,1.7342e-05,2.4141e-05,2.1059e-05,2.3764e-05
1,4096,1.8459e-05,1.7048e-05,2.0713e-05,1.8281e-05,1.8043e-05
1,4096,2.2408e-05,1.7799e-05,2.5911e-05,2.2386e-05,2.5839e-05
1,4096,2.1555e-05,1.9101e-05,2.5713e-05,2.0972e-05,2.4163e-05
1,4096,2.2665e-05,1.8307e-05,2.5614e-05,2.2862e-05,2.508e-05
1,4096,1.9451e-05,1.6672e-05,2.3592e-05,1.8945e-05,2.3592e-05
1,4096,2.1392e-05,1.69e-05,2.586e-05,2.0893e-05,2.5067e-05
1,4096,2.101e-05,1.7975e-05,2.5615e-05,2.0894e-05,2.3811e-05
1,4096,2.2298e-05,1.8229e-05,2.695e-05,2.1621e-05,2.6784e-05
1,4096,2.0893e-05,1.7595e-05,3.6015e-05,1.9809e-05,1.8175e-05
1,4096,5.5128e-05,3.1464e-05,0.000112542,3.6925e-05,9.1953e-05
1,4096,6.3374e-05,2.2656e-05,0.000156374,3.1115e-05,0.000141819
1,4096,5.9534e-05,2.3367e-05,0.000151112,3.2404e-05,0.000137065
1,4096,4.0467e-05,2.3138e-05,8.8654e-05,2.6759e-05,7.8015e-05
1,4096,3.6386e-05,2.5185e-05,5.9959e-05,3.5233e-05,4.4599e-05
1,4096,3.1789e-05,2.2822e-05,4.2608e-05,3.2276e-05,2.4846e-05
1,4096,2.8333e-05,2.2399e-05,3.9195e-05,2.899e-05,2.5369e-05
1,4096,2.5949e-05,1.9022e-05,3.0197e-05,2.6725e-05,1.9235e-05
1,4096,3.1075e-05,2.3782e-05,4.4111e-05,3.1429e-05,2.6566e-05
1,4096,3.366e-05,2.4248e-05,4.6562e-05,3.3702e-05,2.8575e-05
1,4096,2.9066e-05,2.4245e-05,4.0603e-05,2.835e-05,2.7382e-05
1,4096,2.6501e-05,1.8729e-05,3.3786e-05,2.6552e-05,1.8729e-05
1,4096,2.6444e-05,2.1422e-05,3.6194e-05,2.6412e-05,2.7539e-05
1,4096,2.3539e-05,1.9749e-05,3.017e-05,2.3426e-05,2.4575e-05
1,4096,2.2883e-05,1.8448e-05,2.795e-05,2.223e-05,2.795e-05
1,4096,2.0316e-05,1.737e-05,2.3688e-05,1.9995e-05,2.1019e-05
1,4096,2.3186e-05,1.8798e-05,2.8985e-05,2.2935e-05,2.7533e-05
1,4096,2.0589e-05,1.7081e-05,2.4029e-05,2.0482e-05,2.2742e-05
1,4096,2.1163e-05,1.7773e-05,2.4511e-05,2.1094e-05,2.4141e-05
1,4096,1.9955e-05,1.6893e-05,2.4971e-05,1.9394e-05,2.2057e-05
1,4096,2.2455e-05,1.8854e-05,2.6461e-05,2.2307e-05,2.5905e-05
1,4096,2.2647e-05,1.8176e-05,2.5849e-05,2.2337e-05,2.5638e-05
1,4096,2.1258e-05,1.772e-05,2.5876e-05,2.0736e-05,2.3977e-05
1,4096,1.9996e-05,1.7133e-05,2.2977e-05,1.9924e-05,2.1906e-05
1,4096,2.1588e-05,1.721e-05,2.4658e-05,2.2144e-05,2.3557e-05
1,4096,2.3736e-05,1.7824e-05,2.9933e-05,2.3258e-05,2.9909e-05
1,4096,2.1695e-05,1.8036e-05,2.5475e-05,2.1866e-05,2.4841e-05
1,4096,1.8529e-05,1.6643e-05,2.2985e-05,1.8204e-05,1.7894e-05
1,4096,2.2473e-05,1.822e-05,2.6351e-05,2.2311e-05,2.5349e-05
1,4096,2.0719e-05,1.7447e-05,2.3622e-05,2.0742e-05,2.2564e-05
1,4096,2.2353e-05,1.8e-05,2.609e-05,2.229e-05,2.378e-05
1,4096,1.819e-05,1.68e-05,1.9995e-05,1.8129e-05,1.8141e-05
1,4096,2.2497e-05,1.831e-05,2.6703e-05,2.2623e-05,2.5622e-05
1,4096,2.3176e-05,1.8402e-05,2.8043e-05,2.2948e-05,2.7881e-05
1,4096,2.1815e-05,1.7601e-05,2.7992e-05,2.1183e-05,2.5934e-05
1,4096,1.8647e-05,1.6768e-05,2.1929e-05,1.8468e-05,1.8501e-05
1,4096,2.0154e-05,1.6777e-05,2.2236e-05,2.0353e-05,2.1157e-05
1,4096,2.296e-05,1.8765e-05,2.7243e-05,2.2823e-05,2.636e-05
1,4096,2.1059e-05,1.7005e-05,2.5001e-05,2.0787e-05,2.4426e-05
1,4096,1.9703e-05,1.6963e-05,2.3005e-05,1.9659e-05,2.0203e-05
1,4096,2.0919e-05,1.7415e-05,2.3716e-05,2.1334e-05,2.3015e-05
1,4096,2.0647e-05,1.691e-05,2.3547e-05,2.0498e-05,2.1688e-05
1,4096,2.1436e-05,1.7821e-05,2.5231e-05,2.163e-05,2.2474e-05
1,4096,1.8874e-05,1.682e-05,2.301e-05,1.8644e-05,1.7689e-05
