run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3425e-05,2.2834e-05,2.378e-05,2.3472e-05,2.3614e-05
1,32768,2.3244e-05,2.2984e-05,2.3548e-05,2.3214e-05,2.316e-05
1,32768,2.3292e-05,2.2072e-05,2.5268e-05,2.3137e-05,2.3138e-05
1,32768,2.3267e-05,2.1921e-05,2.4737e-05,2.3301e-05,2.3417e-05
1,32768,2.336e-05,2.2825e-05,2.3707e-05,2.3469e-05,2.347e-05
1,32768,2.3245e-05,2.2281e-05,2.421e-05,2.3231e-05,2.421e-05
1,32768,2.3325e-05,2.2667e-05,2.3685e-05,2.3393e-05,2.3685e-05
1,32768,2.3358e-05,2.233e-05,2.4534e-05,2.3297e-05,2.3308e-05
1,32768,2.3271e-05,2.3022e-05,2.3577e-05,2.3297e-05,2.343e-05
1,32768,2.3456e-05,2.3177e-05,2.3944e-05,2.346e-05,2.3459e-05
1,32768,2.3344e-05,2.2831e-05,2.3614e-05,2.3497e-05,2.3614e-05
1,32768,2.3546e-05,2.3021e-05,2.4025e-05,2.3444e-05,2.3974e-05
1,32768,2.3331e-05,2.1645e-05,2.5115e-05,2.3269e-05,2.5115e-05
1,32768,2.336e-05,2.2728e-05,2.388e-05,2.3322e-05,2.3407e-05
1,32768,2.3275e-05,2.2876e-05,2.3577e-05,2.3241e-05,2.3288e-05
1,32768,2.3333e-05,2.2202e-05,2.4897e-05,2.3083e-05,2.3931e-05
1,32768,2.3324e-05,2.2368e-05,2.4403e-05,2.3278e-05,2.2368e-05
1,32768,2.3482e-05,2.3325e-05,2.389e-05,2.3414e-05,2.337e-05
1,32768,2.3544e-05,2.3185e-05,2.3824e-05,2.3594e-05,2.3719e-05
1,32768,2.3743e-05,2.303e-05,2.433e-05,2.3735e-05,2.3976e-05
1,32768,2.3262e-05,2.2636e-05,2.4122e-05,2.3199e-05,2.4122e-05
1,32768,2.342e-05,2.3017e-05,2.3856e-05,2.3349e-05,2.3319e-05
1,32768,2.3345e-05,2.2782e-05,2.3692e-05,2.3321e-05,2.3226e-05
1,32768,2.3688e-05,2.2845e-05,2.4771e-05,2.3544e-05,2.4771e-05
1,32768,2.2541e-05,2.1765e-05,2.3698e-05,2.2412e-05,2.2482e-05
1,32768,2.2038e-05,2.1797e-05,2.2189e-05,2.205e-05,2.1933e-05
1,32768,2.1836e-05,2.1462e-05,2.2208e-05,2.182e-05,2.1462e-05
1,32768,2.1892e-05,2.1756e-05,2.1999e-05,2.1895e-05,2.1927e-05
1,32768,2.227e-05,2.1664e-05,2.3445e-05,2.2081e-05,2.1664e-05
1,32768,2.1822e-05,1.9778e-05,2.334e-05,2.1948e-05,1.9778e-05
1,32768,2.2444e-05,2.1742e-05,2.3476e-05,2.2411e-05,2.2706e-05
1,32768,2.334e-05,2.3042e-05,2.3563e-05,2.3411e-05,2.3563e-05
1,32768,2.3646e-05,2.2641e-05,2.4671e-05,2.3714e-05,2.4418e-05
1,32768,2.3543e-05,2.2825e-05,2.4235e-05,2.3554e-05,2.3745e-05
1,32768,2.3344e-05,2.1805e-05,2.4963e-05,2.3313e-05,2.1805e-05
1,32768,2.3708e-05,2.2396e-05,2.463e-05,2.3775e-05,2.3963e-05
1,32768,2.3445e-05,2.2424e-05,2.4352e-05,2.3329e-05,2.3292e-05
1,32768,2.3557e-05,2.2625e-05,2.4408e-05,2.3543e-05,2.3606e-05
1,32768,2.341e-05,2.2733e-05,2.4058e-05,2.3338e-05,2.3312e-05
1,32768,2.3364e-05,2.2814e-05,2.4074e-05,2.3471e-05,2.4074e-05
1,32768,2.329e-05,2.2713e-05,2.3593e-05,2.3342e-05,2.3593e-05
1,32768,2.3444e-05,2.2596e-05,2.451e-05,2.3359e-05,2.4077e-05
1,32768,2.3593e-05,2.3042e-05,2.3972e-05,2.358e-05,2.3291e-05
1,32768,2.3415e-05,2.3219e-05,2.3624e-05,2.3393e-05,2.3624e-05
1,32768,2.3592e-05,2.2961e-05,2.3997e-05,2.355e-05,2.3856e-05
1,32768,2.3332e-05,2.2974e-05,2.3764e-05,2.3244e-05,2.3704e-05
1,32768,2.3596e-05,2.3258e-05,2.4053e-05,2.3572e-05,2.3258e-05
1,32768,2.3402e-05,2.2952e-05,2.3827e-05,2.3362e-05,2.3426e-05
1,32768,2.3464e-05,2.3169e-05,2.4316e-05,2.3316e-05,2.3254e-05
1,32768,2.3274e-05,2.2805e-05,2.3832e-05,2.3164e-05,2.3832e-05
1,32768,2.336e-05,2.2333e-05,2.4152e-05,2.3296e-05,2.2886e-05
1,32768,2.3534e-05,2.3168e-05,2.4014e-05,2.3451e-05,2.4014e-05
1,32768,2.3505e-05,2.303e-05,2.3925e-05,2.3512e-05,2.3925e-05
1,32768,2.3219e-05,2.2307e-05,2.4377e-05,2.3165e-05,2.4377e-05
1,32768,2.2865e-05,2.2271e-05,2.3859e-05,2.2773e-05,2.2352e-05
1,32768,2.1939e-05,2.1672e-05,2.2158e-05,2.1929e-05,2.2158e-05
1,32768,2.2142e-05,2.1673e-05,2.2524e-05,2.2063e-05,2.1673e-05
1,32768,2.1836e-05,2.1157e-05,2.2648e-05,2.1782e-05,2.1791e-05
1,32768,2.196e-05,2.1192e-05,2.317e-05,2.1897e-05,2.1913e-05
1,32768,2.1865e-05,2.0952e-05,2.2598e-05,2.1856e-05,2.0952e-05
1,32768,2.1961e-05,2.1839e-05,2.2063e-05,2.1992e-05,2.1894e-05
1,32768,2.3096e-05,2.2544e-05,2.3714e-05,2.3147e-05,2.2544e-05
1,32768,2.3352e-05,2.3135e-05,2.3641e-05,2.3246e-05,2.3641e-05
1,32768,2.3518e-05,2.1572e-05,2.6709e-05,2.3244e-05,2.2564e-05
1,32768,2.33e-05,2.2387e-05,2.455e-05,2.3376e-05,2.3466e-05
1,32768,2.3422e-05,2.2454e-05,2.4794e-05,2.3338e-05,2.3281e-05
1,32768,2.322e-05,2.2835e-05,2.3815e-05,2.3171e-05,2.2835e-05
1,32768,2.3413e-05,2.3066e-05,2.3916e-05,2.3383e-05,2.3389e-05
1,32768,2.3524e-05,2.3116e-05,2.3792e-05,2.3593e-05,2.3744e-05
1,32768,2.3766e-05,2.2855e-05,2.5188e-05,2.3672e-05,2.3891e-05
1,32768,2.3369e-05,2.2253e-05,2.4587e-05,2.3383e-05,2.4151e-05
1,32768,2.3434e-05,2.2409e-05,2.4909e-05,2.3433e-05,2.3496e-05
1,32768,2.3376e-05,2.1879e-05,2.4539e-05,2.3457e-05,2.3457e-05
1,32768,2.363e-05,2.3112e-05,2.3854e-05,2.366e-05,2.3112e-05
1,32768,2.3744e-05,2.268e-05,2.4399e-05,2.3811e-05,2.3845e-05
1,32768,2.3651e-05,2.3067e-05,2.4197e-05,2.3596e-05,2.3546e-05
1,32768,2.3656e-05,2.3277e-05,2.4504e-05,2.3612e-05,2.3635e-05
1,32768,2.3517e-05,2.3138e-05,2.3951e-05,2.3559e-05,2.3138e-05
1,32768,2.3609e-05,2.3212e-05,2.3923e-05,2.3542e-05,2.3923e-05
1,32768,2.3731e-05,2.2848e-05,2.448e-05,2.3855e-05,2.448e-05
1,32768,2.3611e-05,2.3307e-05,2.4129e-05,2.3541e-05,2.3976e-05
1,32768,2.3457e-05,2.2993e-05,2.3876e-05,2.3571e-05,2.2993e-05
1,32768,2.359e-05,2.3363e-05,2.3859e-05,2.3593e-05,2.3638e-05
1,32768,2.3634e-05,2.303e-05,2.493e-05,2.3514e-05,2.493e-05
1,32768,2.3529e-05,2.2926e-05,2.4314e-05,2.3495e-05,2.3642e-05
1,32768,2.2433e-05,2.231e-05,2.2569e-05,2.2461e-05,2.2451e-05
1,32768,2.2329e-05,2.175e-05,2.4262e-05,2.2149e-05,2.175e-05
1,32768,2.2116e-05,2.123e-05,2.3058e-05,2.2096e-05,2.2425e-05
1,32768,2.212e-05,2.1422e-05,2.2903e-05,2.2149e-05,2.2054e-05
1,32768,2.2061e-05,2.1392e-05,2.2827e-05,2.1975e-05,2.1392e-05
1,32768,2.2259e-05,2.1911e-05,2.3457e-05,2.208e-05,2.3457e-05
1,32768,2.2837e-05,2.2164e-05,2.4143e-05,2.2674e-05,2.4143e-05
1,32768,2.3631e-05,2.2939e-05,2.4707e-05,2.3539e-05,2.3726e-05
1,32768,2.3739e-05,2.3518e-05,2.403e-05,2.3693e-05,2.3611e-05
1,32768,2.3506e-05,2.3138e-05,2.3823e-05,2.3517e-05,2.3684e-05
1,32768,2.3313e-05,2.2504e-05,2.397e-05,2.3271e-05,2.3256e-05
1,32768,2.3326e-05,2.2723e-05,2.3809e-05,2.337e-05,2.3491e-05
1,32768,2.3439e-05,2.2182e-05,2.4613e-05,2.3491e-05,2.2752e-05
1,32768,2.3422e-05,2.3229e-05,2.381e-05,2.3386e-05,2.3648e-05
1,32768,2.3268e-05,2.2966e-05,2.3619e-05,2.3343e-05,2.3383e-05
1,32768,2.3309e-05,2.2587e-05,2.3964e-05,2.3287e-05,2.392e-05
1,32768,2.3689e-05,2.3083e-05,2.4996e-05,2.3604e-05,2.3693e-05
1,32768,2.3494e-05,2.2803e-05,2.3921e-05,2.3494e-05,2.3846e-05
1,32768,2.3345e-05,2.2893e-05,2.3621e-05,2.3336e-05,2.3621e-05
1,32768,2.3237e-05,2.2909e-05,2.3575e-05,2.3273e-05,2.3123e-05
1,32768,2.3403e-05,2.3167e-05,2.3792e-05,2.3329e-05,2.3792e-05
1,32768,2.3332e-05,2.2624e-05,2.4368e-05,2.3266e-05,2.2624e-05
1,32768,2.3319e-05,2.3149e-05,2.374e-05,2.324e-05,2.3518e-05
1,32768,2.3378e-05,2.2733e-05,2.4103e-05,2.3381e-05,2.4103e-05
1,32768,2.3355e-05,2.2882e-05,2.3654e-05,2.3404e-05,2.3654e-05
1,32768,2.3286e-05,2.2537e-05,2.4414e-05,2.3359e-05,2.3554e-05
1,32768,2.3447e-05,2.3154e-05,2.3865e-05,2.3447e-05,2.3865e-05
1,32768,2.3463e-05,2.2313e-05,2.3994e-05,2.3623e-05,2.3994e-05
1,32768,2.3366e-05,2.2367e-05,2.4351e-05,2.319e-05,2.395e-05
1,32768,2.3309e-05,2.2503e-05,2.3878e-05,2.3339e-05,2.3378e-05
1,32768,2.3442e-05,2.3011e-05,2.4107e-05,2.3326e-05,2.361e-05
1,32768,2.2004e-05,2.1631e-05,2.2431e-05,2.2073e-05,2.2089e-05
1,32768,2.1898e-05,2.1294e-05,2.2292e-05,2.1912e-05,2.2292e-05
1,32768,2.1788e-05,2.1419e-05,2.2034e-05,2.1792e-05,2.1697e-05
1,32768,2.1836e-05,2.078e-05,2.2658e-05,2.1876e-05,2.1327e-05
1,32768,2.1814e-05,2.1295e-05,2.1984e-05,2.1915e-05,2.1717e-05
1,32768,2.2159e-05,2.1287e-05,2.2927e-05,2.2147e-05,2.2927e-05
1,32768,2.2088e-05,2.1758e-05,2.2312e-05,2.2112e-05,2.2191e-05
1,32768,2.3403e-05,2.3019e-05,2.3586e-05,2.348e-05,2.3586e-05
1,32768,2.3308e-05,2.2947e-05,2.3938e-05,2.3174e-05,2.3938e-05
1,32768,2.3552e-05,2.2897e-05,2.4695e-05,2.3403e-05,2.4695e-05
1,32768,2.3348e-05,2.2786e-05,2.4249e-05,2.3247e-05,2.4249e-05
1,32768,2.3435e-05,2.296e-05,2.3831e-05,2.3428e-05,2.3466e-05
1,32768,2.3668e-05,2.248e-05,2.4469e-05,2.3798e-05,2.394e-05
1,32768,2.3386e-05,2.1879e-05,2.4423e-05,2.3542e-05,2.3783e-05
1,32768,2.3555e-05,2.2932e-05,2.3896e-05,2.3713e-05,2.3896e-05
1,32768,2.3416e-05,2.296e-05,2.3679e-05,2.3439e-05,2.3495e-05
1,32768,2.338e-05,2.2952e-05,2.3948e-05,2.3391e-05,2.3431e-05
1,32768,2.3347e-05,2.2829e-05,2.3883e-05,2.3397e-05,2.3566e-05
1,32768,2.3426e-05,2.2261e-05,2.4443e-05,2.3526e-05,2.4443e-05
1,32768,2.3397e-05,2.2966e-05,2.427e-05,2.327e-05,2.427e-05
1,32768,2.3255e-05,2.2983e-05,2.3557e-05,2.3299e-05,2.3557e-05
1,32768,2.335e-05,2.2261e-05,2.4082e-05,2.3382e-05,2.3919e-05
1,32768,2.3284e-05,2.2865e-05,2.3818e-05,2.3265e-05,2.3406e-05
1,32768,2.3433e-05,2.3228e-05,2.3644e-05,2.341e-05,2.3592e-05
1,32768,2.3454e-05,2.3012e-05,2.3868e-05,2.3559e-05,2.3686e-05
1,32768,2.3435e-05,2.3181e-05,2.3782e-05,2.336e-05,2.319e-05
1,32768,2.3529e-05,2.3208e-05,2.4829e-05,2.3354e-05,2.3314e-05
1,32768,2.3635e-05,2.2673e-05,2.4271e-05,2.3734e-05,2.3888e-05
1,32768,2.33e-05,2.2912e-05,2.3618e-05,2.3327e-05,2.3491e-05
1,32768,2.3445e-05,2.2631e-05,2.406e-05,2.3475e-05,2.3632e-05
1,32768,2.199e-05,2.1116e-05,2.2907e-05,2.2036e-05,2.1116e-05
1,32768,2.1891e-05,2.1164e-05,2.2493e-05,2.1916e-05,2.1722e-05
1,32768,2.2051e-05,2.1819e-05,2.2394e-05,2.2008e-05,2.2188e-05
1,32768,2.2095e-05,2.1646e-05,2.3102e-05,2.1994e-05,2.3102e-05
1,32768,2.187e-05,2.0968e-05,2.2308e-05,2.1928e-05,2.0968e-05
1,32768,2.1825e-05,2.1201e-05,2.2605e-05,2.1824e-05,2.2529e-05
1,32768,2.2513e-05,2.2293e-05,2.27e-05,2.2536e-05,2.2559e-05
1,32768,2.3419e-05,2.3105e-05,2.3703e-05,2.3488e-05,2.3565e-05
1,32768,2.3314e-05,2.225e-05,2.4159e-05,2.3364e-05,2.296e-05
1,32768,2.3389e-05,2.2785e-05,2.3961e-05,2.3487e-05,2.3961e-05
1,32768,2.3264e-05,2.2645e-05,2.3772e-05,2.3351e-05,2.3486e-05
1,32768,2.3283e-05,2.3129e-05,2.3428e-05,2.3288e-05,2.3406e-05
1,32768,2.3643e-05,2.3027e-05,2.4274e-05,2.372e-05,2.382e-05
1,32768,2.3389e-05,2.2411e-05,2.43e-05,2.3424e-05,2.2411e-05
1,32768,2.3329e-05,2.3126e-05,2.3606e-05,2.3294e-05,2.3606e-05
1,32768,2.3386e-05,2.3127e-05,2.3674e-05,2.3378e-05,2.3127e-05
1,32768,2.3113e-05,2.2717e-05,2.3427e-05,2.3162e-05,2.3427e-05
1,32768,2.3404e-05,2.2657e-05,2.416e-05,2.3343e-05,2.3155e-05
1,32768,2.3304e-05,2.2425e-05,2.3917e-05,2.3478e-05,2.3868e-05
1,32768,2.3358e-05,2.2994e-05,2.3779e-05,2.3338e-05,2.3779e-05
1,32768,2.349e-05,2.3228e-05,2.4367e-05,2.335e-05,2.3656e-05
1,32768,2.372e-05,2.3271e-05,2.4234e-05,2.3864e-05,2.4234e-05
1,32768,2.3308e-05,2.2623e-05,2.41e-05,2.3355e-05,2.41e-05
1,32768,2.3336e-05,2.2982e-05,2.4136e-05,2.3213e-05,2.4136e-05
1,32768,2.3355e-05,2.2245e-05,2.4238e-05,2.3389e-05,2.3656e-05
1,32768,2.3488e-05,2.2957e-05,2.4072e-05,2.3528e-05,2.3781e-05
1,32768,2.3384e-05,2.2787e-05,2.3763e-05,2.3388e-05,2.3763e-05
1,32768,2.3268e-05,2.2693e-05,2.3754e-05,2.3271e-05,2.3754e-05
1,32768,2.334e-05,2.2994e-05,2.3935e-05,2.3184e-05,2.3935e-05
1,32768,2.3248e-05,2.223e-05,2.4128e-05,2.332e-05,2.3358e-05
1,32768,2.2846e-05,2.2269e-05,2.4104e-05,2.2676e-05,2.2408e-05
1,32768,2.2001e-05,2.1827e-05,2.2159e-05,2.1994e-05,2.1827e-05
1,32768,2.2014e-05,2.1733e-05,2.2404e-05,2.1969e-05,2.181e-05
1,32768,2.1847e-05,2.1528e-05,2.2001e-05,2.1857e-05,2.2001e-05
1,32768,2.2025e-05,2.1419e-05,2.2817e-05,2.1957e-05,2.1482e-05
1,32768,2.2007e-05,2.099e-05,2.2976e-05,2.1844e-05,2.2976e-05
1,32768,2.2191e-05,2.1828e-05,2.2688e-05,2.2155e-05,2.2127e-05
1,32768,2.3276e-05,2.2857e-05,2.3656e-05,2.329e-05,2.3656e-05
1,32768,2.3517e-05,2.2616e-05,2.4312e-05,2.354e-05,2.2748e-05
1,32768,2.3531e-05,2.316e-05,2.3955e-05,2.3543e-05,2.3821e-05
1,32768,2.3804e-05,2.2978e-05,2.4607e-05,2.3797e-05,2.4607e-05
1,32768,2.3538e-05,2.2269e-05,2.5187e-05,2.345e-05,2.4042e-05
1,32768,2.3272e-05,2.2965e-05,2.3513e-05,2.3265e-05,2.3513e-05
1,32768,2.3456e-05,2.2893e-05,2.3959e-05,2.3538e-05,2.2893e-05
1,32768,2.3523e-05,2.3144e-05,2.4431e-05,2.3368e-05,2.4431e-05
1,32768,2.3359e-05,2.3042e-05,2.4075e-05,2.3305e-05,2.4075e-05
1,32768,2.3418e-05,2.2645e-05,2.4039e-05,2.3406e-05,2.4039e-05
1,32768,2.3309e-05,2.2642e-05,2.428e-05,2.3371e-05,2.2737e-05
1,32768,2.3506e-05,2.3007e-05,2.4112e-05,2.3566e-05,2.4112e-05
1,32768,2.3526e-05,2.3242e-05,2.3923e-05,2.3484e-05,2.3923e-05
1,32768,2.3575e-05,2.2751e-05,2.4116e-05,2.367e-05,2.3795e-05
1,32768,2.3355e-05,2.2634e-05,2.4163e-05,2.3382e-05,2.4163e-05
1,32768,2.3493e-05,2.2878e-05,2.4385e-05,2.3398e-05,2.4385e-05
1,32768,2.3369e-05,2.2358e-05,2.4509e-05,2.3245e-05,2.4509e-05
1,32768,2.343e-05,2.3132e-05,2.3603e-05,2.3426e-05,2.3363e-05
1,32768,2.335e-05,2.2338e-05,2.4429e-05,2.3519e-05,2.3699e-05
1,32768,2.3605e-05,2.2813e-05,2.4807e-05,2.3462e-05,2.3171e-05
1,32768,2.3426e-05,2.2067e-05,2.4236e-05,2.3589e-05,2.3348e-05
1,32768,2.3545e-05,2.2916e-05,2.4111e-05,2.3606e-05,2.3642e-05
1,32768,2.3393e-05,2.3019e-05,2.3784e-05,2.3373e-05,2.3019e-05
1,32768,2.3193e-05,2.2623e-05,2.3969e-05,2.3032e-05,2.2623e-05
1,32768,2.2568e-05,2.2157e-05,2.2865e-05,2.2615e-05,2.2833e-05
1,32768,2.2085e-05,2.1743e-05,2.2569e-05,2.2064e-05,2.202e-05
1,32768,2.186e-05,2.159e-05,2.2072e-05,2.1891e-05,2.159e-05
1,32768,2.1898e-05,2.1321e-05,2.2448e-05,2.1871e-05,2.2185e-05
1,32768,2.1819e-05,2.1261e-05,2.21e-05,2.1871e-05,2.21e-05
1,32768,2.1858e-05,2.1525e-05,2.2055e-05,2.1908e-05,2.2037e-05
1,32768,2.1992e-05,2.1306e-05,2.2691e-05,2.196e-05,2.2691e-05
1,32768,2.3545e-05,2.2912e-05,2.4152e-05,2.3502e-05,2.374e-05
1,32768,2.3288e-05,2.269e-05,2.3921e-05,2.3247e-05,2.3921e-05
1,32768,2.3297e-05,2.3017e-05,2.4008e-05,2.3282e-05,2.4008e-05
1,32768,2.3278e-05,2.2792e-05,2.3821e-05,2.3317e-05,2.3821e-05
1,32768,2.3278e-05,2.3124e-05,2.346e-05,2.3267e-05,2.3419e-05
1,32768,2.3283e-05,2.2585e-05,2.3633e-05,2.3392e-05,2.2585e-05
1,32768,2.3313e-05,2.2957e-05,2.3648e-05,2.3324e-05,2.3648e-05
1,32768,2.3317e-05,2.3211e-05,2.3435e-05,2.3308e-05,2.3229e-05
1,32768,2.3412e-05,2.2873e-05,2.4042e-05,2.3424e-05,2.4042e-05
1,32768,2.3793e-05,2.3467e-05,2.4116e-05,2.3757e-05,2.3763e-05
1,32768,2.343e-05,2.2463e-05,2.4492e-05,2.3314e-05,2.4439e-05
1,32768,2.3494e-05,2.3194e-05,2.4692e-05,2.3318e-05,2.3485e-05
1,32768,2.3294e-05,2.2093e-05,2.4181e-05,2.3362e-05,2.3427e-05
1,32768,2.3181e-05,2.2858e-05,2.3463e-05,2.3183e-05,2.3463e-05
1,32768,2.3357e-05,2.2893e-05,2.4027e-05,2.3353e-05,2.4027e-05
1,32768,2.3261e-05,2.254e-05,2.4271e-05,2.3134e-05,2.4271e-05
1,32768,2.331e-05,2.3031e-05,2.3693e-05,2.3269e-05,2.3693e-05
1,32768,2.3293e-05,2.2954e-05,2.3744e-05,2.3224e-05,2.3744e-05
1,32768,2.3458e-05,2.2509e-05,2.4211e-05,2.3594e-05,2.2509e-05
1,32768,2.3327e-05,2.3101e-05,2.3814e-05,2.3236e-05,2.3814e-05
1,32768,2.3308e-05,2.2995e-05,2.3683e-05,2.3302e-05,2.3304e-05
1,32768,2.3156e-05,2.2914e-05,2.3377e-05,2.3199e-05,2.3067e-05
1,32768,2.3349e-05,2.2449e-05,2.4151e-05,2.342e-05,2.3567e-05
1,32768,2.3126e-05,2.2848e-05,2.3384e-05,2.312e-05,2.3101e-05
1,32768,2.189e-05,2.1586e-05,2.2291e-05,2.1847e-05,2.2291e-05
1,32768,2.1804e-05,2.1501e-05,2.2072e-05,2.1798e-05,2.1501e-05
1,32768,2.2053e-05,2.1635e-05,2.265e-05,2.1967e-05,2.1635e-05
1,32768,2.198e-05,2.1141e-05,2.245e-05,2.2101e-05,2.2198e-05
