run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.7742e-05,1.6362e-05,2.093e-05,1.7223e-05,1.8495e-05
1,512,1.6021e-05,1.537e-05,1.8276e-05,1.59e-05,1.6451e-05
1,512,1.8308e-05,1.6701e-05,2.3496e-05,1.7759e-05,1.8024e-05
1,512,1.6136e-05,1.556e-05,1.8486e-05,1.5956e-05,1.6121e-05
1,512,1.6067e-05,1.523e-05,1.6932e-05,1.5941e-05,1.6932e-05
1,512,1.7554e-05,1.6713e-05,2.0219e-05,1.7293e-05,1.7253e-05
1,512,1.6308e-05,1.542e-05,1.8305e-05,1.6181e-05,1.6171e-05
1,512,1.7824e-05,1.6942e-05,1.9859e-05,1.7569e-05,1.8726e-05
1,512,1.6098e-05,1.561e-05,1.7945e-05,1.5871e-05,1.6281e-05
1,512,1.6328e-05,1.534e-05,1.7685e-05,1.6357e-05,1.6381e-05
1,512,1.7462e-05,1.584e-05,2.0149e-05,1.7189e-05,1.8145e-05
1,512,1.6206e-05,1.538e-05,1.7624e-05,1.6311e-05,1.6522e-05
1,512,1.7564e-05,1.6783e-05,1.8967e-05,1.7269e-05,1.8235e-05
1,512,1.6072e-05,1.52e-05,1.6752e-05,1.6091e-05,1.6742e-05
1,512,1.5942e-05,1.5339e-05,1.6612e-05,1.5871e-05,1.6612e-05
1,512,1.7354e-05,1.6382e-05,1.8616e-05,1.7274e-05,1.8286e-05
1,512,1.6073e-05,1.5249e-05,1.6583e-05,1.6192e-05,1.6421e-05
1,512,1.7741e-05,1.7154e-05,1.8506e-05,1.7664e-05,1.8275e-05
1,512,1.6002e-05,1.536e-05,1.6983e-05,1.5881e-05,1.6351e-05
1,512,2.0705e-05,1.571e-05,2.7694e-05,2.1252e-05,1.59e-05
1,512,1.758e-05,1.6612e-05,1.9979e-05,1.7449e-05,1.8385e-05
1,512,1.6172e-05,1.531e-05,1.8005e-05,1.6132e-05,1.6532e-05
1,512,1.6152e-05,1.543e-05,1.8045e-05,1.6006e-05,1.8045e-05
1,512,1.6475e-05,1.5741e-05,1.8155e-05,1.6291e-05,1.6402e-05
1,512,1.6039e-05,1.549e-05,1.6662e-05,1.6081e-05,1.6151e-05
1,512,1.7393e-05,1.6712e-05,1.8376e-05,1.7299e-05,1.7884e-05
1,512,1.6704e-05,1.4939e-05,2.7674e-05,1.6036e-05,1.6402e-05
1,512,1.5998e-05,1.545e-05,1.8034e-05,1.5891e-05,1.8034e-05
1,512,1.5931e-05,1.5269e-05,1.6632e-05,1.594e-05,1.6632e-05
1,512,1.5865e-05,1.538e-05,1.6392e-05,1.5846e-05,1.6392e-05
1,512,1.7823e-05,1.6632e-05,1.9188e-05,1.7609e-05,1.8495e-05
1,512,1.6204e-05,1.544e-05,1.7694e-05,1.6041e-05,1.7083e-05
1,512,1.6259e-05,1.554e-05,1.9046e-05,1.6041e-05,1.9046e-05
1,512,1.6478e-05,1.55e-05,1.8465e-05,1.6377e-05,1.6482e-05
1,512,1.6101e-05,1.5089e-05,1.8375e-05,1.5961e-05,1.6773e-05
1,512,1.8324e-05,1.6973e-05,2.4548e-05,1.7635e-05,1.8285e-05
1,512,1.624e-05,1.5449e-05,1.7825e-05,1.6206e-05,1.6452e-05
1,512,1.6126e-05,1.545e-05,1.8045e-05,1.5976e-05,1.8045e-05
1,512,1.6102e-05,1.5209e-05,1.7834e-05,1.5985e-05,1.6192e-05
1,512,1.6124e-05,1.5299e-05,1.7103e-05,1.6171e-05,1.6341e-05
1,512,1.8059e-05,1.6661e-05,2.2924e-05,1.7764e-05,1.8125e-05
1,512,1.6257e-05,1.556e-05,1.7785e-05,1.6076e-05,1.6933e-05
1,512,1.6695e-05,1.538e-05,2.5439e-05,1.6016e-05,1.7984e-05
1,512,1.5992e-05,1.5269e-05,1.6782e-05,1.5891e-05,1.6081e-05
1,512,1.5788e-05,1.5169e-05,1.6602e-05,1.5756e-05,1.596e-05
1,512,1.7514e-05,1.6702e-05,1.8796e-05,1.7299e-05,1.8465e-05
1,512,1.6044e-05,1.55e-05,1.6482e-05,1.6011e-05,1.6462e-05
1,512,1.5938e-05,1.5189e-05,1.8416e-05,1.58e-05,1.8416e-05
1,512,1.6159e-05,1.572e-05,1.7163e-05,1.5961e-05,1.6101e-05
1,512,1.5818e-05,1.536e-05,1.6552e-05,1.5716e-05,1.6552e-05
1,512,1.7647e-05,1.6772e-05,1.8876e-05,1.7699e-05,1.8526e-05
1,512,1.5737e-05,1.5079e-05,1.6492e-05,1.5685e-05,1.6252e-05
1,512,1.5838e-05,1.528e-05,1.8015e-05,1.5645e-05,1.8015e-05
1,512,1.7488e-05,1.6302e-05,1.9398e-05,1.7324e-05,1.6542e-05
1,512,1.5887e-05,1.5139e-05,1.6542e-05,1.5926e-05,1.6542e-05
1,512,1.7719e-05,1.6993e-05,1.8877e-05,1.7594e-05,1.8696e-05
1,512,1.5939e-05,1.5179e-05,1.7494e-05,1.576e-05,1.7494e-05
1,512,1.5903e-05,1.521e-05,1.8646e-05,1.567e-05,1.8646e-05
1,512,1.725e-05,1.6301e-05,1.8375e-05,1.7284e-05,1.6752e-05
1,512,1.5889e-05,1.543e-05,1.6713e-05,1.5901e-05,1.6402e-05
1,512,1.7763e-05,1.6833e-05,1.9147e-05,1.7719e-05,1.8876e-05
1,512,1.5762e-05,1.4959e-05,1.6201e-05,1.581e-05,1.584e-05
1,512,1.6094e-05,1.54e-05,1.8485e-05,1.5876e-05,1.8485e-05
1,512,1.7462e-05,1.6251e-05,1.8966e-05,1.7684e-05,1.6532e-05
1,512,1.5918e-05,1.522e-05,1.6632e-05,1.5966e-05,1.6632e-05
1,512,1.7741e-05,1.6672e-05,1.9357e-05,1.7715e-05,1.8094e-05
1,512,1.6047e-05,1.5289e-05,1.7734e-05,1.586e-05,1.6281e-05
1,512,1.6504e-05,1.546e-05,1.8296e-05,1.6387e-05,1.8185e-05
1,512,1.7878e-05,1.6161e-05,2.073e-05,1.7538e-05,1.6652e-05
1,512,1.6086e-05,1.534e-05,1.7554e-05,1.5971e-05,1.6081e-05
1,512,1.9512e-05,1.8265e-05,2.2734e-05,1.8947e-05,1.9758e-05
1,512,1.6071e-05,1.5249e-05,1.7474e-05,1.5966e-05,1.6552e-05
1,512,1.6327e-05,1.535e-05,1.8355e-05,1.6111e-05,1.7894e-05
1,512,1.788e-05,1.6481e-05,2.065e-05,1.7534e-05,1.7654e-05
1,512,1.5904e-05,1.5099e-05,1.8025e-05,1.573e-05,1.6451e-05
1,512,1.7667e-05,1.6712e-05,2.0089e-05,1.7509e-05,1.8546e-05
1,512,1.5891e-05,1.542e-05,1.6733e-05,1.5806e-05,1.6733e-05
1,512,1.6179e-05,1.539e-05,1.9248e-05,1.6001e-05,1.9248e-05
1,512,1.8919e-05,1.558e-05,2.2213e-05,1.8436e-05,1.558e-05
1,512,1.5785e-05,1.5309e-05,1.6472e-05,1.5735e-05,1.5981e-05
1,512,1.7772e-05,1.6793e-05,1.8807e-05,1.7844e-05,1.7844e-05
1,512,1.5957e-05,1.54e-05,1.7083e-05,1.5775e-05,1.6021e-05
1,512,1.6241e-05,1.5349e-05,1.8316e-05,1.6031e-05,1.8316e-05
1,512,1.7402e-05,1.6182e-05,2.0279e-05,1.7003e-05,1.6552e-05
1,512,1.6075e-05,1.538e-05,1.7845e-05,1.5816e-05,1.6212e-05
1,512,1.7889e-05,1.6762e-05,2.039e-05,1.7835e-05,1.8966e-05
1,512,1.6211e-05,1.548e-05,1.9658e-05,1.5971e-05,1.6461e-05
1,512,1.6313e-05,1.55e-05,1.9338e-05,1.6061e-05,1.6822e-05
1,512,1.7536e-05,1.6141e-05,2.0941e-05,1.746e-05,1.6301e-05
1,512,1.6136e-05,1.54e-05,1.9167e-05,1.6051e-05,1.6021e-05
1,512,1.81e-05,1.7013e-05,2.0099e-05,1.782e-05,1.8927e-05
1,512,1.5882e-05,1.4999e-05,1.7083e-05,1.582e-05,1.7083e-05
1,512,1.5929e-05,1.5229e-05,1.6983e-05,1.5951e-05,1.6141e-05
1,512,1.747e-05,1.6212e-05,1.9297e-05,1.7318e-05,1.6212e-05
1,512,1.6092e-05,1.537e-05,1.7213e-05,1.6081e-05,1.6903e-05
1,512,1.7754e-05,1.6752e-05,1.8937e-05,1.7559e-05,1.8365e-05
1,512,1.585e-05,1.515e-05,1.6702e-05,1.5725e-05,1.6693e-05
1,512,1.6077e-05,1.528e-05,1.6833e-05,1.6126e-05,1.6302e-05
1,512,1.7573e-05,1.6121e-05,2.1402e-05,1.7138e-05,1.6983e-05
1,512,1.6115e-05,1.539e-05,1.7804e-05,1.6016e-05,1.6882e-05
1,512,1.7965e-05,1.6763e-05,2.1181e-05,1.7679e-05,1.9237e-05
1,512,1.6154e-05,1.528e-05,1.8115e-05,1.5765e-05,1.6652e-05
1,512,1.6286e-05,1.5228e-05,1.8486e-05,1.6106e-05,1.6642e-05
1,512,1.7604e-05,1.6281e-05,2.074e-05,1.7138e-05,1.6702e-05
1,512,1.6235e-05,1.552e-05,1.8356e-05,1.5901e-05,1.6501e-05
1,512,1.7885e-05,1.6823e-05,2.065e-05,1.7529e-05,1.8385e-05
1,512,1.6092e-05,1.5319e-05,1.7584e-05,1.5906e-05,1.6031e-05
1,512,1.6372e-05,1.5741e-05,1.8105e-05,1.6231e-05,1.6963e-05
1,512,1.8698e-05,1.6712e-05,2.2324e-05,1.862e-05,1.6712e-05
1,512,1.6218e-05,1.526e-05,1.7724e-05,1.6146e-05,1.5911e-05
1,512,1.7756e-05,1.6583e-05,1.9047e-05,1.7659e-05,1.8736e-05
1,512,1.5888e-05,1.4879e-05,1.7745e-05,1.5795e-05,1.6031e-05
1,512,1.6109e-05,1.515e-05,1.8846e-05,1.5786e-05,1.6592e-05
1,512,1.7687e-05,1.5791e-05,2.0049e-05,1.7394e-05,1.5791e-05
1,512,1.6283e-05,1.536e-05,1.8596e-05,1.6181e-05,1.6442e-05
1,512,1.7797e-05,1.6492e-05,2.0329e-05,1.7549e-05,1.8416e-05
1,512,1.6161e-05,1.5169e-05,1.8175e-05,1.5896e-05,1.6321e-05
1,512,1.6353e-05,1.529e-05,1.7794e-05,1.6252e-05,1.7143e-05
1,512,1.7601e-05,1.6301e-05,1.9899e-05,1.7499e-05,1.8265e-05
1,512,1.629e-05,1.5079e-05,1.7765e-05,1.6217e-05,1.6692e-05
1,512,1.7774e-05,1.6843e-05,1.9297e-05,1.7499e-05,1.8466e-05
1,512,1.6129e-05,1.5369e-05,1.7494e-05,1.5821e-05,1.6521e-05
1,512,1.6133e-05,1.523e-05,1.7113e-05,1.6136e-05,1.6411e-05
1,512,1.7555e-05,1.6322e-05,2.037e-05,1.7373e-05,1.8035e-05
1,512,1.6186e-05,1.545e-05,1.7193e-05,1.6176e-05,1.6151e-05
1,512,1.7741e-05,1.6412e-05,2.0289e-05,1.7564e-05,1.7955e-05
1,512,1.6119e-05,1.547e-05,1.7484e-05,1.5956e-05,1.6321e-05
1,512,1.6369e-05,1.526e-05,1.7434e-05,1.6286e-05,1.6392e-05
1,512,1.824e-05,1.6322e-05,2.2854e-05,1.7965e-05,1.8535e-05
1,512,1.6268e-05,1.5731e-05,1.7474e-05,1.6031e-05,1.6983e-05
1,512,1.8075e-05,1.6622e-05,2.1392e-05,1.7834e-05,1.8536e-05
1,512,1.611e-05,1.505e-05,1.7253e-05,1.5976e-05,1.6351e-05
1,512,1.6099e-05,1.5249e-05,1.7574e-05,1.6011e-05,1.6762e-05
1,512,1.7666e-05,1.6321e-05,2.069e-05,1.7244e-05,1.7784e-05
1,512,1.6246e-05,1.5199e-05,1.8867e-05,1.5861e-05,1.6642e-05
1,512,1.7694e-05,1.6792e-05,2.012e-05,1.7479e-05,1.8395e-05
1,512,1.5985e-05,1.5099e-05,1.8056e-05,1.5871e-05,1.6341e-05
1,512,1.6579e-05,1.5871e-05,1.9688e-05,1.6316e-05,1.9688e-05
1,512,1.7398e-05,1.6182e-05,2.1612e-05,1.7148e-05,1.7884e-05
1,512,1.6046e-05,1.539e-05,1.7755e-05,1.5951e-05,1.6191e-05
1,512,1.7561e-05,1.6592e-05,1.8866e-05,1.7484e-05,1.7685e-05
1,512,1.6104e-05,1.546e-05,1.6943e-05,1.6066e-05,1.6943e-05
1,512,1.5903e-05,1.538e-05,1.6452e-05,1.5886e-05,1.6161e-05
1,512,1.7303e-05,1.6562e-05,1.8266e-05,1.7153e-05,1.8075e-05
1,512,1.6112e-05,1.545e-05,1.7093e-05,1.6051e-05,1.6842e-05
1,512,1.9015e-05,1.8465e-05,2.088e-05,1.8792e-05,1.9648e-05
1,512,1.6074e-05,1.525e-05,1.6703e-05,1.6146e-05,1.6221e-05
1,512,1.6051e-05,1.5229e-05,1.8065e-05,1.5991e-05,1.6382e-05
1,512,1.7553e-05,1.6021e-05,2.0289e-05,1.7319e-05,1.8145e-05
1,512,1.6161e-05,1.53e-05,1.8465e-05,1.5821e-05,1.6612e-05
1,512,1.6191e-05,1.5289e-05,1.8286e-05,1.5886e-05,1.8286e-05
1,512,1.6078e-05,1.5299e-05,1.8647e-05,1.5921e-05,1.6141e-05
1,512,1.5994e-05,1.53e-05,1.7734e-05,1.582e-05,1.6762e-05
1,512,1.7533e-05,1.6653e-05,2.0189e-05,1.7193e-05,1.8446e-05
1,512,1.6095e-05,1.55e-05,1.7203e-05,1.6001e-05,1.7203e-05
1,512,1.6207e-05,1.55e-05,2.1141e-05,1.5816e-05,2.1141e-05
1,512,1.6123e-05,1.534e-05,1.6652e-05,1.6171e-05,1.6271e-05
1,512,1.6172e-05,1.5489e-05,1.7233e-05,1.6111e-05,1.6352e-05
1,512,1.7919e-05,1.6932e-05,2.1191e-05,1.7865e-05,1.8396e-05
1,512,1.6035e-05,1.5429e-05,1.6903e-05,1.5966e-05,1.6903e-05
1,512,1.6075e-05,1.5369e-05,1.7754e-05,1.5881e-05,1.7754e-05
1,512,1.7512e-05,1.5831e-05,2.1431e-05,1.6878e-05,1.6392e-05
1,512,1.6081e-05,1.533e-05,1.7594e-05,1.6016e-05,1.6652e-05
1,512,1.7739e-05,1.6642e-05,1.9468e-05,1.7584e-05,1.8605e-05
1,512,1.6406e-05,1.535e-05,1.8406e-05,1.6381e-05,1.6833e-05
1,512,1.6084e-05,1.523e-05,1.8285e-05,1.5851e-05,1.8285e-05
1,512,1.6144e-05,1.5269e-05,1.8185e-05,1.6086e-05,1.6922e-05
1,512,1.6057e-05,1.5249e-05,1.6902e-05,1.6146e-05,1.6261e-05
1,512,1.7711e-05,1.6562e-05,1.9107e-05,1.7574e-05,1.8436e-05
1,512,1.6144e-05,1.5109e-05,1.7724e-05,1.6056e-05,1.6903e-05
1,512,1.6054e-05,1.5279e-05,1.7995e-05,1.5896e-05,1.7995e-05
1,512,1.5993e-05,1.534e-05,1.7314e-05,1.5961e-05,1.6642e-05
1,512,1.5839e-05,1.526e-05,1.6893e-05,1.5701e-05,1.6472e-05
1,512,1.7919e-05,1.6773e-05,1.9948e-05,1.7724e-05,1.8676e-05
1,512,1.6205e-05,1.549e-05,1.7534e-05,1.6026e-05,1.6352e-05
1,512,1.6228e-05,1.5199e-05,1.8285e-05,1.5906e-05,1.8285e-05
1,512,1.6066e-05,1.538e-05,1.7705e-05,1.5756e-05,1.6471e-05
1,512,1.6144e-05,1.542e-05,1.8075e-05,1.5936e-05,1.6943e-05
1,512,1.7861e-05,1.6622e-05,2.0139e-05,1.7674e-05,1.8936e-05
1,512,1.5893e-05,1.522e-05,1.7504e-05,1.5796e-05,1.6341e-05
1,512,1.6127e-05,1.5219e-05,1.8476e-05,1.5786e-05,1.8235e-05
1,512,1.7935e-05,1.6521e-05,2.1913e-05,1.7434e-05,1.6712e-05
1,512,1.6124e-05,1.5309e-05,1.9147e-05,1.6071e-05,1.6191e-05
1,512,1.9171e-05,1.8015e-05,2.3555e-05,1.8831e-05,1.9858e-05
1,512,1.5908e-05,1.5319e-05,1.8396e-05,1.5695e-05,1.6321e-05
1,512,1.6204e-05,1.5119e-05,1.9528e-05,1.5931e-05,1.8235e-05
1,512,1.7632e-05,1.6312e-05,2.1933e-05,1.7293e-05,1.7284e-05
1,512,1.6129e-05,1.5209e-05,1.9668e-05,1.5846e-05,1.6352e-05
1,512,1.7987e-05,1.6872e-05,2.1291e-05,1.7935e-05,1.8366e-05
1,512,1.5933e-05,1.533e-05,1.7755e-05,1.5706e-05,1.5861e-05
1,512,1.6368e-05,1.5319e-05,1.9097e-05,1.5956e-05,1.9097e-05
1,512,1.7487e-05,1.6131e-05,1.9899e-05,1.7344e-05,1.6361e-05
1,512,1.6097e-05,1.552e-05,1.7685e-05,1.5941e-05,1.6663e-05
1,512,1.8557e-05,1.6692e-05,2.6351e-05,1.8035e-05,1.8766e-05
1,512,1.5941e-05,1.511e-05,1.7264e-05,1.5776e-05,1.6442e-05
1,512,1.6257e-05,1.5189e-05,1.8956e-05,1.6016e-05,1.8956e-05
1,512,1.7612e-05,1.6462e-05,1.9538e-05,1.7509e-05,1.6471e-05
1,512,1.5982e-05,1.5339e-05,1.7173e-05,1.5911e-05,1.7173e-05
1,512,1.8163e-05,1.7063e-05,2.2944e-05,1.7614e-05,1.8536e-05
1,512,1.6171e-05,1.537e-05,1.7374e-05,1.6036e-05,1.6382e-05
1,512,1.6327e-05,1.545e-05,1.8896e-05,1.6026e-05,1.8896e-05
1,512,1.7444e-05,1.6502e-05,2.0279e-05,1.7258e-05,1.6843e-05
1,512,1.6034e-05,1.5509e-05,1.7194e-05,1.5796e-05,1.6623e-05
1,512,1.7709e-05,1.6793e-05,1.9798e-05,1.7509e-05,1.8326e-05
1,512,1.5683e-05,1.517e-05,1.7444e-05,1.551e-05,1.6171e-05
1,512,1.6164e-05,1.5279e-05,1.8325e-05,1.5876e-05,1.8325e-05
1,512,1.7318e-05,1.6051e-05,2.1101e-05,1.6848e-05,1.6051e-05
1,512,1.5982e-05,1.52e-05,1.7254e-05,1.5936e-05,1.6422e-05
1,512,1.7865e-05,1.6562e-05,2.2043e-05,1.7539e-05,1.8295e-05
1,512,1.627e-05,1.533e-05,2.0139e-05,1.5916e-05,1.6401e-05
1,512,1.6284e-05,1.5069e-05,1.9368e-05,1.5765e-05,1.8325e-05
1,512,1.7332e-05,1.5901e-05,2.1793e-05,1.6837e-05,1.5901e-05
1,512,1.6184e-05,1.5139e-05,1.9648e-05,1.5881e-05,1.6151e-05
1,512,1.7913e-05,1.6712e-05,2.1632e-05,1.7634e-05,1.8606e-05
1,512,1.6171e-05,1.539e-05,1.8706e-05,1.5916e-05,1.6672e-05
1,512,1.6198e-05,1.533e-05,1.7845e-05,1.5986e-05,1.6842e-05
1,512,1.7344e-05,1.6382e-05,1.9678e-05,1.7138e-05,1.6382e-05
1,512,1.5935e-05,1.5279e-05,1.7474e-05,1.574e-05,1.6131e-05
1,512,1.7688e-05,1.6542e-05,1.9338e-05,1.7549e-05,1.8366e-05
1,512,1.5861e-05,1.5509e-05,1.6833e-05,1.5756e-05,1.6121e-05
1,512,1.6113e-05,1.536e-05,1.7053e-05,1.6071e-05,1.6963e-05
1,512,1.8284e-05,1.6342e-05,1.9678e-05,1.828e-05,1.6342e-05
1,512,1.6001e-05,1.54e-05,1.6642e-05,1.6027e-05,1.6642e-05
1,512,1.7865e-05,1.6442e-05,1.9448e-05,1.7929e-05,1.8366e-05
1,512,1.6e-05,1.543e-05,1.7374e-05,1.5911e-05,1.6272e-05
1,512,1.6186e-05,1.569e-05,1.7094e-05,1.6146e-05,1.6983e-05
1,512,1.7297e-05,1.6331e-05,1.8737e-05,1.7153e-05,1.6582e-05
1,512,1.6152e-05,1.533e-05,1.7133e-05,1.6041e-05,1.6262e-05
1,512,1.8027e-05,1.6982e-05,1.9437e-05,1.7955e-05,1.8586e-05
1,512,1.6065e-05,1.541e-05,1.6913e-05,1.6031e-05,1.6672e-05
1,512,1.5965e-05,1.523e-05,1.6912e-05,1.5986e-05,1.6912e-05
1,512,1.7118e-05,1.6251e-05,1.7945e-05,1.7123e-05,1.6793e-05
1,512,1.6143e-05,1.5611e-05,1.7133e-05,1.6056e-05,1.7133e-05
1,512,1.7827e-05,1.6853e-05,1.9287e-05,1.766e-05,1.8336e-05
1,512,1.5686e-05,1.522e-05,1.6201e-05,1.5646e-05,1.6181e-05
1,512,1.5885e-05,1.5279e-05,1.6772e-05,1.5826e-05,1.6772e-05
1,512,1.7191e-05,1.6392e-05,1.8637e-05,1.7188e-05,1.6862e-05
1,512,1.6046e-05,1.5349e-05,1.6823e-05,1.6007e-05,1.6743e-05
1,512,1.7747e-05,1.6773e-05,1.8525e-05,1.7799e-05,1.8525e-05
1,512,1.5752e-05,1.516e-05,1.6422e-05,1.5726e-05,1.594e-05
1,512,1.613e-05,1.545e-05,1.7384e-05,1.6212e-05,1.6572e-05
1,512,1.7454e-05,1.6491e-05,2.0359e-05,1.7088e-05,1.6491e-05
1,512,1.5961e-05,1.546e-05,1.7504e-05,1.589e-05,1.6262e-05
1,512,1.77e-05,1.6482e-05,2.0389e-05,1.7283e-05,1.8516e-05
1,512,1.6109e-05,1.527e-05,1.8326e-05,1.5821e-05,1.6752e-05
1,512,1.6202e-05,1.538e-05,1.8476e-05,1.5931e-05,1.7013e-05
1,512,1.7652e-05,1.6492e-05,2.0761e-05,1.7173e-05,1.8426e-05
1,512,1.6177e-05,1.5299e-05,1.8826e-05,1.6021e-05,1.6492e-05
1,512,1.7647e-05,1.6522e-05,2.0069e-05,1.7359e-05,1.8366e-05
1,512,1.5968e-05,1.5079e-05,1.7394e-05,1.5846e-05,1.6702e-05
1,512,1.6015e-05,1.5389e-05,1.7774e-05,1.5811e-05,1.6753e-05
1,512,1.7524e-05,1.6201e-05,2.0069e-05,1.7243e-05,1.9858e-05
1,512,1.5953e-05,1.5269e-05,1.7033e-05,1.5876e-05,1.6542e-05
1,512,1.7544e-05,1.6622e-05,1.8376e-05,1.7519e-05,1.8295e-05
1,512,1.6074e-05,1.5409e-05,1.7314e-05,1.598e-05,1.6712e-05
1,512,1.6209e-05,1.537e-05,1.8296e-05,1.6196e-05,1.7013e-05
1,512,1.7415e-05,1.6551e-05,2.0059e-05,1.7173e-05,1.7284e-05
1,512,1.6034e-05,1.5079e-05,1.7885e-05,1.5951e-05,1.6702e-05
1,512,1.9006e-05,1.7695e-05,2.2544e-05,1.8827e-05,1.9628e-05
1,512,1.6121e-05,1.5309e-05,1.8065e-05,1.5961e-05,1.6842e-05
1,512,1.6106e-05,1.5369e-05,1.7764e-05,1.5931e-05,1.6572e-05
1,512,1.7473e-05,1.6342e-05,1.9729e-05,1.7239e-05,1.7624e-05
1,512,1.6136e-05,1.515e-05,1.8275e-05,1.6006e-05,1.7233e-05
1,512,1.7538e-05,1.6752e-05,1.8476e-05,1.7564e-05,1.8476e-05
1,512,1.5889e-05,1.5179e-05,1.6402e-05,1.6001e-05,1.6402e-05
1,512,1.6228e-05,1.5771e-05,1.7093e-05,1.6186e-05,1.6943e-05
1,512,1.7312e-05,1.6241e-05,1.8516e-05,1.7219e-05,1.7904e-05
1,512,1.5917e-05,1.538e-05,1.6993e-05,1.5821e-05,1.6993e-05
1,512,1.7602e-05,1.6823e-05,1.9017e-05,1.7494e-05,1.8296e-05
1,512,1.5816e-05,1.5179e-05,1.6993e-05,1.5726e-05,1.6431e-05
1,512,1.5884e-05,1.543e-05,1.7394e-05,1.574e-05,1.569e-05
1,512,1.7601e-05,1.6321e-05,1.9498e-05,1.7434e-05,1.8636e-05
1,512,1.6067e-05,1.544e-05,1.7263e-05,1.5876e-05,1.6251e-05
1,512,1.7935e-05,1.7033e-05,1.9858e-05,1.7945e-05,1.8756e-05
1,512,1.5996e-05,1.5239e-05,1.7204e-05,1.5856e-05,1.6822e-05
1,512,1.5831e-05,1.516e-05,1.7023e-05,1.5726e-05,1.573e-05
1,512,1.7357e-05,1.6612e-05,1.8966e-05,1.7168e-05,1.7234e-05
1,512,1.6249e-05,1.549e-05,1.8355e-05,1.6021e-05,1.7123e-05
1,512,1.6017e-05,1.538e-05,1.8406e-05,1.5786e-05,1.8045e-05
1,512,1.6222e-05,1.5339e-05,1.8887e-05,1.6106e-05,1.6432e-05
1,512,1.5873e-05,1.524e-05,1.7785e-05,1.58e-05,1.5791e-05
1,512,1.7558e-05,1.6602e-05,2.0951e-05,1.7513e-05,1.7674e-05
1,512,1.6004e-05,1.533e-05,1.7765e-05,1.587e-05,1.6632e-05
1,512,1.6153e-05,1.546e-05,1.8556e-05,1.5926e-05,1.8556e-05
