run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.7268e-05,4.6264e-05,4.7877e-05,4.7466e-05,4.7877e-05
1,262144,4.4415e-05,4.2924e-05,4.5805e-05,4.4466e-05,4.367e-05
1,262144,4.7083e-05,4.4295e-05,4.9038e-05,4.75e-05,4.6971e-05
1,262144,4.6847e-05,4.6184e-05,4.7647e-05,4.6779e-05,4.6184e-05
1,262144,4.1121e-05,3.9924e-05,4.1841e-05,4.136e-05,4.1694e-05
1,262144,4.6441e-05,4.5454e-05,4.7791e-05,4.6259e-05,4.5709e-05
1,262144,4.6489e-05,4.5966e-05,4.7156e-05,4.6418e-05,4.5966e-05
1,262144,4.5008e-05,4.3704e-05,4.548e-05,4.5423e-05,4.548e-05
1,262144,4.6102e-05,4.5854e-05,4.6244e-05,4.6156e-05,4.6214e-05
1,262144,4.7433e-05,4.6943e-05,4.8177e-05,4.7306e-05,4.7435e-05
1,262144,4.617e-05,4.4532e-05,4.7008e-05,4.6571e-05,4.6414e-05
1,262144,4.5506e-05,4.447e-05,4.6404e-05,4.5576e-05,4.447e-05
1,262144,4.5792e-05,4.4445e-05,4.7611e-05,4.5557e-05,4.5545e-05
1,262144,4.8642e-05,4.8149e-05,4.9329e-05,4.8546e-05,4.8413e-05
1,262144,4.5538e-05,4.4697e-05,4.6353e-05,4.5552e-05,4.5683e-05
1,262144,4.5654e-05,4.507e-05,4.6942e-05,4.5301e-05,4.507e-05
1,262144,4.5286e-05,4.4255e-05,4.6194e-05,4.5347e-05,4.5107e-05
1,262144,4.7132e-05,4.5933e-05,4.8012e-05,4.7291e-05,4.5933e-05
1,262144,4.757e-05,4.6248e-05,4.845e-05,4.779e-05,4.6248e-05
1,262144,4.5233e-05,4.4687e-05,4.5547e-05,4.5349e-05,4.5278e-05
1,262144,4.7746e-05,4.4766e-05,4.9318e-05,4.845e-05,4.4766e-05
1,262144,4.6654e-05,4.6428e-05,4.6957e-05,4.6615e-05,4.6659e-05
1,262144,5.1088e-05,4.9989e-05,5.1738e-05,5.1313e-05,4.9989e-05
1,262144,4.6597e-05,4.6058e-05,4.6958e-05,4.6685e-05,4.6058e-05
1,262144,4.7104e-05,4.6588e-05,4.794e-05,4.6944e-05,4.6818e-05
1,262144,4.6043e-05,4.5744e-05,4.6202e-05,4.6113e-05,4.6202e-05
1,262144,4.5652e-05,4.5239e-05,4.638e-05,4.5495e-05,4.5239e-05
1,262144,4.5344e-05,4.4941e-05,4.5603e-05,4.5417e-05,4.4941e-05
1,262144,4.5075e-05,4.4227e-05,4.5915e-05,4.5079e-05,4.5352e-05
1,262144,4.5392e-05,4.2785e-05,4.6683e-05,4.6049e-05,4.6346e-05
1,262144,4.6946e-05,4.6027e-05,4.7741e-05,4.7008e-05,4.6327e-05
1,262144,4.2565e-05,4.1207e-05,4.3754e-05,4.265e-05,4.1207e-05
1,262144,4.7243e-05,4.6988e-05,4.7638e-05,4.7173e-05,4.7638e-05
1,262144,4.5266e-05,4.3078e-05,4.6342e-05,4.5823e-05,4.6071e-05
1,262144,5.5553e-05,5.0923e-05,5.8301e-05,5.6495e-05,5.5503e-05
1,262144,5.1222e-05,5.0641e-05,5.1712e-05,5.1267e-05,5.0641e-05
1,262144,4.5354e-05,4.4553e-05,4.5791e-05,4.5536e-05,4.5791e-05
1,262144,4.4814e-05,4.3719e-05,4.5276e-05,4.513e-05,4.5276e-05
1,262144,4.5256e-05,4.4456e-05,4.5994e-05,4.5287e-05,4.5643e-05
1,262144,4.5612e-05,4.4836e-05,4.5977e-05,4.5818e-05,4.5798e-05
1,262144,4.7021e-05,4.6517e-05,4.7283e-05,4.7143e-05,4.7283e-05
1,262144,4.706e-05,4.5593e-05,4.7885e-05,4.7382e-05,4.6879e-05
1,262144,4.5764e-05,4.5161e-05,4.6128e-05,4.5885e-05,4.5731e-05
1,262144,4.5627e-05,4.4777e-05,4.6237e-05,4.5748e-05,4.537e-05
1,262144,4.7122e-05,4.6787e-05,4.7554e-05,4.7074e-05,4.7554e-05
1,262144,4.5529e-05,4.4578e-05,4.6123e-05,4.5707e-05,4.535e-05
1,262144,4.7205e-05,4.6357e-05,4.7962e-05,4.725e-05,4.7962e-05
1,262144,4.0924e-05,4.0224e-05,4.165e-05,4.091e-05,4.165e-05
1,262144,4.5643e-05,4.5408e-05,4.624e-05,4.5462e-05,4.5466e-05
1,262144,4.5923e-05,4.552e-05,4.6195e-05,4.5988e-05,4.6195e-05
1,262144,4.4211e-05,4.2533e-05,4.5003e-05,4.4654e-05,4.4334e-05
1,262144,4.4522e-05,4.4234e-05,4.4861e-05,4.4496e-05,4.4234e-05
1,262144,4.6198e-05,4.5975e-05,4.6376e-05,4.6221e-05,4.5975e-05
1,262144,4.4745e-05,4.3461e-05,4.5734e-05,4.4892e-05,4.4795e-05
1,262144,4.5136e-05,4.4421e-05,4.5466e-05,4.5328e-05,4.5193e-05
1,262144,4.8993e-05,4.3892e-05,5.3571e-05,4.9254e-05,4.9481e-05
1,262144,4.7693e-05,4.686e-05,4.8505e-05,4.7704e-05,4.7371e-05
1,262144,4.5423e-05,4.4402e-05,4.6179e-05,4.5555e-05,4.4402e-05
1,262144,4.4204e-05,4.3696e-05,4.4888e-05,4.4117e-05,4.4511e-05
1,262144,4.9063e-05,4.866e-05,4.9502e-05,4.9045e-05,4.9502e-05
1,262144,4.4713e-05,4.419e-05,4.5037e-05,4.4813e-05,4.4792e-05
1,262144,4.5176e-05,4.4715e-05,4.5678e-05,4.5156e-05,4.5678e-05
1,262144,4.7464e-05,4.6683e-05,4.8253e-05,4.746e-05,4.6683e-05
1,262144,4.6144e-05,4.5713e-05,4.6527e-05,4.6167e-05,4.5713e-05
1,262144,4.6684e-05,4.5937e-05,4.7642e-05,4.6579e-05,4.6048e-05
1,262144,4.7422e-05,4.6006e-05,4.9086e-05,4.7299e-05,4.7959e-05
1,262144,4.5419e-05,4.461e-05,4.6266e-05,4.54e-05,4.5416e-05
1,262144,4.9459e-05,4.9167e-05,4.9708e-05,4.948e-05,4.9511e-05
1,262144,4.1228e-05,4.0477e-05,4.1601e-05,4.1417e-05,4.1374e-05
1,262144,4.4996e-05,4.4553e-05,4.5655e-05,4.4887e-05,4.4876e-05
1,262144,4.6027e-05,4.5775e-05,4.6181e-05,4.6075e-05,4.5975e-05
1,262144,4.5577e-05,4.5086e-05,4.6252e-05,4.5486e-05,4.5402e-05
1,262144,4.4768e-05,4.3906e-05,4.5983e-05,4.4591e-05,4.5203e-05
1,262144,4.4053e-05,4.2191e-05,4.5071e-05,4.4474e-05,4.2191e-05
1,262144,4.5725e-05,4.5505e-05,4.6013e-05,4.5692e-05,4.5505e-05
1,262144,4.4855e-05,4.3339e-05,4.584e-05,4.5121e-05,4.4735e-05
1,262144,4.5678e-05,4.5497e-05,4.5806e-05,4.5705e-05,4.564e-05
1,262144,4.6777e-05,4.6179e-05,4.7561e-05,4.6684e-05,4.624e-05
1,262144,4.4986e-05,4.4634e-05,4.5204e-05,4.5054e-05,4.5204e-05
1,262144,4.5397e-05,4.513e-05,4.5868e-05,4.5296e-05,4.5868e-05
1,262144,4.6532e-05,4.5821e-05,4.7332e-05,4.6488e-05,4.6032e-05
1,262144,4.7117e-05,4.6079e-05,4.8486e-05,4.6952e-05,4.6519e-05
1,262144,5.421e-05,5.3531e-05,5.4707e-05,5.4302e-05,5.3531e-05
1,262144,4.6514e-05,4.5951e-05,4.6969e-05,4.6567e-05,4.6541e-05
1,262144,4.5679e-05,4.5587e-05,4.5837e-05,4.5646e-05,4.5837e-05
1,262144,4.6233e-05,4.5896e-05,4.668e-05,4.6178e-05,4.5896e-05
1,262144,4.3012e-05,4.226e-05,4.3555e-05,4.3118e-05,4.226e-05
1,262144,4.5826e-05,4.5386e-05,4.6903e-05,4.5508e-05,4.5425e-05
1,262144,4.6941e-05,4.5516e-05,4.8383e-05,4.6932e-05,4.5516e-05
1,262144,4.5667e-05,4.4504e-05,4.6351e-05,4.5906e-05,4.6044e-05
1,262144,4.5566e-05,4.42e-05,4.7011e-05,4.5527e-05,4.5444e-05
1,262144,4.7404e-05,4.642e-05,4.8121e-05,4.7538e-05,4.642e-05
1,262144,4.8358e-05,4.8017e-05,4.8857e-05,4.8278e-05,4.8085e-05
1,262144,5.4049e-05,5.3515e-05,5.4756e-05,5.3963e-05,5.4756e-05
1,262144,4.617e-05,4.5045e-05,4.6787e-05,4.6423e-05,4.6607e-05
1,262144,4.5397e-05,4.4287e-05,4.6174e-05,4.5563e-05,4.5356e-05
1,262144,4.4278e-05,4.3454e-05,4.5196e-05,4.423e-05,4.4778e-05
1,262144,4.4581e-05,4.3353e-05,4.5737e-05,4.4618e-05,4.3353e-05
1,262144,4.9016e-05,4.848e-05,4.9803e-05,4.8891e-05,4.9013e-05
1,262144,5.0006e-05,4.9105e-05,5.033e-05,5.0294e-05,5.033e-05
1,262144,4.5337e-05,4.4269e-05,4.5995e-05,4.5543e-05,4.5307e-05
1,262144,4.5357e-05,4.5263e-05,4.5441e-05,4.5363e-05,4.5263e-05
1,262144,4.5115e-05,4.4344e-05,4.5595e-05,4.5261e-05,4.5403e-05
1,262144,4.6324e-05,4.5753e-05,4.7244e-05,4.6149e-05,4.5942e-05
1,262144,4.8455e-05,4.8291e-05,4.8686e-05,4.8422e-05,4.8517e-05
1,262144,4.5172e-05,4.4405e-05,4.5801e-05,4.524e-05,4.4991e-05
1,262144,4.741e-05,4.7089e-05,4.8033e-05,4.7259e-05,4.7184e-05
1,262144,4.5152e-05,4.4748e-05,4.5848e-05,4.5006e-05,4.5848e-05
1,262144,4.5414e-05,4.491e-05,4.5741e-05,4.5502e-05,4.491e-05
1,262144,4.8241e-05,4.7706e-05,4.9491e-05,4.7884e-05,4.7888e-05
1,262144,4.5614e-05,4.4439e-05,4.6117e-05,4.595e-05,4.6037e-05
1,262144,4.4927e-05,4.275e-05,4.5992e-05,4.5484e-05,4.499e-05
1,262144,4.5616e-05,4.5067e-05,4.6188e-05,4.5606e-05,4.5067e-05
1,262144,4.5208e-05,4.5111e-05,4.5357e-05,4.5182e-05,4.5162e-05
1,262144,4.9234e-05,4.8995e-05,4.9363e-05,4.9289e-05,4.9363e-05
1,262144,4.467e-05,4.4243e-05,4.5159e-05,4.4638e-05,4.5159e-05
1,262144,4.5591e-05,4.493e-05,4.597e-05,4.5731e-05,4.5553e-05
1,262144,4.9301e-05,4.8755e-05,4.9845e-05,4.9301e-05,4.8755e-05
1,262144,4.545e-05,4.5034e-05,4.5969e-05,4.5399e-05,4.5401e-05
1,262144,4.5926e-05,4.3899e-05,4.6891e-05,4.6458e-05,4.6603e-05
1,262144,4.5547e-05,4.4068e-05,4.6177e-05,4.5972e-05,4.6008e-05
1,262144,4.4632e-05,4.3433e-05,4.5939e-05,4.4578e-05,4.4023e-05
1,262144,4.7257e-05,4.4358e-05,4.8607e-05,4.8032e-05,4.8105e-05
1,262144,4.7699e-05,4.7532e-05,4.7877e-05,4.7694e-05,4.7877e-05
1,262144,4.4912e-05,4.4064e-05,4.5727e-05,4.4929e-05,4.4818e-05
1,262144,4.879e-05,4.853e-05,4.9064e-05,4.8783e-05,4.9064e-05
1,262144,4.4521e-05,4.3427e-05,4.53e-05,4.4679e-05,4.3427e-05
1,262144,5.0937e-05,4.6646e-05,5.2972e-05,5.2064e-05,4.6646e-05
1,262144,4.841e-05,4.8226e-05,4.8634e-05,4.839e-05,4.8527e-05
1,262144,4.6837e-05,4.5692e-05,4.7458e-05,4.71e-05,4.7458e-05
1,262144,4.7195e-05,4.572e-05,4.8591e-05,4.7235e-05,4.703e-05
1,262144,4.817e-05,4.7473e-05,4.8571e-05,4.8318e-05,4.8335e-05
1,262144,4.6086e-05,4.5506e-05,4.6547e-05,4.6146e-05,4.5506e-05
1,262144,4.7289e-05,4.6447e-05,4.8045e-05,4.7332e-05,4.7895e-05
1,262144,4.5021e-05,4.3169e-05,4.5837e-05,4.554e-05,4.5796e-05
1,262144,4.4725e-05,4.3366e-05,4.55e-05,4.5017e-05,4.532e-05
1,262144,4.5072e-05,4.4556e-05,4.5453e-05,4.514e-05,4.4889e-05
1,262144,4.7364e-05,4.7008e-05,4.791e-05,4.7268e-05,4.7224e-05
1,262144,4.5375e-05,4.5035e-05,4.5842e-05,4.5311e-05,4.5279e-05
1,262144,4.7276e-05,4.6505e-05,4.8744e-05,4.6928e-05,4.6976e-05
1,262144,4.4913e-05,4.4297e-05,4.5304e-05,4.5026e-05,4.5196e-05
1,262144,4.5527e-05,4.5184e-05,4.6164e-05,4.538e-05,4.556e-05
1,262144,4.4846e-05,4.4544e-05,4.5191e-05,4.4825e-05,4.4544e-05
1,262144,4.8661e-05,4.8179e-05,4.918e-05,4.8643e-05,4.882e-05
1,262144,4.7773e-05,4.7369e-05,4.8293e-05,4.7714e-05,4.7472e-05
1,262144,4.492e-05,4.2573e-05,4.6125e-05,4.549e-05,4.5732e-05
1,262144,4.516e-05,4.4753e-05,4.5647e-05,4.512e-05,4.53e-05
1,262144,4.4616e-05,4.3408e-05,4.5424e-05,4.4815e-05,4.3408e-05
1,262144,4.5898e-05,4.5303e-05,4.6519e-05,4.5885e-05,4.5671e-05
1,262144,4.7805e-05,4.7658e-05,4.8184e-05,4.769e-05,4.7688e-05
1,262144,4.4936e-05,4.481e-05,4.5123e-05,4.4905e-05,4.5123e-05
1,262144,4.5398e-05,4.5019e-05,4.5661e-05,4.5455e-05,4.5328e-05
1,262144,4.6707e-05,4.6434e-05,4.7458e-05,4.6468e-05,4.6436e-05
1,262144,4.4949e-05,4.434e-05,4.5492e-05,4.4983e-05,4.434e-05
1,262144,4.5784e-05,4.412e-05,4.6671e-05,4.6173e-05,4.5985e-05
1,262144,4.2219e-05,4.1255e-05,4.3428e-05,4.2097e-05,4.3428e-05
1,262144,4.7219e-05,4.6027e-05,4.7984e-05,4.7433e-05,4.7465e-05
1,262144,4.521e-05,4.4657e-05,4.5651e-05,4.5266e-05,4.5651e-05
1,262144,4.6021e-05,4.5066e-05,4.6901e-05,4.6059e-05,4.5844e-05
1,262144,4.537e-05,4.4813e-05,4.581e-05,4.5428e-05,4.581e-05
1,262144,4.5207e-05,4.49e-05,4.5603e-05,4.5163e-05,4.5273e-05
1,262144,4.67e-05,4.6311e-05,4.7109e-05,4.669e-05,4.7109e-05
1,262144,4.5495e-05,4.5365e-05,4.5685e-05,4.5465e-05,4.5388e-05
1,262144,4.4137e-05,4.2657e-05,4.5139e-05,4.4377e-05,4.2657e-05
1,262144,4.6192e-05,4.5942e-05,4.6642e-05,4.6091e-05,4.5942e-05
1,262144,4.6266e-05,4.4811e-05,4.7291e-05,4.6482e-05,4.6278e-05
1,262144,4.6796e-05,4.6178e-05,4.7391e-05,4.6807e-05,4.6604e-05
1,262144,4.4952e-05,4.4067e-05,4.5645e-05,4.5049e-05,4.5217e-05
1,262144,4.9517e-05,4.9131e-05,5.0038e-05,4.945e-05,4.9328e-05
1,262144,4.4801e-05,4.369e-05,4.5414e-05,4.505e-05,4.5414e-05
1,262144,4.3973e-05,4.3176e-05,4.4623e-05,4.4046e-05,4.3716e-05
1,262144,4.9163e-05,4.9054e-05,4.9397e-05,4.9101e-05,4.9143e-05
1,262144,4.5824e-05,4.4902e-05,4.6644e-05,4.5876e-05,4.4902e-05
1,262144,4.8516e-05,4.7568e-05,4.9463e-05,4.8516e-05,4.8015e-05
1,262144,4.4382e-05,4.2884e-05,4.5795e-05,4.4425e-05,4.5795e-05
1,262144,4.5091e-05,4.4322e-05,4.5487e-05,4.5278e-05,4.5244e-05
1,262144,5.0673e-05,5.0279e-05,5.1194e-05,5.061e-05,5.0436e-05
1,262144,4.5166e-05,4.4395e-05,4.6016e-05,4.5127e-05,4.6016e-05
1,262144,4.4997e-05,4.4778e-05,4.5222e-05,4.4995e-05,4.5222e-05
1,262144,4.5426e-05,4.5043e-05,4.6371e-05,4.5145e-05,4.5159e-05
1,262144,4.6289e-05,4.582e-05,4.7107e-05,4.6116e-05,4.6052e-05
1,262144,4.6497e-05,4.5853e-05,4.7119e-05,4.6508e-05,4.7045e-05
1,262144,4.7922e-05,4.7231e-05,4.8358e-05,4.805e-05,4.7231e-05
1,262144,4.4362e-05,4.2584e-05,4.5609e-05,4.4628e-05,4.2584e-05
1,262144,4.622e-05,4.5911e-05,4.6657e-05,4.6155e-05,4.6e-05
1,262144,4.584e-05,4.5737e-05,4.6021e-05,4.5801e-05,4.5743e-05
1,262144,5.0447e-05,5.0173e-05,5.0747e-05,5.0434e-05,5.0747e-05
1,262144,4.5537e-05,4.5191e-05,4.6199e-05,4.5378e-05,4.5191e-05
1,262144,4.5669e-05,4.4568e-05,4.6488e-05,4.581e-05,4.4568e-05
1,262144,4.8801e-05,4.8134e-05,4.9374e-05,4.8847e-05,4.9374e-05
1,262144,4.5058e-05,4.3867e-05,4.564e-05,4.5363e-05,4.564e-05
1,262144,4.5367e-05,4.4946e-05,4.5755e-05,4.5385e-05,4.5723e-05
1,262144,4.7622e-05,4.6453e-05,4.8081e-05,4.7977e-05,4.8081e-05
1,262144,4.5509e-05,4.5219e-05,4.5676e-05,4.5572e-05,4.5605e-05
1,262144,4.4031e-05,4.2491e-05,4.5296e-05,4.4169e-05,4.3619e-05
1,262144,4.4558e-05,4.3424e-05,4.5627e-05,4.4591e-05,4.5627e-05
1,262144,4.3829e-05,4.2724e-05,4.4545e-05,4.4024e-05,4.3952e-05
1,262144,4.498e-05,4.4567e-05,4.5336e-05,4.5008e-05,4.5152e-05
1,262144,4.5524e-05,4.4476e-05,4.621e-05,4.5705e-05,4.5918e-05
1,262144,4.6896e-05,4.5548e-05,4.7832e-05,4.7102e-05,4.5548e-05
1,262144,4.6944e-05,4.6666e-05,4.7293e-05,4.6909e-05,4.6666e-05
1,262144,4.7626e-05,4.6632e-05,4.8266e-05,4.7804e-05,4.8266e-05
1,262144,4.5172e-05,4.4646e-05,4.6078e-05,4.4982e-05,4.4698e-05
1,262144,5.0002e-05,4.9426e-05,5.0674e-05,4.9954e-05,4.9644e-05
1,262144,4.5659e-05,4.5109e-05,4.6272e-05,4.5628e-05,4.5109e-05
1,262144,4.574e-05,4.5318e-05,4.6047e-05,4.5798e-05,4.5655e-05
1,262144,4.5732e-05,4.5363e-05,4.6082e-05,4.5742e-05,4.5873e-05
1,262144,4.5387e-05,4.4435e-05,4.6028e-05,4.5543e-05,4.5743e-05
1,262144,4.5573e-05,4.4722e-05,4.627e-05,4.5651e-05,4.5388e-05
1,262144,4.4881e-05,4.4151e-05,4.5225e-05,4.5075e-05,4.506e-05
1,262144,4.5411e-05,4.5005e-05,4.566e-05,4.5489e-05,4.5553e-05
1,262144,4.7247e-05,4.6907e-05,4.8106e-05,4.6988e-05,4.6977e-05
1,262144,4.6355e-05,4.4423e-05,5.0246e-05,4.5375e-05,5.0246e-05
1,262144,4.6304e-05,4.5625e-05,4.6966e-05,4.6313e-05,4.6966e-05
1,262144,4.4978e-05,4.4118e-05,4.5766e-05,4.5013e-05,4.4118e-05
1,262144,4.496e-05,4.4584e-05,4.5479e-05,4.4889e-05,4.4895e-05
1,262144,4.5809e-05,4.513e-05,4.6095e-05,4.6005e-05,4.6081e-05
1,262144,4.6334e-05,4.5601e-05,4.7243e-05,4.6246e-05,4.6071e-05
1,262144,4.6377e-05,4.553e-05,4.7837e-05,4.607e-05,4.6202e-05
1,262144,5.5287e-05,5.4261e-05,5.5919e-05,5.5484e-05,5.5919e-05
1,262144,4.5951e-05,4.567e-05,4.6184e-05,4.5975e-05,4.567e-05
1,262144,4.7127e-05,4.6141e-05,4.7927e-05,4.722e-05,4.6724e-05
1,262144,4.6029e-05,4.5434e-05,4.6339e-05,4.6172e-05,4.5434e-05
1,262144,4.5593e-05,4.5299e-05,4.6166e-05,4.5453e-05,4.5476e-05
1,262144,4.565e-05,4.5271e-05,4.6359e-05,4.5486e-05,4.5286e-05
1,262144,4.6368e-05,4.586e-05,4.7277e-05,4.6168e-05,4.6132e-05
1,262144,4.5729e-05,4.5034e-05,4.6189e-05,4.5846e-05,4.5721e-05
1,262144,4.0695e-05,3.982e-05,4.1659e-05,4.0651e-05,3.982e-05
1,262144,4.5817e-05,4.4868e-05,4.6376e-05,4.6013e-05,4.5842e-05
1,262144,4.447e-05,4.3469e-05,4.5028e-05,4.4691e-05,4.4649e-05
1,262144,4.5901e-05,4.5566e-05,4.6329e-05,4.5855e-05,4.5566e-05
1,262144,4.4386e-05,4.3912e-05,4.4694e-05,4.4469e-05,4.4603e-05
1,262144,4.6244e-05,4.5935e-05,4.7051e-05,4.5995e-05,4.7051e-05
1,262144,4.4999e-05,4.3563e-05,4.5985e-05,4.5224e-05,4.5985e-05
1,262144,4.6504e-05,4.5513e-05,4.7364e-05,4.6569e-05,4.6186e-05
1,262144,4.7533e-05,4.6719e-05,4.8541e-05,4.7437e-05,4.7254e-05
1,262144,4.5704e-05,4.46e-05,4.6896e-05,4.5659e-05,4.5638e-05
1,262144,4.9194e-05,4.8842e-05,4.9795e-05,4.9069e-05,4.8842e-05
1,262144,4.58e-05,4.544e-05,4.6271e-05,4.5744e-05,4.6271e-05
1,262144,4.3721e-05,4.2606e-05,4.4511e-05,4.3883e-05,4.4022e-05
1,262144,4.6627e-05,4.6085e-05,4.7644e-05,4.639e-05,4.6085e-05
1,262144,4.799e-05,4.5667e-05,4.9473e-05,4.841e-05,4.8169e-05
1,262144,4.5847e-05,4.5027e-05,4.6323e-05,4.6018e-05,4.5027e-05
1,262144,4.6166e-05,4.5592e-05,4.7176e-05,4.5948e-05,4.5592e-05
1,262144,4.597e-05,4.555e-05,4.6965e-05,4.5683e-05,4.555e-05
1,262144,4.5315e-05,4.4505e-05,4.6014e-05,4.537e-05,4.4505e-05
1,262144,4.5974e-05,4.5625e-05,4.6341e-05,4.5964e-05,4.6094e-05
1,262144,4.612e-05,4.5685e-05,4.6375e-05,4.6209e-05,4.618e-05
1,262144,4.6236e-05,4.5822e-05,4.7148e-05,4.5988e-05,4.5822e-05
1,262144,4.5369e-05,4.4208e-05,4.6623e-05,4.5323e-05,4.4208e-05
1,262144,4.6389e-05,4.5956e-05,4.6858e-05,4.637e-05,4.6653e-05
1,262144,4.7467e-05,4.696e-05,4.8186e-05,4.7361e-05,4.7619e-05
1,262144,4.2632e-05,4.1875e-05,4.3377e-05,4.2639e-05,4.2135e-05
1,262144,4.7604e-05,4.7016e-05,4.8205e-05,4.7597e-05,4.7016e-05
1,262144,4.5764e-05,4.4653e-05,4.671e-05,4.5846e-05,4.566e-05
1,262144,4.6195e-05,4.44e-05,4.7448e-05,4.6466e-05,4.44e-05
1,262144,4.7767e-05,4.7214e-05,4.8812e-05,4.7521e-05,4.7822e-05
1,262144,4.5842e-05,4.5263e-05,4.6608e-05,4.5748e-05,4.5263e-05
1,262144,4.5402e-05,4.4341e-05,4.6229e-05,4.552e-05,4.5585e-05
1,262144,4.556e-05,4.5114e-05,4.5926e-05,4.56e-05,4.5402e-05
1,262144,4.737e-05,4.6288e-05,4.7889e-05,4.7651e-05,4.6288e-05
1,262144,4.7724e-05,4.6622e-05,4.8551e-05,4.7861e-05,4.6622e-05
1,262144,4.5652e-05,4.5315e-05,4.5818e-05,4.5737e-05,4.5789e-05
1,262144,4.6015e-05,4.5739e-05,4.6525e-05,4.5898e-05,4.6044e-05
1,262144,4.6104e-05,4.5576e-05,4.6764e-05,4.6038e-05,4.6764e-05
1,262144,4.5182e-05,4.4842e-05,4.5506e-05,4.519e-05,4.5358e-05
