run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.706e-06,6.788e-06,9.394e-06,7.491e-06,7.293e-06
1,512,7.745e-06,7.046e-06,9.097e-06,7.566e-06,7.459e-06
1,512,7.93e-06,6.979e-06,1.0224e-05,7.748e-06,7.13e-06
1,512,8.981e-06,6.645e-06,1.3597e-05,7.689e-06,7.034e-06
1,512,7.993e-06,6.846e-06,1.1055e-05,7.349e-06,7.119e-06
1,512,7.658e-06,6.718e-06,8.831e-06,7.492e-06,7.402e-06
1,512,9.803e-06,6.753e-06,1.4868e-05,8.743e-06,6.975e-06
1,512,8.541e-06,6.822e-06,1.2579e-05,7.608e-06,7.3e-06
1,512,9.504e-06,6.839e-06,1.5197e-05,8.282e-06,7.49e-06
1,512,9.017e-06,7.027e-06,1.3265e-05,7.858e-06,7.216e-06
1,512,8.139e-06,6.992e-06,1.1546e-05,7.677e-06,7.704e-06
1,512,1.0548e-05,6.896e-06,1.7227e-05,9.703e-06,7.298e-06
1,512,9.662e-06,6.903e-06,1.5979e-05,8.755e-06,6.968e-06
1,512,8.411e-06,6.851e-06,1.2349e-05,7.499e-06,7.319e-06
1,512,9.216e-06,7.108e-06,1.4314e-05,7.912e-06,7.216e-06
1,512,1.0011e-05,6.929e-06,1.5274e-05,8.618e-06,7.527e-06
1,512,8.995e-06,6.898e-06,1.4116e-05,7.83e-06,7.268e-06
1,512,7.893e-06,6.802e-06,9.381e-06,7.562e-06,7.154e-06
1,512,9.98e-06,7.06e-06,1.5939e-05,9.367e-06,7.574e-06
1,512,8.16e-06,6.903e-06,1.1557e-05,7.621e-06,7.346e-06
1,512,1.3969e-05,6.824e-06,2.1012e-05,1.4393e-05,7.434e-06
1,512,7.796e-06,6.921e-06,9.078e-06,7.643e-06,7.348e-06
1,512,1.116e-05,6.882e-06,1.7023e-05,1.0605e-05,7.598e-06
1,512,8.983e-06,6.798e-06,1.3766e-05,7.64e-06,7.452e-06
1,512,7.661e-06,6.899e-06,9.131e-06,7.475e-06,7.284e-06
1,512,7.764e-06,6.895e-06,9.681e-06,7.462e-06,7.425e-06
1,512,8.072e-06,6.918e-06,1.1246e-05,7.476e-06,7.166e-06
1,512,8.702e-06,6.848e-06,1.3432e-05,7.526e-06,7.096e-06
1,512,8.793e-06,6.954e-06,1.3211e-05,7.591e-06,7.661e-06
1,512,8.239e-06,6.887e-06,1.1878e-05,7.392e-06,1.0032e-05
1,512,8.46e-06,6.936e-06,1.2599e-05,7.587e-06,7.089e-06
1,512,9.779e-06,6.944e-06,1.4875e-05,8.827e-06,7.465e-06
1,512,8.476e-06,6.903e-06,1.241e-05,7.658e-06,7.561e-06
1,512,8.026e-06,6.892e-06,1.1707e-05,7.459e-06,7.325e-06
1,512,9.802e-06,6.916e-06,1.52e-05,8.349e-06,7.133e-06
1,512,8.384e-06,6.863e-06,1.192e-05,7.721e-06,7.337e-06
1,512,1.0154e-05,6.97e-06,1.5625e-05,9.029e-06,7.065e-06
1,512,7.681e-06,6.861e-06,9.063e-06,7.532e-06,7.121e-06
1,512,1.0984e-05,6.935e-06,1.6968e-05,1.0391e-05,6.935e-06
1,512,8.426e-06,6.901e-06,1.2067e-05,7.725e-06,7.322e-06
1,512,1.0735e-05,6.76e-06,1.6489e-05,9.928e-06,7.007e-06
1,512,8.04e-06,7.047e-06,1.1103e-05,7.513e-06,7.439e-06
1,512,9.187e-06,7.028e-06,1.3659e-05,7.996e-06,7.352e-06
1,512,9.271e-06,6.629e-06,1.3874e-05,8.251e-06,7.798e-06
1,512,8.564e-06,6.875e-06,1.5786e-05,7.65e-06,7.197e-06
1,512,7.727e-06,7.151e-06,9.105e-06,7.63e-06,7.158e-06
1,512,8.019e-06,6.756e-06,9.723e-06,7.768e-06,7.796e-06
1,512,1.0049e-05,6.951e-06,1.5706e-05,9.128e-06,6.984e-06
1,512,8.724e-06,7e-06,1.3256e-05,7.576e-06,7.346e-06
1,512,8.438e-06,6.843e-06,1.1986e-05,7.633e-06,7.156e-06
1,512,8.396e-06,6.995e-06,1.2368e-05,7.65e-06,7.405e-06
1,512,1.1457e-05,6.798e-06,1.8198e-05,1.0973e-05,6.798e-06
1,512,8.194e-06,6.898e-06,1.2004e-05,7.645e-06,7.165e-06
1,512,8.122e-06,7.065e-06,1.1497e-05,7.427e-06,7.362e-06
1,512,8.394e-06,6.876e-06,1.2028e-05,7.536e-06,7.285e-06
1,512,1.0309e-05,6.838e-06,1.6019e-05,9.283e-06,7.319e-06
1,512,7.972e-06,6.831e-06,1.0954e-05,7.541e-06,7.134e-06
1,512,7.832e-06,6.885e-06,9.797e-06,7.522e-06,7.276e-06
1,512,1.1023e-05,7.003e-06,1.7058e-05,1.053e-05,7.49e-06
1,512,8.858e-06,6.758e-06,1.3439e-05,7.655e-06,7.32e-06
1,512,9.019e-06,6.827e-06,1.3915e-05,7.753e-06,7.057e-06
1,512,7.896e-06,6.973e-06,9.437e-06,7.7e-06,7.158e-06
1,512,9.27e-06,6.944e-06,1.439e-05,8.181e-06,7.14e-06
1,512,1.0382e-05,6.99e-06,1.5972e-05,9.501e-06,7.362e-06
1,512,0.000537053,6.949e-06,0.001148494,7.942e-06,7.225e-06
1,512,1.0427e-05,6.826e-06,1.4916e-05,1.0425e-05,7.706e-06
1,512,8.725e-06,6.832e-06,1.163e-05,8.441e-06,7.327e-06
1,512,8.209e-06,6.952e-06,1.0454e-05,7.847e-06,7.469e-06
1,512,7.667e-06,6.981e-06,9.043e-06,7.406e-06,7.235e-06
1,512,7.583e-06,6.976e-06,8.987e-06,7.397e-06,7.076e-06
1,512,7.759e-06,6.74e-06,9.249e-06,7.442e-06,7.025e-06
1,512,8.273e-06,6.888e-06,1.0232e-05,8.248e-06,7.129e-06
1,512,7.797e-06,6.667e-06,9.021e-06,7.793e-06,7.244e-06
1,512,7.639e-06,6.922e-06,8.657e-06,7.449e-06,7.615e-06
1,512,9.465e-06,6.843e-06,1.4505e-05,8.381e-06,7.23e-06
1,512,9.463e-06,6.925e-06,1.4042e-05,8.496e-06,7.298e-06
1,512,9.277e-06,7.101e-06,1.3409e-05,8.288e-06,7.409e-06
1,512,8.345e-06,7.085e-06,1.2131e-05,7.486e-06,7.6e-06
1,512,8.963e-06,6.581e-06,1.3146e-05,8.18e-06,7.198e-06
1,512,9.121e-06,6.865e-06,1.3331e-05,7.911e-06,7.364e-06
1,512,8.234e-06,6.92e-06,1.1981e-05,7.631e-06,7.336e-06
1,512,8.76e-06,6.776e-06,1.2683e-05,7.831e-06,7.43e-06
1,512,8.428e-06,6.805e-06,1.1896e-05,7.742e-06,7.235e-06
1,512,8.627e-06,7.086e-06,1.2422e-05,7.916e-06,7.311e-06
1,512,1.004e-05,6.817e-06,1.4711e-05,9.794e-06,7.088e-06
1,512,7.936e-06,6.912e-06,9.912e-06,7.703e-06,7.6e-06
1,512,1.0563e-05,6.954e-06,1.6389e-05,9.617e-06,7.204e-06
1,512,8.7542e-05,6.956e-06,0.001195524,7.785e-06,7.688e-06
1,512,1.1148e-05,7.014e-06,1.5778e-05,1.1488e-05,7.319e-06
1,512,8.626e-06,7.052e-06,1.2081e-05,7.905e-06,7.537e-06
1,512,8.22e-06,6.883e-06,1.0954e-05,7.882e-06,6.959e-06
1,512,8.138e-06,6.85e-06,1.0573e-05,7.526e-06,7.097e-06
1,512,7.811e-06,6.978e-06,9.167e-06,7.518e-06,7.15e-06
1,512,7.715e-06,6.969e-06,9.077e-06,7.442e-06,7.272e-06
1,512,7.829e-06,6.956e-06,9.458e-06,7.622e-06,7.138e-06
1,512,7.686e-06,6.727e-06,9.222e-06,7.574e-06,7.33e-06
1,512,7.853e-06,6.709e-06,1.1581e-05,7.648e-06,7.125e-06
1,512,7.711e-06,6.999e-06,9.626e-06,7.629e-06,7.53e-06
1,512,8.796e-06,6.959e-06,1.3178e-05,7.62e-06,7.55e-06
1,512,8.994e-06,6.73e-06,1.3636e-05,7.75e-06,7.584e-06
1,512,9.735e-06,6.994e-06,1.5245e-05,8.471e-06,7.257e-06
1,512,8.172e-06,7.007e-06,1.1314e-05,7.72e-06,7.668e-06
1,512,1.088e-05,6.95e-06,1.6675e-05,9.955e-06,7.971e-06
1,512,9.109e-06,7.111e-06,1.3799e-05,7.898e-06,7.225e-06
1,512,1.326e-05,6.948e-06,2.0388e-05,1.3019e-05,7.318e-06
1,512,7.776e-06,6.862e-06,9.365e-06,7.53e-06,7.161e-06
1,512,9.546e-06,7.075e-06,1.4164e-05,8.419e-06,7.791e-06
1,512,1.01e-05,7.633e-06,1.503e-05,9.16e-06,7.85e-06
1,512,8.391e-06,7.03e-06,1.1314e-05,8e-06,7.263e-06
1,512,8.522e-06,7.021e-06,1.2374e-05,7.709e-06,7.308e-06
1,512,9.099e-06,6.962e-06,1.3616e-05,7.738e-06,7.234e-06
1,512,1.0425e-05,6.809e-06,1.5812e-05,9.925e-06,7.395e-06
1,512,9.058e-06,6.838e-06,1.4064e-05,7.706e-06,7.293e-06
1,512,8.659e-06,6.822e-06,1.33e-05,7.555e-06,7.211e-06
1,512,9.212e-06,6.833e-06,1.4471e-05,7.983e-06,7.081e-06
1,512,8.664e-06,6.931e-06,1.2765e-05,7.653e-06,7.258e-06
1,512,1.1141e-05,6.826e-06,1.6836e-05,1.0907e-05,7.327e-06
1,512,7.677e-06,6.973e-06,8.851e-06,7.499e-06,7.436e-06
1,512,1.0643e-05,6.941e-06,1.5773e-05,1.0096e-05,6.964e-06
1,512,8.8e-06,6.976e-06,1.2802e-05,7.554e-06,7.278e-06
1,512,8.165e-06,6.941e-06,1.1129e-05,7.731e-06,7.412e-06
1,512,8.065e-06,6.831e-06,1.1348e-05,7.597e-06,7.471e-06
1,512,9.468e-06,7.028e-06,1.4442e-05,8.462e-06,7.315e-06
1,512,1.1648e-05,6.843e-06,1.7264e-05,1.1493e-05,7.158e-06
1,512,9.747e-06,6.911e-06,1.5176e-05,8.8e-06,7.114e-06
1,512,1e-05,6.949e-06,1.5232e-05,9.01e-06,7.45e-06
1,512,9.31e-06,6.736e-06,1.4364e-05,7.901e-06,7.762e-06
1,512,9.941e-06,6.966e-06,1.5396e-05,8.778e-06,7.32e-06
1,512,8.996e-06,6.909e-06,1.3429e-05,8.314e-06,9.324e-06
1,512,8.032e-06,7.022e-06,1.074e-05,7.693e-06,7.696e-06
1,512,1.1073e-05,6.892e-06,1.6747e-05,1.0666e-05,7.565e-06
1,512,9.008e-06,7.174e-06,1.3013e-05,7.851e-06,7.174e-06
1,512,9.354e-06,6.797e-06,1.4539e-05,7.987e-06,7.149e-06
1,512,8.505e-06,7.058e-06,1.234e-05,7.714e-06,7.221e-06
1,512,9.045e-06,6.593e-06,1.344e-05,7.912e-06,7.8e-06
1,512,9.452e-06,6.871e-06,1.3364e-05,8.966e-06,7.206e-06
1,512,8.81e-06,6.948e-06,1.3332e-05,7.933e-06,7.142e-06
1,512,9.074e-06,6.984e-06,1.352e-05,8.189e-06,7.321e-06
1,512,9.112e-06,6.954e-06,1.383e-05,8.03e-06,7.433e-06
1,512,1.0144e-05,6.917e-06,1.5197e-05,9.386e-06,7.511e-06
1,512,9.379e-06,6.828e-06,1.4418e-05,7.976e-06,7.077e-06
1,512,8.787e-06,6.755e-06,1.2756e-05,7.631e-06,7.442e-06
1,512,9.305e-06,6.99e-06,1.3777e-05,8.214e-06,7.309e-06
1,512,9.332e-06,6.94e-06,1.3807e-05,8.485e-06,7.33e-06
1,512,0.000539007,6.965e-06,0.001149111,1.0712e-05,7.157e-06
1,512,1.0115e-05,7.027e-06,1.4638e-05,1.0181e-05,7.284e-06
1,512,8.246e-06,6.983e-06,1.072e-05,7.559e-06,7.467e-06
1,512,7.755e-06,6.908e-06,9.175e-06,7.531e-06,7.594e-06
1,512,7.647e-06,6.846e-06,8.873e-06,7.354e-06,7.092e-06
1,512,7.709e-06,6.895e-06,9.31e-06,7.525e-06,7.388e-06
1,512,7.611e-06,6.918e-06,9.674e-06,7.413e-06,7.147e-06
1,512,7.679e-06,7.042e-06,9.168e-06,7.477e-06,7.481e-06
1,512,7.636e-06,6.77e-06,9.327e-06,7.403e-06,7.319e-06
1,512,1.0237e-05,7.049e-06,1.2313e-05,1.0272e-05,8.535e-06
1,512,7.867e-06,6.899e-06,9.359e-06,7.564e-06,7.531e-06
1,512,7.758e-06,6.875e-06,9.068e-06,7.59e-06,7.233e-06
1,512,7.692e-06,6.916e-06,9.129e-06,7.444e-06,7.35e-06
1,512,7.601e-06,6.783e-06,8.915e-06,7.399e-06,7.181e-06
1,512,8.628e-06,6.962e-06,1.2382e-05,7.799e-06,7.4e-06
1,512,9.298e-06,6.925e-06,1.4198e-05,8.313e-06,7.438e-06
1,512,8.549e-06,6.995e-06,1.1901e-05,7.872e-06,7.44e-06
1,512,7.75e-06,7.032e-06,1.0051e-05,7.459e-06,7.521e-06
1,512,1.0456e-05,7.061e-06,1.5986e-05,9.852e-06,7.588e-06
1,512,8.679e-06,6.755e-06,1.2602e-05,7.725e-06,7.394e-06
1,512,9.661e-06,6.895e-06,1.4241e-05,8.61e-06,7.403e-06
1,512,7.886e-06,6.952e-06,1.0597e-05,7.48e-06,7.227e-06
1,512,8.603e-06,6.98e-06,1.2715e-05,7.754e-06,7.459e-06
1,512,8.922e-06,6.899e-06,1.2353e-05,8.084e-06,7.185e-06
1,512,8.942e-06,6.986e-06,1.2973e-05,8.027e-06,7.216e-06
1,512,9.625e-06,7.089e-06,1.4831e-05,8.939e-06,7.117e-06
1,512,9.027e-06,7.027e-06,1.3166e-05,7.882e-06,7.665e-06
1,512,9.189e-06,6.976e-06,1.3352e-05,8.512e-06,7.479e-06
1,512,8.348e-06,7.016e-06,1.1436e-05,7.792e-06,7.278e-06
1,512,7.926e-06,6.826e-06,1.035e-05,7.631e-06,7.33e-06
1,512,1.0875e-05,6.901e-06,1.6764e-05,1.0098e-05,7.388e-06
1,512,8.663e-06,6.938e-06,1.2774e-05,7.565e-06,6.999e-06
1,512,7.975e-06,6.793e-06,1.0591e-05,7.519e-06,7.32e-06
1,512,7.739e-06,6.917e-06,9.634e-06,7.362e-06,7.143e-06
1,512,1.0283e-05,6.874e-06,1.5787e-05,9.485e-06,7.65e-06
1,512,9.451e-06,6.798e-06,1.3725e-05,8.248e-06,7.301e-06
1,512,9.174e-06,7.008e-06,1.3808e-05,8.195e-06,7.638e-06
1,512,8.793e-06,7.046e-06,1.3084e-05,7.963e-06,7.131e-06
1,512,8.185e-06,6.92e-06,1.1727e-05,7.566e-06,7.342e-06
1,512,9.875e-06,6.762e-06,1.5025e-05,9.247e-06,7.339e-06
1,512,9.221e-06,6.936e-06,1.4045e-05,8.207e-06,7.253e-06
1,512,8.6e-06,6.994e-06,1.2484e-05,7.59e-06,7.543e-06
1,512,9.752e-06,7.049e-06,1.5336e-05,8.65e-06,7.263e-06
1,512,9.593e-06,6.99e-06,1.4405e-05,8.947e-06,7.272e-06
1,512,8.792e-06,6.735e-06,1.2956e-05,7.956e-06,7.127e-06
1,512,7.929e-06,6.575e-06,9.581e-06,7.742e-06,7.32e-06
1,512,1.0479e-05,6.772e-06,1.5565e-05,1.0061e-05,7.165e-06
1,512,9.27e-06,7.032e-06,1.3872e-05,8.081e-06,7.073e-06
1,512,1.0791e-05,6.825e-06,1.6624e-05,1.0425e-05,7.217e-06
1,512,8.209e-06,6.914e-06,1.1016e-05,7.648e-06,7.544e-06
1,512,9.011e-06,7.065e-06,1.3036e-05,8.041e-06,7.422e-06
1,512,8.798e-06,6.71e-06,1.158e-05,8.732e-06,7.416e-06
1,512,8.782e-06,6.711e-06,1.2336e-05,8.046e-06,7.076e-06
1,512,9.232e-06,6.977e-06,1.3685e-05,8.523e-06,6.981e-06
1,512,9.131e-06,6.947e-06,1.3546e-05,8.436e-06,7.342e-06
1,512,1.0027e-05,7.028e-06,1.4852e-05,9.313e-06,7.452e-06
1,512,0.000229975,6.828e-06,0.001117721,8.641e-06,7.414e-06
