run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.108e-06,3.197e-06,5.541e-06,4.045e-06,3.654e-06
1,64,4.371e-06,3.498e-06,5.76e-06,4.133e-06,4.012e-06
1,64,4.194e-06,3.4e-06,5.591e-06,4.008e-06,3.689e-06
1,64,4.369e-06,3.479e-06,5.553e-06,4.266e-06,3.589e-06
1,64,3.989e-06,3.3e-06,4.978e-06,3.868e-06,3.747e-06
1,64,4.377e-06,3.527e-06,5.898e-06,4.181e-06,3.944e-06
1,64,4.089e-06,3.165e-06,5.145e-06,4.04e-06,3.659e-06
1,64,4.209e-06,3.538e-06,5.089e-06,4.149e-06,3.62e-06
1,64,4.197e-06,3.168e-06,5.412e-06,4.166e-06,3.715e-06
1,64,4.153e-06,3.347e-06,5.333e-06,4.048e-06,3.802e-06
1,64,4.119e-06,3.385e-06,5.194e-06,4.066e-06,3.66e-06
1,64,4.445e-06,3.46e-06,5.733e-06,4.58e-06,3.633e-06
1,64,4.129e-06,3.404e-06,5.1e-06,3.874e-06,3.729e-06
1,64,4.08e-06,3.33e-06,5.225e-06,3.961e-06,3.721e-06
1,64,4.126e-06,3.258e-06,5.175e-06,4.049e-06,3.713e-06
1,64,4.073e-06,3.377e-06,5.164e-06,3.912e-06,3.667e-06
1,64,4.247e-06,3.574e-06,5.677e-06,4.097e-06,3.574e-06
1,64,4.042e-06,3.362e-06,5.408e-06,3.773e-06,3.938e-06
1,64,4.174e-06,3.274e-06,5.006e-06,4.159e-06,3.674e-06
1,64,4.013e-06,3.277e-06,5.698e-06,3.683e-06,3.653e-06
1,64,4.358e-06,3.312e-06,5.736e-06,4.262e-06,3.798e-06
1,64,4.079e-06,3.377e-06,5.043e-06,3.973e-06,4.893e-06
1,64,4.153e-06,3.365e-06,5.213e-06,3.956e-06,3.646e-06
1,64,4.065e-06,3.316e-06,5.036e-06,4.118e-06,3.777e-06
1,64,4.265e-06,3.44e-06,5.135e-06,4.248e-06,4.278e-06
1,64,4.189e-06,3.441e-06,5.634e-06,4.264e-06,4.383e-06
1,64,4.088e-06,3.17e-06,4.961e-06,3.937e-06,3.598e-06
1,64,4.22e-06,3.387e-06,5.312e-06,4.185e-06,3.584e-06
1,64,4.415e-06,3.199e-06,5.6e-06,4.586e-06,3.603e-06
1,64,4.163e-06,3.383e-06,5.019e-06,4.191e-06,3.882e-06
1,64,4.278e-06,3.209e-06,5.409e-06,4.262e-06,3.655e-06
1,64,4.142e-06,3.585e-06,5.406e-06,3.918e-06,3.643e-06
1,64,4.156e-06,3.212e-06,5.73e-06,3.954e-06,5.026e-06
1,64,4.121e-06,3.4e-06,5.465e-06,4.006e-06,3.78e-06
1,64,4.317e-06,3.337e-06,5.693e-06,4.188e-06,3.497e-06
1,64,4.053e-06,3.258e-06,5.222e-06,3.946e-06,3.761e-06
1,64,4.114e-06,3.381e-06,5.424e-06,3.791e-06,3.751e-06
1,64,4.293e-06,3.409e-06,5.606e-06,4.119e-06,3.712e-06
1,64,4.099e-06,3.229e-06,5.386e-06,3.974e-06,3.612e-06
1,64,4.161e-06,3.269e-06,5.846e-06,3.997e-06,3.892e-06
1,64,4.037e-06,3.281e-06,5.136e-06,3.916e-06,3.622e-06
1,64,3.93e-06,3.419e-06,5.178e-06,3.76e-06,3.62e-06
1,64,4.026e-06,3.267e-06,5.047e-06,4.028e-06,3.613e-06
1,64,4.077e-06,3.186e-06,4.924e-06,4.068e-06,3.725e-06
1,64,4.108e-06,3.059e-06,5.218e-06,4.24e-06,3.905e-06
1,64,4.603e-06,3.381e-06,5.834e-06,4.732e-06,3.509e-06
1,64,4.956e-06,3.747e-06,6.183e-06,4.891e-06,3.956e-06
1,64,4.086e-06,3.325e-06,5.166e-06,3.914e-06,3.827e-06
1,64,4.084e-06,3.303e-06,5.038e-06,3.942e-06,3.718e-06
1,64,4.114e-06,3.454e-06,5.434e-06,3.92e-06,3.567e-06
1,64,4.115e-06,3.29e-06,5.627e-06,3.992e-06,3.567e-06
1,64,4.155e-06,3.22e-06,5.587e-06,4.008e-06,3.761e-06
1,64,4.208e-06,3.279e-06,6.148e-06,3.989e-06,3.656e-06
1,64,4.078e-06,3.145e-06,5.42e-06,3.853e-06,3.543e-06
1,64,4.383e-06,3.326e-06,5.531e-06,4.277e-06,3.885e-06
1,64,4.285e-06,3.3e-06,5.843e-06,4.01e-06,4.006e-06
1,64,4.036e-06,3.23e-06,5.149e-06,3.913e-06,3.54e-06
1,64,4.073e-06,3.436e-06,4.984e-06,3.866e-06,3.695e-06
1,64,4.227e-06,3.432e-06,5.344e-06,4.107e-06,3.925e-06
1,64,4.104e-06,3.29e-06,5.046e-06,4.041e-06,3.571e-06
1,64,4.177e-06,3.458e-06,5.012e-06,4.07e-06,3.687e-06
1,64,4.1e-06,3.479e-06,5.013e-06,4.014e-06,3.622e-06
1,64,4.402e-06,3.336e-06,5.729e-06,4.451e-06,3.557e-06
1,64,4.142e-06,3.411e-06,5.206e-06,3.984e-06,3.861e-06
1,64,4.156e-06,3.318e-06,5.371e-06,3.993e-06,3.63e-06
1,64,4.095e-06,3.367e-06,5.628e-06,3.977e-06,3.633e-06
1,64,4.185e-06,3.409e-06,5.366e-06,4.074e-06,3.795e-06
1,64,4.182e-06,3.472e-06,5.106e-06,4.193e-06,3.622e-06
1,64,4.107e-06,3.332e-06,5.687e-06,4.101e-06,3.455e-06
1,64,4.042e-06,3.42e-06,5.272e-06,3.815e-06,3.667e-06
1,64,4.03e-06,3.254e-06,5.183e-06,3.961e-06,3.603e-06
1,64,4.489e-06,3.356e-06,5.743e-06,4.306e-06,3.611e-06
1,64,4.086e-06,3.357e-06,5.005e-06,4.004e-06,3.696e-06
1,64,4.239e-06,3.326e-06,6.456e-06,4.003e-06,3.684e-06
1,64,4.111e-06,3.334e-06,5.345e-06,3.863e-06,3.565e-06
1,64,4.147e-06,3.318e-06,5.63e-06,4.006e-06,3.56e-06
1,64,4.165e-06,3.453e-06,5.211e-06,3.998e-06,3.698e-06
1,64,4.44e-06,3.361e-06,5.804e-06,4.239e-06,4.163e-06
1,64,4.098e-06,3.39e-06,5.153e-06,3.986e-06,3.636e-06
1,64,4.291e-06,3.451e-06,5.967e-06,4.299e-06,3.722e-06
1,64,4.244e-06,3.342e-06,5.133e-06,4.177e-06,3.774e-06
1,64,4.07e-06,3.324e-06,5.219e-06,3.92e-06,3.792e-06
1,64,4.088e-06,3.301e-06,4.948e-06,4.072e-06,3.601e-06
1,64,4.157e-06,3.307e-06,5.388e-06,4.008e-06,3.696e-06
1,64,4.227e-06,3.433e-06,5.25e-06,4.161e-06,3.824e-06
1,64,4.228e-06,3.435e-06,5.756e-06,4.081e-06,3.649e-06
1,64,4.12e-06,3.455e-06,4.932e-06,4.253e-06,3.455e-06
1,64,4.224e-06,3.283e-06,5.517e-06,4.207e-06,3.85e-06
1,64,4.5e-06,3.284e-06,5.524e-06,4.578e-06,3.467e-06
1,64,4.163e-06,3.513e-06,5.178e-06,4.128e-06,3.776e-06
1,64,4.092e-06,3.211e-06,5.446e-06,3.897e-06,3.442e-06
1,64,4.106e-06,3.238e-06,5.184e-06,4.053e-06,3.66e-06
1,64,4.075e-06,3.309e-06,5.752e-06,3.835e-06,3.485e-06
1,64,4.15e-06,3.398e-06,5.531e-06,3.988e-06,3.677e-06
1,64,4.074e-06,3.423e-06,5.132e-06,3.915e-06,3.534e-06
1,64,4.108e-06,3.211e-06,5.219e-06,4.041e-06,3.636e-06
1,64,4.318e-06,3.487e-06,6.053e-06,4.259e-06,3.62e-06
1,64,4.203e-06,3.524e-06,5.252e-06,3.964e-06,3.751e-06
1,64,3.996e-06,3.304e-06,5.159e-06,4.042e-06,3.59e-06
1,64,4.17e-06,3.371e-06,5.887e-06,4.033e-06,3.734e-06
1,64,4.06e-06,2.991e-06,5.67e-06,4.008e-06,3.515e-06
1,64,4.051e-06,3.345e-06,5.145e-06,3.947e-06,3.62e-06
1,64,4.404e-06,3.773e-06,5.174e-06,4.333e-06,3.843e-06
1,64,4.292e-06,3.784e-06,5.605e-06,4.034e-06,4.077e-06
1,64,4.347e-06,3.656e-06,5.356e-06,4.402e-06,3.888e-06
1,64,4.498e-06,3.375e-06,5.625e-06,4.314e-06,3.585e-06
1,64,4.035e-06,3.164e-06,5.064e-06,3.857e-06,3.684e-06
1,64,4.135e-06,3.384e-06,5.444e-06,4.066e-06,3.442e-06
1,64,4.074e-06,3.301e-06,5.127e-06,4.032e-06,3.782e-06
1,64,4.559e-06,3.598e-06,5.721e-06,4.535e-06,3.712e-06
1,64,4.165e-06,3.25e-06,5.354e-06,4.047e-06,3.503e-06
1,64,4.032e-06,3.462e-06,5.335e-06,3.862e-06,3.543e-06
1,64,4.621e-06,3.485e-06,5.654e-06,4.672e-06,3.559e-06
1,64,4.136e-06,3.274e-06,5.6e-06,4.031e-06,3.66e-06
1,64,4.153e-06,3.395e-06,5.167e-06,3.961e-06,3.849e-06
1,64,4.625e-06,3.301e-06,5.665e-06,4.769e-06,3.7e-06
1,64,3.982e-06,3.309e-06,5.128e-06,3.874e-06,3.623e-06
1,64,4.025e-06,3.312e-06,4.955e-06,3.873e-06,3.649e-06
1,64,3.946e-06,3.293e-06,4.633e-06,3.942e-06,3.637e-06
1,64,4.048e-06,3.266e-06,5.153e-06,3.959e-06,3.796e-06
1,64,3.936e-06,3.285e-06,4.724e-06,3.918e-06,3.593e-06
1,64,3.957e-06,3.273e-06,4.917e-06,3.918e-06,3.454e-06
1,64,4.116e-06,3.313e-06,5.107e-06,4.085e-06,3.748e-06
1,64,3.917e-06,3.236e-06,4.827e-06,3.881e-06,3.616e-06
1,64,3.894e-06,3.181e-06,4.707e-06,3.87e-06,3.582e-06
1,64,3.901e-06,3.204e-06,4.743e-06,3.661e-06,3.638e-06
1,64,3.901e-06,3.22e-06,4.857e-06,3.915e-06,3.379e-06
1,64,3.906e-06,3.279e-06,5.418e-06,3.682e-06,3.745e-06
1,64,3.908e-06,3.228e-06,5.274e-06,3.746e-06,3.536e-06
1,64,3.932e-06,3.307e-06,4.812e-06,3.872e-06,3.783e-06
1,64,3.895e-06,3.262e-06,4.866e-06,3.819e-06,3.628e-06
1,64,4.07e-06,3.405e-06,5.171e-06,3.958e-06,3.733e-06
1,64,4.872e-06,3.719e-06,5.797e-06,4.921e-06,3.728e-06
1,64,3.842e-06,3.308e-06,4.851e-06,3.723e-06,3.5e-06
1,64,3.952e-06,3.255e-06,5.116e-06,3.82e-06,3.53e-06
1,64,3.903e-06,3.27e-06,4.867e-06,3.769e-06,3.55e-06
1,64,4.003e-06,3.177e-06,5.028e-06,3.914e-06,3.509e-06
1,64,3.934e-06,3.37e-06,4.94e-06,3.789e-06,3.552e-06
1,64,3.941e-06,3.357e-06,4.9e-06,3.686e-06,3.726e-06
1,64,4.125e-06,3.307e-06,4.965e-06,4.281e-06,3.549e-06
1,64,3.937e-06,3.316e-06,5.074e-06,3.748e-06,3.537e-06
1,64,3.961e-06,3.364e-06,4.879e-06,3.845e-06,3.771e-06
1,64,3.879e-06,3.208e-06,4.823e-06,3.845e-06,3.652e-06
1,64,4.031e-06,3.247e-06,5.162e-06,3.679e-06,3.906e-06
1,64,3.918e-06,3.34e-06,4.71e-06,3.898e-06,3.484e-06
1,64,3.931e-06,3.4e-06,4.902e-06,3.623e-06,3.626e-06
1,64,3.862e-06,3.3e-06,4.897e-06,3.722e-06,3.435e-06
1,64,3.981e-06,3.335e-06,5.236e-06,3.71e-06,3.605e-06
1,64,4.052e-06,3.343e-06,5.422e-06,3.904e-06,3.604e-06
1,64,3.877e-06,3.264e-06,4.807e-06,3.727e-06,3.629e-06
1,64,3.861e-06,3.209e-06,5.232e-06,3.603e-06,3.531e-06
1,64,3.924e-06,3.257e-06,4.643e-06,3.898e-06,3.565e-06
1,64,3.963e-06,3.319e-06,5.034e-06,3.945e-06,3.566e-06
1,64,3.996e-06,3.32e-06,5.167e-06,3.904e-06,3.832e-06
1,64,3.95e-06,3.348e-06,4.994e-06,3.841e-06,3.663e-06
1,64,3.902e-06,3.19e-06,4.867e-06,3.732e-06,3.627e-06
1,64,4.155e-06,3.36e-06,5.103e-06,4.18e-06,3.454e-06
1,64,4.035e-06,3.501e-06,5.007e-06,3.89e-06,3.535e-06
1,64,3.95e-06,3.276e-06,4.701e-06,3.898e-06,3.582e-06
1,64,3.939e-06,3.341e-06,5.008e-06,3.752e-06,3.726e-06
1,64,4.046e-06,3.24e-06,5.341e-06,4.152e-06,5.341e-06
1,64,3.964e-06,3.329e-06,4.852e-06,3.835e-06,3.756e-06
1,64,4.297e-06,3.261e-06,5.604e-06,3.898e-06,3.568e-06
1,64,3.998e-06,3.343e-06,4.872e-06,3.829e-06,3.5e-06
1,64,3.935e-06,3.359e-06,5.512e-06,3.822e-06,3.431e-06
1,64,4.03e-06,3.337e-06,4.957e-06,3.936e-06,3.458e-06
1,64,3.884e-06,3.162e-06,5.215e-06,3.637e-06,3.64e-06
1,64,3.892e-06,3.277e-06,4.675e-06,3.82e-06,3.5e-06
1,64,3.936e-06,3.226e-06,5.196e-06,3.833e-06,3.557e-06
1,64,3.87e-06,3.358e-06,4.726e-06,3.836e-06,3.494e-06
1,64,3.913e-06,3.369e-06,4.866e-06,3.805e-06,3.55e-06
1,64,3.952e-06,3.197e-06,4.906e-06,3.99e-06,3.587e-06
1,64,3.935e-06,3.278e-06,4.557e-06,3.92e-06,3.494e-06
1,64,4.112e-06,3.168e-06,5.143e-06,4.121e-06,3.525e-06
1,64,4.08e-06,3.157e-06,5.368e-06,4.018e-06,3.632e-06
1,64,3.97e-06,3.28e-06,5.014e-06,3.826e-06,3.639e-06
1,64,3.935e-06,3.166e-06,4.899e-06,4.025e-06,3.455e-06
1,64,3.904e-06,3.256e-06,4.916e-06,3.693e-06,3.576e-06
1,64,3.91e-06,3.299e-06,4.72e-06,3.759e-06,3.406e-06
1,64,3.964e-06,3.462e-06,4.693e-06,3.868e-06,3.473e-06
1,64,3.977e-06,3.185e-06,4.873e-06,3.9e-06,3.503e-06
1,64,3.879e-06,3.371e-06,5.305e-06,3.636e-06,3.542e-06
1,64,4.127e-06,3.256e-06,5.136e-06,3.884e-06,3.515e-06
1,64,3.931e-06,3.173e-06,4.916e-06,3.754e-06,3.609e-06
1,64,4.015e-06,3.261e-06,6.122e-06,3.843e-06,3.676e-06
1,64,3.951e-06,3.375e-06,4.977e-06,3.742e-06,3.594e-06
1,64,3.92e-06,3.332e-06,4.794e-06,3.874e-06,3.358e-06
1,64,3.926e-06,3.191e-06,4.981e-06,3.815e-06,3.806e-06
1,64,3.907e-06,3.385e-06,4.802e-06,3.747e-06,3.494e-06
1,64,3.867e-06,3.293e-06,4.811e-06,3.661e-06,3.576e-06
1,64,4.098e-06,3.165e-06,5.7e-06,4.073e-06,3.43e-06
1,64,3.967e-06,3.319e-06,4.88e-06,3.795e-06,3.592e-06
1,64,3.907e-06,3.144e-06,5.055e-06,3.803e-06,3.58e-06
1,64,3.918e-06,3.318e-06,4.983e-06,3.781e-06,3.549e-06
1,64,3.943e-06,3.247e-06,4.943e-06,3.836e-06,3.422e-06
1,64,3.826e-06,3.245e-06,4.576e-06,3.757e-06,3.464e-06
1,64,3.985e-06,3.235e-06,4.898e-06,3.943e-06,3.235e-06
1,64,3.877e-06,3.288e-06,5.286e-06,3.721e-06,3.54e-06
1,64,3.965e-06,3.251e-06,4.824e-06,3.962e-06,3.534e-06
1,64,4.15e-06,3.352e-06,5.308e-06,3.948e-06,3.622e-06
1,64,3.902e-06,3.288e-06,4.648e-06,3.783e-06,3.568e-06
1,64,3.9e-06,3.325e-06,4.766e-06,3.818e-06,3.358e-06
1,64,3.856e-06,3.191e-06,4.877e-06,3.672e-06,3.591e-06
1,64,4.344e-06,3.27e-06,5.331e-06,4.375e-06,3.455e-06
1,64,3.9e-06,3.215e-06,5.047e-06,3.741e-06,3.648e-06
1,64,3.885e-06,3.298e-06,5.049e-06,3.734e-06,3.544e-06
1,64,3.823e-06,3.292e-06,5.089e-06,3.632e-06,3.432e-06
