run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.3057e-05,2.9962e-05,3.981e-05,3.2543e-05,3.3772e-05
1,8,3.3151e-05,2.9962e-05,3.8218e-05,3.2702e-05,3.2901e-05
1,8,3.292e-05,2.9415e-05,4.1016e-05,3.2328e-05,3.2198e-05
1,8,3.3271e-05,2.9504e-05,3.7842e-05,3.2832e-05,3.3049e-05
1,8,3.3223e-05,2.9969e-05,3.8613e-05,3.2659e-05,3.1873e-05
1,8,3.3238e-05,3.0058e-05,3.8348e-05,3.2747e-05,3.3024e-05
1,8,3.3349e-05,2.9772e-05,3.8857e-05,3.2513e-05,3.2274e-05
1,8,3.3611e-05,3.0114e-05,3.9994e-05,3.3021e-05,3.2435e-05
1,8,3.3194e-05,2.9828e-05,3.8085e-05,3.2807e-05,3.2924e-05
1,8,3.337e-05,2.9911e-05,3.8352e-05,3.2984e-05,3.2805e-05
1,8,3.2992e-05,2.9605e-05,3.7933e-05,3.2598e-05,3.2031e-05
1,8,3.3428e-05,2.9794e-05,3.8538e-05,3.2984e-05,3.3015e-05
1,8,3.3313e-05,2.9837e-05,4.0177e-05,3.2867e-05,3.2522e-05
1,8,3.345e-05,2.9896e-05,3.897e-05,3.3177e-05,3.3079e-05
1,8,3.3149e-05,3.0096e-05,3.9137e-05,3.2382e-05,3.2584e-05
1,8,3.3454e-05,2.9803e-05,3.8468e-05,3.2861e-05,3.3107e-05
1,8,3.3474e-05,2.9351e-05,3.9065e-05,3.3026e-05,3.2663e-05
1,8,3.311e-05,2.9741e-05,3.8359e-05,3.273e-05,3.2982e-05
1,8,3.3244e-05,2.9795e-05,3.9413e-05,3.2542e-05,3.1395e-05
1,8,3.3166e-05,2.9831e-05,3.8229e-05,3.2776e-05,3.2657e-05
1,8,3.3249e-05,2.9663e-05,3.877e-05,3.2803e-05,3.3759e-05
1,8,3.3096e-05,2.9556e-05,3.8616e-05,3.2528e-05,3.3617e-05
1,8,3.3283e-05,2.9496e-05,3.8818e-05,3.2741e-05,3.2219e-05
1,8,3.3402e-05,2.9751e-05,4.0409e-05,3.3087e-05,3.3056e-05
1,8,3.34e-05,2.9497e-05,3.8114e-05,3.289e-05,3.3104e-05
1,8,3.3214e-05,2.9531e-05,3.8366e-05,3.2698e-05,3.2915e-05
1,8,3.2905e-05,2.952e-05,3.7801e-05,3.2373e-05,3.2017e-05
1,8,3.3161e-05,2.9641e-05,3.8403e-05,3.2527e-05,3.2855e-05
1,8,3.2852e-05,2.9447e-05,3.7816e-05,3.2361e-05,3.1818e-05
1,8,3.2877e-05,2.9586e-05,3.7821e-05,3.2561e-05,3.1966e-05
1,8,3.2934e-05,2.9546e-05,4.082e-05,3.2287e-05,3.1043e-05
1,8,3.3308e-05,2.9623e-05,3.8336e-05,3.274e-05,3.2558e-05
1,8,3.2923e-05,2.955e-05,3.7841e-05,3.2503e-05,3.2324e-05
1,8,3.2926e-05,2.9641e-05,3.7888e-05,3.2357e-05,3.1604e-05
1,8,3.316e-05,2.9751e-05,4.2358e-05,3.247e-05,3.1662e-05
1,8,3.2993e-05,2.949e-05,3.9479e-05,3.2548e-05,3.175e-05
1,8,3.331e-05,2.9412e-05,3.958e-05,3.2862e-05,3.2021e-05
1,8,3.3239e-05,2.9811e-05,3.9329e-05,3.2794e-05,3.2095e-05
1,8,3.3138e-05,2.9679e-05,3.8916e-05,3.2408e-05,3.1511e-05
1,8,3.3176e-05,2.9838e-05,3.7397e-05,3.287e-05,3.2209e-05
1,8,3.3285e-05,2.9592e-05,4.0231e-05,3.2668e-05,3.2201e-05
1,8,3.3323e-05,3.0042e-05,3.8308e-05,3.2839e-05,3.2618e-05
1,8,3.2885e-05,2.9735e-05,3.8285e-05,3.2326e-05,3.1446e-05
1,8,3.3452e-05,2.9832e-05,3.7924e-05,3.2813e-05,3.2263e-05
1,8,3.3324e-05,2.9521e-05,4.0522e-05,3.2958e-05,3.2535e-05
1,8,3.3292e-05,2.9498e-05,3.8458e-05,3.2943e-05,3.247e-05
1,8,3.3092e-05,2.947e-05,3.8416e-05,3.251e-05,3.1389e-05
1,8,3.3627e-05,2.9904e-05,3.9443e-05,3.2938e-05,3.3675e-05
1,8,3.3223e-05,2.944e-05,3.8116e-05,3.2935e-05,3.2444e-05
1,8,3.3163e-05,2.9621e-05,3.8387e-05,3.2848e-05,3.2471e-05
1,8,3.3143e-05,2.9385e-05,4.1482e-05,3.2636e-05,3.2159e-05
1,8,3.3097e-05,2.9512e-05,3.7953e-05,3.2723e-05,3.2297e-05
1,8,3.3167e-05,2.9417e-05,3.8253e-05,3.2942e-05,3.261e-05
1,8,3.318e-05,2.956e-05,3.8257e-05,3.2698e-05,3.2087e-05
1,8,3.3139e-05,2.9458e-05,3.8863e-05,3.2527e-05,3.1805e-05
1,8,3.3122e-05,2.958e-05,3.7681e-05,3.2794e-05,3.2373e-05
1,8,3.3134e-05,2.9336e-05,3.7933e-05,3.2771e-05,3.2252e-05
1,8,3.3267e-05,2.9724e-05,3.8744e-05,3.2792e-05,3.2636e-05
1,8,3.3048e-05,2.9157e-05,3.8689e-05,3.2231e-05,3.2019e-05
1,8,3.3017e-05,2.9703e-05,3.7974e-05,3.251e-05,3.2515e-05
1,8,3.2956e-05,2.968e-05,3.7741e-05,3.2643e-05,3.2655e-05
1,8,3.2883e-05,2.9521e-05,3.776e-05,3.2488e-05,3.1904e-05
1,8,3.2812e-05,2.9593e-05,3.8183e-05,3.2338e-05,3.1674e-05
1,8,3.3416e-05,2.9474e-05,3.8413e-05,3.2842e-05,3.1909e-05
1,8,3.2935e-05,2.9686e-05,3.9396e-05,3.2613e-05,3.1954e-05
1,8,3.314e-05,2.9807e-05,3.8193e-05,3.2581e-05,3.1998e-05
1,8,3.2925e-05,2.9496e-05,3.823e-05,3.2332e-05,3.1071e-05
1,8,3.3324e-05,3.0078e-05,3.7862e-05,3.2942e-05,3.3354e-05
1,8,3.3109e-05,2.9863e-05,3.8276e-05,3.2702e-05,3.2342e-05
1,8,3.3178e-05,2.9823e-05,3.7991e-05,3.2685e-05,3.2011e-05
1,8,3.2891e-05,2.9534e-05,4.0595e-05,3.2251e-05,3.1347e-05
1,8,3.3437e-05,2.9963e-05,3.9485e-05,3.2519e-05,3.2261e-05
1,8,3.3237e-05,2.9921e-05,3.8529e-05,3.2829e-05,3.2924e-05
1,8,3.3177e-05,3.0115e-05,3.8023e-05,3.2738e-05,3.2969e-05
1,8,3.2935e-05,2.969e-05,3.8613e-05,3.2387e-05,3.2003e-05
1,8,3.3203e-05,3.0063e-05,3.7913e-05,3.2841e-05,3.2244e-05
1,8,3.3184e-05,2.9941e-05,3.8442e-05,3.2863e-05,3.2338e-05
1,8,3.3258e-05,2.9842e-05,3.8428e-05,3.2783e-05,3.2697e-05
1,8,3.3008e-05,2.9668e-05,4.2026e-05,3.2351e-05,3.1708e-05
1,8,3.3498e-05,2.9947e-05,3.862e-05,3.3059e-05,3.3265e-05
1,8,3.3155e-05,2.9437e-05,3.7889e-05,3.2685e-05,3.2333e-05
1,8,3.3514e-05,3.0118e-05,3.8417e-05,3.3177e-05,3.3368e-05
1,8,3.3121e-05,2.9643e-05,3.8673e-05,3.2577e-05,3.1654e-05
1,8,3.3841e-05,2.9827e-05,3.9483e-05,3.3144e-05,3.2761e-05
1,8,3.3139e-05,2.9813e-05,4.0277e-05,3.2992e-05,3.215e-05
1,8,3.3414e-05,2.9883e-05,3.8521e-05,3.3046e-05,3.2557e-05
1,8,3.3144e-05,2.9889e-05,3.8965e-05,3.2485e-05,3.1849e-05
1,8,3.3273e-05,2.977e-05,3.8859e-05,3.2882e-05,3.375e-05
1,8,3.3059e-05,2.9447e-05,3.9704e-05,3.263e-05,3.183e-05
1,8,3.3265e-05,2.9605e-05,3.8152e-05,3.2944e-05,3.304e-05
1,8,3.3047e-05,2.9681e-05,4.1932e-05,3.2404e-05,3.2271e-05
1,8,3.3371e-05,2.9612e-05,3.9248e-05,3.2673e-05,3.2739e-05
1,8,3.2911e-05,2.9419e-05,3.7514e-05,3.2586e-05,3.2148e-05
1,8,3.3102e-05,2.9821e-05,3.8909e-05,3.2659e-05,3.2259e-05
1,8,3.669e-05,2.9697e-05,4.5417e-05,3.6619e-05,3.1503e-05
1,8,3.378e-05,2.9841e-05,3.8255e-05,3.3357e-05,3.2671e-05
1,8,3.2883e-05,2.9537e-05,3.7622e-05,3.2571e-05,3.2123e-05
1,8,3.3228e-05,2.9859e-05,3.8264e-05,3.26e-05,3.2292e-05
1,8,3.345e-05,2.9468e-05,3.997e-05,3.2367e-05,3.1749e-05
1,8,3.39e-05,2.9697e-05,3.9109e-05,3.3661e-05,3.2098e-05
1,8,3.3039e-05,2.9563e-05,3.8286e-05,3.2519e-05,3.1776e-05
1,8,3.4454e-05,2.9612e-05,4.2763e-05,3.267e-05,3.2159e-05
1,8,3.2916e-05,2.9426e-05,3.8245e-05,3.2389e-05,3.1666e-05
1,8,3.3384e-05,2.9873e-05,3.8581e-05,3.2789e-05,3.2404e-05
1,8,3.387e-05,3.0019e-05,4.0572e-05,3.2787e-05,3.2473e-05
1,8,3.3269e-05,2.9807e-05,3.8114e-05,3.2833e-05,3.2043e-05
1,8,3.2829e-05,2.962e-05,3.7997e-05,3.228e-05,3.1383e-05
1,8,3.3483e-05,2.9933e-05,3.8084e-05,3.2879e-05,3.2932e-05
1,8,3.3257e-05,2.9589e-05,3.8413e-05,3.2889e-05,3.2661e-05
1,8,3.3427e-05,2.9611e-05,3.7847e-05,3.302e-05,3.2448e-05
1,8,3.3049e-05,2.9517e-05,3.9012e-05,3.246e-05,3.1888e-05
1,8,3.4044e-05,2.9606e-05,4.0138e-05,3.3025e-05,3.2046e-05
1,8,3.3294e-05,2.9802e-05,3.8421e-05,3.2936e-05,3.2109e-05
1,8,3.3149e-05,2.9722e-05,3.7586e-05,3.2716e-05,3.2116e-05
1,8,3.291e-05,2.9481e-05,3.8628e-05,3.2386e-05,3.1287e-05
1,8,3.306e-05,2.9566e-05,3.8053e-05,3.2791e-05,3.2801e-05
1,8,3.5314e-05,2.9829e-05,4.2905e-05,3.4297e-05,4.0774e-05
1,8,3.3137e-05,2.9669e-05,3.8698e-05,3.2729e-05,3.4566e-05
1,8,3.3091e-05,2.9695e-05,3.8813e-05,3.2439e-05,3.0837e-05
1,8,3.3017e-05,2.9723e-05,3.7788e-05,3.2622e-05,3.2166e-05
1,8,3.309e-05,2.9756e-05,3.883e-05,3.2676e-05,3.1574e-05
1,8,3.3099e-05,2.9869e-05,3.8336e-05,3.2542e-05,3.1728e-05
1,8,3.2797e-05,2.9364e-05,4.1207e-05,3.2143e-05,3.0906e-05
1,8,3.2928e-05,2.9342e-05,3.759e-05,3.2588e-05,3.2556e-05
1,8,3.2939e-05,2.981e-05,3.7931e-05,3.2576e-05,3.1695e-05
1,8,3.3204e-05,2.9982e-05,3.9241e-05,3.2419e-05,3.1985e-05
1,8,3.4375e-05,2.9474e-05,4.1982e-05,3.2925e-05,3.0943e-05
1,8,3.3318e-05,3.0011e-05,3.9324e-05,3.2499e-05,3.2499e-05
1,8,3.2833e-05,3.0165e-05,3.8211e-05,3.2429e-05,3.1826e-05
1,8,3.301e-05,3.0139e-05,3.8118e-05,3.2505e-05,3.1707e-05
1,8,3.2734e-05,2.9362e-05,3.782e-05,3.2119e-05,3.0724e-05
1,8,3.3804e-05,2.9841e-05,4.0446e-05,3.2697e-05,3.1878e-05
1,8,3.6739e-05,3.0288e-05,4.4394e-05,3.5611e-05,3.1812e-05
1,8,3.4498e-05,3.01e-05,4.0021e-05,3.4861e-05,3.1998e-05
1,8,3.2855e-05,2.9761e-05,4.1785e-05,3.2245e-05,3.1177e-05
1,8,3.3231e-05,2.9776e-05,3.9844e-05,3.258e-05,3.2464e-05
1,8,3.4079e-05,2.9737e-05,4.2927e-05,3.2674e-05,3.2057e-05
1,8,3.3365e-05,2.9774e-05,3.8632e-05,3.2568e-05,3.1874e-05
1,8,3.3294e-05,2.9745e-05,3.9311e-05,3.2321e-05,3.1301e-05
1,8,3.3409e-05,3.0053e-05,3.8453e-05,3.2976e-05,3.289e-05
1,8,3.3275e-05,3.0211e-05,3.8566e-05,3.2843e-05,3.2144e-05
1,8,3.3262e-05,2.9829e-05,3.9143e-05,3.2792e-05,3.2285e-05
1,8,3.3132e-05,2.95e-05,4.2073e-05,3.248e-05,3.1283e-05
1,8,3.3502e-05,2.9463e-05,4.0019e-05,3.3026e-05,3.2645e-05
1,8,3.3227e-05,2.9446e-05,3.9223e-05,3.2789e-05,3.2604e-05
1,8,3.309e-05,2.9407e-05,3.817e-05,3.2665e-05,3.2579e-05
1,8,3.297e-05,2.9793e-05,3.9225e-05,3.2427e-05,3.3833e-05
1,8,3.3113e-05,2.9236e-05,3.7748e-05,3.2755e-05,3.2433e-05
1,8,3.3103e-05,2.9281e-05,3.8e-05,3.2551e-05,3.1651e-05
1,8,3.3047e-05,2.9915e-05,3.8292e-05,3.2771e-05,3.1767e-05
1,8,3.3675e-05,2.9555e-05,4.0315e-05,3.2422e-05,3.1171e-05
1,8,3.7198e-05,3.0121e-05,4.4325e-05,3.6435e-05,3.2147e-05
1,8,3.3249e-05,2.9494e-05,3.8621e-05,3.2611e-05,3.2257e-05
1,8,3.3025e-05,2.9324e-05,3.8132e-05,3.2637e-05,3.1958e-05
1,8,3.2822e-05,2.9467e-05,4.1386e-05,3.2152e-05,3.1768e-05
1,8,3.3029e-05,2.9907e-05,3.7404e-05,3.2816e-05,3.2854e-05
1,8,3.2848e-05,2.9601e-05,3.7655e-05,3.2571e-05,3.1873e-05
1,8,3.3128e-05,2.9896e-05,3.7973e-05,3.2651e-05,3.26e-05
1,8,3.2802e-05,2.9388e-05,3.8886e-05,3.2204e-05,3.1735e-05
1,8,3.2984e-05,2.9527e-05,3.7985e-05,3.2547e-05,3.1837e-05
1,8,3.2914e-05,2.9516e-05,3.7895e-05,3.2425e-05,3.1693e-05
1,8,3.2958e-05,3.0119e-05,3.7563e-05,3.2521e-05,3.1997e-05
1,8,3.2745e-05,2.9615e-05,4.0325e-05,3.2395e-05,3.0583e-05
1,8,3.2976e-05,3.0078e-05,3.7641e-05,3.264e-05,3.1716e-05
1,8,3.3086e-05,2.9691e-05,3.8564e-05,3.2554e-05,3.1416e-05
1,8,3.3246e-05,2.9847e-05,3.8598e-05,3.263e-05,3.2049e-05
1,8,3.3789e-05,2.9551e-05,4.0233e-05,3.2432e-05,3.2998e-05
1,8,3.5574e-05,2.9886e-05,4.5166e-05,3.4033e-05,3.1586e-05
1,8,3.3223e-05,2.9865e-05,3.9813e-05,3.27e-05,3.1347e-05
1,8,3.3273e-05,3.0015e-05,3.8339e-05,3.2822e-05,3.2488e-05
1,8,3.2871e-05,2.9332e-05,3.8305e-05,3.24e-05,3.1362e-05
1,8,3.3245e-05,2.9807e-05,3.8576e-05,3.289e-05,3.2451e-05
1,8,3.3075e-05,2.9998e-05,3.8041e-05,3.2599e-05,3.2255e-05
1,8,3.3062e-05,3.0173e-05,3.9634e-05,3.2432e-05,3.2332e-05
1,8,3.3489e-05,2.9676e-05,4.0217e-05,3.2138e-05,3.1599e-05
1,8,3.3445e-05,3.0205e-05,3.8327e-05,3.3202e-05,3.2933e-05
1,8,3.312e-05,2.9616e-05,3.8579e-05,3.2791e-05,3.2276e-05
1,8,3.3276e-05,2.9751e-05,3.8534e-05,3.2846e-05,3.2418e-05
1,8,3.2886e-05,2.9933e-05,3.8093e-05,3.2255e-05,3.1231e-05
1,8,3.3168e-05,2.9838e-05,3.8378e-05,3.2775e-05,3.2239e-05
1,8,3.3078e-05,2.9732e-05,3.7997e-05,3.2877e-05,3.2048e-05
1,8,3.2887e-05,2.9926e-05,3.7881e-05,3.2587e-05,3.2046e-05
1,8,3.2916e-05,2.9936e-05,3.8904e-05,3.231e-05,3.1616e-05
1,8,3.3173e-05,3.0154e-05,4.0054e-05,3.264e-05,3.2263e-05
1,8,3.3307e-05,3.0149e-05,3.8933e-05,3.2693e-05,3.2822e-05
1,8,3.4791e-05,2.9843e-05,4.404e-05,3.2467e-05,3.2238e-05
1,8,3.3162e-05,2.955e-05,3.9907e-05,3.2282e-05,3.2774e-05
1,8,3.31e-05,2.9761e-05,3.9131e-05,3.2676e-05,3.1547e-05
1,8,3.2969e-05,2.9638e-05,3.826e-05,3.2441e-05,3.2022e-05
1,8,3.3164e-05,2.9732e-05,3.8061e-05,3.2665e-05,3.1836e-05
1,8,3.4039e-05,2.9718e-05,4.3298e-05,3.2171e-05,3.1515e-05
1,8,3.3219e-05,3.019e-05,3.7383e-05,3.2728e-05,3.2113e-05
1,8,3.2851e-05,2.9619e-05,3.7865e-05,3.242e-05,3.1469e-05
1,8,3.2792e-05,2.9653e-05,3.7721e-05,3.2271e-05,3.1723e-05
1,8,3.2753e-05,2.9527e-05,3.8897e-05,3.2175e-05,3.1277e-05
1,8,3.3006e-05,2.9498e-05,3.7403e-05,3.2576e-05,3.1712e-05
1,8,3.3007e-05,2.9806e-05,3.8123e-05,3.2398e-05,3.1637e-05
1,8,3.3074e-05,2.9787e-05,3.789e-05,3.2396e-05,3.1755e-05
1,8,3.2849e-05,2.9562e-05,4.2192e-05,3.2244e-05,3.0945e-05
1,8,3.3192e-05,2.9835e-05,3.9296e-05,3.2739e-05,3.2465e-05
1,8,3.3011e-05,3.0009e-05,3.8384e-05,3.2528e-05,3.1975e-05
1,8,3.3124e-05,2.9941e-05,4.0138e-05,3.2653e-05,3.2018e-05
1,8,3.3039e-05,2.9458e-05,4.1559e-05,3.244e-05,3.1405e-05
1,8,3.3081e-05,3.0052e-05,3.7749e-05,3.2625e-05,3.2433e-05
1,8,3.3195e-05,2.9536e-05,4.0017e-05,3.2658e-05,3.1841e-05
1,8,3.339e-05,3.0137e-05,3.8236e-05,3.3062e-05,3.2705e-05
1,8,3.3231e-05,2.9841e-05,3.898e-05,3.2407e-05,3.2875e-05
1,8,3.3268e-05,2.9346e-05,3.8768e-05,3.285e-05,3.2273e-05
1,8,3.319e-05,2.95e-05,3.8405e-05,3.2698e-05,3.2437e-05
1,8,3.3115e-05,2.9699e-05,3.811e-05,3.2681e-05,3.1952e-05
1,8,3.2999e-05,2.949e-05,3.8821e-05,3.2419e-05,3.1165e-05
1,8,3.3065e-05,2.9721e-05,4.0061e-05,3.2781e-05,3.1818e-05
1,8,3.3005e-05,2.9632e-05,3.7959e-05,3.2738e-05,3.2178e-05
1,8,3.3065e-05,2.9697e-05,3.9222e-05,3.2626e-05,3.1964e-05
1,8,3.3028e-05,2.9472e-05,3.8773e-05,3.2441e-05,3.1206e-05
1,8,3.3336e-05,2.9956e-05,3.8641e-05,3.2787e-05,3.2616e-05
1,8,3.2949e-05,2.9307e-05,3.7833e-05,3.2629e-05,3.2121e-05
1,8,3.3112e-05,2.9564e-05,3.8527e-05,3.2529e-05,3.2357e-05
1,8,3.299e-05,2.9327e-05,4.2531e-05,3.2154e-05,3.1246e-05
1,8,3.2941e-05,2.9708e-05,3.7444e-05,3.2511e-05,3.2785e-05
1,8,3.2843e-05,2.9768e-05,3.9225e-05,3.2334e-05,3.1702e-05
1,8,3.2981e-05,2.9487e-05,3.9845e-05,3.2619e-05,3.2052e-05
1,8,3.2837e-05,2.9262e-05,3.8083e-05,3.2087e-05,3.1043e-05
1,8,3.3001e-05,2.9564e-05,3.764e-05,3.2642e-05,3.2135e-05
1,8,3.2919e-05,2.9287e-05,3.7836e-05,3.2392e-05,3.25e-05
1,8,3.2912e-05,2.9494e-05,3.76e-05,3.2401e-05,3.163e-05
1,8,3.2956e-05,2.9279e-05,3.9124e-05,3.2299e-05,3.3054e-05
1,8,3.3665e-05,3.0001e-05,3.9022e-05,3.3046e-05,3.1411e-05
1,8,3.3124e-05,2.9705e-05,3.9847e-05,3.2532e-05,3.1726e-05
1,8,3.3044e-05,2.9681e-05,3.8248e-05,3.2447e-05,3.1774e-05
1,8,3.2893e-05,2.9738e-05,4.0424e-05,3.2118e-05,3.1955e-05
1,8,3.297e-05,2.9594e-05,3.9265e-05,3.2434e-05,3.1913e-05
1,8,3.3108e-05,2.9699e-05,4.0336e-05,3.2655e-05,3.246e-05
1,8,3.3258e-05,3.0056e-05,3.8451e-05,3.2843e-05,3.2516e-05
1,8,3.2901e-05,2.9555e-05,4.1498e-05,3.2135e-05,3.1337e-05
1,8,3.3254e-05,2.9844e-05,3.8127e-05,3.2816e-05,3.2498e-05
1,8,3.3198e-05,2.9593e-05,3.8014e-05,3.2673e-05,3.2121e-05
1,8,3.3141e-05,2.9654e-05,3.8298e-05,3.2692e-05,3.2231e-05
1,8,3.3083e-05,2.9202e-05,3.8497e-05,3.2338e-05,3.1893e-05
1,8,3.3306e-05,3.0101e-05,3.845e-05,3.288e-05,3.2095e-05
1,8,3.3054e-05,2.9512e-05,3.8586e-05,3.2739e-05,3.2172e-05
1,8,3.3091e-05,2.9489e-05,3.8516e-05,3.2651e-05,3.1967e-05
1,8,3.3083e-05,2.9438e-05,3.8645e-05,3.2509e-05,3.1315e-05
1,8,3.3336e-05,2.9772e-05,3.9895e-05,3.2809e-05,3.1614e-05
1,8,3.4733e-05,2.9837e-05,4.392e-05,3.2775e-05,3.2116e-05
1,8,3.2837e-05,2.9489e-05,3.786e-05,3.2464e-05,3.1655e-05
1,8,3.3044e-05,2.968e-05,4.1199e-05,3.2244e-05,3.1499e-05
