run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.5878e-05,3.0666e-05,4.1745e-05,3.5413e-05,3.5407e-05
1,64,3.575e-05,3.1256e-05,4.1579e-05,3.5156e-05,3.4285e-05
1,64,3.6612e-05,3.1056e-05,4.2194e-05,3.6353e-05,3.4347e-05
1,64,3.5941e-05,3.0962e-05,4.253e-05,3.5391e-05,3.4503e-05
1,64,3.6201e-05,3.1074e-05,4.1818e-05,3.5629e-05,3.4211e-05
1,64,3.6002e-05,3.0415e-05,4.1977e-05,3.547e-05,3.4981e-05
1,64,3.6057e-05,3.1566e-05,4.1966e-05,3.5832e-05,3.4266e-05
1,64,3.5833e-05,3.1581e-05,4.1961e-05,3.5149e-05,3.3284e-05
1,64,3.58e-05,3.1074e-05,4.1623e-05,3.5521e-05,3.4349e-05
1,64,3.6084e-05,3.1035e-05,4.2873e-05,3.5221e-05,3.405e-05
1,64,3.5976e-05,3.0616e-05,4.2463e-05,3.5703e-05,3.4376e-05
1,64,3.5853e-05,3.1673e-05,4.134e-05,3.5422e-05,3.4028e-05
1,64,3.5882e-05,3.1451e-05,4.157e-05,3.5485e-05,3.4204e-05
1,64,3.5635e-05,3.1085e-05,4.2355e-05,3.4751e-05,3.3426e-05
1,64,3.4961e-05,3.1349e-05,3.9905e-05,3.4508e-05,3.3969e-05
1,64,3.4835e-05,3.1165e-05,4.0638e-05,3.4285e-05,3.3928e-05
1,64,3.4982e-05,3.0864e-05,4.1075e-05,3.4283e-05,3.3302e-05
1,64,3.5535e-05,3.0865e-05,4.2842e-05,3.4368e-05,3.3609e-05
1,64,3.4908e-05,3.0865e-05,4.0433e-05,3.4241e-05,3.3918e-05
1,64,3.4783e-05,3.0345e-05,4.0229e-05,3.4162e-05,3.4162e-05
1,64,3.4706e-05,3.1065e-05,4.0932e-05,3.4037e-05,3.3165e-05
1,64,3.5168e-05,3.0918e-05,4.3414e-05,3.4283e-05,3.3114e-05
1,64,3.4881e-05,3.1335e-05,4.0908e-05,3.418e-05,3.3792e-05
1,64,3.4839e-05,3.092e-05,4.0342e-05,3.4104e-05,3.3103e-05
1,64,3.4748e-05,3.1367e-05,4.091e-05,3.398e-05,3.3633e-05
1,64,3.4991e-05,3.0354e-05,4.2976e-05,3.4074e-05,3.358e-05
1,64,3.4798e-05,3.0905e-05,4.057e-05,3.3978e-05,3.3465e-05
1,64,3.5e-05,3.0677e-05,4.0953e-05,3.407e-05,3.3422e-05
1,64,3.4563e-05,3.102e-05,3.9813e-05,3.3973e-05,3.3287e-05
1,64,3.5017e-05,3.0377e-05,4.1711e-05,3.4361e-05,3.3626e-05
1,64,3.499e-05,3.1176e-05,4.1447e-05,3.4193e-05,3.3481e-05
1,64,3.4979e-05,3.147e-05,4.1103e-05,3.4001e-05,3.348e-05
1,64,3.4992e-05,3.1608e-05,4.0856e-05,3.4441e-05,3.4307e-05
1,64,3.5111e-05,3.0621e-05,4.1919e-05,3.4008e-05,3.3164e-05
1,64,3.53e-05,3.1526e-05,4.0962e-05,3.4616e-05,3.3944e-05
1,64,3.5396e-05,3.1246e-05,4.1659e-05,3.4422e-05,3.3959e-05
1,64,3.5404e-05,3.1069e-05,4.2454e-05,3.4483e-05,3.3624e-05
1,64,3.5155e-05,3.0608e-05,4.2079e-05,3.4101e-05,3.3628e-05
1,64,3.5196e-05,3.13e-05,4.0896e-05,3.4549e-05,3.4971e-05
1,64,3.4938e-05,3.0755e-05,4.0878e-05,3.4243e-05,3.3829e-05
1,64,3.4837e-05,3.1158e-05,4.0579e-05,3.4274e-05,3.3613e-05
1,64,3.5591e-05,3.0578e-05,4.3113e-05,3.4507e-05,3.4029e-05
1,64,3.4992e-05,3.1193e-05,4.0368e-05,3.4322e-05,3.3647e-05
1,64,3.4584e-05,3.1174e-05,4.115e-05,3.4211e-05,3.3715e-05
1,64,3.4778e-05,3.1318e-05,4.0557e-05,3.4151e-05,3.3838e-05
1,64,3.5278e-05,3.084e-05,4.2049e-05,3.4294e-05,3.2707e-05
1,64,3.4899e-05,3.1633e-05,4.104e-05,3.4234e-05,3.3217e-05
1,64,3.467e-05,3.0705e-05,4.0258e-05,3.41e-05,3.3327e-05
1,64,3.5091e-05,3.0765e-05,4.1308e-05,3.4298e-05,3.3423e-05
1,64,3.4936e-05,3.1162e-05,4.1336e-05,3.3894e-05,3.2819e-05
1,64,3.4769e-05,3.1399e-05,4.0534e-05,3.4126e-05,3.365e-05
1,64,3.4894e-05,3.1061e-05,4.0771e-05,3.4088e-05,3.4e-05
1,64,3.4485e-05,3.1212e-05,3.981e-05,3.3807e-05,3.3242e-05
1,64,3.4933e-05,3.1014e-05,4.1535e-05,3.3986e-05,3.3029e-05
1,64,3.475e-05,3.0955e-05,4.0272e-05,3.4202e-05,3.3561e-05
1,64,3.4854e-05,3.1178e-05,4.1281e-05,3.3813e-05,3.3262e-05
1,64,3.4563e-05,3.1061e-05,4.0489e-05,3.4037e-05,3.3538e-05
1,64,3.5076e-05,3.0668e-05,4.2628e-05,3.4129e-05,3.476e-05
1,64,3.4599e-05,3.0984e-05,4.0346e-05,3.3999e-05,3.3408e-05
1,64,3.4858e-05,3.0686e-05,4.0694e-05,3.4168e-05,3.321e-05
1,64,3.4704e-05,3.0919e-05,4.0439e-05,3.4036e-05,3.3497e-05
1,64,3.4948e-05,3.0395e-05,4.1552e-05,3.4112e-05,3.3107e-05
1,64,3.4966e-05,3.1332e-05,4.1354e-05,3.3932e-05,3.3777e-05
1,64,3.4599e-05,3.0865e-05,4.0347e-05,3.4125e-05,3.3216e-05
1,64,3.483e-05,3.1286e-05,4.0499e-05,3.404e-05,3.341e-05
1,64,3.4692e-05,3.0991e-05,4.0967e-05,3.3752e-05,3.3261e-05
1,64,3.4981e-05,3.0925e-05,4.0565e-05,3.4274e-05,3.4047e-05
1,64,3.4932e-05,3.0433e-05,4.1294e-05,3.4058e-05,3.3538e-05
1,64,3.493e-05,3.0991e-05,4.1217e-05,3.4278e-05,3.4224e-05
1,64,3.4832e-05,3.0334e-05,4.1055e-05,3.3975e-05,3.3773e-05
1,64,3.5111e-05,3.1155e-05,4.0992e-05,3.4408e-05,3.4408e-05
1,64,3.5026e-05,3.0277e-05,4.1245e-05,3.4502e-05,3.4018e-05
1,64,3.4775e-05,3.0846e-05,4.0736e-05,3.4176e-05,3.4024e-05
1,64,3.5128e-05,3.0348e-05,4.1939e-05,3.4196e-05,3.3465e-05
1,64,3.5348e-05,3.0919e-05,4.2148e-05,3.4552e-05,3.3939e-05
1,64,3.4886e-05,3.1054e-05,4.0558e-05,3.4313e-05,3.3727e-05
1,64,3.472e-05,3.0955e-05,4.0622e-05,3.4125e-05,3.3771e-05
1,64,3.5123e-05,3.0446e-05,4.2304e-05,3.4118e-05,3.4125e-05
1,64,3.5458e-05,3.1436e-05,4.0271e-05,3.5067e-05,3.4619e-05
1,64,3.4714e-05,3.0955e-05,3.9716e-05,3.4043e-05,3.3723e-05
1,64,3.469e-05,3.1085e-05,4.0609e-05,3.396e-05,3.3265e-05
1,64,3.4734e-05,3.0576e-05,4.1008e-05,3.3896e-05,3.398e-05
1,64,3.4554e-05,3.098e-05,4.0285e-05,3.3904e-05,3.3338e-05
1,64,3.4554e-05,3.099e-05,4.0303e-05,3.3824e-05,3.3831e-05
1,64,3.4405e-05,3.0714e-05,3.9811e-05,3.3836e-05,3.364e-05
1,64,3.4815e-05,3.0634e-05,4.1357e-05,3.3891e-05,3.3526e-05
1,64,3.48e-05,3.0791e-05,4.0431e-05,3.415e-05,3.3739e-05
1,64,3.4804e-05,3.0863e-05,4.1143e-05,3.4069e-05,3.3243e-05
1,64,3.4605e-05,3.089e-05,4.1533e-05,3.3713e-05,3.3189e-05
1,64,3.4879e-05,3.0442e-05,4.1664e-05,3.3822e-05,3.292e-05
1,64,3.462e-05,3.0872e-05,4.0262e-05,3.3977e-05,3.3634e-05
1,64,3.476e-05,3.0422e-05,4.0955e-05,3.3944e-05,3.3445e-05
1,64,3.4621e-05,3.0894e-05,4.044e-05,3.4112e-05,3.3649e-05
1,64,3.5069e-05,3.1158e-05,4.2297e-05,3.4123e-05,3.3258e-05
1,64,3.4893e-05,3.117e-05,4.1296e-05,3.4038e-05,3.3449e-05
1,64,3.4657e-05,3.0743e-05,4.0128e-05,3.3996e-05,3.342e-05
1,64,3.4878e-05,3.0812e-05,4.0931e-05,3.4181e-05,3.3349e-05
1,64,3.5276e-05,3.0749e-05,4.2205e-05,3.3981e-05,3.351e-05
1,64,3.4876e-05,3.1021e-05,4.1008e-05,3.422e-05,3.3124e-05
1,64,3.48e-05,3.0882e-05,4.0421e-05,3.3972e-05,3.354e-05
1,64,3.4821e-05,3.0744e-05,4.074e-05,3.414e-05,3.3601e-05
1,64,3.5411e-05,3.0906e-05,4.29e-05,3.417e-05,3.3259e-05
1,64,3.5067e-05,3.1281e-05,4.1423e-05,3.4417e-05,3.3927e-05
1,64,3.4841e-05,3.0529e-05,4.0933e-05,3.4097e-05,3.4611e-05
1,64,3.4879e-05,3.0922e-05,4.1046e-05,3.4189e-05,3.3618e-05
1,64,3.5175e-05,3.0405e-05,4.1605e-05,3.444e-05,3.2769e-05
1,64,3.4935e-05,3.0821e-05,4.1213e-05,3.421e-05,3.3547e-05
1,64,3.4879e-05,3.0603e-05,4.0984e-05,3.4107e-05,3.3472e-05
1,64,3.4756e-05,3.1347e-05,4.0991e-05,3.4088e-05,3.3794e-05
1,64,3.5207e-05,3.0701e-05,4.2241e-05,3.405e-05,3.3709e-05
1,64,3.4638e-05,3.1004e-05,4.0575e-05,3.3863e-05,3.3706e-05
1,64,3.4712e-05,3.0785e-05,4.0688e-05,3.4166e-05,3.3602e-05
1,64,3.5082e-05,3.0966e-05,4.183e-05,3.4298e-05,3.3386e-05
1,64,3.5322e-05,3.0736e-05,4.2739e-05,3.4e-05,3.3799e-05
1,64,3.4698e-05,3.1171e-05,4.0537e-05,3.3909e-05,3.3516e-05
1,64,3.47e-05,3.1037e-05,4.0529e-05,3.3992e-05,3.3542e-05
1,64,3.4488e-05,3.0831e-05,4.011e-05,3.3837e-05,3.3108e-05
1,64,3.4743e-05,3e-05,4.2119e-05,3.3891e-05,3.3105e-05
1,64,3.4647e-05,3.0633e-05,4.0765e-05,3.38e-05,3.2924e-05
1,64,3.4534e-05,3.0432e-05,4.0282e-05,3.3704e-05,3.3263e-05
1,64,3.4553e-05,3.0568e-05,4.0358e-05,3.3949e-05,3.3522e-05
1,64,3.4793e-05,3.0394e-05,4.2364e-05,3.3955e-05,3.3189e-05
1,64,3.4805e-05,3.1265e-05,4.0579e-05,3.4159e-05,3.3794e-05
1,64,3.4529e-05,3.0805e-05,4.0643e-05,3.3897e-05,3.3249e-05
1,64,3.4509e-05,3.1152e-05,3.9679e-05,3.3966e-05,3.3351e-05
1,64,3.5291e-05,3.0152e-05,4.3778e-05,3.4008e-05,3.2946e-05
1,64,3.4932e-05,3.086e-05,4.101e-05,3.4201e-05,3.3156e-05
1,64,3.4762e-05,3.0856e-05,4.0496e-05,3.395e-05,3.294e-05
1,64,3.4864e-05,3.0778e-05,4.0723e-05,3.4305e-05,3.319e-05
1,64,3.592e-05,3.0523e-05,4.3613e-05,3.43e-05,3.2684e-05
1,64,3.4857e-05,3.1401e-05,3.9802e-05,3.4478e-05,3.3208e-05
1,64,3.4936e-05,3.0919e-05,4.0617e-05,3.4252e-05,3.3746e-05
1,64,3.5042e-05,3.0955e-05,4.1848e-05,3.4143e-05,3.3737e-05
1,64,3.5008e-05,3.0433e-05,4.1393e-05,3.4055e-05,3.3628e-05
1,64,3.4638e-05,3.1035e-05,4.0413e-05,3.3994e-05,3.4668e-05
1,64,3.4769e-05,3.1065e-05,4.0452e-05,3.4116e-05,3.3447e-05
1,64,3.4657e-05,3.0885e-05,4.0607e-05,3.4091e-05,3.3665e-05
1,64,3.4824e-05,3.0745e-05,4.1256e-05,3.4266e-05,3.3554e-05
1,64,3.488e-05,3.1222e-05,4.0778e-05,3.4228e-05,3.3477e-05
1,64,3.4746e-05,3.1372e-05,4.132e-05,3.4076e-05,3.3171e-05
1,64,3.4535e-05,3.1115e-05,4.0283e-05,3.4047e-05,3.3403e-05
1,64,3.4955e-05,3.0517e-05,4.1809e-05,3.4015e-05,3.2975e-05
1,64,3.4465e-05,3.1113e-05,3.9989e-05,3.3855e-05,3.3681e-05
1,64,3.4448e-05,3.0897e-05,3.9864e-05,3.387e-05,3.3445e-05
1,64,3.4902e-05,3.1395e-05,4.1149e-05,3.4123e-05,3.3181e-05
1,64,3.5166e-05,3.1054e-05,4.2278e-05,3.4208e-05,3.3289e-05
1,64,3.4614e-05,3.0434e-05,4.0585e-05,3.4053e-05,3.3525e-05
1,64,3.445e-05,3.0895e-05,3.9889e-05,3.3893e-05,3.3633e-05
1,64,3.4319e-05,3.0623e-05,3.9275e-05,3.3911e-05,3.3084e-05
1,64,3.6756e-05,3.0768e-05,4.5308e-05,3.6227e-05,3.3149e-05
1,64,3.4761e-05,3.1185e-05,4.0173e-05,3.4174e-05,3.3237e-05
1,64,3.4485e-05,3.1189e-05,3.9931e-05,3.3925e-05,3.3259e-05
1,64,3.4572e-05,3.1027e-05,4.0637e-05,3.3916e-05,3.3304e-05
1,64,3.4647e-05,3.0787e-05,4.1672e-05,3.3785e-05,3.5162e-05
1,64,3.4784e-05,3.1045e-05,4.0529e-05,3.4052e-05,3.3281e-05
1,64,3.4745e-05,3.068e-05,4.0667e-05,3.391e-05,3.3251e-05
1,64,3.4557e-05,3.1053e-05,4.0532e-05,3.3786e-05,3.2775e-05
1,64,3.496e-05,3.0346e-05,4.1118e-05,3.4185e-05,3.3341e-05
1,64,3.4823e-05,3.1137e-05,4.1236e-05,3.3905e-05,3.3118e-05
1,64,3.4969e-05,3.1386e-05,4.1091e-05,3.4098e-05,3.2942e-05
1,64,3.7355e-05,3.1453e-05,4.3128e-05,3.7612e-05,3.3633e-05
1,64,3.5173e-05,3.0737e-05,4.2317e-05,3.413e-05,3.3313e-05
1,64,3.4977e-05,3.1065e-05,4.09e-05,3.431e-05,3.4037e-05
1,64,3.4887e-05,3.1361e-05,4.0882e-05,3.412e-05,3.3277e-05
1,64,3.491e-05,3.1328e-05,4.0227e-05,3.4471e-05,3.422e-05
1,64,3.6655e-05,3.0888e-05,4.4799e-05,3.5692e-05,3.2834e-05
1,64,3.7205e-05,3.0754e-05,4.4999e-05,3.6215e-05,3.4136e-05
1,64,3.5067e-05,3.1035e-05,4.0922e-05,3.4196e-05,3.3866e-05
1,64,3.5567e-05,3.0745e-05,4.1977e-05,3.447e-05,3.3546e-05
1,64,3.5574e-05,3.0584e-05,4.3481e-05,3.4531e-05,3.2515e-05
1,64,3.4896e-05,3.1409e-05,4.0563e-05,3.4209e-05,3.3909e-05
1,64,3.4675e-05,3.0549e-05,4.0015e-05,3.4227e-05,3.3665e-05
1,64,3.4901e-05,3.103e-05,4.1356e-05,3.4091e-05,3.4332e-05
1,64,3.8057e-05,3.0325e-05,4.7174e-05,3.8119e-05,3.3603e-05
1,64,3.6061e-05,3.0956e-05,4.5375e-05,3.417e-05,3.3434e-05
1,64,3.4822e-05,3.1035e-05,4.093e-05,3.4042e-05,3.3969e-05
1,64,3.4642e-05,3.0855e-05,4.0354e-05,3.4007e-05,3.3444e-05
1,64,3.504e-05,3.0549e-05,4.1712e-05,3.4213e-05,3.3553e-05
1,64,3.4862e-05,3.108e-05,4.1167e-05,3.4027e-05,3.3348e-05
1,64,3.4621e-05,3.0544e-05,4.0429e-05,3.3752e-05,3.312e-05
1,64,3.463e-05,3.0604e-05,4.0435e-05,3.395e-05,3.3265e-05
1,64,3.4717e-05,3.0292e-05,4.0796e-05,3.4055e-05,3.3148e-05
1,64,3.6192e-05,3.0525e-05,4.4055e-05,3.4778e-05,3.3181e-05
1,64,3.4612e-05,3.0092e-05,4.0417e-05,3.3882e-05,3.2893e-05
1,64,3.589e-05,3.0665e-05,4.5241e-05,3.4528e-05,3.3281e-05
1,64,3.5037e-05,3.0369e-05,4.1731e-05,3.4125e-05,3.291e-05
1,64,3.474e-05,3.0926e-05,4.0831e-05,3.3966e-05,3.3646e-05
1,64,3.4645e-05,3.0782e-05,4.0075e-05,3.3848e-05,3.2987e-05
1,64,3.4695e-05,3.1101e-05,4.0049e-05,3.3942e-05,3.3105e-05
1,64,3.516e-05,3.0655e-05,4.2167e-05,3.4019e-05,3.3256e-05
1,64,3.4544e-05,3.1206e-05,3.983e-05,3.4093e-05,3.3283e-05
1,64,3.4899e-05,3.0843e-05,4.0512e-05,3.4017e-05,3.2943e-05
1,64,3.4728e-05,3.0955e-05,4.0208e-05,3.418e-05,3.3512e-05
1,64,3.4781e-05,3.0489e-05,4.1062e-05,3.4347e-05,3.3237e-05
1,64,3.4576e-05,3.0933e-05,3.9975e-05,3.4042e-05,3.3539e-05
1,64,3.4699e-05,3.1258e-05,4.0186e-05,3.41e-05,3.3495e-05
1,64,3.4818e-05,3.1169e-05,4.1543e-05,3.3958e-05,3.3361e-05
1,64,3.4969e-05,3.0871e-05,4.1928e-05,3.4037e-05,3.328e-05
1,64,3.4779e-05,3.0779e-05,4.0605e-05,3.401e-05,3.3638e-05
1,64,3.4812e-05,3.092e-05,4.0452e-05,3.4233e-05,3.394e-05
1,64,3.4625e-05,3.0955e-05,4.008e-05,3.3969e-05,3.3736e-05
1,64,3.4879e-05,3.0965e-05,4.1097e-05,3.4092e-05,3.3531e-05
1,64,3.4824e-05,3.1074e-05,4.1037e-05,3.4088e-05,3.3446e-05
1,64,3.4691e-05,3.0963e-05,4.0245e-05,3.3936e-05,3.357e-05
1,64,3.4784e-05,3.0726e-05,4.0923e-05,3.4082e-05,3.3267e-05
1,64,3.5804e-05,3.0437e-05,4.5856e-05,3.39e-05,3.3184e-05
1,64,3.5209e-05,3.1464e-05,4.0942e-05,3.4332e-05,3.3439e-05
1,64,3.4767e-05,3.104e-05,4.1284e-05,3.3787e-05,3.319e-05
1,64,3.462e-05,3.1252e-05,4.0447e-05,3.3839e-05,3.3535e-05
1,64,3.5165e-05,3.0887e-05,4.1982e-05,3.4133e-05,3.2759e-05
1,64,3.4865e-05,3.1561e-05,4.0372e-05,3.4155e-05,3.4539e-05
1,64,3.4542e-05,3.1113e-05,4.0219e-05,3.3916e-05,3.3263e-05
1,64,3.454e-05,3.0383e-05,3.9881e-05,3.4033e-05,3.3051e-05
1,64,3.4469e-05,3.0862e-05,4.0049e-05,3.4008e-05,3.3151e-05
1,64,3.4563e-05,3.1114e-05,3.9417e-05,3.3941e-05,3.3165e-05
1,64,3.4474e-05,3.1248e-05,4.004e-05,3.385e-05,3.3202e-05
1,64,3.4358e-05,3.0582e-05,3.9287e-05,3.3915e-05,3.3353e-05
1,64,3.4869e-05,3.0754e-05,4.24e-05,3.3746e-05,3.2893e-05
1,64,3.4681e-05,3.0306e-05,4.0832e-05,3.4035e-05,3.3083e-05
1,64,3.4603e-05,3.0431e-05,4.0351e-05,3.3752e-05,3.3208e-05
1,64,3.4796e-05,3.0758e-05,4.1065e-05,3.4255e-05,3.3091e-05
1,64,3.4854e-05,3.038e-05,4.1652e-05,3.4082e-05,3.3168e-05
1,64,3.482e-05,3.0793e-05,4.0691e-05,3.4085e-05,3.3436e-05
1,64,3.4581e-05,3.1196e-05,4.0118e-05,3.3945e-05,3.3147e-05
1,64,3.4761e-05,3.1304e-05,4.065e-05,3.4154e-05,3.4131e-05
1,64,3.4932e-05,3.0524e-05,4.128e-05,3.4019e-05,3.2992e-05
1,64,3.5081e-05,3.1055e-05,4.0859e-05,3.4327e-05,3.3544e-05
1,64,3.5213e-05,3.0788e-05,4.1822e-05,3.4056e-05,3.3205e-05
1,64,3.4898e-05,3.1037e-05,4.0521e-05,3.415e-05,3.3839e-05
1,64,3.5234e-05,3.0664e-05,4.2125e-05,3.4298e-05,3.4643e-05
1,64,3.5036e-05,3.112e-05,4.1551e-05,3.415e-05,3.385e-05
1,64,3.4708e-05,3.1153e-05,4.0243e-05,3.4276e-05,3.4022e-05
1,64,3.4755e-05,3.0681e-05,4.1036e-05,3.3885e-05,3.3843e-05
1,64,3.5178e-05,3.0578e-05,4.2188e-05,3.4242e-05,3.3123e-05
1,64,3.4714e-05,3.0716e-05,3.996e-05,3.4216e-05,3.408e-05
1,64,3.4805e-05,3.0514e-05,4.1113e-05,3.4171e-05,3.3331e-05
1,64,3.4798e-05,3.1177e-05,4.0585e-05,3.4083e-05,3.3376e-05
1,64,3.5292e-05,3.0321e-05,4.2534e-05,3.4187e-05,3.3349e-05
1,64,3.4488e-05,3.1054e-05,3.9742e-05,3.404e-05,3.3906e-05
1,64,3.4713e-05,3.0625e-05,4.0356e-05,3.4023e-05,3.3704e-05
1,64,3.459e-05,3.1007e-05,4.018e-05,3.3765e-05,3.3377e-05
1,64,3.4776e-05,3.0816e-05,4.102e-05,3.3943e-05,3.3497e-05
1,64,3.4585e-05,3.1073e-05,3.9401e-05,3.4002e-05,3.3435e-05
1,64,3.4594e-05,3.1432e-05,4.0158e-05,3.3984e-05,3.3437e-05
1,64,3.4569e-05,3.1262e-05,4.0599e-05,3.4083e-05,3.2999e-05
1,64,3.4536e-05,3.0542e-05,4.0207e-05,3.4036e-05,3.3165e-05
1,64,3.4745e-05,3.1164e-05,4.1143e-05,3.3886e-05,3.376e-05
1,64,3.4526e-05,3.1236e-05,4e-05,3.3758e-05,3.3278e-05
1,64,3.4549e-05,3.0653e-05,3.9911e-05,3.4022e-05,3.5016e-05
1,64,3.4573e-05,3.0894e-05,4.0536e-05,3.3734e-05,3.3396e-05
1,64,3.5028e-05,3.1102e-05,3.9958e-05,3.494e-05,3.3371e-05
1,64,3.4547e-05,3.0935e-05,4.0096e-05,3.3816e-05,3.3303e-05
1,64,3.4772e-05,3.0518e-05,4.0517e-05,3.4118e-05,3.3083e-05
1,64,3.4708e-05,3.0673e-05,4.0055e-05,3.4278e-05,3.3216e-05
1,64,3.4625e-05,3.1273e-05,3.9654e-05,3.3874e-05,3.3054e-05
1,64,3.4824e-05,3.1152e-05,4.0659e-05,3.3838e-05,3.3715e-05
1,64,3.4682e-05,3.1254e-05,3.9786e-05,3.4271e-05,3.3433e-05
1,64,3.4767e-05,3.1031e-05,4.1413e-05,3.3851e-05,3.2716e-05
1,64,3.4855e-05,3.0769e-05,3.9839e-05,3.4495e-05,3.3804e-05
1,64,3.4625e-05,3.0849e-05,4.2059e-05,3.4185e-05,3.3544e-05
1,64,3.5585e-05,3.1108e-05,4.4416e-05,3.4206e-05,3.3679e-05
1,64,3.6088e-05,3.0776e-05,4.3371e-05,3.521e-05,3.3652e-05
1,64,3.4762e-05,3.1116e-05,3.9608e-05,3.4369e-05,3.388e-05
1,64,3.4679e-05,3.1062e-05,4.058e-05,3.4144e-05,3.4031e-05
1,64,3.4659e-05,3.0914e-05,4.0165e-05,3.4144e-05,3.3794e-05
1,64,3.5048e-05,3.0938e-05,4.1584e-05,3.4189e-05,3.3363e-05
1,64,3.4783e-05,3.0956e-05,4.2446e-05,3.4088e-05,3.3519e-05
1,64,3.4531e-05,3.0668e-05,3.9793e-05,3.4065e-05,3.4699e-05
1,64,3.4518e-05,3.0737e-05,3.9401e-05,3.388e-05,3.3168e-05
1,64,3.4574e-05,3.0616e-05,4.25e-05,3.4067e-05,3.3157e-05
1,64,3.4553e-05,3.123e-05,3.9435e-05,3.406e-05,3.3171e-05
