run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1432e-05,5.0177e-05,5.2687e-05,5.1373e-05,5.1695e-05
1,8,5.2092e-05,5.0253e-05,5.4511e-05,5.1942e-05,5.1584e-05
1,8,5.1478e-05,4.9919e-05,5.3117e-05,5.1405e-05,5.2154e-05
1,8,5.1667e-05,5.0206e-05,5.3216e-05,5.1534e-05,5.0501e-05
1,8,5.1828e-05,5.0025e-05,5.3362e-05,5.1753e-05,5.1936e-05
1,8,5.149e-05,5.0207e-05,5.3319e-05,5.1444e-05,5.1678e-05
1,8,5.1575e-05,4.9895e-05,5.333e-05,5.1447e-05,5.1343e-05
1,8,5.1902e-05,4.9497e-05,5.443e-05,5.1837e-05,5.0216e-05
1,8,5.1712e-05,5.0335e-05,5.3165e-05,5.1557e-05,5.243e-05
1,8,5.144e-05,4.9954e-05,5.2746e-05,5.1386e-05,5.1475e-05
1,8,5.1451e-05,5.0707e-05,5.2678e-05,5.1369e-05,5.1191e-05
1,8,5.1825e-05,5.0102e-05,5.4219e-05,5.1685e-05,5.2862e-05
1,8,5.1586e-05,5.0924e-05,5.3032e-05,5.1579e-05,5.1726e-05
1,8,5.178e-05,4.9509e-05,5.4645e-05,5.1674e-05,5.1526e-05
1,8,5.1889e-05,5.0995e-05,5.3246e-05,5.1781e-05,5.3246e-05
1,8,5.1478e-05,5.0566e-05,5.2582e-05,5.1441e-05,5.1411e-05
1,8,5.1557e-05,4.9741e-05,5.2998e-05,5.1365e-05,5.1411e-05
1,8,5.1625e-05,4.9636e-05,5.4465e-05,5.1434e-05,5.2339e-05
1,8,5.1367e-05,4.9382e-05,5.2691e-05,5.1318e-05,5.1639e-05
1,8,5.1211e-05,5.0553e-05,5.2326e-05,5.1181e-05,5.1155e-05
1,8,5.1669e-05,4.9446e-05,5.3305e-05,5.1618e-05,5.1541e-05
1,8,5.172e-05,5.0674e-05,5.2889e-05,5.1768e-05,5.1929e-05
1,8,5.1323e-05,5.0054e-05,5.2288e-05,5.1359e-05,5.1136e-05
1,8,5.1604e-05,5.068e-05,5.361e-05,5.1491e-05,5.1259e-05
1,8,5.1817e-05,5.1138e-05,5.3511e-05,5.1689e-05,5.3511e-05
1,8,5.1709e-05,5.0227e-05,5.3583e-05,5.1645e-05,5.1767e-05
1,8,5.1273e-05,4.9727e-05,5.2117e-05,5.1268e-05,5.1222e-05
1,8,5.1419e-05,5.0425e-05,5.2462e-05,5.1373e-05,5.116e-05
1,8,5.129e-05,4.9317e-05,5.2548e-05,5.1218e-05,5.1337e-05
1,8,5.1438e-05,4.9799e-05,5.2661e-05,5.1497e-05,5.1359e-05
1,8,5.1399e-05,4.9661e-05,5.1919e-05,5.1426e-05,5.1554e-05
1,8,5.1759e-05,5.0526e-05,5.4241e-05,5.1639e-05,5.1355e-05
1,8,5.145e-05,4.9797e-05,5.3533e-05,5.1316e-05,5.1108e-05
1,8,5.1746e-05,4.9422e-05,5.3503e-05,5.1678e-05,5.1633e-05
1,8,5.1766e-05,4.9847e-05,5.2953e-05,5.1751e-05,5.1946e-05
1,8,5.1316e-05,4.9738e-05,5.2666e-05,5.1298e-05,5.143e-05
1,8,5.1491e-05,4.9776e-05,5.2651e-05,5.1359e-05,5.1163e-05
1,8,5.1557e-05,4.8755e-05,5.4008e-05,5.1533e-05,5.1179e-05
1,8,5.1419e-05,4.9801e-05,5.2854e-05,5.1452e-05,5.1217e-05
1,8,5.1296e-05,5.0281e-05,5.2392e-05,5.1289e-05,5.1384e-05
1,8,5.1768e-05,5.0923e-05,5.2806e-05,5.173e-05,5.1588e-05
1,8,5.1828e-05,4.9235e-05,5.3514e-05,5.1872e-05,5.2276e-05
1,8,5.1695e-05,4.9764e-05,5.315e-05,5.1622e-05,5.1491e-05
1,8,5.1643e-05,5.0002e-05,5.2864e-05,5.1568e-05,5.1538e-05
1,8,5.1824e-05,5.0041e-05,5.3827e-05,5.1681e-05,5.1402e-05
1,8,5.1502e-05,4.9638e-05,5.2676e-05,5.1585e-05,5.1831e-05
1,8,5.1408e-05,5.002e-05,5.2983e-05,5.1368e-05,5.1206e-05
1,8,5.1444e-05,4.9666e-05,5.3013e-05,5.1405e-05,5.1299e-05
1,8,5.1296e-05,4.9684e-05,5.2515e-05,5.1269e-05,5.1434e-05
1,8,5.1581e-05,4.9893e-05,5.35e-05,5.1616e-05,5.1677e-05
1,8,5.1705e-05,4.9958e-05,5.2788e-05,5.1688e-05,5.1584e-05
1,8,5.1629e-05,5.0362e-05,5.3032e-05,5.1494e-05,5.1388e-05
1,8,5.1633e-05,4.9391e-05,5.3061e-05,5.1605e-05,5.1667e-05
1,8,5.1886e-05,5.0064e-05,5.3677e-05,5.1868e-05,5.2169e-05
1,8,5.1778e-05,5.0364e-05,5.3204e-05,5.1736e-05,5.1732e-05
1,8,5.1347e-05,4.9743e-05,5.2256e-05,5.1351e-05,5.1402e-05
1,8,5.1395e-05,5.0443e-05,5.2855e-05,5.135e-05,5.1395e-05
1,8,5.1569e-05,4.9088e-05,5.3538e-05,5.1555e-05,5.1956e-05
1,8,5.1387e-05,4.979e-05,5.2544e-05,5.1331e-05,5.1253e-05
1,8,5.1467e-05,5.0765e-05,5.2615e-05,5.1416e-05,5.144e-05
1,8,5.1627e-05,4.9804e-05,5.2762e-05,5.1609e-05,5.1535e-05
1,8,5.1695e-05,4.9977e-05,5.3078e-05,5.1681e-05,5.1794e-05
1,8,5.1368e-05,5.0539e-05,5.2714e-05,5.1331e-05,5.1259e-05
1,8,5.1559e-05,5.0249e-05,5.2767e-05,5.1589e-05,5.137e-05
1,8,5.1463e-05,4.9632e-05,5.2522e-05,5.1476e-05,5.1648e-05
1,8,5.1401e-05,5.0018e-05,5.2557e-05,5.1407e-05,5.1399e-05
1,8,5.1397e-05,4.9565e-05,5.4292e-05,5.1286e-05,5.124e-05
1,8,5.1445e-05,4.9942e-05,5.4417e-05,5.1198e-05,5.0849e-05
1,8,5.1168e-05,4.9258e-05,5.2742e-05,5.107e-05,5.1002e-05
1,8,5.1587e-05,5.0048e-05,5.3415e-05,5.1576e-05,5.2359e-05
1,8,5.1608e-05,4.9958e-05,5.3084e-05,5.1496e-05,5.2352e-05
1,8,5.1521e-05,5.0176e-05,5.2832e-05,5.1389e-05,5.2037e-05
1,8,5.1232e-05,5.0248e-05,5.2119e-05,5.1218e-05,5.1263e-05
1,8,5.1587e-05,4.9284e-05,5.2915e-05,5.1559e-05,5.2454e-05
1,8,5.1394e-05,4.9807e-05,5.2203e-05,5.1364e-05,5.1686e-05
1,8,5.1089e-05,5.0017e-05,5.154e-05,5.113e-05,5.104e-05
1,8,5.1151e-05,4.9808e-05,5.2056e-05,5.1071e-05,5.1852e-05
1,8,5.1352e-05,4.9461e-05,5.3648e-05,5.1245e-05,5.1718e-05
1,8,5.1044e-05,4.9399e-05,5.2563e-05,5.1027e-05,5.1161e-05
1,8,5.1146e-05,4.955e-05,5.2111e-05,5.1146e-05,5.119e-05
1,8,5.1411e-05,4.9808e-05,5.36e-05,5.1371e-05,5.1637e-05
1,8,5.147e-05,5.0124e-05,5.2927e-05,5.1483e-05,5.215e-05
1,8,5.1161e-05,4.9359e-05,5.2784e-05,5.1091e-05,5.1159e-05
1,8,5.1477e-05,4.9729e-05,5.2302e-05,5.1421e-05,5.1266e-05
1,8,5.1465e-05,4.9241e-05,5.3287e-05,5.1401e-05,5.0996e-05
1,8,5.133e-05,4.9173e-05,5.3221e-05,5.1175e-05,5.1266e-05
1,8,5.1104e-05,4.9211e-05,5.2266e-05,5.1086e-05,5.1256e-05
1,8,5.0982e-05,4.9948e-05,5.2258e-05,5.0898e-05,5.0897e-05
1,8,5.1091e-05,4.9584e-05,5.2541e-05,5.106e-05,5.1069e-05
1,8,5.1215e-05,4.9702e-05,5.2414e-05,5.1262e-05,5.1686e-05
1,8,5.1399e-05,4.9973e-05,5.2381e-05,5.1394e-05,5.1308e-05
1,8,5.1243e-05,4.9729e-05,5.2353e-05,5.1202e-05,5.1419e-05
1,8,5.1133e-05,4.9844e-05,5.2325e-05,5.1112e-05,5.1031e-05
1,8,5.1569e-05,4.9773e-05,5.3029e-05,5.1522e-05,5.1413e-05
1,8,5.1253e-05,4.9349e-05,5.2591e-05,5.1211e-05,5.1042e-05
1,8,5.1321e-05,4.969e-05,5.3615e-05,5.114e-05,5.083e-05
1,8,5.1004e-05,5.0319e-05,5.1685e-05,5.1007e-05,5.1129e-05
1,8,5.115e-05,4.9623e-05,5.2517e-05,5.1094e-05,5.1764e-05
1,8,5.1054e-05,4.9804e-05,5.2298e-05,5.1048e-05,5.1132e-05
1,8,5.1316e-05,5.0235e-05,5.2648e-05,5.1293e-05,5.1015e-05
1,8,5.1357e-05,5.0062e-05,5.1901e-05,5.1336e-05,5.1178e-05
1,8,5.1396e-05,5.0355e-05,5.3144e-05,5.1416e-05,5.1763e-05
1,8,5.1478e-05,5.057e-05,5.3026e-05,5.1429e-05,5.1692e-05
1,8,5.1506e-05,5.0237e-05,5.279e-05,5.148e-05,5.1409e-05
1,8,5.121e-05,4.9487e-05,5.2089e-05,5.1216e-05,5.1033e-05
1,8,5.1241e-05,4.9133e-05,5.2591e-05,5.1228e-05,5.1575e-05
1,8,5.1233e-05,4.9384e-05,5.2811e-05,5.1122e-05,5.1331e-05
1,8,5.0978e-05,4.9303e-05,5.2034e-05,5.0971e-05,5.1018e-05
1,8,5.1147e-05,4.9492e-05,5.1967e-05,5.1104e-05,5.1859e-05
1,8,5.12e-05,4.9736e-05,5.2316e-05,5.1251e-05,5.1787e-05
1,8,5.1431e-05,5.0019e-05,5.2037e-05,5.143e-05,5.1508e-05
1,8,5.1291e-05,5.0738e-05,5.2797e-05,5.1282e-05,5.1338e-05
1,8,5.1344e-05,4.9434e-05,5.2911e-05,5.1226e-05,5.1161e-05
1,8,5.169e-05,4.948e-05,5.3714e-05,5.169e-05,5.2014e-05
1,8,5.115e-05,5.0819e-05,5.1863e-05,5.1154e-05,5.1171e-05
1,8,5.1021e-05,5.0341e-05,5.1412e-05,5.1034e-05,5.1175e-05
1,8,5.1112e-05,4.9499e-05,5.226e-05,5.1068e-05,5.1087e-05
1,8,5.121e-05,4.9802e-05,5.2576e-05,5.1194e-05,5.1406e-05
1,8,5.1128e-05,5.009e-05,5.223e-05,5.112e-05,5.1163e-05
1,8,5.1227e-05,4.9584e-05,5.3145e-05,5.1188e-05,5.1111e-05
1,8,5.1626e-05,4.9977e-05,5.4811e-05,5.1431e-05,5.1228e-05
1,8,5.1543e-05,4.8825e-05,5.327e-05,5.1424e-05,5.2053e-05
1,8,5.1316e-05,4.9323e-05,5.3001e-05,5.1289e-05,5.1628e-05
1,8,5.1381e-05,5.0099e-05,5.2632e-05,5.1283e-05,5.1172e-05
1,8,5.1265e-05,5.0276e-05,5.2776e-05,5.1194e-05,5.1308e-05
1,8,5.1229e-05,4.9293e-05,5.2879e-05,5.1199e-05,5.1342e-05
1,8,5.1108e-05,4.9315e-05,5.2328e-05,5.1086e-05,5.0933e-05
1,8,5.0972e-05,4.938e-05,5.1431e-05,5.0983e-05,5.1052e-05
1,8,5.114e-05,5.0279e-05,5.2355e-05,5.11e-05,5.1257e-05
1,8,5.1705e-05,4.9659e-05,5.3131e-05,5.1782e-05,5.1614e-05
1,8,5.1861e-05,5.0261e-05,5.3943e-05,5.1697e-05,5.2807e-05
1,8,5.1355e-05,4.9342e-05,5.2906e-05,5.1228e-05,5.2846e-05
1,8,5.1132e-05,5.0099e-05,5.2138e-05,5.1133e-05,5.1026e-05
1,8,5.1551e-05,4.976e-05,5.2801e-05,5.1566e-05,5.1525e-05
1,8,5.1332e-05,4.9741e-05,5.2846e-05,5.1341e-05,5.1442e-05
1,8,5.1179e-05,4.9641e-05,5.2459e-05,5.1176e-05,5.1193e-05
1,8,5.1215e-05,4.9632e-05,5.272e-05,5.1178e-05,5.1609e-05
1,8,5.1247e-05,4.9024e-05,5.283e-05,5.1192e-05,5.171e-05
1,8,5.1108e-05,4.9573e-05,5.2904e-05,5.1061e-05,5.1213e-05
1,8,5.1206e-05,4.9405e-05,5.2381e-05,5.1235e-05,5.1238e-05
1,8,5.1505e-05,5.0642e-05,5.2699e-05,5.1452e-05,5.1246e-05
1,8,5.1476e-05,4.9821e-05,5.293e-05,5.1492e-05,5.2006e-05
1,8,5.1483e-05,4.9572e-05,5.2993e-05,5.1384e-05,5.2033e-05
1,8,5.1359e-05,4.9846e-05,5.2335e-05,5.138e-05,5.1184e-05
1,8,5.1082e-05,4.9593e-05,5.2182e-05,5.1097e-05,5.1067e-05
1,8,5.1132e-05,4.9121e-05,5.2468e-05,5.1123e-05,5.2468e-05
1,8,5.1165e-05,4.9753e-05,5.2247e-05,5.1147e-05,5.1255e-05
1,8,5.1194e-05,4.9826e-05,5.2563e-05,5.1098e-05,5.2469e-05
1,8,5.1407e-05,4.9131e-05,5.3287e-05,5.135e-05,5.1101e-05
1,8,5.1459e-05,4.9258e-05,5.3193e-05,5.1327e-05,5.1553e-05
1,8,5.1565e-05,5.0052e-05,5.3654e-05,5.1455e-05,5.127e-05
1,8,5.1525e-05,5.0152e-05,5.3608e-05,5.1471e-05,5.1436e-05
1,8,5.1323e-05,4.8973e-05,5.3521e-05,5.1231e-05,5.1236e-05
1,8,5.1725e-05,4.9882e-05,5.3642e-05,5.166e-05,5.2032e-05
1,8,5.1236e-05,4.9809e-05,5.2855e-05,5.114e-05,5.2855e-05
1,8,5.1547e-05,5.0298e-05,5.4491e-05,5.1304e-05,5.1099e-05
1,8,5.1589e-05,4.8975e-05,5.3269e-05,5.1422e-05,5.1401e-05
1,8,5.1424e-05,4.8735e-05,5.3686e-05,5.1368e-05,5.1092e-05
1,8,5.1712e-05,4.9383e-05,5.7163e-05,5.1132e-05,5.2486e-05
1,8,5.1546e-05,4.9685e-05,5.3473e-05,5.1325e-05,5.1093e-05
1,8,5.1266e-05,4.9417e-05,5.1659e-05,5.129e-05,5.1403e-05
1,8,5.1431e-05,4.9677e-05,5.3302e-05,5.1338e-05,5.1528e-05
1,8,5.1295e-05,4.8971e-05,5.2252e-05,5.1301e-05,5.1473e-05
1,8,5.1326e-05,5.0243e-05,5.2287e-05,5.1294e-05,5.1277e-05
1,8,5.1222e-05,4.9573e-05,5.308e-05,5.1153e-05,5.308e-05
1,8,5.1496e-05,4.9812e-05,5.4286e-05,5.1289e-05,5.1414e-05
1,8,5.1101e-05,4.9333e-05,5.2579e-05,5.1055e-05,5.1034e-05
1,8,5.1259e-05,4.9671e-05,5.352e-05,5.1129e-05,5.1369e-05
1,8,5.0963e-05,4.9448e-05,5.1424e-05,5.0978e-05,5.1037e-05
1,8,5.1982e-05,4.9402e-05,5.4847e-05,5.1702e-05,5.3268e-05
1,8,5.1555e-05,4.9605e-05,5.3656e-05,5.1412e-05,5.1292e-05
1,8,5.1247e-05,4.9345e-05,5.3609e-05,5.1192e-05,5.1066e-05
1,8,5.1908e-05,5.047e-05,5.5321e-05,5.1454e-05,5.1319e-05
1,8,5.1643e-05,4.9269e-05,5.3367e-05,5.1502e-05,5.1492e-05
1,8,5.1553e-05,4.9616e-05,5.3965e-05,5.1219e-05,5.1165e-05
1,8,5.1367e-05,4.9333e-05,5.4968e-05,5.1003e-05,5.095e-05
1,8,5.1513e-05,4.9036e-05,5.4339e-05,5.1166e-05,5.1022e-05
1,8,5.1807e-05,4.8971e-05,5.4843e-05,5.1444e-05,4.9238e-05
1,8,5.1131e-05,4.9601e-05,5.427e-05,5.0999e-05,5.427e-05
1,8,5.1544e-05,5.0136e-05,5.5278e-05,5.1258e-05,5.1507e-05
1,8,5.1255e-05,4.9534e-05,5.2421e-05,5.1257e-05,5.1297e-05
1,8,5.1426e-05,4.9383e-05,5.4188e-05,5.1331e-05,5.1961e-05
1,8,5.1913e-05,5.0145e-05,5.4554e-05,5.1517e-05,5.1665e-05
1,8,5.2639e-05,5.0798e-05,5.7275e-05,5.2248e-05,5.7169e-05
1,8,5.1334e-05,5.019e-05,5.5365e-05,5.1066e-05,5.1076e-05
1,8,5.1163e-05,4.8946e-05,5.2408e-05,5.1251e-05,5.1483e-05
1,8,5.1486e-05,4.9285e-05,5.3917e-05,5.1322e-05,5.1287e-05
1,8,5.112e-05,5.0087e-05,5.2959e-05,5.1047e-05,5.1836e-05
1,8,5.1173e-05,4.9504e-05,5.4856e-05,5.0963e-05,5.0776e-05
1,8,5.2091e-05,4.9817e-05,5.4864e-05,5.1884e-05,5.1416e-05
1,8,5.1479e-05,4.9928e-05,5.3948e-05,5.1417e-05,5.1787e-05
1,8,5.1554e-05,5.0557e-05,5.4136e-05,5.1289e-05,5.1157e-05
1,8,5.1567e-05,5.0862e-05,5.5624e-05,5.1393e-05,5.1435e-05
1,8,5.1799e-05,5.0215e-05,5.4403e-05,5.1509e-05,5.1529e-05
1,8,5.1555e-05,4.9539e-05,5.4657e-05,5.116e-05,5.0943e-05
1,8,5.1059e-05,5.016e-05,5.1846e-05,5.1103e-05,5.0898e-05
1,8,5.1232e-05,4.9083e-05,5.2367e-05,5.1167e-05,5.227e-05
1,8,5.1171e-05,4.9229e-05,5.2287e-05,5.1228e-05,5.156e-05
1,8,5.1345e-05,4.9883e-05,5.2629e-05,5.1362e-05,5.1108e-05
1,8,5.1977e-05,5.02e-05,5.4591e-05,5.1766e-05,5.1724e-05
1,8,5.225e-05,4.8791e-05,5.6346e-05,5.1816e-05,5.1118e-05
1,8,5.1468e-05,4.8616e-05,5.4226e-05,5.1336e-05,5.0902e-05
1,8,5.5323e-05,4.9751e-05,6.7971e-05,5.205e-05,5.1718e-05
1,8,5.1459e-05,4.9448e-05,5.3812e-05,5.1302e-05,5.1205e-05
1,8,5.1092e-05,5.0802e-05,5.1775e-05,5.1064e-05,5.1063e-05
1,8,5.1354e-05,4.999e-05,5.2659e-05,5.132e-05,5.1849e-05
1,8,5.1551e-05,4.9655e-05,5.4525e-05,5.1207e-05,5.1131e-05
1,8,5.1319e-05,4.941e-05,5.2995e-05,5.1357e-05,5.1081e-05
1,8,5.1461e-05,5.0492e-05,5.3939e-05,5.1223e-05,5.2171e-05
1,8,5.1797e-05,4.9646e-05,5.4643e-05,5.1554e-05,5.1578e-05
1,8,5.1604e-05,5.0402e-05,5.4249e-05,5.1341e-05,5.1269e-05
1,8,5.1423e-05,4.914e-05,5.3476e-05,5.1203e-05,5.1211e-05
1,8,5.1535e-05,5.0146e-05,5.2505e-05,5.145e-05,5.1539e-05
1,8,5.1543e-05,4.9894e-05,5.3938e-05,5.1337e-05,5.1174e-05
1,8,5.0996e-05,4.9311e-05,5.1717e-05,5.1034e-05,5.0924e-05
1,8,5.0991e-05,5.0166e-05,5.205e-05,5.0976e-05,5.0834e-05
1,8,5.1253e-05,4.9602e-05,5.3131e-05,5.1164e-05,5.1152e-05
1,8,5.1494e-05,4.9649e-05,5.4397e-05,5.1275e-05,5.1466e-05
1,8,5.1402e-05,4.9679e-05,5.4645e-05,5.1108e-05,5.3867e-05
1,8,5.155e-05,4.9421e-05,5.4031e-05,5.1352e-05,5.1654e-05
1,8,5.1213e-05,4.9644e-05,5.3749e-05,5.1152e-05,5.111e-05
1,8,5.1746e-05,5.0024e-05,5.463e-05,5.1421e-05,5.331e-05
1,8,5.1572e-05,5.0699e-05,5.346e-05,5.1462e-05,5.1473e-05
1,8,5.1293e-05,5.0479e-05,5.3034e-05,5.1227e-05,5.1719e-05
1,8,5.1544e-05,4.9368e-05,5.4484e-05,5.1178e-05,5.4484e-05
1,8,5.1451e-05,4.9753e-05,5.4337e-05,5.1281e-05,5.1545e-05
1,8,5.1189e-05,4.9301e-05,5.3704e-05,5.1108e-05,5.1103e-05
1,8,5.1394e-05,4.939e-05,5.3684e-05,5.1133e-05,5.2543e-05
1,8,5.3483e-05,4.8859e-05,6.5723e-05,5.1475e-05,6.2282e-05
1,8,5.1582e-05,4.9865e-05,5.1985e-05,5.1716e-05,5.1774e-05
1,8,5.1795e-05,5.0263e-05,5.5318e-05,5.15e-05,5.1443e-05
1,8,5.13e-05,4.9868e-05,5.2459e-05,5.1251e-05,5.1209e-05
1,8,5.1551e-05,4.9919e-05,5.2566e-05,5.1475e-05,5.1336e-05
1,8,5.1477e-05,4.9577e-05,5.3358e-05,5.1415e-05,5.1152e-05
1,8,5.2183e-05,4.9528e-05,5.7479e-05,5.1409e-05,5.3954e-05
1,8,5.1479e-05,4.9438e-05,5.4095e-05,5.1166e-05,5.2857e-05
1,8,5.1351e-05,4.9583e-05,5.3974e-05,5.1155e-05,5.146e-05
1,8,5.1245e-05,4.9053e-05,5.2917e-05,5.1234e-05,5.1328e-05
1,8,5.1458e-05,4.9908e-05,5.4765e-05,5.1165e-05,5.1207e-05
1,8,5.1503e-05,4.9993e-05,5.3686e-05,5.1443e-05,5.1382e-05
1,8,5.1467e-05,4.783e-05,5.4815e-05,5.1207e-05,5.4255e-05
1,8,5.1657e-05,4.9798e-05,5.3879e-05,5.1496e-05,5.162e-05
1,8,5.1656e-05,5.0612e-05,5.4158e-05,5.1382e-05,5.1107e-05
1,8,5.1132e-05,4.9424e-05,5.2129e-05,5.1089e-05,5.1154e-05
1,8,5.1414e-05,4.9341e-05,5.4936e-05,5.1045e-05,5.1009e-05
1,8,5.2133e-05,4.8788e-05,5.6642e-05,5.1435e-05,5.4042e-05
1,8,5.1075e-05,4.9493e-05,5.2903e-05,5.1069e-05,5.093e-05
1,8,5.1059e-05,4.9585e-05,5.222e-05,5.1088e-05,5.0924e-05
1,8,5.1336e-05,5.0553e-05,5.3543e-05,5.127e-05,5.1343e-05
1,8,5.2086e-05,4.9605e-05,5.362e-05,5.2153e-05,5.2538e-05
1,8,5.1308e-05,4.9592e-05,5.3339e-05,5.1265e-05,5.1017e-05
1,8,5.1705e-05,4.9933e-05,5.4339e-05,5.1328e-05,5.11e-05
1,8,5.2102e-05,4.9859e-05,5.5783e-05,5.1522e-05,5.1521e-05
1,8,5.1492e-05,4.9e-05,5.4069e-05,5.1301e-05,5.2062e-05
1,8,5.1063e-05,5.0021e-05,5.2255e-05,5.1064e-05,5.134e-05
1,8,5.1299e-05,4.9785e-05,5.275e-05,5.13e-05,5.133e-05
1,8,5.1295e-05,4.9288e-05,5.2642e-05,5.1235e-05,5.1641e-05
1,8,5.1253e-05,4.9032e-05,5.4105e-05,5.1138e-05,5.1152e-05
1,8,5.1569e-05,5.0144e-05,5.3663e-05,5.1412e-05,5.1338e-05
1,8,5.1522e-05,4.9997e-05,5.339e-05,5.1464e-05,5.1561e-05
1,8,5.1607e-05,4.7892e-05,5.4395e-05,5.1352e-05,5.0971e-05
1,8,5.171e-05,4.9489e-05,5.5182e-05,5.1551e-05,5.1976e-05
1,8,5.1529e-05,4.9798e-05,5.2971e-05,5.1433e-05,5.1301e-05
1,8,5.1386e-05,5.007e-05,5.3549e-05,5.124e-05,5.0987e-05
1,8,5.1031e-05,4.9303e-05,5.1596e-05,5.1039e-05,5.1037e-05
1,8,5.1384e-05,4.9825e-05,5.3554e-05,5.1278e-05,5.1336e-05
1,8,5.1075e-05,5.0257e-05,5.1407e-05,5.1086e-05,5.1307e-05
1,8,5.1151e-05,4.9848e-05,5.2334e-05,5.1077e-05,5.1033e-05
1,8,5.1823e-05,4.9456e-05,5.4572e-05,5.1434e-05,5.1312e-05
1,8,5.2147e-05,4.9566e-05,5.5207e-05,5.1731e-05,5.5017e-05
1,8,5.1289e-05,4.9809e-05,5.4389e-05,5.1128e-05,5.0847e-05
1,8,5.123e-05,4.9602e-05,5.3666e-05,5.1059e-05,5.0863e-05
1,8,5.1291e-05,4.959e-05,5.2467e-05,5.1252e-05,5.1298e-05
1,8,5.116e-05,4.9632e-05,5.275e-05,5.1149e-05,5.1543e-05
1,8,5.1079e-05,4.9336e-05,5.2723e-05,5.106e-05,5.1039e-05
1,8,5.1116e-05,5.0059e-05,5.2637e-05,5.1049e-05,5.1391e-05
1,8,5.1053e-05,5.0035e-05,5.231e-05,5.1053e-05,5.1073e-05
1,8,5.1263e-05,4.9447e-05,5.2666e-05,5.1188e-05,5.1056e-05
