run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.164e-05,1.9121e-05,2.4409e-05,2.1262e-05,2.105e-05
1,32768,2.1346e-05,1.9274e-05,2.3649e-05,2.1106e-05,2.3132e-05
1,32768,2.0285e-05,1.8956e-05,2.1768e-05,2.048e-05,2.049e-05
1,32768,2.2136e-05,2.0393e-05,2.2788e-05,2.2436e-05,2.0393e-05
1,32768,2.1806e-05,1.9445e-05,2.3411e-05,2.2245e-05,2.1511e-05
1,32768,2.1318e-05,2.0423e-05,2.294e-05,2.1038e-05,2.1181e-05
1,32768,2.1256e-05,2.001e-05,2.2686e-05,2.1056e-05,2.001e-05
1,32768,2.1049e-05,1.852e-05,2.3076e-05,2.0826e-05,2.2359e-05
1,32768,2.2348e-05,2.0648e-05,2.3716e-05,2.2531e-05,2.241e-05
1,32768,2.1577e-05,1.9555e-05,2.2823e-05,2.2326e-05,2.2574e-05
1,32768,2.1275e-05,1.9765e-05,2.3469e-05,2.1203e-05,2.2073e-05
1,32768,2.0992e-05,1.9539e-05,2.2857e-05,2.0889e-05,2.0583e-05
1,32768,2.0712e-05,1.9445e-05,2.1972e-05,2.0509e-05,2.0451e-05
1,32768,2.2891e-05,2.1873e-05,2.4152e-05,2.301e-05,2.2596e-05
1,32768,2.0699e-05,1.92e-05,2.1924e-05,2.0672e-05,2.1786e-05
1,32768,2.096e-05,1.9237e-05,2.1976e-05,2.1077e-05,2.1162e-05
1,32768,2.1758e-05,2.0431e-05,2.2667e-05,2.1981e-05,2.2667e-05
1,32768,2.1826e-05,2.0459e-05,2.3286e-05,2.165e-05,2.1194e-05
1,32768,2.0897e-05,1.9004e-05,2.294e-05,2.1026e-05,1.979e-05
1,32768,2.151e-05,2.0739e-05,2.2476e-05,2.1382e-05,2.1459e-05
1,32768,2.1825e-05,2.0621e-05,2.3441e-05,2.1731e-05,2.3441e-05
1,32768,2.1271e-05,1.9243e-05,2.2322e-05,2.1638e-05,2.1873e-05
1,32768,2.0045e-05,1.7924e-05,2.1634e-05,2.0348e-05,1.9254e-05
1,32768,2.2075e-05,2.1136e-05,2.3883e-05,2.1869e-05,2.3046e-05
1,32768,2.1605e-05,1.9545e-05,2.3121e-05,2.1668e-05,2.2234e-05
1,32768,2.1491e-05,2e-05,2.332e-05,2.1294e-05,2.0477e-05
1,32768,2.181e-05,1.9627e-05,2.4259e-05,2.1552e-05,2.3126e-05
1,32768,2.1707e-05,2.0546e-05,2.3296e-05,2.1442e-05,2.2064e-05
1,32768,2.1161e-05,1.9003e-05,2.2608e-05,2.1546e-05,2.1124e-05
1,32768,2.0904e-05,1.9724e-05,2.1753e-05,2.1041e-05,2.1035e-05
1,32768,2.0312e-05,1.9632e-05,2.0844e-05,2.0251e-05,2.0669e-05
1,32768,2.0035e-05,1.7757e-05,2.2042e-05,2.0071e-05,1.7757e-05
1,32768,2.0712e-05,1.9518e-05,2.2127e-05,2.0633e-05,1.9518e-05
1,32768,2.2562e-05,2.1135e-05,2.3748e-05,2.2822e-05,2.1148e-05
1,32768,2.136e-05,2.027e-05,2.2354e-05,2.1596e-05,2.027e-05
1,32768,2.0975e-05,1.9571e-05,2.3059e-05,2.1114e-05,1.9571e-05
1,32768,2.2214e-05,1.9853e-05,2.3847e-05,2.2418e-05,2.3072e-05
1,32768,2.249e-05,2.0793e-05,2.3382e-05,2.2442e-05,2.2093e-05
1,32768,2.1155e-05,1.9301e-05,2.2074e-05,2.1494e-05,2.2074e-05
1,32768,2.1652e-05,1.89e-05,2.3739e-05,2.1768e-05,1.89e-05
1,32768,2.1315e-05,1.9739e-05,2.252e-05,2.1225e-05,2.1319e-05
1,32768,2.1005e-05,1.914e-05,2.2828e-05,2.0936e-05,1.914e-05
1,32768,2.1235e-05,1.9644e-05,2.359e-05,2.0569e-05,1.9644e-05
1,32768,2.1767e-05,2.0542e-05,2.3738e-05,2.1351e-05,2.1161e-05
1,32768,2.0824e-05,1.9501e-05,2.2207e-05,2.0908e-05,2.0095e-05
1,32768,2.231e-05,1.9718e-05,2.3905e-05,2.2597e-05,2.1287e-05
1,32768,2.2029e-05,2.048e-05,2.3285e-05,2.2176e-05,2.2497e-05
1,32768,2.0896e-05,1.8778e-05,2.177e-05,2.1335e-05,1.9928e-05
1,32768,2.1754e-05,1.9134e-05,2.3009e-05,2.2168e-05,2.1761e-05
1,32768,2.1331e-05,2.0088e-05,2.3214e-05,2.1428e-05,2.038e-05
1,32768,2.1669e-05,1.979e-05,2.3471e-05,2.1773e-05,2.3471e-05
1,32768,2.1537e-05,1.8534e-05,2.3738e-05,2.1739e-05,2.2182e-05
1,32768,2.1286e-05,1.9882e-05,2.3863e-05,2.0704e-05,2.0859e-05
1,32768,2.1689e-05,2.0342e-05,2.3561e-05,2.163e-05,2.1301e-05
1,32768,2.1119e-05,1.8867e-05,2.2061e-05,2.1444e-05,1.8867e-05
1,32768,2.2193e-05,1.993e-05,2.3487e-05,2.2356e-05,2.3338e-05
1,32768,2.1705e-05,1.8944e-05,2.3391e-05,2.1945e-05,2.1589e-05
1,32768,2.2687e-05,2.0367e-05,2.3983e-05,2.324e-05,2.1031e-05
1,32768,2.0246e-05,1.8844e-05,2.0986e-05,2.0524e-05,2.0721e-05
1,32768,2.0418e-05,1.8194e-05,2.1961e-05,2.0333e-05,2.1397e-05
1,32768,2.1467e-05,1.8629e-05,2.3474e-05,2.2242e-05,2.1781e-05
1,32768,2.1092e-05,2.0327e-05,2.1589e-05,2.1132e-05,2.1013e-05
1,32768,2.0428e-05,1.7366e-05,2.1625e-05,2.061e-05,2.083e-05
1,32768,2.1031e-05,1.9219e-05,2.3121e-05,2.095e-05,2.1762e-05
1,32768,2.2626e-05,1.9569e-05,2.4124e-05,2.3104e-05,2.4052e-05
1,32768,1.9983e-05,1.8734e-05,2.1425e-05,1.9791e-05,2.1425e-05
1,32768,2.1033e-05,1.8695e-05,2.3101e-05,2.1238e-05,2.1478e-05
1,32768,2.1518e-05,1.9192e-05,2.337e-05,2.1834e-05,2.2486e-05
1,32768,2.2366e-05,2.0601e-05,2.462e-05,2.2642e-05,2.2775e-05
1,32768,2.1475e-05,1.873e-05,2.2956e-05,2.1757e-05,2.1438e-05
1,32768,2.1862e-05,2.0231e-05,2.3912e-05,2.159e-05,2.1625e-05
1,32768,2.0958e-05,1.9716e-05,2.2221e-05,2.1058e-05,1.9716e-05
1,32768,2.1854e-05,2.022e-05,2.3824e-05,2.1262e-05,2.0944e-05
1,32768,2.1014e-05,1.9627e-05,2.2474e-05,2.0702e-05,1.9627e-05
1,32768,2.0825e-05,1.9364e-05,2.2905e-05,2.0561e-05,1.9364e-05
1,32768,2.1546e-05,1.9283e-05,2.3316e-05,2.2043e-05,2.0319e-05
1,32768,2.2145e-05,2.0659e-05,2.3424e-05,2.2015e-05,2.145e-05
1,32768,2.1821e-05,1.9674e-05,2.2639e-05,2.2114e-05,2.1001e-05
1,32768,2.0873e-05,1.856e-05,2.309e-05,2.0762e-05,2.2755e-05
1,32768,2.1722e-05,1.9745e-05,2.3303e-05,2.176e-05,2.0844e-05
1,32768,2.1641e-05,1.9092e-05,2.3542e-05,2.2093e-05,2.0469e-05
1,32768,2.2424e-05,1.9757e-05,2.4502e-05,2.2547e-05,2.2538e-05
1,32768,2.1971e-05,2.0806e-05,2.3233e-05,2.1973e-05,2.0924e-05
1,32768,2.2523e-05,2.0761e-05,2.4852e-05,2.2522e-05,2.085e-05
1,32768,2.2001e-05,1.9929e-05,2.2948e-05,2.2322e-05,2.1184e-05
1,32768,2.0845e-05,1.9765e-05,2.2191e-05,2.0462e-05,2.188e-05
1,32768,2.0899e-05,1.9109e-05,2.3345e-05,2.0695e-05,1.9422e-05
1,32768,2.2471e-05,2.0873e-05,2.4159e-05,2.2631e-05,2.1131e-05
1,32768,2.1186e-05,2.0392e-05,2.2186e-05,2.1006e-05,2.0804e-05
1,32768,2.1907e-05,2.047e-05,2.2959e-05,2.1997e-05,2.2959e-05
1,32768,2.1795e-05,2.1401e-05,2.2221e-05,2.1713e-05,2.1611e-05
1,32768,2.1434e-05,1.9521e-05,2.2622e-05,2.1363e-05,1.9521e-05
1,32768,2.1379e-05,1.9205e-05,2.2714e-05,2.1388e-05,2.179e-05
1,32768,2.1586e-05,1.8757e-05,2.3296e-05,2.1557e-05,2.1984e-05
1,32768,2.155e-05,2.0062e-05,2.2605e-05,2.1599e-05,2.1765e-05
1,32768,2.126e-05,2.0135e-05,2.1978e-05,2.1228e-05,2.1879e-05
1,32768,2.1421e-05,2.022e-05,2.2706e-05,2.1247e-05,2.022e-05
1,32768,2.0781e-05,1.9417e-05,2.1825e-05,2.0845e-05,2.1825e-05
1,32768,2.1498e-05,1.966e-05,2.3416e-05,2.1308e-05,2.1182e-05
1,32768,2.1121e-05,2e-05,2.207e-05,2.0936e-05,2e-05
1,32768,2.106e-05,1.9043e-05,2.3416e-05,2.159e-05,2.157e-05
1,32768,1.982e-05,1.8284e-05,2.097e-05,2.0069e-05,1.8663e-05
1,32768,2.053e-05,1.9125e-05,2.228e-05,2.0518e-05,1.9566e-05
1,32768,2.0737e-05,2.0277e-05,2.1792e-05,2.0579e-05,2.0591e-05
1,32768,2.0873e-05,1.9478e-05,2.1742e-05,2.1011e-05,1.9478e-05
1,32768,2.1427e-05,1.9496e-05,2.3488e-05,2.1611e-05,2.1729e-05
1,32768,2.0313e-05,1.8837e-05,2.1718e-05,2.0414e-05,1.8837e-05
1,32768,2.2387e-05,2.0191e-05,2.4289e-05,2.2429e-05,2.0191e-05
1,32768,2.1584e-05,1.9806e-05,2.3348e-05,2.1887e-05,2.2688e-05
1,32768,2.1389e-05,1.9852e-05,2.2869e-05,2.1693e-05,1.9916e-05
1,32768,2.1226e-05,1.8879e-05,2.3015e-05,2.143e-05,2.1866e-05
1,32768,2.1337e-05,2.0084e-05,2.2458e-05,2.1134e-05,2.0084e-05
1,32768,2.0903e-05,1.8689e-05,2.2436e-05,2.1108e-05,2.1379e-05
1,32768,2.1247e-05,2.0079e-05,2.2877e-05,2.1142e-05,2.0079e-05
1,32768,2.2016e-05,1.9367e-05,2.4352e-05,2.2244e-05,2.0517e-05
1,32768,2.1523e-05,2.0803e-05,2.2747e-05,2.1257e-05,2.1624e-05
1,32768,2.1486e-05,2.0254e-05,2.2919e-05,2.1427e-05,2.0755e-05
1,32768,2.1717e-05,2.0076e-05,2.3058e-05,2.1757e-05,2.2256e-05
1,32768,2.1784e-05,1.9839e-05,2.2644e-05,2.2124e-05,2.1174e-05
1,32768,2.1691e-05,2.0315e-05,2.3732e-05,2.1592e-05,2.3732e-05
1,32768,2.1798e-05,2.0685e-05,2.3197e-05,2.1837e-05,2.1536e-05
1,32768,2.0646e-05,1.8846e-05,2.2281e-05,2.0662e-05,2.0422e-05
1,32768,2.1733e-05,1.9754e-05,2.3458e-05,2.1861e-05,2.3458e-05
1,32768,2.0735e-05,1.8981e-05,2.2402e-05,2.0828e-05,2.1633e-05
1,32768,2.1525e-05,2.0396e-05,2.2455e-05,2.1565e-05,2.224e-05
1,32768,2.0401e-05,1.7586e-05,2.2688e-05,2.048e-05,1.7586e-05
1,32768,2.1466e-05,1.8578e-05,2.3288e-05,2.155e-05,2.0188e-05
1,32768,2.1078e-05,1.9637e-05,2.2267e-05,2.1208e-05,2.1725e-05
1,32768,2.129e-05,2.0026e-05,2.3546e-05,2.0478e-05,2.0026e-05
1,32768,2.1571e-05,1.9992e-05,2.355e-05,2.1782e-05,1.9992e-05
1,32768,2.2148e-05,2.0538e-05,2.3074e-05,2.2395e-05,2.2336e-05
1,32768,2.2856e-05,2.1112e-05,2.406e-05,2.3072e-05,2.1112e-05
1,32768,2.2312e-05,2.1206e-05,2.326e-05,2.2297e-05,2.3137e-05
1,32768,2.1656e-05,2.1138e-05,2.2345e-05,2.1646e-05,2.1634e-05
1,32768,2.136e-05,2.0249e-05,2.202e-05,2.1453e-05,2.202e-05
1,32768,2.1967e-05,2.1527e-05,2.2987e-05,2.1798e-05,2.1596e-05
1,32768,2.1709e-05,1.9346e-05,2.3543e-05,2.194e-05,1.9346e-05
1,32768,2.2166e-05,1.9577e-05,2.4057e-05,2.2284e-05,2.1872e-05
1,32768,2.0965e-05,1.9399e-05,2.1945e-05,2.1029e-05,2.0907e-05
1,32768,2.0857e-05,1.8674e-05,2.3408e-05,2.0785e-05,2.0724e-05
1,32768,2.1095e-05,1.982e-05,2.2529e-05,2.1181e-05,1.982e-05
1,32768,2.1597e-05,2.0464e-05,2.2672e-05,2.1412e-05,2.0732e-05
1,32768,2.0983e-05,1.9569e-05,2.1848e-05,2.1181e-05,1.991e-05
1,32768,2.0852e-05,1.9683e-05,2.1608e-05,2.0925e-05,2.1402e-05
1,32768,2.1251e-05,1.8522e-05,2.3601e-05,2.1212e-05,2.1664e-05
1,32768,2.2089e-05,2.0193e-05,2.3879e-05,2.2066e-05,2.3007e-05
1,32768,2.2164e-05,2.0114e-05,2.4046e-05,2.2334e-05,2.2899e-05
1,32768,2.1686e-05,1.9572e-05,2.3901e-05,2.223e-05,2.205e-05
1,32768,2.1883e-05,1.9468e-05,2.4305e-05,2.1954e-05,2.0465e-05
1,32768,2.1492e-05,2.1239e-05,2.205e-05,2.1369e-05,2.1391e-05
1,32768,2.1172e-05,1.987e-05,2.2763e-05,2.1346e-05,2.1387e-05
1,32768,2.15e-05,1.9303e-05,2.3516e-05,2.1961e-05,2.263e-05
1,32768,2.2109e-05,2.0375e-05,2.4676e-05,2.2102e-05,2.3003e-05
1,32768,2.1033e-05,1.9425e-05,2.2009e-05,2.1301e-05,2.1719e-05
1,32768,2.2359e-05,2.114e-05,2.3721e-05,2.2645e-05,2.2574e-05
1,32768,2.1185e-05,2.025e-05,2.2107e-05,2.1267e-05,2.1007e-05
1,32768,2.1694e-05,2.0425e-05,2.2654e-05,2.1962e-05,2.125e-05
1,32768,2.1633e-05,2.0078e-05,2.244e-05,2.1685e-05,2.244e-05
1,32768,2.2e-05,1.982e-05,2.2836e-05,2.2314e-05,1.982e-05
1,32768,2.2721e-05,2.1355e-05,2.4718e-05,2.2218e-05,2.1658e-05
1,32768,2.1844e-05,1.9433e-05,2.3851e-05,2.2114e-05,2.3385e-05
1,32768,2.117e-05,1.9853e-05,2.2575e-05,2.1096e-05,2.1792e-05
1,32768,2.1885e-05,2.0924e-05,2.2759e-05,2.1971e-05,2.0936e-05
1,32768,2.2007e-05,1.9316e-05,2.4706e-05,2.1547e-05,1.9316e-05
1,32768,2.1123e-05,2.0157e-05,2.2667e-05,2.0855e-05,2.0596e-05
1,32768,2.1422e-05,1.949e-05,2.3441e-05,2.1684e-05,2.2416e-05
1,32768,2.1773e-05,1.988e-05,2.3473e-05,2.1836e-05,2.3473e-05
1,32768,2.1442e-05,1.9534e-05,2.3454e-05,2.196e-05,1.9534e-05
1,32768,2.2672e-05,2.0675e-05,2.4114e-05,2.2988e-05,2.3155e-05
1,32768,2.1063e-05,1.962e-05,2.2064e-05,2.1238e-05,2.2064e-05
1,32768,2.1714e-05,1.9999e-05,2.3278e-05,2.158e-05,2.244e-05
1,32768,2.1573e-05,1.8336e-05,2.307e-05,2.2117e-05,1.9853e-05
1,32768,2.0156e-05,1.8674e-05,2.1515e-05,2.014e-05,1.9399e-05
1,32768,2.1644e-05,2.0375e-05,2.2973e-05,2.1495e-05,2.0904e-05
1,32768,2.1935e-05,1.9342e-05,2.3683e-05,2.2449e-05,2.2905e-05
1,32768,2.228e-05,2.0025e-05,2.3489e-05,2.2421e-05,2.0025e-05
1,32768,2.0765e-05,1.9594e-05,2.2797e-05,2.0291e-05,1.9933e-05
1,32768,2.1827e-05,2.0121e-05,2.3792e-05,2.2067e-05,2.0121e-05
1,32768,2.1794e-05,2.0941e-05,2.3464e-05,2.1385e-05,2.0995e-05
1,32768,2.191e-05,2.0425e-05,2.3141e-05,2.1929e-05,2.1369e-05
1,32768,2.1195e-05,2.0307e-05,2.2853e-05,2.1282e-05,2.1174e-05
1,32768,2.0768e-05,1.886e-05,2.1796e-05,2.0836e-05,2.1491e-05
1,32768,2.2256e-05,2.0542e-05,2.3762e-05,2.2165e-05,2.3762e-05
1,32768,2.1069e-05,2.0272e-05,2.1964e-05,2.1187e-05,2.137e-05
1,32768,2.1321e-05,1.987e-05,2.3121e-05,2.1059e-05,2.0387e-05
1,32768,2.1836e-05,2.0333e-05,2.3793e-05,2.1666e-05,2.0875e-05
1,32768,2.2333e-05,2.0018e-05,2.4276e-05,2.2127e-05,2.4276e-05
1,32768,2.163e-05,2.0041e-05,2.3193e-05,2.1812e-05,2.2299e-05
1,32768,2.0882e-05,1.7949e-05,2.275e-05,2.1543e-05,2.275e-05
1,32768,2.1787e-05,2.0011e-05,2.3383e-05,2.1762e-05,2.2953e-05
1,32768,2.2303e-05,1.9964e-05,2.3663e-05,2.2312e-05,2.2135e-05
1,32768,2.0729e-05,1.9298e-05,2.2643e-05,2.045e-05,2.0402e-05
1,32768,2.1099e-05,1.8989e-05,2.3188e-05,2.074e-05,2.0711e-05
1,32768,2.1713e-05,2.0391e-05,2.2554e-05,2.1988e-05,2.0401e-05
1,32768,2.0516e-05,1.8746e-05,2.1602e-05,2.1015e-05,1.8746e-05
1,32768,2.1191e-05,2.0497e-05,2.1924e-05,2.1299e-05,2.1101e-05
1,32768,2.101e-05,1.9184e-05,2.2933e-05,2.1039e-05,2.2402e-05
1,32768,2.2114e-05,2.1041e-05,2.3117e-05,2.2333e-05,2.1311e-05
1,32768,2.2383e-05,2.0424e-05,2.4277e-05,2.2517e-05,2.4277e-05
1,32768,2.1779e-05,2.0746e-05,2.2856e-05,2.1761e-05,2.236e-05
1,32768,2.1376e-05,2.0732e-05,2.2594e-05,2.124e-05,2.2594e-05
1,32768,2.1272e-05,2.0244e-05,2.2103e-05,2.1403e-05,2.0244e-05
1,32768,2.0749e-05,1.8716e-05,2.1683e-05,2.1014e-05,1.8716e-05
1,32768,2.1848e-05,2.0298e-05,2.3883e-05,2.16e-05,2.3038e-05
1,32768,2.1576e-05,2.0572e-05,2.2647e-05,2.1439e-05,2.2016e-05
1,32768,2.0745e-05,1.9095e-05,2.1894e-05,2.0945e-05,2.0927e-05
1,32768,2.229e-05,2.0716e-05,2.3683e-05,2.2376e-05,2.3683e-05
1,32768,2.0786e-05,1.9566e-05,2.1769e-05,2.0758e-05,2.1769e-05
1,32768,2.1641e-05,1.9651e-05,2.3765e-05,2.165e-05,2.0786e-05
1,32768,2.1754e-05,1.9678e-05,2.3696e-05,2.1993e-05,1.9678e-05
1,32768,2.2448e-05,2.1106e-05,2.4128e-05,2.2448e-05,2.2588e-05
1,32768,2.1639e-05,1.7917e-05,2.3855e-05,2.2108e-05,2.1968e-05
1,32768,2.2018e-05,1.9827e-05,2.4328e-05,2.2371e-05,1.9827e-05
1,32768,2.2056e-05,2.1062e-05,2.3451e-05,2.1943e-05,2.1519e-05
1,32768,2.1354e-05,2.0296e-05,2.2844e-05,2.1178e-05,2.1691e-05
1,32768,2.1077e-05,2.0358e-05,2.2357e-05,2.0861e-05,2.0523e-05
1,32768,2.0203e-05,1.8893e-05,2.1967e-05,2.0137e-05,1.9556e-05
1,32768,2.1057e-05,1.8811e-05,2.277e-05,2.1231e-05,2.1668e-05
1,32768,2.1015e-05,1.8863e-05,2.23e-05,2.1403e-05,2.1847e-05
1,32768,2.1969e-05,2.0256e-05,2.4012e-05,2.1967e-05,2.1878e-05
1,32768,2.2394e-05,2.0968e-05,2.3841e-05,2.2399e-05,2.2344e-05
1,32768,2.1646e-05,1.9916e-05,2.3226e-05,2.1633e-05,2.014e-05
1,32768,2.269e-05,2.1171e-05,2.4516e-05,2.2678e-05,2.3773e-05
1,32768,2.1256e-05,1.8703e-05,2.3596e-05,2.1049e-05,2.089e-05
1,32768,2.2006e-05,1.9943e-05,2.375e-05,2.2195e-05,2.2185e-05
1,32768,2.1539e-05,1.9447e-05,2.306e-05,2.1976e-05,2.2431e-05
1,32768,2.1287e-05,1.9319e-05,2.2389e-05,2.174e-05,2.2383e-05
1,32768,2.1798e-05,2.1033e-05,2.3415e-05,2.1485e-05,2.1517e-05
1,32768,2.2503e-05,2.0629e-05,2.4345e-05,2.2622e-05,2.0629e-05
1,32768,2.1159e-05,1.9776e-05,2.3079e-05,2.1033e-05,1.9776e-05
1,32768,2.1279e-05,1.8819e-05,2.3715e-05,2.0988e-05,1.8819e-05
1,32768,2.1966e-05,2.1044e-05,2.3968e-05,2.1575e-05,2.1325e-05
1,32768,2.1113e-05,1.9467e-05,2.2317e-05,2.129e-05,2.1333e-05
1,32768,2.1343e-05,1.9055e-05,2.3162e-05,2.1857e-05,2.2449e-05
1,32768,2.1045e-05,2.0499e-05,2.1613e-05,2.1163e-05,2.0499e-05
1,32768,2.1767e-05,1.9384e-05,2.3807e-05,2.2021e-05,2.1157e-05
1,32768,2.1278e-05,2.0208e-05,2.2709e-05,2.1307e-05,2.0208e-05
1,32768,2.1333e-05,1.9118e-05,2.2777e-05,2.143e-05,2.1736e-05
1,32768,2.2285e-05,2.0405e-05,2.3359e-05,2.2896e-05,2.2935e-05
1,32768,1.99e-05,1.8607e-05,2.1086e-05,2.0223e-05,1.8607e-05
1,32768,2.1946e-05,2.0617e-05,2.2892e-05,2.2065e-05,2.1157e-05
1,32768,2.0846e-05,1.8563e-05,2.2761e-05,2.0862e-05,2.107e-05
1,32768,2.2135e-05,2.0059e-05,2.3152e-05,2.2661e-05,2.0689e-05
1,32768,2.3558e-05,2.1972e-05,2.4834e-05,2.4151e-05,2.4281e-05
1,32768,2.0615e-05,1.8947e-05,2.3039e-05,2.0416e-05,1.8947e-05
1,32768,2.1912e-05,2.0403e-05,2.4096e-05,2.1637e-05,2.1404e-05
1,32768,2.193e-05,2.0701e-05,2.2839e-05,2.1852e-05,2.2011e-05
1,32768,2.0718e-05,1.983e-05,2.1815e-05,2.0625e-05,1.9957e-05
1,32768,2.267e-05,2.1503e-05,2.3447e-05,2.2847e-05,2.3219e-05
1,32768,2.1201e-05,1.9991e-05,2.3373e-05,2.0926e-05,2.038e-05
1,32768,2.1666e-05,2.069e-05,2.323e-05,2.1329e-05,2.1341e-05
1,32768,2.236e-05,2.0515e-05,2.3651e-05,2.2467e-05,2.2137e-05
1,32768,2.1547e-05,1.9057e-05,2.3958e-05,2.1512e-05,1.9382e-05
