run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.781e-06,2.127e-06,3.395e-06,2.8e-06,2.127e-06
1,512,2.736e-06,2.019e-06,3.667e-06,2.63e-06,2.019e-06
1,512,2.769e-06,1.74e-06,3.61e-06,2.863e-06,1.74e-06
1,512,2.947e-06,2.201e-06,3.884e-06,2.852e-06,2.201e-06
1,512,2.754e-06,2.121e-06,3.603e-06,2.646e-06,2.121e-06
1,512,2.968e-06,1.881e-06,4.17e-06,2.911e-06,1.881e-06
1,512,2.896e-06,1.906e-06,4.148e-06,2.765e-06,2.104e-06
1,512,2.982e-06,1.945e-06,3.949e-06,3.017e-06,1.945e-06
1,512,2.88e-06,2.107e-06,3.617e-06,2.898e-06,2.107e-06
1,512,2.768e-06,2.221e-06,3.388e-06,2.731e-06,2.374e-06
1,512,2.896e-06,2.399e-06,3.407e-06,2.889e-06,2.574e-06
1,512,2.759e-06,2.076e-06,3.139e-06,2.911e-06,2.076e-06
1,512,2.787e-06,2.341e-06,3.457e-06,2.674e-06,2.579e-06
1,512,2.757e-06,2.043e-06,3.09e-06,2.948e-06,2.043e-06
1,512,2.789e-06,2.447e-06,3.462e-06,2.623e-06,2.749e-06
1,512,2.734e-06,2.396e-06,2.986e-06,2.777e-06,2.396e-06
1,512,2.651e-06,2.305e-06,3.193e-06,2.553e-06,2.438e-06
1,512,2.786e-06,1.672e-06,3.348e-06,3.061e-06,1.672e-06
1,512,2.988e-06,2.077e-06,3.915e-06,2.979e-06,2.876e-06
1,512,2.772e-06,2.378e-06,3.09e-06,2.809e-06,2.378e-06
1,512,2.673e-06,2.334e-06,3.176e-06,2.592e-06,2.479e-06
1,512,2.769e-06,2.417e-06,3.106e-06,2.777e-06,2.417e-06
1,512,2.824e-06,2.628e-06,3.208e-06,2.731e-06,2.759e-06
1,512,2.787e-06,2.495e-06,3.065e-06,2.794e-06,2.495e-06
1,512,2.643e-06,2.381e-06,3.017e-06,2.587e-06,2.7e-06
1,512,2.657e-06,2.438e-06,2.788e-06,2.701e-06,2.438e-06
1,512,2.849e-06,2.578e-06,3.251e-06,2.784e-06,2.66e-06
1,512,2.787e-06,2.302e-06,3.296e-06,2.775e-06,2.302e-06
1,512,2.728e-06,2.287e-06,3.369e-06,2.628e-06,2.548e-06
1,512,2.76e-06,1.963e-06,3.491e-06,2.793e-06,1.963e-06
1,512,2.767e-06,1.906e-06,3.748e-06,2.706e-06,1.906e-06
1,512,2.96e-06,1.842e-06,3.963e-06,3.017e-06,1.842e-06
1,512,2.85e-06,1.751e-06,3.94e-06,2.855e-06,1.751e-06
1,512,4.077e-06,9.96e-07,5.927e-06,4.692e-06,9.96e-07
1,512,2.944e-06,1.496e-06,4.383e-06,2.948e-06,1.496e-06
1,512,2.904e-06,1.921e-06,3.913e-06,2.89e-06,1.921e-06
1,512,2.614e-06,1.956e-06,3.448e-06,2.526e-06,1.956e-06
1,512,2.786e-06,2.089e-06,3.675e-06,2.689e-06,2.089e-06
1,512,2.764e-06,1.979e-06,3.482e-06,2.797e-06,1.979e-06
1,512,2.902e-06,1.525e-06,3.927e-06,3.078e-06,2.721e-06
1,512,2.789e-06,2.145e-06,3.585e-06,2.714e-06,2.145e-06
1,512,2.679e-06,2.236e-06,3.24e-06,2.621e-06,2.236e-06
1,512,2.64e-06,2.118e-06,3.368e-06,2.538e-06,2.118e-06
1,512,2.724e-06,2.142e-06,3.113e-06,2.819e-06,2.142e-06
1,512,2.603e-06,2.203e-06,3.181e-06,2.514e-06,2.308e-06
1,512,2.636e-06,2.232e-06,3.244e-06,2.533e-06,2.232e-06
1,512,2.672e-06,1.89e-06,3.25e-06,2.775e-06,1.89e-06
1,512,2.747e-06,1.916e-06,3.572e-06,2.75e-06,1.916e-06
1,512,2.698e-06,2.049e-06,3.613e-06,2.564e-06,2.049e-06
1,512,2.719e-06,2.214e-06,3.222e-06,2.719e-06,2.223e-06
1,512,2.642e-06,1.97e-06,3.344e-06,2.628e-06,1.97e-06
1,512,2.954e-06,1.93e-06,4.221e-06,2.832e-06,2.468e-06
1,512,2.958e-06,1.162e-06,4.095e-06,3.287e-06,1.162e-06
1,512,3.117e-06,2.253e-06,4.334e-06,2.941e-06,2.253e-06
1,512,2.731e-06,2.308e-06,3.188e-06,2.714e-06,2.308e-06
1,512,2.814e-06,2.269e-06,3.857e-06,2.566e-06,2.586e-06
1,512,2.843e-06,1.514e-06,3.688e-06,3.086e-06,1.514e-06
1,512,3.06e-06,1.823e-06,4.457e-06,2.981e-06,1.823e-06
1,512,2.713e-06,1.851e-06,3.69e-06,2.656e-06,1.851e-06
1,512,2.81e-06,1.941e-06,3.68e-06,2.81e-06,1.941e-06
1,512,2.749e-06,1.971e-06,3.544e-06,2.741e-06,1.971e-06
1,512,2.8e-06,2.04e-06,3.759e-06,2.701e-06,2.442e-06
1,512,2.68e-06,1.896e-06,3.393e-06,2.715e-06,1.896e-06
1,512,2.94e-06,2.043e-06,3.887e-06,2.916e-06,2.717e-06
1,512,2.72e-06,2.134e-06,3.321e-06,2.713e-06,2.236e-06
1,512,2.762e-06,2.037e-06,3.652e-06,2.68e-06,2.037e-06
1,512,2.759e-06,2.203e-06,3.43e-06,2.702e-06,2.203e-06
1,512,2.642e-06,2.053e-06,3.302e-06,2.608e-06,2.271e-06
1,512,2.865e-06,1.984e-06,3.434e-06,3.021e-06,1.984e-06
1,512,2.682e-06,2.297e-06,3.5e-06,2.465e-06,2.297e-06
1,512,2.801e-06,2.426e-06,3.149e-06,2.814e-06,2.591e-06
1,512,2.756e-06,2.384e-06,3.218e-06,2.711e-06,2.384e-06
1,512,2.718e-06,2.409e-06,3.322e-06,2.571e-06,2.409e-06
1,512,2.806e-06,1.799e-06,3.781e-06,2.822e-06,1.799e-06
1,512,3.012e-06,1.72e-06,4.16e-06,3.084e-06,1.72e-06
1,512,2.958e-06,2.078e-06,3.886e-06,2.935e-06,2.078e-06
1,512,2.769e-06,2.313e-06,3.459e-06,2.651e-06,2.671e-06
1,512,2.994e-06,2.328e-06,4.043e-06,2.802e-06,2.328e-06
1,512,3.068e-06,1.748e-06,4.146e-06,3.189e-06,1.748e-06
1,512,2.919e-06,1.844e-06,4.17e-06,2.831e-06,1.844e-06
1,512,2.877e-06,1.711e-06,4.173e-06,2.812e-06,1.711e-06
1,512,3.33e-06,1.607e-06,5.805e-06,2.954e-06,1.607e-06
1,512,3.268e-06,1.23e-06,5.082e-06,3.38e-06,1.23e-06
1,512,3.073e-06,1.969e-06,4.328e-06,2.997e-06,1.969e-06
1,512,2.697e-06,2.183e-06,3.422e-06,2.591e-06,2.344e-06
1,512,2.684e-06,1.827e-06,3.404e-06,2.752e-06,1.827e-06
1,512,2.917e-06,2.407e-06,3.688e-06,2.786e-06,2.407e-06
1,512,2.663e-06,2.135e-06,3.28e-06,2.619e-06,2.135e-06
1,512,2.785e-06,2.119e-06,3.417e-06,2.802e-06,2.119e-06
1,512,2.894e-06,2.342e-06,4.105e-06,2.564e-06,2.342e-06
1,512,2.976e-06,1.176e-06,4.006e-06,3.36e-06,1.176e-06
1,512,2.887e-06,1.787e-06,4.318e-06,2.722e-06,1.787e-06
1,512,2.711e-06,2.022e-06,3.502e-06,2.661e-06,2.123e-06
1,512,2.658e-06,1.738e-06,3.486e-06,2.703e-06,1.738e-06
1,512,2.961e-06,2.148e-06,3.759e-06,2.969e-06,2.148e-06
1,512,2.827e-06,1.836e-06,3.565e-06,2.953e-06,2.424e-06
1,512,2.768e-06,1.803e-06,3.453e-06,2.908e-06,2.409e-06
1,512,2.718e-06,1.874e-06,3.566e-06,2.717e-06,1.874e-06
1,512,2.972e-06,1.528e-06,4.051e-06,3.154e-06,2.739e-06
1,512,2.925e-06,2.122e-06,3.899e-06,2.84e-06,2.247e-06
1,512,2.893e-06,2.26e-06,3.529e-06,2.891e-06,2.316e-06
1,512,2.774e-06,2.088e-06,3.448e-06,2.781e-06,2.088e-06
1,512,2.923e-06,2.507e-06,3.781e-06,2.702e-06,2.507e-06
1,512,2.563e-06,1.722e-06,3.132e-06,2.698e-06,1.722e-06
1,512,2.774e-06,2.244e-06,3.642e-06,2.605e-06,2.244e-06
1,512,2.707e-06,2.309e-06,3.179e-06,2.67e-06,2.309e-06
1,512,2.749e-06,2.377e-06,3.34e-06,2.64e-06,2.377e-06
1,512,2.845e-06,2.06e-06,3.951e-06,2.684e-06,2.06e-06
1,512,2.959e-06,1.474e-06,4.078e-06,3.142e-06,1.474e-06
1,512,2.962e-06,1.949e-06,4.102e-06,2.898e-06,1.949e-06
1,512,2.735e-06,1.998e-06,3.63e-06,2.655e-06,2.246e-06
1,512,2.8e-06,1.98e-06,3.737e-06,2.741e-06,1.98e-06
1,512,3.02e-06,1.862e-06,4.076e-06,3.071e-06,1.862e-06
1,512,2.795e-06,1.862e-06,3.393e-06,2.963e-06,1.862e-06
1,512,3.003e-06,2.419e-06,4.18e-06,2.707e-06,2.54e-06
1,512,2.633e-06,1.736e-06,3.375e-06,2.711e-06,1.736e-06
1,512,2.902e-06,2.105e-06,4.233e-06,2.635e-06,2.177e-06
1,512,2.873e-06,1.553e-06,4.015e-06,2.962e-06,1.553e-06
1,512,3.136e-06,1.833e-06,4.328e-06,3.192e-06,1.833e-06
1,512,2.807e-06,1.68e-06,3.845e-06,2.851e-06,2.016e-06
1,512,2.878e-06,1.857e-06,3.778e-06,2.938e-06,2.402e-06
1,512,3.573e-06,1.402e-06,4.87e-06,4.011e-06,3.686e-06
1,512,3.065e-06,2.018e-06,3.759e-06,3.241e-06,3.252e-06
1,512,2.848e-06,2.326e-06,3.338e-06,2.864e-06,2.326e-06
1,512,2.807e-06,2.048e-06,3.721e-06,2.729e-06,2.362e-06
1,512,2.826e-06,1.685e-06,3.668e-06,2.976e-06,1.685e-06
1,512,2.914e-06,2.057e-06,3.907e-06,2.846e-06,2.057e-06
1,512,3.041e-06,1.434e-06,4.082e-06,3.323e-06,2.972e-06
1,512,2.739e-06,1.928e-06,3.59e-06,2.72e-06,1.928e-06
1,512,2.72e-06,2.264e-06,3.489e-06,2.563e-06,2.264e-06
1,512,2.801e-06,1.988e-06,3.39e-06,2.913e-06,1.988e-06
1,512,2.796e-06,1.923e-06,3.981e-06,2.641e-06,1.923e-06
1,512,3.019e-06,1.781e-06,4.003e-06,3.147e-06,1.781e-06
1,512,2.98e-06,1.912e-06,4.159e-06,2.924e-06,2.299e-06
1,512,2.691e-06,1.881e-06,3.354e-06,2.765e-06,1.881e-06
1,512,2.774e-06,2.191e-06,3.689e-06,2.608e-06,2.191e-06
1,512,2.826e-06,2.021e-06,3.505e-06,2.888e-06,2.021e-06
1,512,2.734e-06,2.16e-06,3.611e-06,2.583e-06,2.231e-06
1,512,2.746e-06,1.851e-06,3.398e-06,2.867e-06,1.851e-06
1,512,2.978e-06,2.082e-06,3.799e-06,3.015e-06,2.082e-06
1,512,2.778e-06,1.88e-06,3.499e-06,2.866e-06,2.444e-06
1,512,2.677e-06,2.097e-06,3.22e-06,2.696e-06,2.097e-06
1,512,2.691e-06,2.343e-06,3.237e-06,2.591e-06,2.37e-06
1,512,2.8e-06,2.216e-06,3.378e-06,2.804e-06,2.216e-06
1,512,2.618e-06,2.059e-06,3.305e-06,2.553e-06,2.137e-06
1,512,2.705e-06,2.202e-06,3.24e-06,2.689e-06,2.202e-06
1,512,2.583e-06,2.099e-06,2.975e-06,2.63e-06,2.099e-06
1,512,2.731e-06,2.201e-06,3.401e-06,2.661e-06,2.538e-06
1,512,2.634e-06,1.977e-06,3.126e-06,2.717e-06,1.977e-06
1,512,2.779e-06,2.134e-06,3.461e-06,2.76e-06,2.248e-06
1,512,2.817e-06,2.029e-06,3.601e-06,2.819e-06,2.029e-06
1,512,2.936e-06,2.315e-06,3.676e-06,2.876e-06,2.599e-06
1,512,2.764e-06,2.222e-06,3.168e-06,2.833e-06,2.222e-06
1,512,2.936e-06,2.467e-06,3.487e-06,2.896e-06,2.785e-06
1,512,2.807e-06,2.289e-06,3.822e-06,2.558e-06,2.289e-06
1,512,2.822e-06,1.373e-06,3.872e-06,3.021e-06,1.373e-06
1,512,2.838e-06,1.908e-06,4.326e-06,2.559e-06,1.921e-06
1,512,3.02e-06,1.826e-06,3.917e-06,3.169e-06,1.826e-06
1,512,2.836e-06,2.151e-06,3.825e-06,2.683e-06,2.151e-06
1,512,3.033e-06,1.827e-06,4.171e-06,3.067e-06,1.827e-06
1,512,2.841e-06,1.596e-06,4.1e-06,2.834e-06,1.596e-06
1,512,2.973e-06,2.121e-06,3.943e-06,2.913e-06,2.508e-06
1,512,2.749e-06,2.139e-06,3.195e-06,2.831e-06,2.139e-06
1,512,2.728e-06,2.166e-06,3.359e-06,2.693e-06,2.563e-06
1,512,2.613e-06,2.115e-06,3.082e-06,2.628e-06,2.115e-06
1,512,2.856e-06,2.095e-06,3.82e-06,2.754e-06,2.095e-06
1,512,2.793e-06,1.889e-06,3.387e-06,2.947e-06,1.889e-06
1,512,3.04e-06,2.551e-06,4.189e-06,2.711e-06,2.726e-06
1,512,2.784e-06,1.928e-06,3.55e-06,2.828e-06,1.928e-06
1,512,2.884e-06,2.037e-06,3.883e-06,2.808e-06,2.037e-06
1,512,2.703e-06,2.001e-06,3.497e-06,2.656e-06,2.001e-06
1,512,3.039e-06,2.17e-06,4.535e-06,2.725e-06,2.17e-06
1,512,3.042e-06,1.323e-06,4.022e-06,3.412e-06,1.323e-06
1,512,2.946e-06,1.942e-06,4.445e-06,2.699e-06,1.942e-06
1,512,2.722e-06,1.965e-06,3.293e-06,2.815e-06,1.965e-06
1,512,2.914e-06,2.272e-06,3.768e-06,2.807e-06,2.272e-06
1,512,2.966e-06,2.132e-06,4.348e-06,2.692e-06,2.132e-06
1,512,3.062e-06,1.499e-06,3.928e-06,3.41e-06,1.499e-06
1,512,2.935e-06,2.195e-06,3.939e-06,2.804e-06,2.195e-06
1,512,2.765e-06,2.038e-06,3.63e-06,2.696e-06,2.315e-06
1,512,2.628e-06,1.922e-06,3.217e-06,2.686e-06,1.922e-06
1,512,2.816e-06,2.063e-06,3.667e-06,2.768e-06,2.063e-06
1,512,2.907e-06,2.318e-06,3.581e-06,2.865e-06,2.318e-06
1,512,2.793e-06,2.374e-06,3.537e-06,2.63e-06,2.374e-06
1,512,2.74e-06,2.237e-06,3.61e-06,2.556e-06,2.373e-06
1,512,2.854e-06,1.891e-06,3.559e-06,2.983e-06,1.891e-06
1,512,2.95e-06,2.663e-06,3.546e-06,2.796e-06,2.841e-06
1,512,2.639e-06,2.218e-06,3.008e-06,2.665e-06,2.218e-06
1,512,2.883e-06,2.4e-06,3.78e-06,2.676e-06,2.4e-06
1,512,2.927e-06,1.971e-06,3.53e-06,3.104e-06,1.971e-06
1,512,2.784e-06,1.888e-06,3.38e-06,2.934e-06,1.888e-06
1,512,2.914e-06,2.186e-06,3.875e-06,2.798e-06,2.186e-06
1,512,2.765e-06,2.048e-06,3.835e-06,2.588e-06,2.074e-06
1,512,2.927e-06,1.976e-06,3.698e-06,3.016e-06,1.976e-06
1,512,2.869e-06,2.328e-06,3.599e-06,2.773e-06,2.328e-06
1,512,2.852e-06,2.378e-06,3.382e-06,2.824e-06,2.624e-06
1,512,2.693e-06,2.323e-06,3.081e-06,2.684e-06,2.323e-06
1,512,2.931e-06,2.276e-06,3.877e-06,2.785e-06,2.751e-06
1,512,2.918e-06,1.438e-06,3.894e-06,3.17e-06,1.438e-06
1,512,3.614e-06,1.92e-06,4.863e-06,3.837e-06,4.863e-06
1,512,3.216e-06,1.557e-06,4.126e-06,3.591e-06,3.64e-06
1,512,3.172e-06,2.176e-06,4.11e-06,3.202e-06,3.472e-06
1,512,3.013e-06,1.693e-06,4.001e-06,3.179e-06,1.693e-06
1,512,2.954e-06,1.725e-06,4.11e-06,2.99e-06,1.725e-06
1,512,3.111e-06,1.915e-06,4.627e-06,2.952e-06,2.318e-06
1,512,2.975e-06,1.049e-06,4.062e-06,3.395e-06,1.049e-06
1,512,2.96e-06,1.924e-06,4.568e-06,2.674e-06,1.924e-06
1,512,2.896e-06,2.017e-06,3.519e-06,3.025e-06,2.017e-06
1,512,2.838e-06,2.146e-06,3.524e-06,2.841e-06,2.146e-06
1,512,2.861e-06,2.181e-06,3.831e-06,2.715e-06,2.581e-06
1,512,2.747e-06,2.122e-06,3.222e-06,2.823e-06,2.122e-06
1,512,2.877e-06,2.269e-06,3.373e-06,2.932e-06,2.861e-06
1,512,2.694e-06,2.277e-06,3.019e-06,2.741e-06,2.277e-06
1,512,2.834e-06,2.385e-06,3.695e-06,2.628e-06,2.475e-06
1,512,2.711e-06,2.392e-06,2.914e-06,2.768e-06,2.392e-06
1,512,2.731e-06,2.112e-06,3.441e-06,2.684e-06,2.431e-06
1,512,2.724e-06,2.053e-06,3.333e-06,2.756e-06,2.053e-06
1,512,2.713e-06,2.184e-06,3.513e-06,2.577e-06,2.184e-06
1,512,2.911e-06,2.255e-06,3.704e-06,2.843e-06,2.255e-06
1,512,2.781e-06,2.048e-06,3.589e-06,2.743e-06,2.048e-06
1,512,2.884e-06,1.936e-06,3.454e-06,3.072e-06,1.936e-06
1,512,2.89e-06,2.36e-06,3.846e-06,2.678e-06,2.36e-06
1,512,2.751e-06,2.292e-06,3.555e-06,2.578e-06,2.292e-06
1,512,2.748e-06,1.755e-06,3.542e-06,2.848e-06,1.755e-06
1,512,2.832e-06,1.75e-06,3.93e-06,2.824e-06,2.24e-06
1,512,2.792e-06,2.088e-06,3.503e-06,2.789e-06,2.088e-06
1,512,2.782e-06,2.122e-06,3.458e-06,2.773e-06,2.122e-06
1,512,3.073e-06,1.963e-06,4.524e-06,2.903e-06,2.819e-06
1,512,2.97e-06,1.356e-06,3.978e-06,3.272e-06,1.356e-06
1,512,2.986e-06,1.838e-06,4.458e-06,2.824e-06,1.838e-06
1,512,2.785e-06,1.859e-06,3.536e-06,2.872e-06,1.859e-06
1,512,2.859e-06,2.062e-06,3.917e-06,2.729e-06,2.184e-06
1,512,2.707e-06,1.829e-06,3.43e-06,2.785e-06,1.829e-06
1,512,2.896e-06,2.345e-06,3.621e-06,2.808e-06,2.345e-06
1,512,2.844e-06,2.444e-06,3.516e-06,2.708e-06,2.701e-06
1,512,2.672e-06,2.273e-06,3.129e-06,2.643e-06,2.273e-06
1,512,3.013e-06,2.416e-06,3.847e-06,2.894e-06,2.416e-06
1,512,2.906e-06,1.859e-06,3.953e-06,2.906e-06,1.859e-06
1,512,2.842e-06,1.89e-06,3.89e-06,2.794e-06,2.043e-06
1,512,2.923e-06,2.019e-06,3.908e-06,2.883e-06,2.019e-06
1,512,2.96e-06,1.794e-06,4.083e-06,2.983e-06,1.794e-06
1,512,3.043e-06,2.181e-06,4.216e-06,2.888e-06,2.181e-06
1,512,2.676e-06,1.468e-06,3.582e-06,2.828e-06,1.468e-06
1,512,3.015e-06,2.324e-06,4.074e-06,2.83e-06,2.352e-06
1,512,2.621e-06,1.807e-06,3.289e-06,2.694e-06,1.807e-06
1,512,2.873e-06,2.156e-06,3.887e-06,2.725e-06,2.482e-06
1,512,2.626e-06,1.834e-06,3.13e-06,2.77e-06,1.834e-06
1,512,3.095e-06,2.421e-06,3.798e-06,3.081e-06,2.636e-06
1,512,2.818e-06,1.974e-06,3.479e-06,2.909e-06,2.348e-06
1,512,2.831e-06,1.727e-06,3.732e-06,2.932e-06,2.495e-06
1,512,2.888e-06,2.164e-06,3.732e-06,2.828e-06,2.164e-06
1,512,2.846e-06,2.127e-06,3.72e-06,2.77e-06,2.127e-06
1,512,2.714e-06,1.822e-06,3.506e-06,2.764e-06,1.822e-06
1,512,2.889e-06,1.998e-06,3.929e-06,2.815e-06,2.308e-06
1,512,2.7e-06,1.905e-06,3.494e-06,2.7e-06,1.905e-06
1,512,2.791e-06,1.964e-06,3.773e-06,2.712e-06,1.964e-06
1,512,2.839e-06,2.113e-06,3.624e-06,2.809e-06,2.113e-06
1,512,2.892e-06,2.35e-06,3.846e-06,2.687e-06,2.635e-06
1,512,2.818e-06,1.668e-06,3.519e-06,3.042e-06,1.668e-06
1,512,3.096e-06,1.47e-06,4.442e-06,3.235e-06,1.47e-06
1,512,3.06e-06,1.475e-06,4.334e-06,3.216e-06,2.564e-06
1,512,3.117e-06,2.067e-06,4.065e-06,3.167e-06,2.067e-06
1,512,2.768e-06,1.804e-06,3.738e-06,2.765e-06,1.804e-06
1,512,2.863e-06,2.112e-06,3.85e-06,2.745e-06,2.112e-06
1,512,2.773e-06,1.682e-06,3.472e-06,2.969e-06,1.682e-06
1,512,3.083e-06,2.457e-06,4.141e-06,2.868e-06,2.489e-06
1,512,2.801e-06,1.877e-06,3.568e-06,2.879e-06,1.877e-06
1,512,2.824e-06,1.927e-06,3.677e-06,2.847e-06,2.521e-06
1,512,2.673e-06,1.646e-06,3.307e-06,2.87e-06,1.646e-06
1,512,2.936e-06,2.223e-06,4.041e-06,2.739e-06,2.223e-06
1,512,2.821e-06,1.869e-06,3.597e-06,2.909e-06,1.869e-06
1,512,2.691e-06,2.078e-06,3.35e-06,2.668e-06,2.078e-06
1,512,2.873e-06,2.354e-06,3.502e-06,2.818e-06,2.354e-06
1,512,2.794e-06,2.437e-06,3.221e-06,2.759e-06,2.437e-06
1,512,2.811e-06,2.515e-06,3.463e-06,2.633e-06,2.515e-06
1,512,2.787e-06,2.249e-06,3.311e-06,2.794e-06,2.249e-06
1,512,2.672e-06,2.137e-06,3.13e-06,2.71e-06,2.137e-06
1,512,2.881e-06,2.079e-06,4.048e-06,2.699e-06,2.079e-06
1,512,2.864e-06,1.544e-06,3.815e-06,3.049e-06,1.544e-06
1,512,2.843e-06,2.025e-06,4.079e-06,2.633e-06,2.138e-06
1,512,2.773e-06,1.744e-06,3.833e-06,2.757e-06,1.744e-06
1,512,3.058e-06,1.589e-06,4.22e-06,3.211e-06,1.589e-06
1,512,2.849e-06,1.544e-06,4.124e-06,2.865e-06,1.544e-06
1,512,2.939e-06,2.281e-06,4.15e-06,2.663e-06,2.281e-06
1,512,2.758e-06,2.131e-06,3.368e-06,2.767e-06,2.131e-06
1,512,2.767e-06,2.22e-06,3.461e-06,2.693e-06,2.22e-06
1,512,3.3e-06,1.19e-06,4.671e-06,3.67e-06,3.125e-06
1,512,2.958e-06,1.811e-06,4.088e-06,2.966e-06,1.811e-06
1,512,2.814e-06,1.927e-06,3.865e-06,2.731e-06,1.927e-06
1,512,2.958e-06,2.182e-06,3.779e-06,2.935e-06,2.182e-06
1,512,2.711e-06,2.196e-06,3.26e-06,2.694e-06,2.196e-06
1,512,2.836e-06,2.269e-06,3.65e-06,2.712e-06,2.606e-06
1,512,3.026e-06,1.128e-06,4.036e-06,3.47e-06,1.128e-06
1,512,3.13e-06,1.858e-06,4.625e-06,3.018e-06,1.858e-06
1,512,2.787e-06,2.144e-06,3.751e-06,2.626e-06,2.144e-06
1,512,2.705e-06,1.685e-06,3.393e-06,2.871e-06,1.685e-06
1,512,2.81e-06,2.082e-06,3.812e-06,2.674e-06,2.082e-06
1,512,2.899e-06,2.302e-06,3.695e-06,2.799e-06,2.302e-06
1,512,2.838e-06,2.203e-06,3.732e-06,2.708e-06,2.378e-06
1,512,2.817e-06,2.001e-06,3.63e-06,2.817e-06,2.001e-06
1,512,2.909e-06,2.035e-06,4.062e-06,2.769e-06,2.25e-06
1,512,2.749e-06,1.556e-06,3.554e-06,2.943e-06,1.556e-06
1,512,2.871e-06,2.184e-06,3.908e-06,2.695e-06,2.276e-06
1,512,2.799e-06,2.01e-06,3.355e-06,2.916e-06,2.01e-06
1,512,2.766e-06,2.278e-06,3.51e-06,2.637e-06,2.417e-06
1,512,2.708e-06,2.322e-06,3.13e-06,2.689e-06,2.322e-06
1,512,2.809e-06,2.417e-06,3.221e-06,2.799e-06,2.417e-06
1,512,2.936e-06,2.438e-06,3.512e-06,2.896e-06,2.993e-06
1,512,2.707e-06,2.304e-06,2.98e-06,2.771e-06,2.304e-06
1,512,2.783e-06,2.31e-06,3.512e-06,2.655e-06,2.31e-06
1,512,2.714e-06,2.185e-06,3.305e-06,2.682e-06,2.185e-06
1,512,2.711e-06,2.373e-06,3.266e-06,2.603e-06,2.458e-06
1,512,2.584e-06,2.27e-06,2.999e-06,2.534e-06,2.27e-06
1,512,2.71e-06,2.45e-06,3.228e-06,2.581e-06,2.485e-06
1,512,2.837e-06,2.276e-06,3.187e-06,2.943e-06,2.276e-06
1,512,2.797e-06,2.578e-06,3.245e-06,2.682e-06,2.741e-06
1,512,2.746e-06,2.283e-06,3.369e-06,2.666e-06,2.283e-06
1,512,2.876e-06,1.946e-06,3.868e-06,2.845e-06,1.946e-06
1,512,2.928e-06,1.968e-06,4.214e-06,2.766e-06,1.968e-06
1,512,2.983e-06,1.976e-06,4.038e-06,2.959e-06,1.976e-06
1,512,2.716e-06,1.85e-06,3.453e-06,2.782e-06,1.85e-06
1,512,2.773e-06,2.122e-06,3.708e-06,2.632e-06,2.604e-06
1,512,2.665e-06,2.154e-06,3.173e-06,2.667e-06,2.154e-06
