run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.0616e-05,5.5558e-05,6.4793e-05,6.1153e-05,6.3272e-05
1,4096,6.055e-05,5.643e-05,6.4844e-05,6.0668e-05,6.226e-05
1,4096,6.2655e-05,5.7923e-05,6.6807e-05,6.2656e-05,6.4885e-05
1,4096,6.0812e-05,5.6238e-05,6.4866e-05,6.1094e-05,6.253e-05
1,4096,6.134e-05,5.6259e-05,6.5064e-05,6.2081e-05,6.3863e-05
1,4096,6.0853e-05,5.6149e-05,6.5507e-05,6.0828e-05,6.3642e-05
1,4096,6.0217e-05,5.5558e-05,6.4724e-05,6.0407e-05,6.1939e-05
1,4096,6.0703e-05,5.6209e-05,6.4773e-05,6.0713e-05,6.3242e-05
1,4096,6.0492e-05,5.6179e-05,6.4903e-05,6.0607e-05,6.2541e-05
1,4096,6.0641e-05,5.6068e-05,6.4553e-05,6.0918e-05,6.245e-05
1,4096,6.0631e-05,5.4916e-05,6.5023e-05,6.0623e-05,6.197e-05
1,4096,6.0455e-05,5.5517e-05,6.5224e-05,6.0758e-05,6.227e-05
1,4096,6.0997e-05,5.684e-05,6.4986e-05,6.1334e-05,6.2811e-05
1,4096,6.1066e-05,5.652e-05,6.4846e-05,6.1439e-05,6.3783e-05
1,4096,6.1147e-05,5.6209e-05,6.4904e-05,6.183e-05,6.3192e-05
1,4096,5.9936e-05,5.5718e-05,6.3992e-05,6.0037e-05,6.2972e-05
1,4096,6.0192e-05,5.5427e-05,6.4403e-05,6.0527e-05,6.221e-05
1,4096,6.2338e-05,5.7791e-05,6.6676e-05,6.2536e-05,6.4133e-05
1,4096,6.0312e-05,5.5828e-05,6.4633e-05,6.0652e-05,6.1909e-05
1,4096,6.0778e-05,5.5547e-05,6.4482e-05,6.1464e-05,6.2561e-05
1,4096,6.0183e-05,5.4946e-05,6.4422e-05,6.0433e-05,6.1769e-05
1,4096,6.0384e-05,5.5969e-05,6.4603e-05,6.0918e-05,6.2159e-05
1,4096,6.1255e-05,5.6909e-05,6.4843e-05,6.1555e-05,6.3161e-05
1,4096,6.0487e-05,5.5587e-05,6.5023e-05,6.0793e-05,6.1528e-05
1,4096,6.0523e-05,5.5617e-05,6.5295e-05,6.0984e-05,6.224e-05
1,4096,6.0257e-05,5.5288e-05,6.4883e-05,6.0196e-05,6.4054e-05
1,4096,6.0798e-05,5.5979e-05,6.4803e-05,6.0928e-05,6.3482e-05
1,4096,6.1359e-05,5.7461e-05,6.5424e-05,6.1534e-05,6.3452e-05
1,4096,6.1093e-05,5.6208e-05,6.5565e-05,6.1414e-05,6.3111e-05
1,4096,6.1072e-05,5.5236e-05,6.5104e-05,6.2156e-05,6.5045e-05
1,4096,6.1406e-05,5.7021e-05,6.5455e-05,6.1604e-05,6.3001e-05
1,4096,6.1117e-05,5.647e-05,6.4913e-05,6.1338e-05,6.3382e-05
1,4096,6.3848e-05,5.9264e-05,6.8871e-05,6.3773e-05,6.5456e-05
1,4096,6.0448e-05,5.5618e-05,6.5104e-05,6.0227e-05,6.237e-05
1,4096,6.1093e-05,5.6369e-05,6.5034e-05,6.1174e-05,6.3502e-05
1,4096,6.1619e-05,5.6498e-05,6.6427e-05,6.2076e-05,6.3042e-05
1,4096,6.0533e-05,5.6048e-05,6.5204e-05,6.0808e-05,6.231e-05
1,4096,6.1279e-05,5.7001e-05,6.5276e-05,6.0908e-05,6.4174e-05
1,4096,6.0474e-05,5.629e-05,6.4412e-05,6.0853e-05,6.2781e-05
1,4096,6.173e-05,5.5537e-05,6.7061e-05,6.2497e-05,6.2701e-05
1,4096,6.3003e-05,5.8223e-05,6.679e-05,6.3453e-05,6.5056e-05
1,4096,6.1239e-05,5.666e-05,6.5715e-05,6.1634e-05,6.3823e-05
1,4096,6.151e-05,5.7812e-05,6.6116e-05,6.1264e-05,6.3062e-05
1,4096,6.0612e-05,5.5959e-05,6.5194e-05,6.1099e-05,6.2371e-05
1,4096,6.1033e-05,5.65e-05,6.5143e-05,6.1083e-05,6.3623e-05
1,4096,6.2906e-05,5.9114e-05,6.7929e-05,6.2376e-05,6.4444e-05
1,4096,6.1874e-05,5.638e-05,6.5758e-05,6.2075e-05,6.5587e-05
1,4096,6.5978e-05,5.7972e-05,7.3353e-05,6.6323e-05,7.271e-05
1,4096,6.1022e-05,5.5919e-05,6.5194e-05,6.1373e-05,6.4113e-05
1,4096,6.0808e-05,5.5969e-05,6.5056e-05,6.1334e-05,6.4133e-05
1,4096,6.0704e-05,5.5739e-05,6.5044e-05,6.0928e-05,6.3643e-05
1,4096,6.1181e-05,5.6469e-05,6.4943e-05,6.1148e-05,6.3702e-05
1,4096,6.1795e-05,5.7863e-05,6.5033e-05,6.185e-05,6.4354e-05
1,4096,6.0696e-05,5.5737e-05,6.4693e-05,6.1013e-05,6.1478e-05
1,4096,6.0663e-05,5.5719e-05,6.5224e-05,6.0622e-05,6.4114e-05
1,4096,6.3538e-05,5.8955e-05,6.7562e-05,6.3658e-05,6.6798e-05
1,4096,6.107e-05,5.6821e-05,6.5905e-05,6.1194e-05,6.3242e-05
1,4096,6.1103e-05,5.7912e-05,6.4636e-05,6.0973e-05,6.3252e-05
1,4096,6.0483e-05,5.6058e-05,6.5074e-05,6.0528e-05,6.244e-05
1,4096,6.0615e-05,5.5908e-05,6.5024e-05,6.1069e-05,6.4283e-05
1,4096,6.0861e-05,5.6239e-05,6.4954e-05,6.1104e-05,6.2871e-05
1,4096,6.1034e-05,5.6189e-05,6.4966e-05,6.1345e-05,6.2751e-05
1,4096,6.2665e-05,5.7993e-05,6.6469e-05,6.3127e-05,6.5116e-05
1,4096,6.0439e-05,5.5949e-05,6.4773e-05,6.0708e-05,6.227e-05
1,4096,6.0462e-05,5.5767e-05,6.4773e-05,6.0732e-05,6.26e-05
1,4096,6.0272e-05,5.5027e-05,6.5494e-05,6.0281e-05,6.254e-05
1,4096,6.1111e-05,5.6019e-05,6.5004e-05,6.1199e-05,6.3893e-05
1,4096,6.2151e-05,5.8302e-05,6.5355e-05,6.226e-05,6.4003e-05
1,4096,6.087e-05,5.5789e-05,6.5033e-05,6.1274e-05,6.3122e-05
1,4096,6.0619e-05,5.6119e-05,6.5454e-05,6.0688e-05,6.1989e-05
1,4096,6.4853e-05,5.9596e-05,6.8945e-05,6.5392e-05,6.7029e-05
1,4096,6.1176e-05,5.6409e-05,6.5224e-05,6.1595e-05,6.224e-05
1,4096,6.2782e-05,5.7361e-05,6.6479e-05,6.2987e-05,6.3032e-05
1,4096,6.0995e-05,5.709e-05,6.5054e-05,6.0682e-05,6.245e-05
1,4096,6.0795e-05,5.6279e-05,6.5755e-05,6.0898e-05,6.2952e-05
1,4096,6.13e-05,5.699e-05,6.6837e-05,6.0703e-05,6.242e-05
1,4096,6.0832e-05,5.5949e-05,6.4765e-05,6.0762e-05,6.3222e-05
1,4096,6.2088e-05,5.7521e-05,6.7158e-05,6.2311e-05,6.4073e-05
1,4096,6.1031e-05,5.7061e-05,6.5334e-05,6.177e-05,6.2781e-05
1,4096,6.0156e-05,5.5267e-05,6.4112e-05,6.0082e-05,6.2731e-05
1,4096,6.055e-05,5.5768e-05,6.4874e-05,6.0167e-05,6.197e-05
1,4096,6.0809e-05,5.6039e-05,6.5956e-05,6.0929e-05,6.3262e-05
1,4096,6.1902e-05,5.7832e-05,6.4404e-05,6.1976e-05,6.2841e-05
1,4096,6.1516e-05,5.69e-05,6.5207e-05,6.2271e-05,6.4163e-05
1,4096,6.0593e-05,5.5678e-05,6.4415e-05,6.0727e-05,6.2921e-05
