run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.6492e-05,1.3615e-05,3.2604e-05,1.545e-05,1.5286e-05
1,8,6.1205e-05,1.2327e-05,6.7512e-05,6.2619e-05,5.7278e-05
1,8,1.8313e-05,1.3645e-05,4.4425e-05,1.5976e-05,1.5648e-05
1,8,1.7294e-05,1.3563e-05,4.1703e-05,1.562e-05,1.5473e-05
1,8,1.7117e-05,1.3415e-05,3.5604e-05,1.6065e-05,1.5541e-05
1,8,2.8094e-05,1.1336e-05,3.408e-05,2.8649e-05,2.6083e-05
1,8,1.625e-05,1.3311e-05,2.0851e-05,1.5601e-05,1.5638e-05
1,8,1.6072e-05,1.3324e-05,1.9432e-05,1.592e-05,1.5273e-05
1,8,1.6403e-05,1.3694e-05,2.0514e-05,1.5511e-05,1.5321e-05
1,8,1.6026e-05,1.3589e-05,2.0656e-05,1.5214e-05,1.5224e-05
1,8,1.6672e-05,1.3738e-05,2.0096e-05,1.6793e-05,1.5321e-05
1,8,1.6072e-05,1.4061e-05,1.8999e-05,1.5781e-05,1.5325e-05
1,8,1.6096e-05,1.3715e-05,1.9275e-05,1.5881e-05,1.5622e-05
1,8,1.5993e-05,1.3451e-05,2.0158e-05,1.5212e-05,1.5313e-05
1,8,1.667e-05,1.4075e-05,1.883e-05,1.6963e-05,1.5595e-05
1,8,1.5795e-05,1.3544e-05,1.9501e-05,1.5358e-05,1.5423e-05
1,8,1.6532e-05,1.3571e-05,2.0474e-05,1.5614e-05,1.5231e-05
1,8,1.6455e-05,1.3406e-05,2.2277e-05,1.545e-05,1.5301e-05
1,8,1.6754e-05,1.3518e-05,2.758e-05,1.6271e-05,2.737e-05
1,8,1.7585e-05,1.3426e-05,3.207e-05,1.78e-05,2.692e-05
1,8,2.3022e-05,1.348e-05,3.9983e-05,1.556e-05,3.9423e-05
1,8,0.000259396,4.1913e-05,0.000292205,0.000255849,0.00024931
1,8,3.5613e-05,1.3653e-05,6.7676e-05,1.5617e-05,1.5115e-05
1,8,8.3426e-05,1.3419e-05,0.000185392,1.5829e-05,1.5461e-05
1,8,4.1203e-05,1.3507e-05,8.1523e-05,1.5398e-05,1.5292e-05
1,8,8.4514e-05,1.3096e-05,9.3035e-05,8.5471e-05,7.8775e-05
1,8,1.5645e-05,1.3406e-05,1.869e-05,1.5544e-05,1.5188e-05
1,8,1.6302e-05,1.3654e-05,2.0013e-05,1.5847e-05,1.5563e-05
1,8,1.6191e-05,1.3463e-05,1.8775e-05,1.6258e-05,1.5148e-05
1,8,1.5593e-05,1.3312e-05,1.9246e-05,1.4918e-05,1.5163e-05
1,8,1.6711e-05,1.4228e-05,1.9362e-05,1.6623e-05,1.5461e-05
1,8,1.5169e-05,1.3329e-05,1.7871e-05,1.5097e-05,1.5163e-05
1,8,1.619e-05,1.3569e-05,1.8876e-05,1.6305e-05,1.6378e-05
1,8,1.5586e-05,1.3273e-05,1.951e-05,1.4816e-05,1.5163e-05
1,8,1.5397e-05,1.3288e-05,1.8541e-05,1.4974e-05,1.512e-05
1,8,1.591e-05,1.3414e-05,1.8669e-05,1.5974e-05,1.5059e-05
1,8,1.5539e-05,1.343e-05,1.8708e-05,1.5117e-05,1.5242e-05
1,8,1.5946e-05,1.3242e-05,2.0727e-05,1.5011e-05,1.5239e-05
1,8,1.5992e-05,1.364e-05,1.8105e-05,1.5902e-05,1.496e-05
1,8,1.5358e-05,1.325e-05,1.8122e-05,1.5313e-05,1.5687e-05
1,8,1.5824e-05,1.3378e-05,1.8242e-05,1.586e-05,1.5195e-05
1,8,1.5798e-05,1.3349e-05,2.008e-05,1.4897e-05,1.521e-05
1,8,1.6333e-05,1.3567e-05,1.8403e-05,1.6641e-05,1.5313e-05
1,8,1.5338e-05,1.3396e-05,1.8521e-05,1.5148e-05,1.5212e-05
1,8,1.5948e-05,1.3742e-05,1.7971e-05,1.6246e-05,1.5104e-05
1,8,1.5541e-05,1.3334e-05,1.911e-05,1.4799e-05,1.5067e-05
1,8,1.662e-05,1.3928e-05,1.8856e-05,1.6648e-05,1.5043e-05
1,8,1.5283e-05,1.3358e-05,1.864e-05,1.4947e-05,1.4971e-05
1,8,1.5911e-05,1.348e-05,1.8488e-05,1.6127e-05,1.5005e-05
1,8,1.5739e-05,1.3344e-05,2.0048e-05,1.4916e-05,1.5064e-05
1,8,1.6245e-05,1.366e-05,1.8815e-05,1.6409e-05,1.4977e-05
1,8,1.5434e-05,1.3265e-05,1.8116e-05,1.5131e-05,1.5104e-05
1,8,1.6393e-05,1.3601e-05,1.8785e-05,1.6463e-05,1.4967e-05
1,8,1.5748e-05,1.328e-05,1.982e-05,1.4811e-05,1.5318e-05
1,8,1.6193e-05,1.3806e-05,1.8283e-05,1.5958e-05,1.5043e-05
1,8,1.542e-05,1.318e-05,1.808e-05,1.5123e-05,1.5002e-05
1,8,1.5929e-05,1.3575e-05,1.8494e-05,1.6079e-05,1.5194e-05
1,8,1.5677e-05,1.3498e-05,1.9432e-05,1.4949e-05,1.5078e-05
1,8,1.6104e-05,1.3825e-05,1.8173e-05,1.6033e-05,1.5244e-05
1,8,1.5524e-05,1.3498e-05,1.8809e-05,1.5355e-05,1.5314e-05
1,8,1.5838e-05,1.3648e-05,1.8538e-05,1.6044e-05,1.5185e-05
1,8,1.5888e-05,1.3477e-05,2.0549e-05,1.4998e-05,1.5183e-05
1,8,1.6273e-05,1.3577e-05,1.8303e-05,1.6293e-05,1.5391e-05
1,8,1.5514e-05,1.3441e-05,1.8747e-05,1.5302e-05,1.5092e-05
1,8,1.5627e-05,1.3445e-05,1.8159e-05,1.5702e-05,1.5271e-05
1,8,1.5793e-05,1.3379e-05,1.9944e-05,1.4925e-05,1.5139e-05
1,8,1.6307e-05,1.3657e-05,1.9331e-05,1.6459e-05,1.5054e-05
1,8,1.5267e-05,1.3297e-05,1.8304e-05,1.5086e-05,1.5195e-05
1,8,1.5901e-05,1.3455e-05,1.845e-05,1.6096e-05,1.5157e-05
1,8,1.5619e-05,1.3365e-05,1.9112e-05,1.4907e-05,1.547e-05
1,8,1.6464e-05,1.3936e-05,1.9028e-05,1.6525e-05,1.5055e-05
1,8,1.5247e-05,1.3344e-05,1.8217e-05,1.513e-05,1.5324e-05
1,8,1.6249e-05,1.3765e-05,1.8316e-05,1.647e-05,1.5504e-05
1,8,1.587e-05,1.3345e-05,2.041e-05,1.5055e-05,1.5083e-05
1,8,1.6418e-05,1.3711e-05,1.828e-05,1.6478e-05,1.5361e-05
1,8,1.5269e-05,1.3404e-05,1.7969e-05,1.5123e-05,1.505e-05
1,8,1.6181e-05,1.3815e-05,1.9193e-05,1.633e-05,1.5199e-05
1,8,1.5668e-05,1.3492e-05,1.9633e-05,1.4891e-05,1.5133e-05
1,8,1.6223e-05,1.3639e-05,1.8642e-05,1.6147e-05,1.5337e-05
1,8,1.527e-05,1.3404e-05,1.8231e-05,1.5035e-05,1.5303e-05
1,8,1.553e-05,1.3591e-05,1.9114e-05,1.5086e-05,1.5148e-05
1,8,1.5813e-05,1.3409e-05,1.9924e-05,1.4912e-05,1.5102e-05
1,8,1.6114e-05,1.3731e-05,1.8573e-05,1.5941e-05,1.5107e-05
1,8,1.5266e-05,1.3484e-05,1.7995e-05,1.5051e-05,1.493e-05
1,8,1.6037e-05,1.3559e-05,1.9194e-05,1.5899e-05,1.5302e-05
1,8,1.564e-05,1.3404e-05,1.945e-05,1.4882e-05,1.5282e-05
1,8,1.5478e-05,1.3508e-05,1.8843e-05,1.5256e-05,1.5282e-05
1,8,1.5883e-05,1.3546e-05,1.7945e-05,1.5958e-05,1.519e-05
1,8,1.5305e-05,1.3385e-05,1.8039e-05,1.5197e-05,1.5191e-05
1,8,1.5677e-05,1.3468e-05,1.9437e-05,1.5057e-05,1.5243e-05
1,8,1.6417e-05,1.3832e-05,1.9388e-05,1.6397e-05,1.5089e-05
1,8,1.5437e-05,1.3464e-05,1.8576e-05,1.5162e-05,1.5181e-05
1,8,1.6492e-05,1.3992e-05,1.8384e-05,1.6621e-05,1.5153e-05
1,8,1.5805e-05,1.3457e-05,2.001e-05,1.4941e-05,1.5261e-05
1,8,1.6634e-05,1.4245e-05,1.882e-05,1.6705e-05,1.5324e-05
1,8,1.5224e-05,1.359e-05,1.8065e-05,1.5097e-05,1.5327e-05
1,8,1.6275e-05,1.3669e-05,1.9324e-05,1.6394e-05,1.5165e-05
1,8,1.6006e-05,1.346e-05,2.0443e-05,1.5067e-05,1.5014e-05
1,8,1.6394e-05,1.3638e-05,1.807e-05,1.6766e-05,1.524e-05
1,8,1.5328e-05,1.3308e-05,1.803e-05,1.5319e-05,1.5218e-05
1,8,1.6146e-05,1.3651e-05,1.9108e-05,1.6176e-05,1.5015e-05
1,8,1.5765e-05,1.3353e-05,1.9498e-05,1.4988e-05,1.5361e-05
1,8,1.6352e-05,1.3861e-05,1.8992e-05,1.6536e-05,1.5562e-05
1,8,1.5281e-05,1.3308e-05,1.7866e-05,1.525e-05,1.5251e-05
1,8,1.545e-05,1.3419e-05,1.8432e-05,1.5184e-05,1.5218e-05
1,8,1.5729e-05,1.3443e-05,1.9742e-05,1.4905e-05,1.5348e-05
1,8,1.6846e-05,1.425e-05,1.9099e-05,1.7073e-05,1.5505e-05
1,8,1.5296e-05,1.3367e-05,1.8353e-05,1.5149e-05,1.5316e-05
1,8,1.5889e-05,1.3642e-05,1.8412e-05,1.5824e-05,1.5338e-05
1,8,1.5579e-05,1.3349e-05,1.9525e-05,1.4782e-05,1.5255e-05
1,8,1.6354e-05,1.385e-05,1.8622e-05,1.6198e-05,1.512e-05
1,8,1.5292e-05,1.3039e-05,1.8999e-05,1.5187e-05,1.5087e-05
1,8,1.5824e-05,1.3523e-05,1.7771e-05,1.5952e-05,1.508e-05
1,8,1.5924e-05,1.3488e-05,2.049e-05,1.4876e-05,1.5061e-05
1,8,1.6697e-05,1.4e-05,1.8713e-05,1.682e-05,1.5485e-05
1,8,1.521e-05,1.3444e-05,1.8289e-05,1.5105e-05,1.5151e-05
1,8,1.6231e-05,1.3944e-05,1.8567e-05,1.6255e-05,1.5429e-05
1,8,1.5703e-05,1.3351e-05,1.9767e-05,1.4936e-05,1.4957e-05
1,8,1.6256e-05,1.4048e-05,1.8137e-05,1.6218e-05,1.5128e-05
1,8,1.5462e-05,1.3243e-05,1.8315e-05,1.5425e-05,1.5458e-05
1,8,1.5396e-05,1.333e-05,1.8045e-05,1.5237e-05,1.4924e-05
1,8,1.5918e-05,1.3474e-05,2.0197e-05,1.5076e-05,1.5149e-05
1,8,1.644e-05,1.3861e-05,1.8316e-05,1.6589e-05,1.5226e-05
1,8,1.5276e-05,1.3138e-05,1.7993e-05,1.5072e-05,1.5054e-05
1,8,1.6052e-05,1.3458e-05,1.8277e-05,1.6104e-05,1.5307e-05
1,8,1.5779e-05,1.3229e-05,1.9453e-05,1.4952e-05,1.5419e-05
1,8,1.5993e-05,1.3731e-05,1.8642e-05,1.5838e-05,1.4954e-05
1,8,1.5371e-05,1.3315e-05,1.8277e-05,1.4941e-05,1.4928e-05
1,8,1.6053e-05,1.356e-05,1.8304e-05,1.6151e-05,1.5269e-05
1,8,1.5652e-05,1.3393e-05,1.9506e-05,1.4837e-05,1.515e-05
1,8,1.6244e-05,1.3862e-05,1.8858e-05,1.6108e-05,1.518e-05
1,8,1.5408e-05,1.3367e-05,1.8507e-05,1.5246e-05,1.4969e-05
1,8,1.625e-05,1.3443e-05,1.8181e-05,1.6408e-05,1.5227e-05
1,8,1.5617e-05,1.3441e-05,1.97e-05,1.4794e-05,1.5032e-05
1,8,1.6245e-05,1.3715e-05,1.8988e-05,1.6126e-05,1.5303e-05
1,8,1.5352e-05,1.3309e-05,1.8232e-05,1.5161e-05,1.5219e-05
1,8,1.6214e-05,1.3823e-05,1.8583e-05,1.6363e-05,1.527e-05
1,8,1.5712e-05,1.3417e-05,1.9831e-05,1.4936e-05,1.5208e-05
1,8,1.6258e-05,1.3671e-05,1.8477e-05,1.6483e-05,1.5437e-05
1,8,1.536e-05,1.3194e-05,1.8326e-05,1.5226e-05,1.5132e-05
1,8,1.632e-05,1.3606e-05,1.8959e-05,1.6222e-05,1.5213e-05
1,8,1.5884e-05,1.3579e-05,1.9767e-05,1.5073e-05,1.5139e-05
1,8,1.6089e-05,1.3653e-05,1.8329e-05,1.609e-05,1.5078e-05
1,8,1.5345e-05,1.3264e-05,1.8465e-05,1.5087e-05,1.5038e-05
1,8,1.6118e-05,1.341e-05,1.8508e-05,1.6218e-05,1.5092e-05
1,8,1.5826e-05,1.3562e-05,2.0122e-05,1.5088e-05,1.6323e-05
1,8,1.6182e-05,1.3726e-05,1.801e-05,1.6312e-05,1.5258e-05
1,8,1.5532e-05,1.3321e-05,1.9426e-05,1.5309e-05,1.5234e-05
1,8,1.5593e-05,1.3362e-05,1.7842e-05,1.5811e-05,1.5255e-05
1,8,1.6148e-05,1.3448e-05,2.0979e-05,1.4981e-05,1.5266e-05
1,8,1.616e-05,1.37e-05,1.8115e-05,1.6403e-05,1.5198e-05
1,8,1.5307e-05,1.324e-05,1.8271e-05,1.513e-05,1.5149e-05
1,8,1.7157e-05,1.3958e-05,1.9598e-05,1.7137e-05,1.6467e-05
1,8,1.5687e-05,1.3477e-05,1.993e-05,1.4894e-05,1.5502e-05
1,8,1.622e-05,1.3706e-05,1.8624e-05,1.6358e-05,1.5914e-05
1,8,1.5508e-05,1.3399e-05,1.83e-05,1.5343e-05,1.5337e-05
1,8,1.6116e-05,1.3916e-05,1.8288e-05,1.6234e-05,1.5255e-05
1,8,1.582e-05,1.349e-05,1.9728e-05,1.5083e-05,1.5207e-05
1,8,1.655e-05,1.3831e-05,1.8341e-05,1.6783e-05,1.5514e-05
1,8,1.5515e-05,1.3432e-05,1.8221e-05,1.5495e-05,1.5548e-05
1,8,1.585e-05,1.3384e-05,1.7808e-05,1.6001e-05,1.5519e-05
1,8,1.5873e-05,1.3506e-05,2.0196e-05,1.5004e-05,1.5238e-05
1,8,1.6363e-05,1.3655e-05,1.8404e-05,1.6368e-05,1.5553e-05
1,8,1.5393e-05,1.3321e-05,1.8565e-05,1.5016e-05,1.5414e-05
1,8,1.6072e-05,1.3621e-05,1.8724e-05,1.6061e-05,1.5357e-05
1,8,1.5846e-05,1.3355e-05,2.0094e-05,1.4866e-05,1.5241e-05
1,8,1.5589e-05,1.333e-05,1.7887e-05,1.5704e-05,1.5126e-05
1,8,1.6119e-05,1.3659e-05,1.8718e-05,1.6053e-05,1.5176e-05
1,8,1.6073e-05,1.3414e-05,1.9622e-05,1.5903e-05,1.5462e-05
1,8,1.5766e-05,1.3416e-05,1.9679e-05,1.4912e-05,1.5394e-05
1,8,1.6154e-05,1.3643e-05,1.8073e-05,1.6244e-05,1.5488e-05
1,8,1.5371e-05,1.3374e-05,1.8844e-05,1.5241e-05,1.5258e-05
1,8,1.6013e-05,1.3441e-05,1.8186e-05,1.6151e-05,1.5507e-05
1,8,1.5763e-05,1.3163e-05,1.9978e-05,1.4958e-05,1.5375e-05
1,8,1.6062e-05,1.3679e-05,1.7825e-05,1.6097e-05,1.5489e-05
1,8,1.5409e-05,1.3197e-05,1.8206e-05,1.533e-05,1.5331e-05
1,8,1.5937e-05,1.3718e-05,1.8049e-05,1.6045e-05,1.5298e-05
1,8,1.5983e-05,1.3428e-05,2.061e-05,1.5069e-05,1.5155e-05
1,8,1.5992e-05,1.3934e-05,1.7929e-05,1.6103e-05,1.5221e-05
1,8,1.585e-05,1.3499e-05,1.9248e-05,1.5552e-05,1.6797e-05
1,8,1.5892e-05,1.3671e-05,1.7911e-05,1.6014e-05,1.5057e-05
1,8,1.6098e-05,1.3496e-05,2.0508e-05,1.5127e-05,1.5461e-05
1,8,1.6101e-05,1.3904e-05,1.8217e-05,1.6059e-05,1.5263e-05
1,8,1.5338e-05,1.3256e-05,1.8281e-05,1.5213e-05,1.5511e-05
1,8,1.6332e-05,1.3782e-05,1.9103e-05,1.6276e-05,1.5418e-05
1,8,1.5979e-05,1.3274e-05,2.0555e-05,1.5032e-05,1.5369e-05
1,8,1.6488e-05,1.3824e-05,1.8205e-05,1.6726e-05,1.5728e-05
1,8,1.5376e-05,1.3291e-05,1.8083e-05,1.5401e-05,1.5495e-05
1,8,1.6059e-05,1.3829e-05,1.8596e-05,1.6105e-05,1.5202e-05
1,8,1.5815e-05,1.3527e-05,2.0072e-05,1.4923e-05,1.5458e-05
1,8,1.643e-05,1.394e-05,1.8151e-05,1.6626e-05,1.548e-05
1,8,1.5403e-05,1.3312e-05,1.8232e-05,1.5315e-05,1.5682e-05
1,8,1.6212e-05,1.3755e-05,1.8248e-05,1.6399e-05,1.5368e-05
1,8,1.608e-05,1.3267e-05,2.0942e-05,1.5063e-05,1.531e-05
1,8,1.6007e-05,1.3635e-05,1.788e-05,1.5984e-05,1.5286e-05
1,8,1.5264e-05,1.3189e-05,1.7935e-05,1.517e-05,1.5459e-05
1,8,1.6028e-05,1.3709e-05,1.8404e-05,1.6206e-05,1.5376e-05
1,8,1.5711e-05,1.3497e-05,1.9716e-05,1.4895e-05,1.5193e-05
1,8,1.6598e-05,1.3863e-05,1.8055e-05,1.6985e-05,1.5561e-05
1,8,1.5412e-05,1.3248e-05,1.8657e-05,1.531e-05,1.5339e-05
1,8,1.599e-05,1.3576e-05,1.8838e-05,1.6182e-05,1.5557e-05
1,8,1.5711e-05,1.3408e-05,2.0975e-05,1.4968e-05,1.5198e-05
1,8,1.6227e-05,1.4019e-05,1.8266e-05,1.632e-05,1.551e-05
1,8,1.5307e-05,1.3352e-05,1.8076e-05,1.5159e-05,1.5442e-05
1,8,1.6067e-05,1.351e-05,1.842e-05,1.6291e-05,1.5717e-05
1,8,1.5928e-05,1.345e-05,2.0052e-05,1.4943e-05,1.5187e-05
1,8,1.6134e-05,1.3964e-05,1.8536e-05,1.6035e-05,1.5317e-05
1,8,1.5373e-05,1.3273e-05,1.7973e-05,1.5458e-05,1.5476e-05
1,8,1.6047e-05,1.3775e-05,1.8454e-05,1.6094e-05,1.5332e-05
1,8,1.575e-05,1.3537e-05,1.9679e-05,1.4946e-05,1.5346e-05
1,8,1.6267e-05,1.3705e-05,1.821e-05,1.6307e-05,1.5306e-05
1,8,1.5653e-05,1.3544e-05,1.9525e-05,1.5152e-05,1.531e-05
1,8,1.6091e-05,1.3845e-05,1.8744e-05,1.6287e-05,1.5347e-05
1,8,1.5587e-05,1.3406e-05,1.9274e-05,1.4865e-05,1.5293e-05
1,8,1.6267e-05,1.4099e-05,1.8648e-05,1.6144e-05,1.5856e-05
1,8,1.528e-05,1.3192e-05,1.8072e-05,1.523e-05,1.5333e-05
1,8,1.6186e-05,1.3822e-05,1.8222e-05,1.637e-05,1.5144e-05
1,8,1.594e-05,1.3517e-05,2.0275e-05,1.5047e-05,1.5317e-05
1,8,1.617e-05,1.3848e-05,1.8322e-05,1.617e-05,1.5236e-05
1,8,1.5636e-05,1.3175e-05,1.8876e-05,1.5334e-05,1.5628e-05
1,8,1.5655e-05,1.3737e-05,1.7723e-05,1.5546e-05,1.5224e-05
1,8,1.5757e-05,1.341e-05,1.9561e-05,1.5046e-05,1.5459e-05
1,8,1.6407e-05,1.4211e-05,1.8284e-05,1.6499e-05,1.5607e-05
1,8,1.5191e-05,1.3284e-05,1.7899e-05,1.514e-05,1.5469e-05
1,8,1.6564e-05,1.3654e-05,1.9123e-05,1.6801e-05,1.5145e-05
1,8,1.5595e-05,1.3231e-05,1.9537e-05,1.4863e-05,1.515e-05
1,8,1.619e-05,1.3915e-05,1.8051e-05,1.6276e-05,1.5219e-05
1,8,1.5542e-05,1.3523e-05,1.8816e-05,1.512e-05,1.5144e-05
1,8,1.6176e-05,1.3851e-05,1.8414e-05,1.6289e-05,1.5182e-05
1,8,1.553e-05,1.32e-05,1.9296e-05,1.4692e-05,1.5498e-05
1,8,1.6505e-05,1.3884e-05,2.0056e-05,1.624e-05,1.513e-05
1,8,1.5463e-05,1.3278e-05,1.884e-05,1.538e-05,1.5148e-05
1,8,1.5611e-05,1.3552e-05,1.8298e-05,1.5524e-05,1.5136e-05
1,8,1.5655e-05,1.347e-05,1.9838e-05,1.4953e-05,1.5231e-05
1,8,1.6537e-05,1.3982e-05,1.8532e-05,1.6639e-05,1.5235e-05
1,8,1.533e-05,1.3191e-05,1.8363e-05,1.5101e-05,1.5144e-05
1,8,1.6125e-05,1.3789e-05,1.7981e-05,1.6217e-05,1.5163e-05
1,8,1.5709e-05,1.3464e-05,1.972e-05,1.4812e-05,1.5179e-05
1,8,1.6489e-05,1.4039e-05,1.8261e-05,1.6731e-05,1.5116e-05
1,8,1.5171e-05,1.309e-05,1.8388e-05,1.5089e-05,1.5181e-05
1,8,1.5821e-05,1.3574e-05,1.8029e-05,1.5861e-05,1.5234e-05
1,8,1.6101e-05,1.335e-05,2.1526e-05,1.4832e-05,1.5152e-05
1,8,1.613e-05,1.3642e-05,1.8159e-05,1.6243e-05,1.5102e-05
1,8,1.5949e-05,1.2947e-05,1.9171e-05,1.5976e-05,1.4986e-05
1,8,1.585e-05,1.3421e-05,1.856e-05,1.585e-05,1.525e-05
1,8,1.5607e-05,1.3297e-05,1.9424e-05,1.4785e-05,1.5096e-05
1,8,1.5918e-05,1.3396e-05,1.7984e-05,1.5878e-05,1.5426e-05
1,8,1.5232e-05,1.3093e-05,1.8331e-05,1.5048e-05,1.5272e-05
1,8,1.5693e-05,1.3426e-05,1.7866e-05,1.5831e-05,1.5138e-05
1,8,1.5561e-05,1.3312e-05,1.9506e-05,1.475e-05,1.5197e-05
1,8,1.5837e-05,1.3523e-05,1.8073e-05,1.5844e-05,1.5229e-05
1,8,1.5231e-05,1.3071e-05,1.8134e-05,1.5146e-05,1.5111e-05
1,8,1.5815e-05,1.3568e-05,1.8346e-05,1.5663e-05,1.5121e-05
1,8,1.5833e-05,1.3351e-05,2.028e-05,1.4849e-05,1.5242e-05
1,8,1.5544e-05,1.341e-05,1.8338e-05,1.5522e-05,1.5358e-05
1,8,1.5844e-05,1.3622e-05,1.8368e-05,1.5912e-05,1.5202e-05
1,8,1.5701e-05,1.3491e-05,1.8683e-05,1.5597e-05,1.5202e-05
1,8,1.5641e-05,1.3189e-05,1.9952e-05,1.484e-05,1.5181e-05
1,8,1.6852e-05,1.4057e-05,1.9163e-05,1.6748e-05,1.5548e-05
1,8,1.5334e-05,1.3071e-05,1.8722e-05,1.4872e-05,1.5181e-05
1,8,1.5966e-05,1.357e-05,1.7805e-05,1.5892e-05,1.5093e-05
1,8,1.5536e-05,1.344e-05,1.9345e-05,1.4943e-05,1.4924e-05
1,8,1.6115e-05,1.375e-05,1.7749e-05,1.6203e-05,1.5212e-05
1,8,1.523e-05,1.3317e-05,1.8292e-05,1.495e-05,1.5054e-05
1,8,1.5649e-05,1.3298e-05,1.9134e-05,1.5523e-05,1.5287e-05
1,8,1.6047e-05,1.3279e-05,2.0796e-05,1.516e-05,1.5014e-05
1,8,1.5883e-05,1.3481e-05,1.8548e-05,1.5825e-05,1.5224e-05
1,8,1.6074e-05,1.3565e-05,1.8525e-05,1.6136e-05,1.5209e-05
1,8,1.5977e-05,1.3533e-05,1.922e-05,1.5658e-05,1.5311e-05
1,8,1.5903e-05,1.342e-05,2.0352e-05,1.4937e-05,1.5255e-05
1,8,1.6441e-05,1.3954e-05,1.8384e-05,1.647e-05,1.5297e-05
1,8,1.5466e-05,1.3397e-05,1.8483e-05,1.5429e-05,1.5005e-05
1,8,1.6196e-05,1.3642e-05,1.9647e-05,1.6291e-05,1.5224e-05
1,8,1.5608e-05,1.3236e-05,1.9854e-05,1.4862e-05,1.5131e-05
1,8,1.6371e-05,1.3729e-05,1.8294e-05,1.6617e-05,1.5137e-05
1,8,1.558e-05,1.3138e-05,1.8884e-05,1.5283e-05,1.4916e-05
1,8,1.6015e-05,1.3492e-05,1.8629e-05,1.6202e-05,1.511e-05
1,8,1.5803e-05,1.3286e-05,2.0109e-05,1.4918e-05,1.5251e-05
1,8,1.6183e-05,1.3266e-05,1.8173e-05,1.6174e-05,1.5445e-05
1,8,1.5268e-05,1.3155e-05,1.8248e-05,1.5176e-05,1.5184e-05
1,8,1.5757e-05,1.3406e-05,1.9391e-05,1.5373e-05,1.6476e-05
1,8,1.5723e-05,1.3244e-05,2.0245e-05,1.4832e-05,1.5025e-05
1,8,1.6779e-05,1.4415e-05,1.8515e-05,1.6691e-05,1.5059e-05
1,8,1.5062e-05,1.3144e-05,1.7934e-05,1.5025e-05,1.506e-05
1,8,1.6248e-05,1.3416e-05,1.8524e-05,1.6397e-05,1.5216e-05
1,8,1.5789e-05,1.3231e-05,1.9753e-05,1.4858e-05,1.5057e-05
1,8,1.6651e-05,1.3718e-05,1.9801e-05,1.6518e-05,1.4984e-05
