run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,6.0226e-05,5.66e-05,6.7611e-05,6.0402e-05,6.1239e-05
1,64,6.0363e-05,5.6188e-05,7.4664e-05,6.0221e-05,6.0437e-05
1,64,6.0516e-05,5.69e-05,7.4604e-05,6.0277e-05,6.0267e-05
1,64,5.85e-05,5.4887e-05,6.8903e-05,5.8137e-05,6.2041e-05
1,64,6.0559e-05,5.666e-05,6.715e-05,6.0216e-05,5.666e-05
1,64,6.0771e-05,5.6459e-05,7.2581e-05,6.0563e-05,6.3072e-05
1,64,6.0715e-05,5.7171e-05,7.186e-05,6.0457e-05,6.187e-05
1,64,6.0819e-05,5.696e-05,7.2e-05,6.0547e-05,6.1139e-05
1,64,5.8855e-05,5.5438e-05,6.713e-05,5.8688e-05,6.2692e-05
1,64,6.129e-05,5.5879e-05,6.9184e-05,6.0752e-05,6.6981e-05
1,64,6.2519e-05,5.6308e-05,7.0226e-05,6.2376e-05,6.1139e-05
1,64,6.1022e-05,5.665e-05,7.0106e-05,6.0467e-05,6.3614e-05
1,64,6.0186e-05,5.6019e-05,6.728e-05,6.0181e-05,6.3634e-05
1,64,5.8376e-05,5.4095e-05,6.5317e-05,5.8338e-05,6.5076e-05
1,64,5.9034e-05,5.4535e-05,6.699e-05,5.8714e-05,6.3844e-05
1,64,6.1025e-05,5.6228e-05,6.8032e-05,6.0863e-05,6.3504e-05
1,64,6.0669e-05,5.6369e-05,7.0103e-05,6.0477e-05,6.696e-05
1,64,6.0686e-05,5.675e-05,6.8854e-05,6.0928e-05,6.8854e-05
1,64,5.9055e-05,5.4555e-05,6.685e-05,5.9053e-05,6.685e-05
1,64,5.8508e-05,5.5037e-05,6.7011e-05,5.8433e-05,6.5037e-05
1,64,6.086e-05,5.676e-05,7.0246e-05,6.0672e-05,6.4987e-05
1,64,6.091e-05,5.682e-05,7.1218e-05,6.0863e-05,6.4495e-05
1,64,6.0404e-05,5.616e-05,7.0376e-05,6.0187e-05,6.6399e-05
1,64,6.0234e-05,5.641e-05,7.0117e-05,5.9781e-05,6.7301e-05
1,64,5.8351e-05,5.5628e-05,6.6369e-05,5.8292e-05,6.3353e-05
1,64,6.0576e-05,5.706e-05,7.2321e-05,5.9941e-05,7.2321e-05
1,64,6.0658e-05,5.6881e-05,7.5377e-05,6.0437e-05,7.5377e-05
1,64,6.1968e-05,5.8132e-05,7.1439e-05,6.176e-05,7.1439e-05
1,64,6.0744e-05,5.6449e-05,7.1548e-05,6.0613e-05,6.5508e-05
1,64,5.8118e-05,5.4425e-05,6.2201e-05,5.8272e-05,5.9996e-05
1,64,5.9335e-05,5.5618e-05,6.3734e-05,5.917e-05,6.0157e-05
1,64,6.0494e-05,5.7141e-05,6.5658e-05,6.0408e-05,6.3403e-05
1,64,6.0617e-05,5.716e-05,7.1339e-05,6.0057e-05,6.4015e-05
1,64,6.0398e-05,5.65e-05,7.3923e-05,5.9932e-05,6.143e-05
1,64,5.7888e-05,5.4596e-05,6.6149e-05,5.7772e-05,6.145e-05
1,64,5.9631e-05,5.5128e-05,6.7902e-05,5.9404e-05,6.0638e-05
1,64,6.0213e-05,5.6239e-05,6.8332e-05,5.9586e-05,6.2732e-05
1,64,5.992e-05,5.6188e-05,7.1319e-05,5.9886e-05,7.1319e-05
1,64,6.0168e-05,5.6669e-05,6.9244e-05,5.9901e-05,6.9244e-05
1,64,5.9578e-05,5.4746e-05,7.2778e-05,5.8999e-05,6.4045e-05
1,64,5.8673e-05,5.5027e-05,6.4846e-05,5.8714e-05,5.9896e-05
1,64,6.085e-05,5.7391e-05,6.8663e-05,6.0528e-05,6.0187e-05
1,64,5.9981e-05,5.679e-05,6.3453e-05,6.0026e-05,5.9867e-05
1,64,6.0327e-05,5.688e-05,6.7741e-05,6.0077e-05,5.9466e-05
1,64,6.0189e-05,5.699e-05,6.711e-05,6.0142e-05,6.0668e-05
1,64,5.7942e-05,5.4044e-05,6.3704e-05,5.7712e-05,6.3704e-05
1,64,6.123e-05,5.7983e-05,6.5638e-05,6.1374e-05,6.0648e-05
1,64,6.0409e-05,5.6189e-05,6.4175e-05,6.0457e-05,6.3503e-05
1,64,6.0092e-05,5.6209e-05,6.4735e-05,5.9976e-05,6.2942e-05
1,64,6.0314e-05,5.6649e-05,6.8633e-05,6.0367e-05,6.0097e-05
1,64,5.8323e-05,5.4736e-05,6.677e-05,5.8137e-05,5.9816e-05
1,64,6.054e-05,5.623e-05,6.8162e-05,6.0416e-05,6.141e-05
1,64,6.0254e-05,5.6279e-05,6.6018e-05,6.0363e-05,6.1149e-05
1,64,6.0154e-05,5.626e-05,6.6339e-05,6.0357e-05,6.2231e-05
1,64,6.0507e-05,5.7692e-05,6.6119e-05,6.0367e-05,6.164e-05
1,64,5.8524e-05,5.4726e-05,6.695e-05,5.8243e-05,6.3213e-05
1,64,5.9425e-05,5.5408e-05,6.712e-05,5.9505e-05,6.155e-05
1,64,6.0596e-05,5.7181e-05,6.7962e-05,6.0272e-05,6.3093e-05
1,64,6.0181e-05,5.685e-05,6.5026e-05,6.0242e-05,5.9315e-05
1,64,5.9984e-05,5.7161e-05,6.9054e-05,5.9841e-05,6.2371e-05
1,64,5.8411e-05,5.4667e-05,6.3403e-05,5.8313e-05,5.9476e-05
1,64,5.816e-05,5.4596e-05,6.6428e-05,5.7756e-05,6.0026e-05
1,64,6.0328e-05,5.672e-05,6.9534e-05,5.989e-05,6.1029e-05
1,64,6.0266e-05,5.6389e-05,6.68e-05,6.0207e-05,6.169e-05
1,64,6.1237e-05,5.7642e-05,6.6338e-05,6.1289e-05,6.1279e-05
1,64,5.883e-05,5.4425e-05,6.4205e-05,5.8805e-05,5.9345e-05
1,64,5.8023e-05,5.4536e-05,6.3253e-05,5.7717e-05,5.7732e-05
1,64,6.0318e-05,5.6961e-05,6.9274e-05,6.0026e-05,6.2862e-05
1,64,6.0654e-05,5.7111e-05,6.9905e-05,6.0242e-05,6.0778e-05
1,64,6.017e-05,5.6269e-05,7.0787e-05,5.9489e-05,6.0597e-05
1,64,6.0055e-05,5.6489e-05,6.9906e-05,5.9771e-05,5.9887e-05
1,64,5.8428e-05,5.4947e-05,6.6819e-05,5.8058e-05,6.3082e-05
1,64,6.0098e-05,5.6519e-05,6.9024e-05,5.9735e-05,5.8965e-05
1,64,6.0203e-05,5.6158e-05,6.8393e-05,5.986e-05,6.0307e-05
1,64,5.9854e-05,5.661e-05,6.5738e-05,5.983e-05,6.0657e-05
1,64,6.0073e-05,5.682e-05,6.3503e-05,6.0092e-05,6.2401e-05
1,64,5.838e-05,5.4345e-05,6.3713e-05,5.8168e-05,6.3713e-05
1,64,5.9527e-05,5.5187e-05,6.5176e-05,5.9615e-05,6.1129e-05
1,64,6.0225e-05,5.6399e-05,6.4565e-05,6.0406e-05,6.2402e-05
1,64,6.0197e-05,5.6309e-05,6.5317e-05,6.0257e-05,6.1901e-05
1,64,5.9984e-05,5.639e-05,6.8814e-05,5.9906e-05,6.2691e-05
1,64,5.8042e-05,5.4686e-05,6.8313e-05,5.8012e-05,5.9015e-05
1,64,5.959e-05,5.5066e-05,7.212e-05,5.929e-05,6.0778e-05
1,64,6.1605e-05,5.7582e-05,7.1379e-05,6.1514e-05,6.0017e-05
1,64,6.0452e-05,5.6429e-05,6.9836e-05,6.0557e-05,6.3143e-05
1,64,6.009e-05,5.655e-05,7.3272e-05,6.0026e-05,6.156e-05
1,64,5.974e-05,5.4947e-05,7.0556e-05,5.8974e-05,6.0488e-05
1,64,5.8785e-05,5.5157e-05,6.6138e-05,5.8829e-05,5.9255e-05
1,64,6.2665e-05,5.7181e-05,7.1217e-05,6.2611e-05,6.1209e-05
1,64,6.1487e-05,5.7261e-05,7.2771e-05,6.0893e-05,6.3063e-05
1,64,6.0303e-05,5.6549e-05,6.6719e-05,6.0162e-05,6.189e-05
1,64,6.0333e-05,5.681e-05,6.8604e-05,6.0247e-05,6.5578e-05
1,64,5.8738e-05,5.5057e-05,6.7171e-05,5.8484e-05,6.2291e-05
1,64,6.0473e-05,5.691e-05,6.8614e-05,6.0357e-05,6.0908e-05
1,64,6.0579e-05,5.717e-05,6.725e-05,6.0597e-05,6.2311e-05
1,64,6.0179e-05,5.6279e-05,6.5586e-05,6.0328e-05,6.3784e-05
1,64,6.0144e-05,5.662e-05,7.1057e-05,5.9996e-05,6.3023e-05
1,64,5.817e-05,5.4796e-05,7.3823e-05,5.8112e-05,6.0468e-05
1,64,6.0215e-05,5.68e-05,7.4574e-05,6.0368e-05,5.7662e-05
1,64,6.0203e-05,5.6519e-05,6.9114e-05,6.0106e-05,5.9215e-05
1,64,6.0332e-05,5.5939e-05,6.8734e-05,6.0001e-05,5.9806e-05
1,64,6.1906e-05,5.7482e-05,6.9074e-05,6.1945e-05,6.0067e-05
1,64,5.8012e-05,5.4425e-05,6.4175e-05,5.7912e-05,6.0407e-05
1,64,5.9611e-05,5.5899e-05,6.6298e-05,5.9275e-05,6.3403e-05
1,64,6.0331e-05,5.7161e-05,6.6969e-05,6.0092e-05,5.9536e-05
1,64,6.0113e-05,5.6389e-05,6.735e-05,6.0362e-05,6.0156e-05
1,64,6.0017e-05,5.6619e-05,6.9425e-05,5.9812e-05,6.3744e-05
1,64,5.9039e-05,5.4225e-05,6.5076e-05,5.9004e-05,6.0127e-05
1,64,5.8119e-05,5.4936e-05,6.4515e-05,5.8067e-05,5.8724e-05
1,64,6.021e-05,5.6419e-05,6.8643e-05,6.0262e-05,5.8493e-05
1,64,6.031e-05,5.6479e-05,6.8793e-05,6.0021e-05,5.9225e-05
1,64,6.0288e-05,5.6599e-05,6.6458e-05,6.0127e-05,6.2401e-05
1,64,5.881e-05,5.4936e-05,6.2531e-05,5.8518e-05,6.0106e-05
1,64,5.8274e-05,5.4796e-05,6.4015e-05,5.8634e-05,6.0077e-05
1,64,6.0284e-05,5.646e-05,6.5919e-05,6.0312e-05,6.0929e-05
1,64,6.0621e-05,5.682e-05,7.0337e-05,6.0292e-05,6.3523e-05
1,64,6.0531e-05,5.67e-05,6.8704e-05,6.0307e-05,6.2492e-05
1,64,6.0392e-05,5.649e-05,7.1709e-05,6.0031e-05,6.153e-05
1,64,5.8133e-05,5.4676e-05,6.8342e-05,5.7837e-05,6.0577e-05
1,64,6.0108e-05,5.5939e-05,7.0477e-05,5.9961e-05,6.1199e-05
1,64,6.1694e-05,5.8153e-05,7.1219e-05,6.1484e-05,6.1159e-05
1,64,6.0075e-05,5.6589e-05,6.7371e-05,6.0017e-05,6.183e-05
1,64,5.9793e-05,5.641e-05,6.5157e-05,6.0122e-05,6.0307e-05
1,64,5.7773e-05,5.4566e-05,6.2308e-05,5.7737e-05,6.1108e-05
1,64,5.9371e-05,5.4646e-05,6.5598e-05,5.9495e-05,5.9957e-05
1,64,6.0674e-05,5.711e-05,6.6346e-05,6.0588e-05,6.0398e-05
1,64,6.0302e-05,5.6679e-05,6.4666e-05,6.0557e-05,6.4666e-05
1,64,5.9912e-05,5.665e-05,6.4325e-05,6.0066e-05,6.3363e-05
1,64,5.7933e-05,5.4626e-05,6.656e-05,5.7582e-05,6.3213e-05
1,64,5.9268e-05,5.4807e-05,7.1478e-05,5.9014e-05,5.9125e-05
1,64,6.0326e-05,5.672e-05,6.9996e-05,5.981e-05,6.4485e-05
1,64,6.0249e-05,5.653e-05,7.0337e-05,5.968e-05,5.9385e-05
1,64,6.0253e-05,5.5999e-05,6.8223e-05,6.0528e-05,6.2963e-05
1,64,5.8846e-05,5.5298e-05,6.4846e-05,5.8828e-05,6.189e-05
1,64,5.7916e-05,5.4625e-05,6.1149e-05,5.7852e-05,5.7622e-05
1,64,6.017e-05,5.7141e-05,6.6609e-05,6.0041e-05,5.8574e-05
1,64,6.0443e-05,5.6941e-05,6.708e-05,6.0111e-05,5.9226e-05
1,64,6.0574e-05,5.686e-05,7.0547e-05,6.0277e-05,6.3122e-05
1,64,6.1458e-05,5.8614e-05,6.5077e-05,6.1569e-05,6.163e-05
1,64,5.8274e-05,5.4405e-05,6.2572e-05,5.8117e-05,6.2572e-05
1,64,6.0109e-05,5.6439e-05,6.5307e-05,6.0252e-05,6.0387e-05
1,64,6.0152e-05,5.6379e-05,6.4966e-05,6.0122e-05,6.4345e-05
1,64,5.9967e-05,5.7091e-05,6.4486e-05,6.0333e-05,6.1399e-05
1,64,6.0049e-05,5.6599e-05,6.4195e-05,6.0257e-05,6.3423e-05
1,64,5.8248e-05,5.5027e-05,6.3694e-05,5.8243e-05,6.3694e-05
1,64,6.0142e-05,5.6499e-05,6.9745e-05,5.9901e-05,6.0327e-05
1,64,0.000131182,5.8353e-05,0.000266417,6.2567e-05,6.0567e-05
1,64,6.0468e-05,5.724e-05,6.6319e-05,6.0317e-05,6.2461e-05
1,64,6.0504e-05,5.7852e-05,6.6299e-05,6.0392e-05,6.4265e-05
1,64,5.829e-05,5.4716e-05,6.5778e-05,5.8058e-05,6.3353e-05
1,64,5.9522e-05,5.5217e-05,6.7401e-05,5.91e-05,6.0147e-05
1,64,6.0549e-05,5.656e-05,6.8443e-05,6.0282e-05,6.3864e-05
1,64,6.0301e-05,5.6499e-05,6.5597e-05,6.0416e-05,6.2482e-05
1,64,5.9878e-05,5.6409e-05,6.5728e-05,5.9761e-05,6.3804e-05
1,64,5.8813e-05,5.4847e-05,6.3634e-05,5.8584e-05,6.2842e-05
1,64,5.8264e-05,5.4445e-05,6.6629e-05,5.7958e-05,6.0969e-05
1,64,6.0592e-05,5.7061e-05,7.0275e-05,6.0287e-05,6.0247e-05
1,64,6.1742e-05,5.7923e-05,6.9014e-05,6.1905e-05,6.0948e-05
1,64,6.009e-05,5.6811e-05,6.5076e-05,6.0207e-05,5.9836e-05
1,64,5.8979e-05,5.5227e-05,6.3354e-05,5.9064e-05,6.0989e-05
1,64,5.797e-05,5.4276e-05,6.4245e-05,5.7857e-05,5.66e-05
1,64,6.0454e-05,5.667e-05,7.0557e-05,6.0402e-05,6.0057e-05
1,64,6.0449e-05,5.7151e-05,6.9084e-05,6.0152e-05,6.186e-05
1,64,5.9996e-05,5.648e-05,7.1188e-05,5.9791e-05,5.9987e-05
1,64,6.0648e-05,5.686e-05,7.3102e-05,6.0257e-05,5.8554e-05
1,64,5.854e-05,5.4536e-05,6.7471e-05,5.8549e-05,6.1239e-05
1,64,6.2116e-05,5.6709e-05,7.3573e-05,6.174e-05,5.8143e-05
1,64,6.1388e-05,5.6269e-05,7.217e-05,6.0638e-05,6.5868e-05
1,64,6.0102e-05,5.649e-05,6.6188e-05,6.0231e-05,5.9757e-05
1,64,6.0089e-05,5.651e-05,6.5166e-05,6.0332e-05,6.1871e-05
1,64,5.8421e-05,5.4665e-05,6.3761e-05,5.8308e-05,6.2181e-05
1,64,5.9688e-05,5.5318e-05,6.4615e-05,5.945e-05,6.3453e-05
1,64,6.0494e-05,5.7071e-05,6.4904e-05,6.0713e-05,6.3804e-05
1,64,6.0621e-05,5.6609e-05,6.677e-05,6.0668e-05,6.5167e-05
1,64,6.0573e-05,5.6249e-05,6.9775e-05,6.0387e-05,6.0408e-05
1,64,5.8243e-05,5.4706e-05,6.9184e-05,5.7891e-05,6.1239e-05
1,64,5.8222e-05,5.4256e-05,6.7781e-05,5.7847e-05,5.9957e-05
1,64,6.0386e-05,5.6399e-05,6.9525e-05,6.0131e-05,5.6399e-05
1,64,6.049e-05,5.6971e-05,6.9956e-05,6.0456e-05,6.209e-05
1,64,6.0431e-05,5.678e-05,7.4674e-05,6.0041e-05,6.0428e-05
1,64,5.9081e-05,5.5017e-05,6.8443e-05,5.8679e-05,6.0488e-05
1,64,5.872e-05,5.5197e-05,6.5366e-05,5.8588e-05,5.9335e-05
1,64,6.0174e-05,5.7011e-05,6.7311e-05,6.0077e-05,5.7031e-05
1,64,6.0312e-05,5.657e-05,6.7581e-05,5.9911e-05,5.8955e-05
1,64,6.0428e-05,5.649e-05,6.9675e-05,6.0443e-05,6.3172e-05
1,64,6.0486e-05,5.7551e-05,6.7671e-05,6.0282e-05,6.0688e-05
1,64,5.8249e-05,5.4636e-05,6.4545e-05,5.8218e-05,6.0808e-05
1,64,6.0466e-05,5.6439e-05,6.6168e-05,6.0227e-05,5.9316e-05
1,64,6.0639e-05,5.659e-05,6.9506e-05,6.0217e-05,6.2051e-05
1,64,6.0149e-05,5.6189e-05,6.6388e-05,6.0191e-05,6.2071e-05
1,64,6.0166e-05,5.6509e-05,7.0357e-05,5.9911e-05,6.2642e-05
1,64,5.8249e-05,5.4255e-05,7.1589e-05,5.8133e-05,6.1449e-05
1,64,6.0268e-05,5.6429e-05,7.3482e-05,6.0242e-05,5.8394e-05
1,64,6.0721e-05,5.6269e-05,6.9034e-05,6.0221e-05,6.0127e-05
1,64,6.1793e-05,5.8282e-05,6.8082e-05,6.1745e-05,6.143e-05
1,64,6.0696e-05,5.6589e-05,6.6759e-05,6.0452e-05,6.3042e-05
1,64,5.8138e-05,5.4235e-05,6.3734e-05,5.7832e-05,6.2001e-05
1,64,5.9569e-05,5.5087e-05,6.8784e-05,5.8939e-05,6.0658e-05
1,64,6.0807e-05,5.7361e-05,6.9194e-05,6.0627e-05,6.3152e-05
1,64,6.0893e-05,5.7081e-05,6.8873e-05,6.0523e-05,6.3564e-05
1,64,6.0123e-05,5.6841e-05,6.6178e-05,6.0241e-05,6.197e-05
1,64,5.881e-05,5.4655e-05,6.6409e-05,5.8538e-05,6.5668e-05
1,64,5.8327e-05,5.4666e-05,6.4224e-05,5.8253e-05,6.3043e-05
1,64,6.0082e-05,5.629e-05,6.7892e-05,6.0162e-05,6.4686e-05
1,64,6.0503e-05,5.6719e-05,6.9435e-05,6.0543e-05,6.9435e-05
1,64,6.0086e-05,5.6751e-05,6.698e-05,6.0011e-05,6.698e-05
1,64,5.9186e-05,5.4926e-05,6.7241e-05,5.9015e-05,6.7241e-05
1,64,5.7876e-05,5.4275e-05,6.72e-05,5.7496e-05,6.72e-05
1,64,6.0314e-05,5.661e-05,6.5868e-05,6.0342e-05,6.4395e-05
1,64,6.0738e-05,5.648e-05,7.0367e-05,6.0688e-05,6.9014e-05
1,64,6.0655e-05,5.65e-05,6.9445e-05,6.0648e-05,6.7131e-05
1,64,6.0202e-05,5.6189e-05,7.3212e-05,5.9886e-05,6.4535e-05
1,64,5.8288e-05,5.4796e-05,6.7211e-05,5.8057e-05,6.4816e-05
1,64,6.1505e-05,5.8022e-05,7.1679e-05,6.1289e-05,6.3613e-05
1,64,6.0739e-05,5.6549e-05,7.0848e-05,6.0608e-05,6.9034e-05
1,64,6.0312e-05,5.6249e-05,7.5176e-05,6.0111e-05,7.5176e-05
1,64,6.0091e-05,5.6419e-05,7.3162e-05,6.0006e-05,7.3162e-05
1,64,5.7868e-05,5.4226e-05,6.4465e-05,5.7782e-05,6.4465e-05
1,64,5.9619e-05,5.5157e-05,6.4415e-05,5.964e-05,6.1289e-05
1,64,6.0652e-05,5.665e-05,6.6727e-05,6.0342e-05,6.5387e-05
1,64,6.0225e-05,5.661e-05,6.7121e-05,6.0342e-05,6.3664e-05
1,64,6.0405e-05,5.687e-05,6.6358e-05,6.0357e-05,6.2752e-05
1,64,5.8075e-05,5.4616e-05,6.9024e-05,5.7566e-05,6.4756e-05
1,64,0.000442872,5.7943e-05,0.000570265,0.000534947,6.3273e-05
1,64,6.0143e-05,5.675e-05,6.5053e-05,6.0387e-05,5.8454e-05
1,64,6.0244e-05,5.6369e-05,6.5186e-05,6.0357e-05,6.2431e-05
1,64,5.981e-05,5.5899e-05,6.2952e-05,6.0171e-05,6.0187e-05
1,64,5.8842e-05,5.4255e-05,6.5708e-05,5.8549e-05,6.2021e-05
1,64,5.8639e-05,5.5126e-05,6.2892e-05,5.8639e-05,5.9726e-05
1,64,6.0527e-05,5.6459e-05,6.679e-05,6.0482e-05,6.2001e-05
1,64,6.0035e-05,5.6149e-05,6.5326e-05,6.0122e-05,6.0257e-05
1,64,6.1445e-05,5.7662e-05,6.7501e-05,6.1419e-05,6.2912e-05
1,64,6.0082e-05,5.643e-05,6.4455e-05,5.9851e-05,6.197e-05
1,64,5.8285e-05,5.4606e-05,6.6609e-05,5.8083e-05,6.3663e-05
1,64,6.0433e-05,5.6669e-05,7.0075e-05,6.0056e-05,5.8694e-05
1,64,6.0467e-05,5.662e-05,6.9405e-05,6.0247e-05,6.1069e-05
1,64,6.0282e-05,5.6429e-05,6.5387e-05,6.0212e-05,6.2362e-05
1,64,6.0477e-05,5.6941e-05,6.5337e-05,6.0316e-05,6.3403e-05
1,64,5.8144e-05,5.4406e-05,6.3163e-05,5.8063e-05,6.2e-05
1,64,6.0017e-05,5.5979e-05,6.9155e-05,6.0207e-05,6.0136e-05
1,64,6.0386e-05,5.6669e-05,6.9935e-05,6.0322e-05,6.3333e-05
1,64,6.0645e-05,5.655e-05,6.8903e-05,6.0463e-05,6.4645e-05
1,64,6.1009e-05,5.675e-05,6.736e-05,6.0743e-05,6.3163e-05
1,64,5.82e-05,5.4545e-05,6.3784e-05,5.8078e-05,6.3784e-05
1,64,6.0237e-05,5.5177e-05,6.9004e-05,5.9294e-05,6.1841e-05
1,64,6.0975e-05,5.678e-05,7.0367e-05,6.0643e-05,6.1089e-05
1,64,6.0396e-05,5.665e-05,6.9334e-05,6.0252e-05,6.0307e-05
1,64,6.0283e-05,5.6249e-05,6.4926e-05,6.0242e-05,6.2621e-05
1,64,5.9216e-05,5.4786e-05,6.3133e-05,5.9075e-05,6.183e-05
1,64,5.8126e-05,5.4535e-05,6.4526e-05,5.8047e-05,5.7472e-05
1,64,6.1859e-05,5.8594e-05,6.7388e-05,6.216e-05,5.9286e-05
1,64,6.089e-05,5.699e-05,6.9936e-05,6.0713e-05,6.2502e-05
1,64,6.0782e-05,5.669e-05,6.9164e-05,6.0617e-05,6.3624e-05
1,64,6.0364e-05,5.6891e-05,7.1239e-05,6.0151e-05,6.0317e-05
1,64,5.8141e-05,5.4706e-05,6.8302e-05,5.8018e-05,5.9686e-05
1,64,6.019e-05,5.6609e-05,7.0908e-05,6.0307e-05,5.7702e-05
1,64,6.0618e-05,5.667e-05,7.3613e-05,6.0453e-05,6.2682e-05
1,64,6.0348e-05,5.6439e-05,6.9195e-05,6.0326e-05,6.1459e-05
1,64,6.027e-05,5.5958e-05,6.5277e-05,6.0351e-05,6.3764e-05
1,64,5.8121e-05,5.4796e-05,6.3464e-05,5.8123e-05,6.3464e-05
1,64,6.0172e-05,5.678e-05,6.5147e-05,6.0086e-05,6.3063e-05
1,64,6.0545e-05,5.7321e-05,6.5116e-05,6.0663e-05,6.3643e-05
1,64,6.0566e-05,5.7621e-05,7.1318e-05,6.0557e-05,6.3002e-05
1,64,6.0266e-05,5.7081e-05,6.5126e-05,6.0181e-05,6.3293e-05
1,64,5.7749e-05,5.4746e-05,6.4465e-05,5.7546e-05,6.0799e-05
1,64,5.9448e-05,5.4917e-05,7.1889e-05,5.9115e-05,6.1039e-05
1,64,6.0503e-05,5.6269e-05,7.0346e-05,6.0402e-05,6.0398e-05
1,64,6.0247e-05,5.6589e-05,6.9315e-05,6.0192e-05,6.0438e-05
1,64,6.1936e-05,5.8113e-05,7.3212e-05,6.1464e-05,6.4936e-05
1,64,5.8165e-05,5.4565e-05,7.0336e-05,5.8142e-05,6.2271e-05
1,64,5.806e-05,5.4405e-05,6.4876e-05,5.8033e-05,6.0838e-05
1,64,6.039e-05,5.667e-05,6.8052e-05,6.0297e-05,5.8494e-05
1,64,6.073e-05,5.674e-05,6.7321e-05,6.0853e-05,6.181e-05
1,64,6.0844e-05,5.669e-05,7.724e-05,6.0336e-05,6.138e-05
1,64,5.9734e-05,5.5678e-05,7.9475e-05,5.9255e-05,6.3814e-05
1,64,5.8896e-05,5.4817e-05,7.5968e-05,5.8578e-05,5.9546e-05
1,64,6.0991e-05,5.673e-05,7.9014e-05,6.0643e-05,6.0608e-05
1,64,6.0991e-05,5.7452e-05,7.9685e-05,6.0653e-05,6.1379e-05
1,64,6.069e-05,5.681e-05,7.9835e-05,6.0362e-05,6.3573e-05
1,64,6.0642e-05,5.7201e-05,7.8252e-05,6.0212e-05,6.2642e-05
1,64,5.8533e-05,5.4887e-05,7.0306e-05,5.8299e-05,6.3053e-05
1,64,6.0561e-05,5.659e-05,7.3532e-05,6.0457e-05,5.8934e-05
1,64,6.0558e-05,5.64e-05,7.3822e-05,6.0398e-05,5.9917e-05
1,64,6.042e-05,5.675e-05,7.0997e-05,6.0222e-05,5.9476e-05
1,64,6.0109e-05,5.6489e-05,6.4665e-05,6.0082e-05,6.0288e-05
1,64,5.7923e-05,5.4525e-05,6.4145e-05,5.7713e-05,6.194e-05
1,64,5.9212e-05,5.4757e-05,6.5438e-05,5.9119e-05,6.0408e-05
