run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.9728e-05,2.8135e-05,3.1882e-05,2.9447e-05,2.8896e-05
1,262144,2.7458e-05,2.6571e-05,2.8305e-05,2.7478e-05,2.7754e-05
1,262144,2.7511e-05,2.6822e-05,2.8415e-05,2.7403e-05,2.7764e-05
1,262144,2.7764e-05,2.6902e-05,2.8756e-05,2.7698e-05,2.8215e-05
1,262144,3.0587e-05,2.9567e-05,3.1251e-05,3.0765e-05,3.1251e-05
1,262144,2.723e-05,2.7073e-05,2.7443e-05,2.7203e-05,2.7133e-05
1,262144,2.7167e-05,2.6531e-05,2.7593e-05,2.7273e-05,2.6983e-05
1,262144,2.7205e-05,2.6761e-05,2.7624e-05,2.7218e-05,2.6952e-05
1,262144,2.7005e-05,2.6672e-05,2.7393e-05,2.6978e-05,2.6672e-05
1,262144,2.7285e-05,2.6531e-05,2.7714e-05,2.7448e-05,2.7193e-05
1,262144,2.8247e-05,2.7593e-05,2.9327e-05,2.8035e-05,2.9327e-05
1,262144,2.8117e-05,2.7453e-05,2.8845e-05,2.8085e-05,2.7564e-05
1,262144,2.7546e-05,2.6682e-05,2.8786e-05,2.7358e-05,2.6682e-05
1,262144,2.7005e-05,2.6461e-05,2.7574e-05,2.6992e-05,2.6511e-05
1,262144,2.7273e-05,2.6681e-05,2.7664e-05,2.7373e-05,2.7664e-05
1,262144,2.7231e-05,2.6572e-05,2.7644e-05,2.7353e-05,2.6572e-05
1,262144,2.731e-05,2.6521e-05,2.8045e-05,2.7338e-05,2.6922e-05
1,262144,2.7458e-05,2.6602e-05,2.8525e-05,2.7354e-05,2.6622e-05
1,262144,2.7166e-05,2.6662e-05,2.7534e-05,2.7233e-05,2.6662e-05
1,262144,2.7572e-05,2.6973e-05,2.8085e-05,2.7614e-05,2.7474e-05
1,262144,2.7373e-05,2.6762e-05,2.8045e-05,2.7343e-05,2.6822e-05
1,262144,2.9823e-05,2.8846e-05,3.057e-05,2.9938e-05,2.8846e-05
1,262144,2.6962e-05,2.6511e-05,2.7153e-05,2.7093e-05,2.6511e-05
1,262144,2.7338e-05,2.6822e-05,2.7714e-05,2.7409e-05,2.7714e-05
1,262144,2.7202e-05,2.6611e-05,2.7593e-05,2.7303e-05,2.7173e-05
1,262144,2.707e-05,2.6742e-05,2.7613e-05,2.6962e-05,2.6782e-05
1,262144,2.713e-05,2.6832e-05,2.7383e-05,2.7152e-05,2.7383e-05
1,262144,2.7336e-05,2.6913e-05,2.8035e-05,2.7198e-05,2.8035e-05
1,262144,2.704e-05,2.6912e-05,2.7173e-05,2.7038e-05,2.7173e-05
1,262144,2.7118e-05,2.6722e-05,2.7404e-05,2.7173e-05,2.7203e-05
1,262144,2.7413e-05,2.6902e-05,2.8004e-05,2.7373e-05,2.7383e-05
1,262144,2.7e-05,2.6662e-05,2.7213e-05,2.7063e-05,2.7213e-05
1,262144,2.9294e-05,2.8405e-05,3.0539e-05,2.9117e-05,2.8405e-05
1,262144,2.7263e-05,2.6822e-05,2.7533e-05,2.7348e-05,2.6822e-05
1,262144,2.723e-05,2.6712e-05,2.7443e-05,2.7383e-05,2.7423e-05
1,262144,2.7338e-05,2.7042e-05,2.8044e-05,2.7133e-05,2.7173e-05
1,262144,2.707e-05,2.6952e-05,2.7323e-05,2.7003e-05,2.7003e-05
1,262144,3.0755e-05,2.9918e-05,3.2152e-05,3.0474e-05,3.0059e-05
1,262144,2.7654e-05,2.6902e-05,2.8445e-05,2.7634e-05,2.6902e-05
1,262144,2.7253e-05,2.6903e-05,2.7623e-05,2.7243e-05,2.6903e-05
1,262144,2.7318e-05,2.7073e-05,2.7693e-05,2.7253e-05,2.7073e-05
1,262144,2.7428e-05,2.6922e-05,2.7964e-05,2.7413e-05,2.7573e-05
1,262144,2.841e-05,2.6993e-05,3.0159e-05,2.8245e-05,3.0159e-05
1,262144,2.8578e-05,2.7433e-05,2.9557e-05,2.866e-05,2.8725e-05
1,262144,2.7488e-05,2.7153e-05,2.7894e-05,2.7453e-05,2.7894e-05
1,262144,2.699e-05,2.6832e-05,2.7183e-05,2.6972e-05,2.7183e-05
1,262144,2.7434e-05,2.7213e-05,2.7874e-05,2.7324e-05,2.7273e-05
1,262144,2.7308e-05,2.7093e-05,2.7454e-05,2.7344e-05,2.7334e-05
1,262144,2.7068e-05,2.6441e-05,2.7444e-05,2.7193e-05,2.7444e-05
1,262144,2.6988e-05,2.6462e-05,2.7403e-05,2.7043e-05,2.7284e-05
1,262144,2.7e-05,2.6411e-05,2.7343e-05,2.7122e-05,2.7133e-05
1,262144,2.7087e-05,2.6651e-05,2.7363e-05,2.7168e-05,2.7203e-05
1,262144,2.693e-05,2.6391e-05,2.7434e-05,2.6948e-05,2.7003e-05
1,262144,3.0126e-05,2.9508e-05,3.1091e-05,2.9953e-05,2.9508e-05
1,262144,2.7205e-05,2.6992e-05,2.7343e-05,2.7243e-05,2.6992e-05
1,262144,2.7115e-05,2.6792e-05,2.7534e-05,2.7067e-05,2.7534e-05
1,262144,2.7228e-05,2.6942e-05,2.7343e-05,2.7313e-05,2.7323e-05
1,262144,2.706e-05,2.6722e-05,2.7404e-05,2.7057e-05,2.7404e-05
1,262144,2.705e-05,2.6442e-05,2.7534e-05,2.7113e-05,2.6442e-05
1,262144,2.7348e-05,2.6762e-05,2.7664e-05,2.7483e-05,2.7564e-05
1,262144,2.7057e-05,2.6381e-05,2.7463e-05,2.7193e-05,2.7093e-05
1,262144,2.7443e-05,2.6832e-05,2.7734e-05,2.7604e-05,2.7734e-05
1,262144,2.7318e-05,2.7152e-05,2.7764e-05,2.7178e-05,2.7152e-05
1,262144,2.7436e-05,2.7153e-05,2.7664e-05,2.7463e-05,2.7664e-05
1,262144,2.9505e-05,2.8355e-05,3.093e-05,2.9367e-05,2.8355e-05
1,262144,2.7433e-05,2.7203e-05,2.7763e-05,2.7383e-05,2.7203e-05
1,262144,2.6975e-05,2.6361e-05,2.7374e-05,2.7083e-05,2.7233e-05
1,262144,2.7258e-05,2.6591e-05,2.7914e-05,2.7262e-05,2.7593e-05
1,262144,2.6917e-05,2.6362e-05,2.7513e-05,2.6897e-05,2.7513e-05
1,262144,2.8393e-05,2.7583e-05,2.9307e-05,2.834e-05,2.8927e-05
1,262144,2.7361e-05,2.6992e-05,2.7854e-05,2.7298e-05,2.6993e-05
1,262144,2.7135e-05,2.6702e-05,2.7724e-05,2.7058e-05,2.6883e-05
1,262144,2.7401e-05,2.6742e-05,2.7904e-05,2.7478e-05,2.7313e-05
1,262144,2.7521e-05,2.6772e-05,2.8044e-05,2.7634e-05,2.7283e-05
1,262144,2.8663e-05,2.7474e-05,3.0008e-05,2.8586e-05,3.0008e-05
1,262144,2.8881e-05,2.7404e-05,2.9928e-05,2.9096e-05,2.8696e-05
1,262144,2.729e-05,2.6732e-05,2.7974e-05,2.7228e-05,2.6732e-05
1,262144,2.7283e-05,2.6802e-05,2.8024e-05,2.7153e-05,2.7133e-05
1,262144,2.6955e-05,2.6321e-05,2.7733e-05,2.6882e-05,2.7203e-05
1,262144,2.7266e-05,2.6752e-05,2.7493e-05,2.7409e-05,2.7354e-05
1,262144,2.73e-05,2.6691e-05,2.7723e-05,2.7393e-05,2.7664e-05
1,262144,2.7118e-05,2.6732e-05,2.7343e-05,2.7198e-05,2.7223e-05
1,262144,2.718e-05,2.6822e-05,2.7393e-05,2.7252e-05,2.7353e-05
1,262144,2.7473e-05,2.7202e-05,2.7674e-05,2.7509e-05,2.7493e-05
1,262144,2.695e-05,2.6712e-05,2.7203e-05,2.6942e-05,2.6762e-05
1,262144,3.0049e-05,2.9548e-05,3.071e-05,2.9969e-05,2.9548e-05
1,262144,2.7937e-05,2.7353e-05,2.8425e-05,2.7985e-05,2.8125e-05
1,262144,2.7513e-05,2.6641e-05,2.8636e-05,2.7388e-05,2.7884e-05
1,262144,2.7408e-05,2.6772e-05,2.8365e-05,2.7248e-05,2.7684e-05
1,262144,2.7834e-05,2.6852e-05,2.8756e-05,2.7864e-05,2.8315e-05
1,262144,2.7721e-05,2.6732e-05,2.8395e-05,2.7879e-05,2.8125e-05
1,262144,2.7789e-05,2.6671e-05,2.9106e-05,2.769e-05,2.8436e-05
1,262144,2.7196e-05,2.6442e-05,2.8084e-05,2.7128e-05,2.7404e-05
1,262144,2.7904e-05,2.6451e-05,2.9277e-05,2.7945e-05,2.8796e-05
1,262144,2.7323e-05,2.6631e-05,2.8245e-05,2.7208e-05,2.7484e-05
1,262144,2.727e-05,2.6912e-05,2.7703e-05,2.7233e-05,2.7494e-05
1,262144,2.9367e-05,2.8025e-05,3.0619e-05,2.9412e-05,2.8025e-05
1,262144,2.7418e-05,2.7183e-05,2.7573e-05,2.7458e-05,2.7183e-05
1,262144,2.7376e-05,2.6803e-05,2.7874e-05,2.7413e-05,2.7534e-05
1,262144,2.7148e-05,2.6622e-05,2.7543e-05,2.7213e-05,2.7403e-05
1,262144,2.7298e-05,2.6973e-05,2.7754e-05,2.7233e-05,2.7754e-05
1,262144,2.7036e-05,2.6902e-05,2.7344e-05,2.6948e-05,2.6943e-05
1,262144,2.7469e-05,2.7013e-05,2.7975e-05,2.7443e-05,2.7313e-05
1,262144,2.7225e-05,2.6822e-05,2.7724e-05,2.7177e-05,2.7724e-05
1,262144,2.7271e-05,2.7123e-05,2.7373e-05,2.7293e-05,2.7373e-05
1,262144,2.7275e-05,2.6691e-05,2.7684e-05,2.7363e-05,2.7113e-05
1,262144,2.8731e-05,2.7583e-05,3.0569e-05,2.8385e-05,3.0569e-05
1,262144,2.8327e-05,2.7773e-05,2.8856e-05,2.834e-05,2.8535e-05
1,262144,2.7438e-05,2.7193e-05,2.7704e-05,2.7428e-05,2.7193e-05
1,262144,2.7133e-05,2.6681e-05,2.7564e-05,2.7143e-05,2.6882e-05
1,262144,2.73e-05,2.6701e-05,2.8014e-05,2.7242e-05,2.7533e-05
1,262144,2.7158e-05,2.6592e-05,2.7394e-05,2.7323e-05,2.7394e-05
1,262144,2.7171e-05,2.6792e-05,2.7404e-05,2.7243e-05,2.7343e-05
1,262144,2.732e-05,2.6873e-05,2.7633e-05,2.7388e-05,2.7473e-05
1,262144,2.711e-05,2.6662e-05,2.7443e-05,2.7168e-05,2.7133e-05
1,262144,2.7188e-05,2.6602e-05,2.7965e-05,2.7093e-05,2.6933e-05
1,262144,2.7408e-05,2.6381e-05,2.8496e-05,2.7378e-05,2.7844e-05
1,262144,3.3545e-05,3.2663e-05,3.4517e-05,3.35e-05,3.3275e-05
1,262144,2.7623e-05,2.6702e-05,2.8825e-05,2.7483e-05,2.8045e-05
1,262144,2.7389e-05,2.6572e-05,2.8375e-05,2.7304e-05,2.7584e-05
1,262144,2.7681e-05,2.6732e-05,2.8515e-05,2.7739e-05,2.8215e-05
1,262144,2.7316e-05,2.6762e-05,2.8145e-05,2.7178e-05,2.7384e-05
1,262144,2.7058e-05,2.6431e-05,2.7884e-05,2.6957e-05,2.7253e-05
1,262144,2.717e-05,2.6601e-05,2.7603e-05,2.7238e-05,2.7603e-05
1,262144,2.7153e-05,2.6953e-05,2.7303e-05,2.7177e-05,2.7303e-05
1,262144,2.7253e-05,2.6692e-05,2.7794e-05,2.7262e-05,2.7433e-05
1,262144,2.7318e-05,2.7012e-05,2.7834e-05,2.7213e-05,2.7284e-05
1,262144,2.704e-05,2.6672e-05,2.7413e-05,2.7037e-05,2.6872e-05
1,262144,2.9117e-05,2.7674e-05,3.0689e-05,2.9052e-05,2.8225e-05
1,262144,2.7183e-05,2.6411e-05,2.7584e-05,2.7368e-05,2.7584e-05
1,262144,2.7415e-05,2.7022e-05,2.7724e-05,2.7458e-05,2.7383e-05
1,262144,2.7238e-05,2.6872e-05,2.7604e-05,2.7239e-05,2.7604e-05
1,262144,2.7205e-05,2.6692e-05,2.7624e-05,2.7253e-05,2.7463e-05
1,262144,2.7063e-05,2.6442e-05,2.7834e-05,2.6987e-05,2.7273e-05
1,262144,2.7326e-05,2.6903e-05,2.7684e-05,2.7358e-05,2.7684e-05
1,262144,2.7148e-05,2.6972e-05,2.7273e-05,2.7173e-05,2.7223e-05
1,262144,2.7258e-05,2.7173e-05,2.7393e-05,2.7233e-05,2.7173e-05
1,262144,2.7245e-05,2.7133e-05,2.7413e-05,2.7217e-05,2.7413e-05
1,262144,2.9062e-05,2.8215e-05,3.0289e-05,2.8871e-05,3.0289e-05
1,262144,2.8472e-05,2.7423e-05,2.9417e-05,2.8525e-05,2.8345e-05
1,262144,2.7664e-05,2.6932e-05,2.8435e-05,2.7644e-05,2.7814e-05
1,262144,2.711e-05,2.6711e-05,2.7513e-05,2.7108e-05,2.7513e-05
1,262144,2.7208e-05,2.6752e-05,2.7764e-05,2.7158e-05,2.7764e-05
1,262144,2.7075e-05,2.6833e-05,2.7263e-05,2.7102e-05,2.7263e-05
1,262144,2.7275e-05,2.7042e-05,2.7583e-05,2.7238e-05,2.7583e-05
1,262144,2.7065e-05,2.6561e-05,2.7463e-05,2.7117e-05,2.7213e-05
1,262144,2.7293e-05,2.6721e-05,2.7554e-05,2.7449e-05,2.7554e-05
1,262144,2.7285e-05,2.6792e-05,2.7613e-05,2.7369e-05,2.7613e-05
1,262144,2.721e-05,2.6943e-05,2.7644e-05,2.7127e-05,2.7062e-05
1,262144,3.0029e-05,2.9026e-05,3.1061e-05,3.0014e-05,2.9026e-05
1,262144,2.7158e-05,2.6983e-05,2.7363e-05,2.7143e-05,2.6983e-05
1,262144,2.6935e-05,2.6451e-05,2.7313e-05,2.6988e-05,2.7253e-05
1,262144,2.7096e-05,2.6401e-05,2.7584e-05,2.7198e-05,2.7584e-05
1,262144,2.6844e-05,2.6241e-05,2.7313e-05,2.6912e-05,2.6952e-05
1,262144,2.7153e-05,2.6792e-05,2.7704e-05,2.7058e-05,2.7172e-05
1,262144,2.7226e-05,2.6612e-05,2.7784e-05,2.7253e-05,2.7784e-05
1,262144,2.703e-05,2.6682e-05,2.7473e-05,2.6982e-05,2.7273e-05
1,262144,2.7213e-05,2.7093e-05,2.7364e-05,2.7198e-05,2.7364e-05
1,262144,2.7529e-05,2.6993e-05,2.7925e-05,2.7599e-05,2.7423e-05
1,262144,2.7128e-05,2.6572e-05,2.7904e-05,2.7017e-05,2.7904e-05
1,262144,2.9086e-05,2.7894e-05,3.0649e-05,2.8901e-05,2.8064e-05
1,262144,2.7343e-05,2.7163e-05,2.7553e-05,2.7328e-05,2.7233e-05
1,262144,2.7161e-05,2.6502e-05,2.7904e-05,2.7118e-05,2.7634e-05
1,262144,2.7165e-05,2.6943e-05,2.7363e-05,2.7178e-05,2.7213e-05
1,262144,2.7283e-05,2.6582e-05,2.7553e-05,2.7498e-05,2.7444e-05
1,262144,2.713e-05,2.6592e-05,2.7824e-05,2.7053e-05,2.7203e-05
1,262144,2.7333e-05,2.6962e-05,2.7925e-05,2.7223e-05,2.7925e-05
1,262144,2.7521e-05,2.7183e-05,2.7984e-05,2.7458e-05,2.7694e-05
1,262144,2.7425e-05,2.6602e-05,2.7864e-05,2.7618e-05,2.7523e-05
1,262144,2.7358e-05,2.6953e-05,2.7774e-05,2.7353e-05,2.7774e-05
1,262144,2.8413e-05,2.6752e-05,3.0008e-05,2.8445e-05,3.0008e-05
1,262144,2.7364e-05,2.7213e-05,2.7624e-05,2.7308e-05,2.7354e-05
1,262144,2.722e-05,2.6782e-05,2.7774e-05,2.7163e-05,2.7394e-05
1,262144,2.7087e-05,2.6551e-05,2.7473e-05,2.7162e-05,2.7473e-05
1,262144,2.7311e-05,2.7073e-05,2.7483e-05,2.7343e-05,2.7073e-05
1,262144,2.7323e-05,2.6992e-05,2.7804e-05,2.7249e-05,2.7804e-05
1,262144,2.718e-05,2.6632e-05,2.7434e-05,2.7328e-05,2.7434e-05
1,262144,2.7145e-05,2.6902e-05,2.7633e-05,2.7023e-05,2.7143e-05
1,262144,2.7262e-05,2.6501e-05,2.7794e-05,2.7378e-05,2.7563e-05
1,262144,2.7316e-05,2.6942e-05,2.7754e-05,2.7283e-05,2.7193e-05
1,262144,2.7288e-05,2.7053e-05,2.7603e-05,2.7248e-05,2.7303e-05
1,262144,3.5594e-05,3.0329e-05,3.8335e-05,3.6857e-05,3.7704e-05
1,262144,2.714e-05,2.6712e-05,2.7664e-05,2.7093e-05,2.7664e-05
1,262144,2.714e-05,2.6802e-05,2.7283e-05,2.7238e-05,2.6802e-05
1,262144,2.7341e-05,2.6912e-05,2.7894e-05,2.7278e-05,2.7383e-05
1,262144,2.7055e-05,2.6491e-05,2.7523e-05,2.7103e-05,2.7293e-05
1,262144,2.722e-05,2.6662e-05,2.7693e-05,2.7263e-05,2.7364e-05
1,262144,2.7378e-05,2.6822e-05,2.7764e-05,2.7464e-05,2.7764e-05
1,262144,2.7401e-05,2.7123e-05,2.7704e-05,2.7388e-05,2.7123e-05
1,262144,2.7235e-05,2.7053e-05,2.7544e-05,2.7172e-05,2.7544e-05
1,262144,2.696e-05,2.6381e-05,2.7463e-05,2.6998e-05,2.6973e-05
1,262144,2.6992e-05,2.6571e-05,2.7423e-05,2.6987e-05,2.7423e-05
1,262144,2.9066e-05,2.7494e-05,3.0379e-05,2.9197e-05,2.8285e-05
1,262144,2.7095e-05,2.6562e-05,2.7744e-05,2.7037e-05,2.7193e-05
1,262144,2.7379e-05,2.6913e-05,2.8055e-05,2.7273e-05,2.6913e-05
1,262144,2.7163e-05,2.6792e-05,2.7343e-05,2.7258e-05,2.6792e-05
1,262144,2.7105e-05,2.6752e-05,2.7503e-05,2.7083e-05,2.7173e-05
1,262144,2.7253e-05,2.7082e-05,2.7413e-05,2.7258e-05,2.7283e-05
1,262144,2.7248e-05,2.6863e-05,2.7493e-05,2.7318e-05,2.7183e-05
1,262144,2.7148e-05,2.6421e-05,2.7864e-05,2.7153e-05,2.7323e-05
1,262144,2.7145e-05,2.6522e-05,2.7713e-05,2.7173e-05,2.7654e-05
1,262144,2.7233e-05,2.6502e-05,2.7583e-05,2.7424e-05,2.7324e-05
1,262144,2.8809e-05,2.7263e-05,3.0129e-05,2.8921e-05,3.0129e-05
1,262144,2.818e-05,2.7824e-05,2.8526e-05,2.8185e-05,2.8495e-05
1,262144,2.7549e-05,2.6652e-05,2.8205e-05,2.7669e-05,2.7734e-05
1,262144,2.7505e-05,2.6752e-05,2.8224e-05,2.7523e-05,2.7824e-05
