run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0584e-05,8.9822e-05,9.139e-05,9.0661e-05,9.0889e-05
1,262144,9.6264e-05,9.218e-05,9.8686e-05,9.6874e-05,9.218e-05
1,262144,8.931e-05,8.8127e-05,9.0626e-05,8.9157e-05,8.8738e-05
1,262144,9.1149e-05,9.0164e-05,9.2443e-05,9.0822e-05,9.0164e-05
1,262144,9.1076e-05,9.0491e-05,9.2048e-05,9.1026e-05,9.116e-05
1,262144,9.0745e-05,8.9255e-05,9.1853e-05,9.0981e-05,9.1254e-05
1,262144,9.213e-05,9.0621e-05,9.3952e-05,9.1813e-05,9.1611e-05
1,262144,9.1705e-05,9.0371e-05,9.3246e-05,9.1646e-05,9.0371e-05
1,262144,8.8673e-05,8.6293e-05,9.002e-05,8.8911e-05,8.7994e-05
1,262144,9.1008e-05,8.9327e-05,9.2523e-05,9.1014e-05,9.0016e-05
1,262144,8.7964e-05,8.5387e-05,8.9322e-05,8.8146e-05,8.8302e-05
1,262144,9.1338e-05,8.9404e-05,9.2606e-05,9.1437e-05,8.9404e-05
1,262144,9.1791e-05,9.0198e-05,9.3797e-05,9.196e-05,9.0198e-05
1,262144,8.5935e-05,8.4493e-05,8.7069e-05,8.6035e-05,8.5167e-05
1,262144,9.5574e-05,9.161e-05,9.8354e-05,9.6043e-05,9.258e-05
1,262144,9.3065e-05,8.9375e-05,9.5583e-05,9.3798e-05,9.2274e-05
1,262144,8.9907e-05,8.765e-05,9.1602e-05,8.9972e-05,8.765e-05
1,262144,9.1764e-05,8.9551e-05,9.3359e-05,9.1909e-05,8.9551e-05
1,262144,9.0185e-05,8.9326e-05,9.0928e-05,9.0187e-05,8.9704e-05
1,262144,9.6138e-05,9.2345e-05,9.8664e-05,9.6919e-05,9.2345e-05
1,262144,9.4738e-05,8.8309e-05,9.7822e-05,9.5803e-05,9.4561e-05
1,262144,9.5505e-05,9.4207e-05,9.7403e-05,9.5375e-05,9.4583e-05
1,262144,9.2141e-05,8.7562e-05,9.4793e-05,9.3161e-05,8.9039e-05
1,262144,9.112e-05,8.8746e-05,9.2727e-05,9.1264e-05,8.8746e-05
1,262144,9.1648e-05,9.052e-05,9.2751e-05,9.1499e-05,9.1381e-05
1,262144,9.0427e-05,8.9009e-05,9.1698e-05,9.0453e-05,8.9009e-05
1,262144,9.0258e-05,8.8777e-05,9.1344e-05,9.0372e-05,9.0402e-05
1,262144,8.9621e-05,8.857e-05,9.1006e-05,8.9706e-05,8.857e-05
1,262144,9.7428e-05,9.3978e-05,9.9255e-05,9.8026e-05,9.816e-05
1,262144,9.058e-05,8.6936e-05,9.2041e-05,9.0786e-05,9.0544e-05
1,262144,8.9986e-05,8.8294e-05,9.1493e-05,9.0145e-05,8.8848e-05
1,262144,9.3254e-05,8.9363e-05,9.6256e-05,9.4636e-05,9.0672e-05
1,262144,9.4236e-05,8.9169e-05,9.7447e-05,9.441e-05,9.2115e-05
1,262144,9.1384e-05,8.9438e-05,9.329e-05,9.1462e-05,8.9438e-05
1,262144,9.1437e-05,8.8137e-05,9.3598e-05,9.167e-05,9.0818e-05
1,262144,9.6189e-05,9.2798e-05,9.8807e-05,9.6962e-05,9.5216e-05
1,262144,8.9751e-05,8.6085e-05,9.2096e-05,8.9925e-05,8.8752e-05
1,262144,9.2141e-05,8.9588e-05,9.3587e-05,9.2287e-05,9.1693e-05
1,262144,9.2025e-05,8.9583e-05,9.4513e-05,9.2296e-05,8.9583e-05
1,262144,9.5682e-05,9.1619e-05,9.8345e-05,9.623e-05,9.2597e-05
1,262144,9.1546e-05,8.9764e-05,9.3291e-05,9.1449e-05,9.0805e-05
1,262144,9.1916e-05,8.9605e-05,9.3034e-05,9.2153e-05,9.1341e-05
1,262144,9.1788e-05,8.9503e-05,9.3138e-05,9.185e-05,8.9503e-05
1,262144,8.9617e-05,8.8193e-05,9.1373e-05,8.9492e-05,8.848e-05
1,262144,9.4191e-05,8.8448e-05,9.6884e-05,9.446e-05,9.3383e-05
1,262144,9.5899e-05,9.1984e-05,9.8679e-05,9.6569e-05,9.3139e-05
1,262144,9.4408e-05,8.8697e-05,9.7373e-05,9.6189e-05,9.2619e-05
1,262144,8.9526e-05,8.8819e-05,9.0519e-05,8.9336e-05,8.9055e-05
1,262144,9.0923e-05,9.0001e-05,9.205e-05,9.081e-05,9.0001e-05
1,262144,9.3406e-05,9.1603e-05,9.5233e-05,9.3625e-05,9.2029e-05
1,262144,9.1208e-05,9.0444e-05,9.2225e-05,9.1041e-05,9.0877e-05
1,262144,9.2503e-05,8.8965e-05,9.5216e-05,9.2433e-05,9.1392e-05
1,262144,9.3677e-05,9.0292e-05,9.6464e-05,9.3907e-05,9.152e-05
1,262144,9.2912e-05,9.0932e-05,9.4163e-05,9.3339e-05,9.2044e-05
1,262144,9.3272e-05,9.0842e-05,9.5334e-05,9.3484e-05,9.0842e-05
1,262144,9.3582e-05,8.4044e-05,9.649e-05,9.4943e-05,9.322e-05
1,262144,8.7227e-05,8.5322e-05,8.8231e-05,8.744e-05,8.644e-05
1,262144,9.3877e-05,9.0528e-05,9.618e-05,9.4676e-05,9.0528e-05
1,262144,9.4274e-05,9.0658e-05,9.6658e-05,9.4702e-05,9.219e-05
1,262144,9.1996e-05,8.8648e-05,9.4752e-05,9.2013e-05,9.1133e-05
1,262144,9.4994e-05,8.8881e-05,9.8133e-05,9.64e-05,9.6209e-05
1,262144,9.0212e-05,8.8999e-05,9.1606e-05,9.0105e-05,9.0049e-05
1,262144,9.0383e-05,8.7876e-05,9.1962e-05,9.0676e-05,8.7876e-05
1,262144,8.8777e-05,8.7535e-05,8.9561e-05,8.8875e-05,8.8848e-05
1,262144,8.931e-05,8.751e-05,9.069e-05,8.9543e-05,8.8261e-05
1,262144,9.1989e-05,9.0393e-05,9.337e-05,9.2151e-05,9.1151e-05
1,262144,9.0639e-05,8.7615e-05,9.2203e-05,9.1096e-05,8.9121e-05
1,262144,9.0722e-05,8.9341e-05,9.2225e-05,9.0729e-05,8.9341e-05
1,262144,8.9298e-05,8.8662e-05,9.019e-05,8.911e-05,8.8662e-05
1,262144,8.9881e-05,8.9183e-05,9.0993e-05,8.9724e-05,8.988e-05
1,262144,9.3333e-05,9.1393e-05,9.5178e-05,9.3063e-05,9.1488e-05
1,262144,8.9094e-05,8.7278e-05,9.0824e-05,8.905e-05,8.7278e-05
1,262144,9.7359e-05,9.3163e-05,9.9916e-05,9.7798e-05,9.6341e-05
1,262144,9.1879e-05,9.0036e-05,9.3448e-05,9.2342e-05,9.0491e-05
1,262144,9.2654e-05,9.0194e-05,9.442e-05,9.3089e-05,9.2187e-05
1,262144,9.2316e-05,8.841e-05,9.4811e-05,9.335e-05,8.9068e-05
1,262144,8.9038e-05,8.7421e-05,9.0286e-05,8.9168e-05,8.87e-05
1,262144,9.0869e-05,8.951e-05,9.2554e-05,9.0853e-05,9.0181e-05
1,262144,9.1493e-05,8.9623e-05,9.3572e-05,9.1469e-05,9.1466e-05
1,262144,9.384e-05,8.8115e-05,9.7474e-05,9.5284e-05,8.8115e-05
1,262144,9.7401e-05,9.1032e-05,9.9424e-05,9.8533e-05,9.648e-05
1,262144,9.1603e-05,9.032e-05,9.2676e-05,9.163e-05,9.0908e-05
1,262144,9.1375e-05,8.9729e-05,9.3383e-05,9.1361e-05,9.2392e-05
1,262144,9.8023e-05,9.3708e-05,0.000100235,9.9233e-05,9.3708e-05
1,262144,9.3152e-05,8.934e-05,9.5468e-05,9.3595e-05,9.326e-05
1,262144,9.2705e-05,8.9803e-05,9.4811e-05,9.3504e-05,9.1194e-05
1,262144,9.633e-05,9.2716e-05,9.8877e-05,9.638e-05,9.4518e-05
1,262144,9.0445e-05,8.9169e-05,9.223e-05,9.0118e-05,8.9446e-05
1,262144,9.53e-05,8.9023e-05,9.7881e-05,9.6262e-05,9.4132e-05
1,262144,9.2679e-05,9.1176e-05,9.4465e-05,9.2712e-05,9.1176e-05
1,262144,9.2391e-05,9.1036e-05,9.443e-05,9.1858e-05,9.1036e-05
1,262144,9.1124e-05,8.9793e-05,9.2061e-05,9.1098e-05,9.0894e-05
1,262144,9.1355e-05,8.9431e-05,9.359e-05,9.0972e-05,8.9431e-05
1,262144,9.0423e-05,8.8853e-05,9.2092e-05,9.0727e-05,8.8853e-05
1,262144,9.7699e-05,9.2306e-05,9.9998e-05,9.8191e-05,9.6628e-05
1,262144,9.5587e-05,9.0821e-05,9.9012e-05,9.5999e-05,9.2436e-05
1,262144,9.3084e-05,9.0014e-05,9.5485e-05,9.4207e-05,9.0014e-05
1,262144,9.0956e-05,8.8735e-05,9.2328e-05,9.0929e-05,9.0327e-05
1,262144,8.8941e-05,8.4906e-05,9.0616e-05,8.95e-05,8.4906e-05
1,262144,9.2084e-05,9.0804e-05,9.3444e-05,9.2012e-05,9.1063e-05
1,262144,9.2996e-05,9.0412e-05,9.5701e-05,9.33e-05,9.1282e-05
1,262144,8.9418e-05,8.7149e-05,9.1305e-05,8.9324e-05,8.922e-05
1,262144,9.7706e-05,9.3086e-05,0.000100085,9.8607e-05,9.4823e-05
1,262144,9.2582e-05,8.9989e-05,9.454e-05,9.2156e-05,9.1561e-05
1,262144,8.995e-05,8.8931e-05,9.1515e-05,8.9862e-05,8.8931e-05
1,262144,9.3742e-05,9.0533e-05,9.6187e-05,9.4705e-05,9.0909e-05
1,262144,9.2355e-05,9.0678e-05,9.3962e-05,9.2506e-05,9.0678e-05
1,262144,9.0251e-05,8.9265e-05,9.1306e-05,9.0117e-05,8.9944e-05
1,262144,9.2653e-05,8.8318e-05,9.5879e-05,9.2448e-05,8.8318e-05
1,262144,9.3975e-05,9.0434e-05,9.6647e-05,9.4262e-05,9.0434e-05
1,262144,9.6603e-05,9.4517e-05,9.8894e-05,9.6446e-05,9.4517e-05
1,262144,9.8586e-05,9.3902e-05,0.00010098,9.8931e-05,9.3902e-05
1,262144,9.0705e-05,8.9115e-05,9.1673e-05,9.0693e-05,9.0227e-05
1,262144,9.0146e-05,8.8585e-05,9.0961e-05,9.039e-05,8.9438e-05
1,262144,9.1263e-05,9.0039e-05,9.2604e-05,9.1301e-05,9.067e-05
1,262144,9.2529e-05,8.8835e-05,9.4709e-05,9.3617e-05,9.4578e-05
1,262144,9.2667e-05,8.9705e-05,9.4824e-05,9.2678e-05,8.9705e-05
1,262144,9.1206e-05,8.8141e-05,9.3386e-05,9.1212e-05,8.8141e-05
1,262144,9.0239e-05,8.9451e-05,9.1449e-05,9.0268e-05,8.9494e-05
1,262144,8.9428e-05,8.425e-05,9.1317e-05,8.9891e-05,8.9866e-05
1,262144,9.1503e-05,8.9639e-05,9.3538e-05,9.1334e-05,8.9639e-05
1,262144,9.0438e-05,8.9264e-05,9.1347e-05,9.0408e-05,8.9264e-05
1,262144,9.1289e-05,8.9716e-05,9.3398e-05,9.1268e-05,9.003e-05
1,262144,9.7788e-05,9.335e-05,9.9952e-05,9.8458e-05,9.542e-05
1,262144,9.7948e-05,9.4568e-05,0.000100441,9.7923e-05,9.4568e-05
1,262144,9.3893e-05,8.9774e-05,9.7288e-05,9.5418e-05,9.0846e-05
1,262144,9.6805e-05,9.3963e-05,9.9622e-05,9.7005e-05,9.408e-05
1,262144,9.4638e-05,8.7407e-05,9.7365e-05,9.5752e-05,8.7407e-05
1,262144,9.0212e-05,8.8899e-05,9.1715e-05,9.026e-05,8.9335e-05
1,262144,9.1932e-05,9.0382e-05,9.322e-05,9.2042e-05,9.0382e-05
1,262144,8.9134e-05,8.578e-05,9.0995e-05,8.9726e-05,8.9551e-05
1,262144,9.3542e-05,9.1721e-05,9.5376e-05,9.372e-05,9.1721e-05
1,262144,9.5627e-05,9.1723e-05,9.8299e-05,9.6224e-05,9.1723e-05
1,262144,9.1843e-05,8.9705e-05,9.4066e-05,9.1364e-05,9.0467e-05
1,262144,9.1975e-05,9.0342e-05,9.292e-05,9.2029e-05,9.2078e-05
1,262144,8.9697e-05,8.7931e-05,9.0983e-05,8.964e-05,8.7931e-05
1,262144,9.2666e-05,9.0268e-05,9.464e-05,9.2527e-05,9.0268e-05
1,262144,9.4009e-05,9.1514e-05,9.5438e-05,9.4269e-05,9.1514e-05
1,262144,9.2087e-05,8.7484e-05,9.4736e-05,9.2625e-05,8.7484e-05
1,262144,9.1192e-05,8.9912e-05,9.2759e-05,9.1197e-05,8.9912e-05
1,262144,9.3725e-05,8.9194e-05,9.6512e-05,9.4058e-05,8.9194e-05
1,262144,9.072e-05,8.771e-05,9.2471e-05,9.0916e-05,8.946e-05
1,262144,9.2154e-05,8.9907e-05,9.4328e-05,9.2195e-05,8.9907e-05
1,262144,9.3537e-05,9.0105e-05,9.5978e-05,9.4354e-05,9.1819e-05
1,262144,9.2255e-05,9.0181e-05,9.4313e-05,9.2009e-05,9.4313e-05
1,262144,9.1536e-05,9.0084e-05,9.2948e-05,9.1517e-05,9.0176e-05
1,262144,9.0451e-05,8.9629e-05,9.1077e-05,9.0435e-05,8.9908e-05
1,262144,9.1502e-05,8.8161e-05,9.2821e-05,9.1858e-05,9.1573e-05
1,262144,9.147e-05,9.0295e-05,9.3133e-05,9.1319e-05,9.0295e-05
1,262144,8.7526e-05,8.6195e-05,8.9085e-05,8.7584e-05,8.6195e-05
1,262144,9.4311e-05,9.0071e-05,9.7318e-05,9.5311e-05,9.0355e-05
1,262144,8.988e-05,8.8978e-05,9.0931e-05,9.0023e-05,8.9961e-05
1,262144,9.2682e-05,9.0822e-05,9.4481e-05,9.3115e-05,9.1032e-05
1,262144,9.0958e-05,8.9653e-05,9.1935e-05,9.1114e-05,8.9653e-05
1,262144,9.1351e-05,8.7699e-05,9.4195e-05,9.1855e-05,8.7699e-05
1,262144,9.0709e-05,8.7756e-05,9.3303e-05,9.1146e-05,8.7756e-05
1,262144,9.5825e-05,8.9564e-05,9.9055e-05,9.6698e-05,9.3187e-05
1,262144,8.8973e-05,8.8179e-05,9.0276e-05,8.8797e-05,8.931e-05
1,262144,9.5332e-05,8.9116e-05,9.855e-05,9.6373e-05,9.2027e-05
1,262144,8.9349e-05,8.815e-05,9.0399e-05,8.9308e-05,8.815e-05
1,262144,9.3801e-05,9.0773e-05,9.6364e-05,9.3919e-05,9.0773e-05
1,262144,8.979e-05,8.8256e-05,9.1495e-05,8.9826e-05,8.8256e-05
1,262144,9.282e-05,8.8883e-05,9.5427e-05,9.412e-05,8.8883e-05
1,262144,9.3141e-05,8.8596e-05,9.4866e-05,9.3978e-05,8.8596e-05
1,262144,9.4394e-05,8.9628e-05,9.7672e-05,9.4919e-05,9.2236e-05
1,262144,9.0164e-05,8.9571e-05,9.1092e-05,9.0086e-05,9.0337e-05
1,262144,9.6438e-05,9.0925e-05,0.000100538,9.6859e-05,9.0925e-05
1,262144,8.9688e-05,8.8085e-05,9.0865e-05,8.9888e-05,8.9378e-05
1,262144,9.0064e-05,8.8718e-05,9.1573e-05,9.0239e-05,8.8718e-05
1,262144,9.1107e-05,8.8826e-05,9.3161e-05,9.1346e-05,8.9646e-05
1,262144,8.9651e-05,8.7199e-05,9.1101e-05,9.0053e-05,9.03e-05
1,262144,9.0754e-05,8.9077e-05,9.2339e-05,9.1031e-05,8.9077e-05
1,262144,9.7555e-05,9.4054e-05,0.000100382,9.8144e-05,9.4238e-05
1,262144,8.9762e-05,8.6558e-05,9.1568e-05,8.9801e-05,9.1568e-05
1,262144,8.9276e-05,8.7929e-05,9.0389e-05,8.9211e-05,8.8895e-05
1,262144,9.1401e-05,8.6847e-05,9.3549e-05,9.183e-05,9.0149e-05
1,262144,9.0888e-05,8.8679e-05,9.2592e-05,9.1164e-05,8.8679e-05
1,262144,9.3936e-05,9.122e-05,9.6205e-05,9.4106e-05,9.122e-05
1,262144,9.4454e-05,8.8469e-05,9.7234e-05,9.5509e-05,9.0759e-05
1,262144,8.997e-05,8.8806e-05,9.0969e-05,9.0127e-05,8.8806e-05
1,262144,9.0149e-05,8.9125e-05,9.1559e-05,9.0107e-05,8.9671e-05
1,262144,9.5915e-05,8.9258e-05,9.8747e-05,9.6569e-05,9.5327e-05
1,262144,9.0603e-05,8.9465e-05,9.1565e-05,9.0759e-05,8.9534e-05
1,262144,8.9751e-05,8.8758e-05,9.0558e-05,8.9825e-05,8.8871e-05
1,262144,9.1034e-05,8.9794e-05,9.1866e-05,9.1248e-05,9.0167e-05
1,262144,9.0834e-05,8.9783e-05,9.1868e-05,9.0965e-05,8.9808e-05
1,262144,9.3138e-05,9.0326e-05,9.6685e-05,9.3577e-05,9.0326e-05
1,262144,9.2472e-05,8.9724e-05,9.4538e-05,9.3222e-05,8.9724e-05
1,262144,9.2838e-05,9.0564e-05,9.5194e-05,9.2493e-05,9.0923e-05
1,262144,9.6476e-05,8.9687e-05,9.9349e-05,9.7718e-05,9.4357e-05
1,262144,9.1051e-05,8.9393e-05,9.2404e-05,9.0904e-05,9.0382e-05
1,262144,9.2784e-05,9.0578e-05,9.5384e-05,9.2499e-05,9.1111e-05
1,262144,9.0051e-05,8.8086e-05,9.1034e-05,9.0391e-05,8.927e-05
1,262144,9.084e-05,8.7151e-05,9.1992e-05,9.1183e-05,9.0624e-05
1,262144,9.0876e-05,8.7381e-05,9.2854e-05,9.1318e-05,9.2854e-05
1,262144,8.8103e-05,8.6854e-05,8.9871e-05,8.7889e-05,8.7539e-05
1,262144,9.6221e-05,9.0268e-05,9.8998e-05,9.6743e-05,9.0268e-05
1,262144,9.1015e-05,8.9414e-05,9.3127e-05,9.1007e-05,9.0095e-05
1,262144,9.6755e-05,9.3784e-05,9.9169e-05,9.676e-05,9.3784e-05
1,262144,9.3302e-05,9.005e-05,9.6018e-05,9.3935e-05,9.1765e-05
1,262144,9.6445e-05,9.2852e-05,9.8675e-05,9.7668e-05,9.3364e-05
1,262144,9.1482e-05,8.9425e-05,9.3279e-05,9.1815e-05,8.9425e-05
1,262144,9.4196e-05,8.7348e-05,9.7701e-05,9.6084e-05,9.3279e-05
1,262144,9.2854e-05,8.9711e-05,9.5531e-05,9.3329e-05,8.9711e-05
1,262144,9.231e-05,8.9097e-05,9.3576e-05,9.2769e-05,8.9097e-05
1,262144,9.1482e-05,9.0828e-05,9.2308e-05,9.1452e-05,9.1207e-05
1,262144,9.2116e-05,9.0394e-05,9.4179e-05,9.2089e-05,9.0679e-05
1,262144,9.2057e-05,8.5513e-05,9.4932e-05,9.3524e-05,9.222e-05
1,262144,9.0366e-05,8.9653e-05,9.1575e-05,9.0152e-05,8.9995e-05
1,262144,9.1808e-05,8.9438e-05,9.3211e-05,9.1898e-05,9.1474e-05
1,262144,9.1475e-05,8.9847e-05,9.3168e-05,9.1856e-05,8.9999e-05
1,262144,9.3143e-05,8.9249e-05,9.586e-05,9.3698e-05,8.9874e-05
1,262144,9.2897e-05,9.1342e-05,9.5177e-05,9.2395e-05,9.1342e-05
1,262144,9.6067e-05,9.1902e-05,9.8634e-05,9.705e-05,9.1902e-05
1,262144,9.7799e-05,9.4562e-05,0.0001002,9.8345e-05,9.5036e-05
1,262144,9.3342e-05,9.1724e-05,9.4774e-05,9.344e-05,9.1724e-05
1,262144,9.0848e-05,8.8036e-05,9.2553e-05,9.1002e-05,9.1113e-05
1,262144,9.0766e-05,8.9521e-05,9.1839e-05,9.0925e-05,8.9521e-05
1,262144,9.0478e-05,8.916e-05,9.1706e-05,9.0506e-05,8.9449e-05
1,262144,9.173e-05,8.9505e-05,9.3441e-05,9.1638e-05,9.1256e-05
1,262144,8.9077e-05,8.8283e-05,8.9828e-05,8.9237e-05,8.9102e-05
1,262144,9.168e-05,9.0524e-05,9.2789e-05,9.165e-05,9.0524e-05
1,262144,9.3812e-05,8.9773e-05,9.6436e-05,9.4096e-05,8.9773e-05
1,262144,9.4891e-05,9.1257e-05,9.7055e-05,9.5163e-05,9.6928e-05
1,262144,8.9768e-05,8.7967e-05,9.1719e-05,8.9689e-05,8.9016e-05
1,262144,9.2465e-05,9.1031e-05,9.4021e-05,9.2445e-05,9.3006e-05
1,262144,9.0154e-05,8.8752e-05,9.0989e-05,9.0534e-05,8.8752e-05
1,262144,9.4506e-05,9.1486e-05,9.6579e-05,9.4473e-05,9.3892e-05
1,262144,9.3576e-05,8.8393e-05,9.6675e-05,9.4509e-05,9.2904e-05
1,262144,9.143e-05,8.8155e-05,9.3641e-05,9.1742e-05,9.205e-05
1,262144,9.1254e-05,8.8894e-05,9.3602e-05,9.1451e-05,8.9649e-05
1,262144,9.4907e-05,9.0382e-05,9.7456e-05,9.5797e-05,9.0382e-05
1,262144,9.3783e-05,8.5297e-05,9.7143e-05,9.5014e-05,9.3366e-05
1,262144,8.9912e-05,8.8509e-05,9.0936e-05,9.0178e-05,9.0078e-05
1,262144,9.1204e-05,8.9834e-05,9.3253e-05,9.0549e-05,8.9834e-05
1,262144,9.1467e-05,9.0029e-05,9.266e-05,9.1615e-05,9.0963e-05
1,262144,9.3534e-05,8.8157e-05,9.6796e-05,9.428e-05,9.2747e-05
1,262144,9.5267e-05,9.0817e-05,9.7855e-05,9.5886e-05,9.2957e-05
1,262144,9.1162e-05,8.9024e-05,9.3327e-05,9.1151e-05,8.9673e-05
1,262144,9.1247e-05,8.8288e-05,9.3296e-05,9.1223e-05,9.0161e-05
1,262144,9.3927e-05,9.0942e-05,9.635e-05,9.4728e-05,9.26e-05
1,262144,9.1996e-05,9.0475e-05,9.3247e-05,9.1909e-05,9.0475e-05
1,262144,8.8922e-05,8.8188e-05,9.0058e-05,8.897e-05,8.8214e-05
1,262144,9.2197e-05,9.0635e-05,9.339e-05,9.2322e-05,9.175e-05
1,262144,9.337e-05,9.1174e-05,9.493e-05,9.3596e-05,9.3482e-05
1,262144,9.3185e-05,9.144e-05,9.4813e-05,9.3086e-05,9.2439e-05
1,262144,9.3091e-05,8.8484e-05,9.5862e-05,9.4183e-05,8.8484e-05
1,262144,9.0076e-05,8.8526e-05,9.1503e-05,9.0198e-05,8.9244e-05
1,262144,9.4114e-05,9.0334e-05,9.7004e-05,9.4124e-05,9.2537e-05
1,262144,9.2282e-05,9.0079e-05,9.4027e-05,9.2275e-05,9.0079e-05
1,262144,9.4523e-05,8.9631e-05,9.7434e-05,9.5048e-05,8.9631e-05
1,262144,8.9546e-05,8.6972e-05,9.0842e-05,8.9868e-05,8.9858e-05
1,262144,9.0801e-05,8.8118e-05,9.3006e-05,9.117e-05,8.9655e-05
1,262144,9.1878e-05,8.9684e-05,9.4452e-05,9.1617e-05,9.0009e-05
1,262144,8.8768e-05,8.7639e-05,8.9553e-05,8.8849e-05,8.831e-05
1,262144,9.0977e-05,8.8857e-05,9.2444e-05,9.1003e-05,8.8857e-05
1,262144,9.0264e-05,8.835e-05,9.2302e-05,9.0186e-05,8.8765e-05
1,262144,8.9805e-05,8.7634e-05,9.1683e-05,9.0158e-05,8.8695e-05
1,262144,9.0302e-05,8.8292e-05,9.1647e-05,9.0514e-05,9.0999e-05
1,262144,9.1639e-05,8.9669e-05,9.3727e-05,9.2084e-05,9.1956e-05
1,262144,9.6996e-05,9.1138e-05,0.000100215,9.8426e-05,9.3719e-05
1,262144,9.2667e-05,8.4941e-05,9.6458e-05,9.4323e-05,9.2935e-05
1,262144,8.9519e-05,8.889e-05,9.0399e-05,8.9468e-05,8.889e-05
1,262144,9.1299e-05,8.9897e-05,9.2561e-05,9.1306e-05,9.0525e-05
1,262144,9.2529e-05,9.0212e-05,9.4405e-05,9.2867e-05,9.069e-05
1,262144,9.0141e-05,8.7655e-05,9.3108e-05,8.9976e-05,8.8901e-05
1,262144,9.0351e-05,8.9117e-05,9.1087e-05,9.0367e-05,9.0209e-05
1,262144,9.1203e-05,9.0174e-05,9.1914e-05,9.1331e-05,9.0174e-05
1,262144,9.2844e-05,9.1149e-05,9.4599e-05,9.279e-05,9.178e-05
1,262144,9.1572e-05,8.878e-05,9.3551e-05,9.1633e-05,9.3551e-05
1,262144,8.8634e-05,8.7735e-05,9.001e-05,8.8542e-05,9.001e-05
1,262144,9.1718e-05,9.0114e-05,9.2778e-05,9.1998e-05,9.0443e-05
1,262144,9.0901e-05,8.958e-05,9.2381e-05,9.0816e-05,9.0115e-05
1,262144,9.2346e-05,9.0262e-05,9.3955e-05,9.2724e-05,9.0353e-05
1,262144,9.0709e-05,8.9629e-05,9.1653e-05,9.0938e-05,9.1009e-05
1,262144,9.0131e-05,8.5816e-05,9.2399e-05,9.0555e-05,8.9133e-05
1,262144,9.6917e-05,9.3573e-05,9.94e-05,9.739e-05,9.3573e-05
1,262144,9.4906e-05,9.011e-05,9.7855e-05,9.6467e-05,9.0449e-05
1,262144,9.6126e-05,9.1799e-05,9.8586e-05,9.7669e-05,9.1799e-05
