run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2916e-05,9.0565e-05,9.4977e-05,9.2712e-05,9.2611e-05
1,262144,9.3606e-05,9.196e-05,9.4887e-05,9.3758e-05,9.2898e-05
1,262144,9.266e-05,9.0732e-05,9.3873e-05,9.2754e-05,9.1e-05
1,262144,9.3552e-05,9.2656e-05,9.4233e-05,9.372e-05,9.2656e-05
1,262144,8.9556e-05,8.9002e-05,9.0195e-05,8.9566e-05,8.9545e-05
1,262144,9.4304e-05,8.928e-05,9.6893e-05,9.5248e-05,8.928e-05
1,262144,9.1967e-05,9.0503e-05,9.352e-05,9.2093e-05,9.0503e-05
1,262144,9.3268e-05,9.0636e-05,9.5252e-05,9.4001e-05,9.4134e-05
1,262144,9.0049e-05,8.932e-05,9.0563e-05,9.0131e-05,9.0228e-05
1,262144,8.8537e-05,8.6474e-05,8.9966e-05,8.852e-05,8.8556e-05
1,262144,8.8891e-05,8.8311e-05,8.9239e-05,8.8934e-05,8.9063e-05
1,262144,9.3554e-05,9.1952e-05,9.5618e-05,9.3442e-05,9.3396e-05
1,262144,9.0661e-05,8.9503e-05,9.2356e-05,9.0567e-05,9.0037e-05
1,262144,9.5359e-05,9.2895e-05,9.8381e-05,9.5188e-05,9.3199e-05
1,262144,9.2221e-05,9.0285e-05,9.3906e-05,9.1896e-05,9.1847e-05
1,262144,9.3525e-05,9.0513e-05,9.6286e-05,9.3337e-05,9.1626e-05
1,262144,9.579e-05,9.3017e-05,9.7684e-05,9.6151e-05,9.4079e-05
1,262144,8.8575e-05,8.7383e-05,8.9641e-05,8.8531e-05,8.754e-05
1,262144,9.4057e-05,9.2887e-05,9.533e-05,9.4182e-05,9.3594e-05
1,262144,9.7809e-05,9.2077e-05,0.000101048,9.824e-05,9.2077e-05
1,262144,9.4052e-05,9.2002e-05,9.5716e-05,9.4291e-05,9.2002e-05
1,262144,8.9661e-05,8.8762e-05,9.0268e-05,8.9685e-05,8.9147e-05
1,262144,9.0044e-05,8.8374e-05,9.1227e-05,9.0115e-05,8.8374e-05
1,262144,9.2305e-05,9.1335e-05,9.2974e-05,9.2536e-05,9.1335e-05
1,262144,9.2463e-05,9.0054e-05,9.4427e-05,9.2835e-05,9.1461e-05
1,262144,9.6461e-05,9.4011e-05,9.8166e-05,9.6631e-05,9.5733e-05
1,262144,9.2253e-05,8.9822e-05,9.405e-05,9.274e-05,9.1544e-05
1,262144,9.0886e-05,8.9765e-05,9.1657e-05,9.0769e-05,9.0523e-05
1,262144,9.0903e-05,8.9814e-05,9.236e-05,9.0933e-05,9.1379e-05
1,262144,9.0934e-05,8.96e-05,9.1941e-05,9.1031e-05,8.96e-05
1,262144,9.3176e-05,9.126e-05,9.5007e-05,9.3223e-05,9.1991e-05
1,262144,9.3218e-05,9.1287e-05,9.4507e-05,9.3575e-05,9.1287e-05
1,262144,9.3237e-05,9.171e-05,9.3969e-05,9.3435e-05,9.171e-05
1,262144,9.0205e-05,8.7775e-05,9.1843e-05,9.0371e-05,8.7775e-05
1,262144,9.1646e-05,8.9934e-05,9.2689e-05,9.1918e-05,8.9934e-05
1,262144,9.164e-05,9.0665e-05,9.3312e-05,9.1342e-05,9.0665e-05
1,262144,9.5639e-05,8.9957e-05,9.8887e-05,9.7417e-05,8.9957e-05
1,262144,9.3284e-05,9.0931e-05,9.4939e-05,9.3458e-05,9.0931e-05
1,262144,9.3957e-05,9.1287e-05,9.6088e-05,9.3822e-05,9.5244e-05
1,262144,9.0166e-05,8.8484e-05,9.1971e-05,8.997e-05,8.9822e-05
1,262144,8.9713e-05,8.8624e-05,9.0867e-05,8.9709e-05,8.9287e-05
1,262144,8.8677e-05,8.7133e-05,8.9806e-05,8.8758e-05,8.9806e-05
1,262144,9.046e-05,8.9369e-05,9.1401e-05,9.0526e-05,9.0111e-05
1,262144,9.176e-05,9.0612e-05,9.2799e-05,9.1957e-05,9.2135e-05
1,262144,9.0806e-05,8.9913e-05,9.2126e-05,9.0787e-05,9.0139e-05
1,262144,8.9694e-05,8.7988e-05,9.1029e-05,8.9762e-05,8.9487e-05
1,262144,8.8763e-05,8.7472e-05,8.9836e-05,8.8874e-05,8.8256e-05
1,262144,9.2984e-05,9.1642e-05,9.4209e-05,9.3119e-05,9.1642e-05
1,262144,9.3333e-05,9.1238e-05,9.5272e-05,9.3345e-05,9.2415e-05
1,262144,8.8317e-05,8.7269e-05,8.975e-05,8.7996e-05,8.7989e-05
1,262144,9.1881e-05,9.0685e-05,9.3812e-05,9.1404e-05,9.097e-05
1,262144,8.9423e-05,8.8539e-05,9.0094e-05,8.9577e-05,8.9445e-05
1,262144,9.323e-05,9.0772e-05,9.489e-05,9.3871e-05,9.1225e-05
1,262144,8.9961e-05,8.8984e-05,9.1461e-05,8.9765e-05,8.9023e-05
1,262144,8.8605e-05,8.7985e-05,8.9451e-05,8.8586e-05,8.8986e-05
1,262144,8.9882e-05,8.7825e-05,9.1437e-05,8.9993e-05,8.7825e-05
1,262144,9.1702e-05,8.9423e-05,9.3841e-05,9.1672e-05,9.2221e-05
1,262144,9.2062e-05,9.096e-05,9.3864e-05,9.2244e-05,9.096e-05
1,262144,9.132e-05,8.9562e-05,9.3147e-05,9.1702e-05,9.0008e-05
1,262144,9.6753e-05,9.4139e-05,9.8754e-05,9.7481e-05,9.7825e-05
1,262144,9.0767e-05,8.8278e-05,9.1966e-05,9.1347e-05,8.8278e-05
1,262144,9.2443e-05,9.1372e-05,9.3411e-05,9.2598e-05,9.2649e-05
1,262144,8.9285e-05,8.8392e-05,9.0265e-05,8.9391e-05,8.9323e-05
1,262144,9.5435e-05,9.4242e-05,9.7535e-05,9.4965e-05,9.5081e-05
1,262144,9.1684e-05,9.0057e-05,9.3303e-05,9.1762e-05,9.0828e-05
1,262144,9.5434e-05,9.3301e-05,9.7255e-05,9.5496e-05,9.5804e-05
1,262144,9.0417e-05,8.8714e-05,9.1809e-05,9.0547e-05,8.8714e-05
1,262144,9.4754e-05,9.286e-05,9.6377e-05,9.5009e-05,9.3363e-05
1,262144,9.0313e-05,8.9814e-05,9.1112e-05,9.0183e-05,9.0123e-05
1,262144,9.2843e-05,9.0579e-05,9.4952e-05,9.2821e-05,9.0579e-05
1,262144,9.0675e-05,8.8578e-05,9.2791e-05,9.0788e-05,8.9391e-05
1,262144,9.2962e-05,9.0606e-05,9.5256e-05,9.3058e-05,9.0606e-05
1,262144,9.3347e-05,9.0743e-05,9.5869e-05,9.3398e-05,9.1681e-05
1,262144,9.4411e-05,9.3079e-05,9.5588e-05,9.4343e-05,9.4213e-05
1,262144,9.0763e-05,8.932e-05,9.2099e-05,9.119e-05,8.9787e-05
1,262144,8.8566e-05,8.666e-05,9.0087e-05,8.8946e-05,8.6716e-05
1,262144,9.5026e-05,9.1547e-05,9.7926e-05,9.5375e-05,9.2231e-05
1,262144,9.301e-05,9.1217e-05,9.6502e-05,9.2235e-05,9.1522e-05
1,262144,9.1764e-05,8.964e-05,9.3672e-05,9.1691e-05,9.1555e-05
1,262144,9.026e-05,8.9278e-05,9.1264e-05,9.0274e-05,8.948e-05
1,262144,9.0889e-05,8.7868e-05,9.284e-05,9.1312e-05,8.8768e-05
1,262144,9.2131e-05,9.1124e-05,9.3946e-05,9.1825e-05,9.1124e-05
1,262144,9.2095e-05,8.9316e-05,9.4547e-05,9.2355e-05,9.0517e-05
1,262144,8.9526e-05,8.7888e-05,9.0421e-05,8.9568e-05,8.9386e-05
1,262144,8.9521e-05,8.7253e-05,9.0886e-05,8.9759e-05,9.0886e-05
1,262144,9.1296e-05,8.9235e-05,9.3518e-05,9.1067e-05,9.0035e-05
1,262144,8.9333e-05,8.7512e-05,9.0574e-05,8.964e-05,8.9558e-05
1,262144,9.203e-05,8.9235e-05,9.3889e-05,9.2521e-05,8.9235e-05
1,262144,9.1677e-05,8.899e-05,9.2943e-05,9.1993e-05,8.899e-05
1,262144,9.1928e-05,9.0622e-05,9.3611e-05,9.1652e-05,9.0872e-05
1,262144,9.4486e-05,9.1885e-05,9.5861e-05,9.51e-05,9.5476e-05
1,262144,9.4872e-05,9.3064e-05,9.6855e-05,9.4985e-05,9.3124e-05
1,262144,9.1206e-05,8.8677e-05,9.2725e-05,9.1576e-05,9.1749e-05
1,262144,9.2436e-05,9.0596e-05,9.3771e-05,9.2531e-05,9.2421e-05
1,262144,9.5501e-05,9.2656e-05,9.672e-05,9.5815e-05,9.496e-05
1,262144,9.1054e-05,8.9297e-05,9.2514e-05,9.1419e-05,9.113e-05
1,262144,8.9464e-05,8.8466e-05,9.068e-05,8.9282e-05,8.9317e-05
1,262144,9.5716e-05,9.3853e-05,9.6667e-05,9.5844e-05,9.3853e-05
1,262144,9.1619e-05,9.0445e-05,9.2945e-05,9.1706e-05,9.0445e-05
1,262144,9.4295e-05,9.2911e-05,9.578e-05,9.4133e-05,9.2911e-05
1,262144,9.0275e-05,8.9076e-05,9.1929e-05,9.0131e-05,8.9572e-05
1,262144,9.4729e-05,9.2585e-05,9.6111e-05,9.5069e-05,9.4166e-05
1,262144,9.1301e-05,8.87e-05,9.3353e-05,9.1285e-05,8.9725e-05
1,262144,8.985e-05,8.872e-05,9.0626e-05,8.9978e-05,8.872e-05
1,262144,9.2552e-05,9.0195e-05,9.4162e-05,9.3167e-05,9.3505e-05
1,262144,9.1139e-05,8.9159e-05,9.2533e-05,9.1309e-05,8.9159e-05
1,262144,9.1169e-05,8.9918e-05,9.2341e-05,9.1262e-05,8.9918e-05
1,262144,9.1896e-05,8.9608e-05,9.3128e-05,9.2395e-05,9.2288e-05
1,262144,9.2046e-05,9.0866e-05,9.332e-05,9.1984e-05,9.1772e-05
1,262144,9.2654e-05,9.0836e-05,9.4592e-05,9.2457e-05,9.2085e-05
1,262144,9.109e-05,8.9141e-05,9.279e-05,9.114e-05,8.9644e-05
1,262144,9.0356e-05,8.8971e-05,9.1396e-05,9.059e-05,8.8971e-05
1,262144,9.5504e-05,9.3833e-05,9.7218e-05,9.5189e-05,9.5192e-05
1,262144,9.3509e-05,9.1422e-05,9.5384e-05,9.3883e-05,9.2114e-05
1,262144,9.2421e-05,9.0396e-05,9.4584e-05,9.225e-05,9.1148e-05
1,262144,9.0983e-05,8.9292e-05,9.2868e-05,9.0816e-05,8.9979e-05
1,262144,9.0887e-05,8.9074e-05,9.2049e-05,9.112e-05,8.9074e-05
1,262144,9.6215e-05,9.3734e-05,9.9338e-05,9.6401e-05,9.5095e-05
1,262144,9.0558e-05,8.922e-05,9.1903e-05,9.044e-05,9.0213e-05
1,262144,9.2255e-05,9.0155e-05,9.3943e-05,9.2641e-05,9.2574e-05
1,262144,8.8542e-05,8.7131e-05,8.9648e-05,8.8339e-05,8.9648e-05
1,262144,8.9791e-05,8.8745e-05,9.1248e-05,8.9725e-05,8.8745e-05
1,262144,9.0909e-05,8.8081e-05,9.2923e-05,9.1279e-05,9.2266e-05
1,262144,8.9992e-05,8.9369e-05,9.0433e-05,8.9969e-05,8.9369e-05
1,262144,9.0025e-05,8.8602e-05,9.0888e-05,9.0283e-05,9.0389e-05
1,262144,8.7922e-05,8.6697e-05,8.9612e-05,8.7835e-05,8.8321e-05
1,262144,9.1178e-05,8.977e-05,9.2434e-05,9.1306e-05,8.977e-05
1,262144,9.1021e-05,8.9123e-05,9.2346e-05,9.0972e-05,9.0435e-05
1,262144,9.2933e-05,9.1809e-05,9.3975e-05,9.2748e-05,9.1809e-05
1,262144,9.1291e-05,8.9695e-05,9.299e-05,9.1337e-05,8.9695e-05
1,262144,9.2748e-05,9.1624e-05,9.3897e-05,9.2928e-05,9.2919e-05
1,262144,8.8931e-05,8.8257e-05,8.9679e-05,8.9007e-05,8.8371e-05
1,262144,9.1821e-05,9.1407e-05,9.2309e-05,9.1817e-05,9.1979e-05
1,262144,8.9128e-05,8.7408e-05,9.1037e-05,8.9197e-05,8.903e-05
1,262144,8.998e-05,8.8623e-05,9.1188e-05,8.9929e-05,8.8623e-05
1,262144,9.321e-05,9.1173e-05,9.4803e-05,9.3579e-05,9.1173e-05
1,262144,9.4336e-05,9.2675e-05,9.6066e-05,9.4532e-05,9.3393e-05
1,262144,9.7484e-05,9.4503e-05,9.9948e-05,9.764e-05,9.4944e-05
1,262144,9.4715e-05,8.995e-05,9.7041e-05,9.5066e-05,9.376e-05
1,262144,9.2007e-05,8.984e-05,9.385e-05,9.2343e-05,9.227e-05
1,262144,8.9154e-05,8.8369e-05,8.9929e-05,8.9115e-05,8.8662e-05
1,262144,9.1016e-05,8.9528e-05,9.29e-05,9.0639e-05,8.9528e-05
1,262144,9.2786e-05,9.1394e-05,9.4807e-05,9.2722e-05,9.1394e-05
1,262144,9.2316e-05,9.0788e-05,9.4181e-05,9.2189e-05,9.2096e-05
1,262144,9.2813e-05,8.9775e-05,9.5377e-05,9.2828e-05,9.133e-05
1,262144,8.9391e-05,8.7362e-05,9.0027e-05,8.9741e-05,8.9208e-05
1,262144,9.439e-05,9.0125e-05,9.8599e-05,9.4857e-05,9.0125e-05
1,262144,9.4014e-05,9.2075e-05,9.5823e-05,9.4007e-05,9.3571e-05
1,262144,9.1685e-05,9.062e-05,9.2508e-05,9.1631e-05,9.2296e-05
1,262144,9.3686e-05,8.8885e-05,9.6173e-05,9.428e-05,9.1326e-05
1,262144,9.2828e-05,9.0794e-05,9.375e-05,9.3029e-05,9.2264e-05
1,262144,9.1273e-05,8.8449e-05,9.2697e-05,9.1568e-05,9.1006e-05
1,262144,9.0553e-05,8.9363e-05,9.1669e-05,9.0569e-05,9.0313e-05
1,262144,9.4211e-05,8.9445e-05,9.6548e-05,9.5068e-05,9.4036e-05
1,262144,9.591e-05,9.1284e-05,9.755e-05,9.6598e-05,9.6623e-05
1,262144,9.0433e-05,8.9219e-05,9.229e-05,9.0283e-05,9.0725e-05
1,262144,9.0879e-05,8.9162e-05,9.3014e-05,9.0546e-05,8.9162e-05
1,262144,9.2648e-05,9.0335e-05,9.5227e-05,9.2561e-05,9.0335e-05
1,262144,8.9484e-05,8.8743e-05,9.0138e-05,8.9472e-05,8.9295e-05
1,262144,9.3139e-05,8.9417e-05,9.4661e-05,9.3483e-05,8.9417e-05
1,262144,9.1378e-05,8.9399e-05,9.3037e-05,9.1626e-05,8.9399e-05
1,262144,9.0771e-05,8.9693e-05,9.2171e-05,9.0785e-05,9.0634e-05
1,262144,9.4089e-05,9.2197e-05,9.6569e-05,9.3462e-05,9.3442e-05
1,262144,9.1697e-05,9.093e-05,9.231e-05,9.1678e-05,9.1886e-05
1,262144,8.8639e-05,8.8194e-05,8.9505e-05,8.8534e-05,8.8293e-05
1,262144,9.1202e-05,8.8408e-05,9.2948e-05,9.1068e-05,9.1108e-05
1,262144,9.0394e-05,8.8603e-05,9.1401e-05,9.0973e-05,8.9037e-05
1,262144,9.1449e-05,8.9511e-05,9.2691e-05,9.1763e-05,9.0556e-05
1,262144,9.5813e-05,9.3971e-05,9.6706e-05,9.6386e-05,9.6592e-05
1,262144,9.2248e-05,8.9408e-05,9.3088e-05,9.2563e-05,9.2935e-05
1,262144,8.9226e-05,8.7965e-05,9.0189e-05,8.9176e-05,8.7965e-05
1,262144,9.3593e-05,9.1149e-05,9.4637e-05,9.3735e-05,9.3406e-05
1,262144,9.219e-05,9.1151e-05,9.3155e-05,9.2131e-05,9.2352e-05
1,262144,9.1385e-05,8.9356e-05,9.2788e-05,9.1865e-05,9.0234e-05
1,262144,9.1264e-05,8.8949e-05,9.3033e-05,9.1169e-05,8.8949e-05
1,262144,9.3852e-05,9.193e-05,9.5608e-05,9.3849e-05,9.193e-05
1,262144,9.1155e-05,8.957e-05,9.2744e-05,9.1502e-05,9.0528e-05
1,262144,9.2142e-05,8.984e-05,9.4109e-05,9.2506e-05,9.2405e-05
1,262144,9.2717e-05,9.0484e-05,9.4316e-05,9.3163e-05,9.3543e-05
1,262144,9.2168e-05,9.1406e-05,9.3081e-05,9.2028e-05,9.1406e-05
1,262144,9.4243e-05,9.2995e-05,9.5634e-05,9.4353e-05,9.3173e-05
1,262144,9.0412e-05,8.926e-05,9.1484e-05,9.0404e-05,8.926e-05
1,262144,9.3406e-05,9.0678e-05,9.4733e-05,9.3935e-05,9.2119e-05
1,262144,9.0408e-05,8.9082e-05,9.1167e-05,9.055e-05,9.0471e-05
1,262144,9.0515e-05,8.9298e-05,9.1322e-05,9.0518e-05,9.0431e-05
1,262144,9.3035e-05,9.0346e-05,9.4808e-05,9.3539e-05,9.0346e-05
1,262144,8.8802e-05,8.8231e-05,8.9614e-05,8.8678e-05,8.9347e-05
1,262144,8.9334e-05,8.7442e-05,9.097e-05,8.9431e-05,8.7442e-05
1,262144,9.5099e-05,9.1344e-05,9.7891e-05,9.5598e-05,9.1344e-05
1,262144,9.1772e-05,8.8794e-05,9.2813e-05,9.2137e-05,9.201e-05
