run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.88e-06,8.296e-06,9.95e-06,8.637e-06,8.296e-06
1,512,8.864e-06,8.276e-06,9.568e-06,8.807e-06,8.907e-06
1,512,8.712e-06,8.586e-06,8.867e-06,8.697e-06,8.586e-06
1,512,9.048e-06,8.587e-06,9.428e-06,9.088e-06,8.587e-06
1,512,8.942e-06,8.377e-06,9.919e-06,8.737e-06,8.467e-06
1,512,8.797e-06,8.236e-06,9.308e-06,8.822e-06,8.887e-06
1,512,8.95e-06,8.707e-06,9.368e-06,8.863e-06,8.707e-06
1,512,8.732e-06,8.587e-06,8.927e-06,8.707e-06,8.727e-06
1,512,8.817e-06,8.617e-06,9.127e-06,8.762e-06,8.617e-06
1,512,8.838e-06,8.677e-06,9.008e-06,8.833e-06,8.717e-06
1,512,9.032e-06,8.196e-06,1.0119e-05,8.907e-06,1.0119e-05
1,512,8.93e-06,8.166e-06,9.899e-06,8.827e-06,8.837e-06
1,512,8.925e-06,8.206e-06,9.418e-06,9.037e-06,8.206e-06
1,512,8.767e-06,8.206e-06,9.258e-06,8.802e-06,9.258e-06
1,512,8.867e-06,8.496e-06,9.278e-06,8.848e-06,8.968e-06
1,512,8.849e-06,8.406e-06,9.538e-06,8.727e-06,8.807e-06
1,512,8.905e-06,8.476e-06,9.538e-06,8.802e-06,9.538e-06
1,512,8.875e-06,8.476e-06,9.529e-06,8.748e-06,8.476e-06
1,512,8.93e-06,8.216e-06,9.588e-06,8.957e-06,8.216e-06
1,512,9.013e-06,8.677e-06,9.789e-06,8.792e-06,9.789e-06
1,512,8.908e-06,8.336e-06,9.619e-06,8.837e-06,8.627e-06
1,512,9.228e-06,8.246e-06,1.03e-05,9.182e-06,8.246e-06
1,512,9.12e-06,8.808e-06,9.679e-06,8.997e-06,9.679e-06
1,512,8.85e-06,8.426e-06,9.589e-06,8.692e-06,8.777e-06
1,512,8.8e-06,8.386e-06,9.439e-06,8.687e-06,9.439e-06
1,512,8.724e-06,8.626e-06,8.917e-06,8.677e-06,8.626e-06
1,512,8.694e-06,8.576e-06,8.927e-06,8.637e-06,8.927e-06
1,512,8.872e-06,8.366e-06,9.539e-06,8.792e-06,9.539e-06
1,512,8.852e-06,8.717e-06,8.948e-06,8.872e-06,8.948e-06
1,512,8.967e-06,8.687e-06,9.208e-06,8.987e-06,8.967e-06
1,512,1.0157e-05,8.867e-06,1.1883e-05,9.939e-06,8.867e-06
1,512,9.381e-06,7.705e-06,1.0691e-05,9.564e-06,1.0691e-05
1,512,9.018e-06,8.076e-06,9.789e-06,9.102e-06,9.789e-06
1,512,8.847e-06,7.855e-06,9.599e-06,8.968e-06,7.855e-06
1,512,9.088e-06,8.477e-06,9.759e-06,9.057e-06,9.759e-06
1,512,8.988e-06,8.467e-06,9.678e-06,8.903e-06,8.867e-06
1,512,8.78e-06,8.136e-06,9.378e-06,8.802e-06,8.136e-06
1,512,8.927e-06,8.195e-06,9.579e-06,8.968e-06,9.299e-06
1,512,9.13e-06,8.236e-06,1.0249e-05,9.018e-06,8.727e-06
1,512,9.208e-06,8.196e-06,1.054e-05,9.048e-06,8.196e-06
1,512,8.935e-06,8.166e-06,9.579e-06,8.998e-06,8.877e-06
1,512,8.975e-06,8.136e-06,1.008e-05,8.842e-06,1.008e-05
1,512,8.822e-06,8.175e-06,9.569e-06,8.772e-06,8.727e-06
1,512,8.848e-06,7.926e-06,9.909e-06,8.778e-06,7.926e-06
1,512,8.89e-06,8.356e-06,9.498e-06,8.852e-06,9.498e-06
1,512,9.321e-06,8.797e-06,1.0481e-05,9.002e-06,9.057e-06
1,512,9.463e-06,8.657e-06,1.051e-05,9.343e-06,8.657e-06
1,512,9.411e-06,8.937e-06,9.839e-06,9.434e-06,9.198e-06
1,512,9.145e-06,8.416e-06,9.458e-06,9.353e-06,9.258e-06
1,512,9.173e-06,8.287e-06,1.03e-05,9.052e-06,1.03e-05
1,512,9.105e-06,8.266e-06,1.011e-05,9.023e-06,9.198e-06
1,512,8.902e-06,8.186e-06,9.618e-06,8.902e-06,8.186e-06
1,512,9.321e-06,8.437e-06,1.01e-05,9.373e-06,1.01e-05
1,512,9.048e-06,8.556e-06,9.769e-06,8.933e-06,8.988e-06
1,512,8.948e-06,8.386e-06,9.378e-06,9.013e-06,8.386e-06
1,512,9.075e-06,8.386e-06,9.538e-06,9.188e-06,9.127e-06
1,512,9.363e-06,8.386e-06,1.0741e-05,9.162e-06,1.0741e-05
1,512,9.055e-06,7.865e-06,9.549e-06,9.404e-06,9.549e-06
1,512,9.085e-06,8.287e-06,9.729e-06,9.162e-06,8.287e-06
1,512,9.11e-06,8.126e-06,1.027e-05,9.022e-06,1.027e-05
1,512,8.978e-06,8.437e-06,9.729e-06,8.872e-06,8.867e-06
1,512,8.855e-06,8.436e-06,9.458e-06,8.762e-06,8.436e-06
1,512,1.3193e-05,8.116e-06,1.8336e-05,1.316e-05,8.286e-06
1,512,9.504e-06,8.947e-06,1.0641e-05,9.213e-06,1.0641e-05
1,512,1.0002e-05,8.867e-06,1.1703e-05,9.719e-06,1.03e-05
1,512,9.741e-06,7.264e-06,1.0941e-05,1.038e-05,1.0851e-05
1,512,9e-06,7.755e-06,9.609e-06,9.318e-06,9.318e-06
1,512,8.967e-06,8.266e-06,9.668e-06,8.967e-06,9.668e-06
1,512,8.842e-06,8.095e-06,9.318e-06,8.977e-06,8.747e-06
1,512,8.87e-06,8.236e-06,9.578e-06,8.833e-06,8.236e-06
1,512,9.04e-06,8.376e-06,1.038e-05,8.702e-06,8.376e-06
1,512,9.238e-06,8.276e-06,1.0551e-05,9.062e-06,1.0551e-05
1,512,8.874e-06,8.075e-06,9.628e-06,8.897e-06,8.917e-06
1,512,9.02e-06,7.956e-06,9.959e-06,9.083e-06,7.956e-06
1,512,8.83e-06,8.206e-06,9.388e-06,8.862e-06,9.088e-06
1,512,8.937e-06,8.667e-06,9.668e-06,8.707e-06,8.697e-06
1,512,9.005e-06,8.426e-06,9.87e-06,8.863e-06,8.426e-06
1,512,9.153e-06,8.366e-06,1.038e-05,8.933e-06,1.038e-05
1,512,9.546e-06,8.106e-06,1.1061e-05,9.509e-06,9.699e-06
1,512,8.977e-06,7.514e-06,9.659e-06,9.368e-06,7.514e-06
1,512,9.243e-06,8.456e-06,1.0441e-05,9.038e-06,1.0441e-05
1,512,1.028e-05,8.687e-06,1.2294e-05,1.007e-05,1.0992e-05
1,512,9.396e-06,7.325e-06,1.0851e-05,9.705e-06,1.0851e-05
1,512,9.468e-06,8.847e-06,1.0681e-05,9.173e-06,8.847e-06
1,512,9.35e-06,8.606e-06,1.064e-05,9.078e-06,8.847e-06
1,512,8.887e-06,8.066e-06,9.548e-06,8.968e-06,9.548e-06
1,512,8.89e-06,8.266e-06,9.428e-06,8.932e-06,8.727e-06
1,512,9.3e-06,7.815e-06,1.062e-05,9.383e-06,7.815e-06
1,512,8.995e-06,8.066e-06,9.369e-06,9.273e-06,9.369e-06
1,512,9.593e-06,8.386e-06,1.0791e-05,9.598e-06,1.0139e-05
1,512,8.915e-06,8.025e-06,9.689e-06,8.973e-06,8.025e-06
1,512,9.361e-06,8.576e-06,1.0441e-05,9.213e-06,1.0441e-05
1,512,9.102e-06,8.386e-06,9.749e-06,9.137e-06,8.386e-06
1,512,9.28e-06,8.777e-06,1.05e-05,8.923e-06,9.018e-06
1,512,9.503e-06,8.897e-06,1.039e-05,9.363e-06,1.039e-05
1,512,9.015e-06,8.326e-06,1.0119e-05,8.807e-06,8.757e-06
1,512,8.952e-06,8.186e-06,9.709e-06,8.957e-06,8.186e-06
1,512,9.115e-06,8.517e-06,9.909e-06,9.017e-06,9.909e-06
1,512,9.558e-06,8.175e-06,1.1252e-05,9.403e-06,1.1252e-05
1,512,9.489e-06,7.494e-06,1.1683e-05,9.389e-06,1.1683e-05
1,512,8.809e-06,7.384e-06,9.448e-06,9.202e-06,7.384e-06
1,512,9.01e-06,8.727e-06,9.659e-06,8.827e-06,9.659e-06
1,512,8.777e-06,8.707e-06,8.827e-06,8.787e-06,8.827e-06
1,512,8.779e-06,8.596e-06,8.867e-06,8.827e-06,8.596e-06
1,512,8.89e-06,8.787e-06,8.958e-06,8.907e-06,8.857e-06
1,512,8.807e-06,8.316e-06,9.278e-06,8.817e-06,8.857e-06
1,512,9.14e-06,8.507e-06,9.909e-06,9.073e-06,8.507e-06
1,512,9.198e-06,8.466e-06,1.0249e-05,9.038e-06,8.466e-06
1,512,8.825e-06,8.426e-06,9.539e-06,8.667e-06,8.707e-06
1,512,8.935e-06,8.636e-06,9.469e-06,8.817e-06,8.636e-06
1,512,8.85e-06,8.146e-06,9.569e-06,8.842e-06,8.937e-06
1,512,9.013e-06,8.487e-06,9.678e-06,8.943e-06,9.329e-06
1,512,9.08e-06,8.286e-06,1.017e-05,8.933e-06,1.017e-05
1,512,9.01e-06,8.527e-06,9.379e-06,9.068e-06,9.067e-06
1,512,8.882e-06,8.497e-06,9.388e-06,8.822e-06,8.637e-06
1,512,9.346e-06,8.637e-06,1.046e-05,9.143e-06,1.046e-05
1,512,1.0926e-05,9.428e-06,1.1913e-05,1.1182e-05,1.1312e-05
1,512,9.148e-06,8.516e-06,9.508e-06,9.283e-06,8.516e-06
1,512,9.21e-06,8.336e-06,1.054e-05,8.982e-06,8.917e-06
1,512,8.967e-06,7.945e-06,9.398e-06,9.263e-06,9.308e-06
1,512,8.904e-06,7.895e-06,9.739e-06,8.992e-06,8.636e-06
1,512,9.336e-06,8.757e-06,1.056e-05,9.012e-06,9.007e-06
1,512,9.135e-06,8.757e-06,9.519e-06,9.133e-06,9.519e-06
1,512,9.09e-06,8.576e-06,9.699e-06,9.043e-06,8.797e-06
1,512,9.01e-06,8.316e-06,1.004e-05,8.842e-06,1.004e-05
1,512,8.998e-06,8.046e-06,9.999e-06,8.973e-06,8.717e-06
1,512,8.895e-06,7.765e-06,9.589e-06,9.113e-06,7.765e-06
1,512,8.97e-06,8.487e-06,9.9e-06,8.747e-06,9.9e-06
1,512,9.043e-06,8.557e-06,9.579e-06,9.018e-06,8.917e-06
1,512,8.88e-06,8.005e-06,9.248e-06,9.133e-06,8.005e-06
1,512,9.238e-06,8.727e-06,9.929e-06,9.147e-06,9.278e-06
1,512,9.035e-06,8.317e-06,9.809e-06,9.007e-06,8.787e-06
1,512,9.591e-06,8.757e-06,1.1472e-05,9.068e-06,1.1472e-05
1,512,1.0293e-05,8.988e-06,1.1352e-05,1.0416e-05,1.1012e-05
1,512,9.098e-06,7.935e-06,1.006e-05,9.198e-06,7.935e-06
1,512,9.413e-06,7.975e-06,1.069e-05,9.493e-06,9.167e-06
1,512,9.145e-06,8.266e-06,1.009e-05,9.113e-06,1.009e-05
1,512,1.6071e-05,6.022e-06,2.1151e-05,1.8556e-05,2.1151e-05
1,512,9.303e-06,8.286e-06,1.0541e-05,9.192e-06,9.468e-06
1,512,9.441e-06,8.427e-06,1.0872e-05,9.232e-06,8.427e-06
1,512,8.983e-06,8.076e-06,9.469e-06,9.193e-06,9.389e-06
1,512,9.193e-06,8.386e-06,1.0119e-05,9.133e-06,9.048e-06
1,512,8.972e-06,7.836e-06,9.548e-06,9.253e-06,7.836e-06
1,512,9.085e-06,8.397e-06,1.0109e-05,8.917e-06,8.827e-06
1,512,8.97e-06,8.256e-06,9.338e-06,9.143e-06,9.288e-06
1,512,9.045e-06,8.135e-06,9.488e-06,9.278e-06,9.448e-06
1,512,9.055e-06,8.667e-06,9.508e-06,9.023e-06,8.727e-06
1,512,9.23e-06,8.466e-06,1.0551e-05,8.952e-06,1.0551e-05
1,512,9.133e-06,8.226e-06,1.045e-05,8.928e-06,8.888e-06
1,512,8.89e-06,7.986e-06,9.308e-06,9.133e-06,7.986e-06
1,512,1.4551e-05,1.1813e-05,1.7103e-05,1.4643e-05,1.2344e-05
1,512,9e-06,8.035e-06,9.609e-06,9.178e-06,8.035e-06
1,512,9.308e-06,8.597e-06,1.036e-05,9.138e-06,8.948e-06
1,512,9.261e-06,8.427e-06,1.031e-05,9.153e-06,1.031e-05
1,512,9.606e-06,9.047e-06,1.045e-05,9.463e-06,9.689e-06
1,512,9.14e-06,8.606e-06,1.013e-05,8.912e-06,8.647e-06
1,512,9.1e-06,8.386e-06,1.027e-05,8.873e-06,8.918e-06
1,512,9.045e-06,8.256e-06,1.015e-05,8.887e-06,1.015e-05
1,512,8.987e-06,8.226e-06,9.639e-06,9.043e-06,8.807e-06
1,512,9.045e-06,8.146e-06,1.02e-05,8.917e-06,8.146e-06
1,512,8.928e-06,8.126e-06,9.519e-06,9.032e-06,9.519e-06
1,512,9.005e-06,8.377e-06,9.769e-06,8.937e-06,8.877e-06
1,512,8.973e-06,8.737e-06,9.218e-06,8.967e-06,9.218e-06
1,512,8.859e-06,8.326e-06,9.658e-06,8.727e-06,9.658e-06
1,512,8.955e-06,8.566e-06,9.809e-06,8.722e-06,8.617e-06
1,512,9.108e-06,8.787e-06,9.478e-06,9.083e-06,9.248e-06
1,512,8.86e-06,8.526e-06,9.178e-06,8.867e-06,8.526e-06
1,512,1.1164e-05,9.698e-06,1.3066e-05,1.0946e-05,1.0681e-05
1,512,9.152e-06,8.656e-06,1.004e-05,8.957e-06,1.004e-05
1,512,9.283e-06,8.777e-06,1.043e-05,8.963e-06,8.848e-06
1,512,9.112e-06,8.516e-06,9.448e-06,9.243e-06,8.516e-06
1,512,9.098e-06,8.366e-06,9.829e-06,9.098e-06,8.777e-06
1,512,9.155e-06,8.426e-06,1.0249e-05,8.972e-06,1.0249e-05
1,512,9.02e-06,8.536e-06,9.538e-06,9.002e-06,8.536e-06
1,512,9.018e-06,7.966e-06,1.002e-05,9.043e-06,7.966e-06
1,512,9.135e-06,8.346e-06,1.021e-05,8.993e-06,1.021e-05
1,512,9.092e-06,8.486e-06,9.929e-06,8.977e-06,9.178e-06
1,512,9.311e-06,8.206e-06,1.0681e-05,9.178e-06,8.206e-06
1,512,9.15e-06,8.427e-06,1.0169e-05,9.002e-06,8.857e-06
1,512,8.998e-06,8.186e-06,9.589e-06,9.108e-06,9.589e-06
1,512,9.37e-06,8.777e-06,1.031e-05,9.197e-06,8.777e-06
1,512,8.845e-06,8.406e-06,9.369e-06,8.802e-06,9.369e-06
1,512,8.96e-06,8.697e-06,9.538e-06,8.802e-06,9.538e-06
1,512,8.982e-06,8.357e-06,1.0089e-05,8.742e-06,8.646e-06
1,512,1.1039e-05,1.0109e-05,1.3115e-05,1.0465e-05,1.04e-05
1,512,8.958e-06,7.775e-06,9.689e-06,9.183e-06,9.689e-06
1,512,9.017e-06,8.326e-06,9.799e-06,8.972e-06,9.548e-06
1,512,8.869e-06,8.456e-06,9.418e-06,8.802e-06,9.418e-06
1,512,8.843e-06,8.557e-06,9.248e-06,8.783e-06,8.938e-06
1,512,8.888e-06,8.417e-06,9.298e-06,8.918e-06,8.927e-06
1,512,8.84e-06,8.707e-06,8.977e-06,8.837e-06,8.917e-06
1,512,9.01e-06,8.777e-06,9.248e-06,9.007e-06,9.107e-06
1,512,9.29e-06,8.607e-06,1.0039e-05,9.258e-06,9.308e-06
1,512,9.02e-06,8.337e-06,9.759e-06,8.992e-06,8.337e-06
1,512,9.078e-06,8.306e-06,9.659e-06,9.173e-06,9.659e-06
1,512,9.165e-06,8.276e-06,1.005e-05,9.168e-06,9.037e-06
1,512,9.005e-06,8.497e-06,9.529e-06,8.998e-06,8.497e-06
1,512,9.01e-06,8.406e-06,9.629e-06,9.002e-06,9.318e-06
1,512,9.443e-06,8.206e-06,1.0901e-05,9.333e-06,9.368e-06
1,512,8.953e-06,7.986e-06,9.408e-06,9.208e-06,7.986e-06
1,512,9.135e-06,8.246e-06,9.619e-06,9.338e-06,9.218e-06
1,512,1.1803e-05,9.448e-06,1.3506e-05,1.2128e-05,9.448e-06
1,512,9.188e-06,8.056e-06,1.0009e-05,9.343e-06,1.0009e-05
1,512,8.973e-06,8.396e-06,9.789e-06,8.853e-06,8.767e-06
1,512,9.248e-06,8.526e-06,1.049e-05,8.988e-06,9.128e-06
1,512,9.283e-06,8.817e-06,1.0029e-05,9.143e-06,1.0029e-05
1,512,9.035e-06,7.966e-06,1.014e-05,9.018e-06,8.787e-06
1,512,8.955e-06,8.026e-06,9.378e-06,9.207e-06,9.378e-06
1,512,9.1e-06,8.677e-06,9.638e-06,9.043e-06,9.638e-06
1,512,9.446e-06,8.857e-06,1.0761e-05,9.083e-06,8.998e-06
1,512,9.213e-06,8.076e-06,1.0361e-05,9.208e-06,9.148e-06
1,512,9.263e-06,8.076e-06,1.017e-05,9.403e-06,1.017e-05
1,512,9.118e-06,7.815e-06,1.032e-05,9.168e-06,8.927e-06
1,512,8.88e-06,8.356e-06,9.418e-06,8.872e-06,8.356e-06
1,512,9.193e-06,8.336e-06,1.021e-05,9.112e-06,1.021e-05
1,512,8.935e-06,8.346e-06,9.589e-06,8.902e-06,8.888e-06
1,512,8.987e-06,8.366e-06,9.879e-06,8.852e-06,8.937e-06
1,512,8.8e-06,8.386e-06,9.208e-06,8.803e-06,9.058e-06
1,512,1.1563e-05,5.952e-06,1.4348e-05,1.2975e-05,5.952e-06
1,512,8.942e-06,7.545e-06,1.0069e-05,9.077e-06,1.0069e-05
1,512,8.837e-06,7.865e-06,9.458e-06,9.012e-06,8.747e-06
1,512,8.957e-06,8.236e-06,9.589e-06,9.002e-06,8.236e-06
1,512,8.715e-06,8.607e-06,8.838e-06,8.707e-06,8.607e-06
1,512,8.74e-06,8.266e-06,9.419e-06,8.637e-06,9.419e-06
1,512,9.047e-06,8.216e-06,9.879e-06,9.047e-06,8.567e-06
1,512,8.852e-06,8.566e-06,9.428e-06,8.707e-06,8.566e-06
1,512,8.69e-06,8.527e-06,8.887e-06,8.672e-06,8.697e-06
1,512,8.717e-06,8.587e-06,8.867e-06,8.707e-06,8.587e-06
1,512,8.882e-06,8.677e-06,9.308e-06,8.772e-06,8.727e-06
1,512,8.734e-06,8.656e-06,8.857e-06,8.712e-06,8.697e-06
1,512,9.015e-06,8.327e-06,9.489e-06,9.122e-06,8.757e-06
1,512,8.933e-06,8.397e-06,9.628e-06,8.853e-06,8.597e-06
1,512,8.769e-06,8.236e-06,9.558e-06,8.641e-06,8.236e-06
1,512,8.805e-06,8.707e-06,8.938e-06,8.787e-06,8.707e-06
1,512,8.862e-06,8.606e-06,9.278e-06,8.782e-06,8.717e-06
1,512,1.0861e-05,6.643e-06,1.3255e-05,1.1773e-05,6.643e-06
1,512,9.348e-06,8.186e-06,1.023e-05,9.488e-06,1.023e-05
1,512,8.85e-06,8.076e-06,9.218e-06,9.052e-06,8.937e-06
1,512,8.8e-06,8.056e-06,9.608e-06,8.767e-06,8.056e-06
1,512,8.802e-06,8.407e-06,9.228e-06,8.787e-06,8.937e-06
1,512,8.888e-06,8.317e-06,9.629e-06,8.802e-06,8.317e-06
1,512,8.825e-06,8.176e-06,9.759e-06,8.682e-06,9.759e-06
1,512,8.963e-06,8.707e-06,9.118e-06,9.013e-06,8.707e-06
1,512,8.978e-06,8.206e-06,9.409e-06,9.148e-06,9.238e-06
1,512,9.235e-06,8.246e-06,1.0491e-05,9.102e-06,1.0491e-05
1,512,8.904e-06,8.105e-06,9.398e-06,9.057e-06,9.098e-06
1,512,9.015e-06,8.286e-06,9.689e-06,9.043e-06,8.907e-06
1,512,9.06e-06,8.787e-06,9.589e-06,8.933e-06,9.589e-06
1,512,9.216e-06,8.467e-06,1.0621e-05,8.887e-06,8.467e-06
1,512,9e-06,7.915e-06,9.519e-06,9.283e-06,9.178e-06
1,512,8.902e-06,8.256e-06,9.789e-06,8.782e-06,9.789e-06
1,512,8.842e-06,8.437e-06,9.227e-06,8.852e-06,8.717e-06
1,512,1.1304e-05,9.639e-06,1.3105e-05,1.1237e-05,9.639e-06
1,512,8.925e-06,7.806e-06,9.659e-06,9.118e-06,9.078e-06
1,512,8.872e-06,8.115e-06,9.749e-06,8.812e-06,8.115e-06
1,512,8.875e-06,8.426e-06,9.398e-06,8.837e-06,9.398e-06
1,512,8.827e-06,8.677e-06,9.188e-06,8.722e-06,8.677e-06
1,512,8.732e-06,8.606e-06,8.928e-06,8.697e-06,8.717e-06
1,512,8.997e-06,8.286e-06,1.0089e-05,8.807e-06,8.907e-06
1,512,8.822e-06,8.406e-06,9.278e-06,8.802e-06,9.048e-06
1,512,9.075e-06,8.527e-06,9.799e-06,8.987e-06,9.328e-06
1,512,8.82e-06,8.056e-06,9.569e-06,8.827e-06,9.569e-06
1,512,8.774e-06,8.347e-06,9.449e-06,8.651e-06,8.666e-06
1,512,9.022e-06,8.276e-06,9.728e-06,9.042e-06,8.276e-06
1,512,8.815e-06,8.567e-06,8.917e-06,8.887e-06,8.567e-06
1,512,8.8e-06,8.547e-06,8.987e-06,8.832e-06,8.787e-06
1,512,8.837e-06,8.607e-06,9.198e-06,8.772e-06,8.667e-06
1,512,9.241e-06,8.136e-06,1.023e-05,9.298e-06,8.136e-06
1,512,8.789e-06,8.416e-06,9.328e-06,8.707e-06,9.328e-06
1,512,1.0127e-05,8.156e-06,1.2013e-05,1.017e-05,9.699e-06
1,512,8.987e-06,7.975e-06,9.599e-06,9.187e-06,9.448e-06
1,512,9.185e-06,8.206e-06,1.0541e-05,8.997e-06,1.0541e-05
1,512,9.15e-06,8.587e-06,9.699e-06,9.158e-06,9.078e-06
1,512,9.075e-06,8.727e-06,9.629e-06,8.972e-06,9.168e-06
1,512,8.79e-06,8.226e-06,9.589e-06,8.672e-06,8.597e-06
1,512,9.017e-06,8.647e-06,9.498e-06,8.962e-06,8.767e-06
1,512,8.908e-06,8.697e-06,9.278e-06,8.828e-06,8.787e-06
1,512,8.87e-06,8.577e-06,9.228e-06,8.837e-06,8.597e-06
1,512,8.959e-06,8.586e-06,9.558e-06,8.847e-06,8.867e-06
1,512,9e-06,8.206e-06,9.879e-06,8.957e-06,8.206e-06
1,512,8.99e-06,8.316e-06,9.909e-06,8.868e-06,9.909e-06
1,512,9.045e-06,8.556e-06,9.509e-06,9.058e-06,8.556e-06
1,512,9.148e-06,8.557e-06,9.979e-06,9.028e-06,9.228e-06
