run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.726e-06,3.45e-06,6.11e-06,4.673e-06,4.907e-06
1,8,4.664e-06,3.606e-06,5.983e-06,4.533e-06,4.821e-06
1,8,4.788e-06,3.289e-06,6.258e-06,4.802e-06,5.111e-06
1,8,4.727e-06,3.376e-06,6.454e-06,4.539e-06,4.786e-06
1,8,4.839e-06,3.398e-06,6.404e-06,4.777e-06,4.892e-06
1,8,4.897e-06,3.163e-06,6.679e-06,4.873e-06,4.83e-06
1,8,4.718e-06,3.855e-06,6.25e-06,4.384e-06,4.555e-06
1,8,4.808e-06,3.144e-06,6.18e-06,4.954e-06,4.875e-06
1,8,4.927e-06,3.292e-06,7e-06,4.708e-06,4.892e-06
1,8,4.887e-06,3.348e-06,6.807e-06,4.697e-06,4.878e-06
1,8,4.799e-06,3.837e-06,6.074e-06,4.644e-06,4.747e-06
1,8,4.661e-06,3.441e-06,5.766e-06,4.719e-06,5.062e-06
1,8,4.809e-06,3.459e-06,6.574e-06,4.602e-06,5.009e-06
1,8,4.754e-06,3.238e-06,6.371e-06,4.703e-06,4.98e-06
1,8,4.699e-06,3.285e-06,6.175e-06,4.667e-06,4.968e-06
1,8,4.785e-06,3.68e-06,6.2e-06,4.63e-06,5.034e-06
1,8,4.631e-06,3.727e-06,5.782e-06,4.509e-06,4.895e-06
1,8,4.792e-06,3.762e-06,5.906e-06,4.749e-06,5.12e-06
1,8,4.722e-06,3.464e-06,5.918e-06,4.752e-06,5.099e-06
1,8,4.784e-06,3.55e-06,6.351e-06,4.617e-06,4.9e-06
1,8,4.677e-06,3.467e-06,6.09e-06,4.575e-06,4.787e-06
1,8,4.582e-06,3.33e-06,5.959e-06,4.519e-06,4.738e-06
1,8,4.62e-06,3.3e-06,6.01e-06,4.584e-06,4.762e-06
1,8,4.771e-06,3.431e-06,6.394e-06,4.629e-06,4.938e-06
1,8,4.708e-06,3.335e-06,6.37e-06,4.563e-06,4.824e-06
1,8,4.799e-06,3.7e-06,6.4e-06,4.548e-06,4.774e-06
1,8,4.734e-06,3.354e-06,6.265e-06,4.659e-06,4.722e-06
1,8,4.766e-06,3.341e-06,6.44e-06,4.64e-06,4.819e-06
1,8,4.915e-06,3.459e-06,6.542e-06,4.828e-06,4.967e-06
1,8,4.807e-06,3.293e-06,6.469e-06,4.733e-06,4.74e-06
1,8,4.728e-06,3.337e-06,6.269e-06,4.654e-06,4.845e-06
1,8,4.738e-06,3.565e-06,6.426e-06,4.479e-06,4.821e-06
1,8,4.665e-06,3.226e-06,6.182e-06,4.625e-06,4.844e-06
1,8,4.741e-06,3.767e-06,6.219e-06,4.49e-06,4.789e-06
1,8,4.662e-06,3.339e-06,5.559e-06,4.875e-06,5.049e-06
1,8,4.664e-06,3.667e-06,6.206e-06,4.392e-06,4.648e-06
1,8,4.723e-06,3.312e-06,6.03e-06,4.776e-06,4.971e-06
1,8,4.763e-06,3.498e-06,6.351e-06,4.601e-06,4.883e-06
1,8,4.646e-06,3.348e-06,5.883e-06,4.677e-06,4.983e-06
1,8,4.732e-06,3.608e-06,6.368e-06,4.477e-06,4.819e-06
1,8,4.624e-06,3.274e-06,6.049e-06,4.587e-06,4.741e-06
1,8,4.672e-06,3.279e-06,6.29e-06,4.56e-06,4.751e-06
1,8,4.808e-06,3.268e-06,6.595e-06,4.685e-06,4.86e-06
1,8,4.718e-06,3.31e-06,6.489e-06,4.537e-06,4.722e-06
1,8,4.718e-06,3.348e-06,6.25e-06,4.637e-06,4.806e-06
1,8,4.698e-06,3.093e-06,6.399e-06,4.65e-06,4.654e-06
1,8,4.775e-06,3.08e-06,6.487e-06,4.766e-06,4.966e-06
1,8,4.746e-06,3.296e-06,6.382e-06,4.654e-06,4.927e-06
1,8,4.679e-06,3.558e-06,6.195e-06,4.482e-06,4.744e-06
1,8,4.818e-06,3.327e-06,6.074e-06,4.935e-06,4.918e-06
1,8,4.803e-06,3.2e-06,6.498e-06,4.757e-06,4.726e-06
1,8,5.03e-06,4.2e-06,6.344e-06,4.788e-06,4.786e-06
1,8,4.756e-06,3.325e-06,6.28e-06,4.71e-06,6.28e-06
1,8,5.134e-06,3.353e-06,6.156e-06,5.514e-06,6.153e-06
1,8,4.819e-06,3.279e-06,6.249e-06,4.874e-06,6.249e-06
1,8,4.691e-06,2.412e-06,5.889e-06,5.231e-06,5.889e-06
1,8,4.731e-06,4.091e-06,6.149e-06,4.342e-06,6.149e-06
1,8,4.643e-06,2.844e-06,5.455e-06,5.137e-06,5.455e-06
1,8,4.678e-06,3.878e-06,6.112e-06,4.36e-06,6.112e-06
1,8,6.3e-06,2.937e-06,1.07e-05,5.781e-06,1.07e-05
1,8,4.812e-06,1.776e-06,6.179e-06,5.647e-06,6.131e-06
1,8,4.669e-06,3.578e-06,5.948e-06,4.574e-06,5.948e-06
1,8,4.621e-06,3.266e-06,5.93e-06,4.645e-06,5.607e-06
1,8,4.693e-06,3.463e-06,5.941e-06,4.685e-06,5.941e-06
1,8,4.669e-06,3.131e-06,5.836e-06,4.855e-06,5.787e-06
1,8,4.715e-06,3.369e-06,6.197e-06,4.646e-06,6.197e-06
1,8,4.7e-06,2.92e-06,6.137e-06,4.872e-06,6.137e-06
1,8,4.704e-06,3.262e-06,6.132e-06,4.712e-06,6.132e-06
1,8,4.676e-06,3.184e-06,6.139e-06,4.691e-06,6.139e-06
1,8,4.702e-06,3.282e-06,5.826e-06,4.851e-06,5.826e-06
1,8,4.675e-06,3.514e-06,6.029e-06,4.579e-06,6.029e-06
1,8,4.645e-06,3.059e-06,5.681e-06,4.919e-06,5.681e-06
1,8,4.665e-06,3.608e-06,6.047e-06,4.502e-06,6.047e-06
1,8,4.653e-06,3.14e-06,5.551e-06,4.961e-06,5.551e-06
1,8,4.687e-06,3.7e-06,5.949e-06,4.549e-06,5.949e-06
1,8,4.629e-06,3.305e-06,5.589e-06,4.81e-06,5.589e-06
1,8,4.682e-06,3.698e-06,5.839e-06,4.596e-06,5.839e-06
1,8,4.741e-06,3.597e-06,5.949e-06,4.71e-06,5.097e-06
1,8,4.605e-06,3.197e-06,5.619e-06,4.802e-06,5.088e-06
1,8,4.747e-06,3.682e-06,6.422e-06,4.442e-06,4.727e-06
1,8,4.64e-06,3.219e-06,6.055e-06,4.644e-06,4.762e-06
1,8,4.81e-06,3.263e-06,6.549e-06,4.714e-06,4.972e-06
1,8,4.689e-06,3.31e-06,6.327e-06,4.56e-06,4.723e-06
1,8,4.767e-06,3.728e-06,6.208e-06,4.566e-06,4.788e-06
1,8,4.648e-06,3.391e-06,6.04e-06,4.579e-06,4.795e-06
1,8,4.724e-06,3.225e-06,6.419e-06,4.626e-06,4.747e-06
1,8,4.744e-06,3.364e-06,6.251e-06,4.681e-06,4.818e-06
1,8,4.781e-06,3.348e-06,6.439e-06,4.668e-06,4.873e-06
1,8,4.724e-06,3.324e-06,6.366e-06,4.604e-06,4.735e-06
1,8,4.805e-06,3.614e-06,6.201e-06,4.702e-06,4.761e-06
1,8,4.747e-06,3.455e-06,5.969e-06,4.782e-06,4.81e-06
1,8,4.69e-06,3.584e-06,6.005e-06,4.586e-06,4.644e-06
1,8,4.767e-06,3.438e-06,6.372e-06,4.63e-06,4.986e-06
1,8,5.116e-06,2.504e-06,6.936e-06,5.512e-06,2.504e-06
1,8,4.691e-06,3.355e-06,6.117e-06,4.646e-06,3.355e-06
1,8,4.659e-06,3.297e-06,6.285e-06,4.527e-06,3.398e-06
1,8,4.918e-06,3.199e-06,6.682e-06,4.896e-06,4.289e-06
1,8,4.899e-06,3.644e-06,6.774e-06,4.589e-06,4.374e-06
1,8,4.74e-06,3.525e-06,6.211e-06,4.611e-06,4.671e-06
1,8,4.722e-06,3.462e-06,6.037e-06,4.694e-06,4.988e-06
1,8,4.846e-06,3.39e-06,6.614e-06,4.691e-06,5.058e-06
1,8,4.679e-06,3.368e-06,6.316e-06,4.517e-06,4.587e-06
1,8,4.708e-06,3.723e-06,5.987e-06,4.561e-06,4.758e-06
1,8,4.74e-06,3.536e-06,5.692e-06,4.866e-06,5.063e-06
1,8,4.881e-06,3.958e-06,6.346e-06,4.609e-06,5.189e-06
1,8,4.712e-06,3.362e-06,5.904e-06,4.791e-06,5.057e-06
1,8,4.746e-06,3.548e-06,6.365e-06,4.536e-06,4.819e-06
1,8,4.695e-06,2.987e-06,6.367e-06,4.713e-06,5.028e-06
1,8,4.814e-06,3.511e-06,6.562e-06,4.591e-06,4.814e-06
1,8,4.639e-06,3.206e-06,6.112e-06,4.618e-06,4.72e-06
1,8,4.708e-06,3.121e-06,6.262e-06,4.724e-06,4.828e-06
1,8,4.925e-06,3.445e-06,6.869e-06,4.694e-06,4.851e-06
1,8,4.736e-06,3.368e-06,6.291e-06,4.642e-06,4.724e-06
1,8,4.869e-06,3.399e-06,6.512e-06,4.782e-06,5.057e-06
1,8,4.776e-06,3.347e-06,6.552e-06,4.602e-06,4.825e-06
1,8,4.863e-06,3.575e-06,6.398e-06,4.741e-06,5.076e-06
1,8,4.642e-06,3.532e-06,6.044e-06,4.495e-06,4.725e-06
1,8,4.669e-06,3.295e-06,6.151e-06,4.615e-06,4.814e-06
1,8,4.743e-06,3.529e-06,6.207e-06,4.618e-06,4.778e-06
1,8,4.745e-06,3.494e-06,6.121e-06,4.683e-06,4.729e-06
1,8,4.777e-06,3.07e-06,6.365e-06,4.835e-06,4.876e-06
1,8,4.885e-06,3.638e-06,6.5e-06,4.701e-06,4.716e-06
1,8,4.616e-06,3.372e-06,6.041e-06,4.525e-06,4.697e-06
1,8,4.642e-06,3.222e-06,6.141e-06,4.603e-06,4.667e-06
1,8,4.779e-06,3.471e-06,6.323e-06,4.661e-06,4.858e-06
1,8,4.867e-06,3.264e-06,6.583e-06,4.811e-06,4.983e-06
1,8,4.8e-06,3.136e-06,6.62e-06,4.721e-06,4.929e-06
1,8,4.917e-06,3.041e-06,6.956e-06,4.835e-06,5.159e-06
1,8,4.901e-06,3.528e-06,6.533e-06,4.772e-06,4.876e-06
1,8,4.862e-06,3.04e-06,6.416e-06,4.995e-06,5.349e-06
1,8,4.988e-06,3.758e-06,6.865e-06,4.664e-06,5.027e-06
1,8,4.88e-06,3.105e-06,6.64e-06,4.887e-06,5.249e-06
1,8,4.976e-06,3.499e-06,7.05e-06,4.677e-06,4.899e-06
1,8,4.89e-06,3.49e-06,6.525e-06,4.772e-06,4.849e-06
1,8,4.878e-06,3.152e-06,6.619e-06,4.871e-06,4.878e-06
1,8,4.973e-06,3.472e-06,6.863e-06,4.778e-06,4.828e-06
1,8,4.982e-06,3.485e-06,6.836e-06,4.803e-06,5.039e-06
1,8,4.987e-06,3.312e-06,6.935e-06,4.851e-06,4.736e-06
1,8,5.021e-06,3.176e-06,7.096e-06,4.907e-06,4.957e-06
1,8,4.981e-06,3.366e-06,6.978e-06,4.79e-06,4.746e-06
1,8,4.961e-06,3.702e-06,6.653e-06,4.745e-06,4.637e-06
1,8,4.811e-06,3.634e-06,6.2e-06,4.705e-06,4.751e-06
1,8,4.983e-06,3.178e-06,6.568e-06,5.092e-06,5.2e-06
1,8,4.945e-06,3.217e-06,6.926e-06,4.818e-06,4.881e-06
1,8,4.792e-06,3.408e-06,6.51e-06,4.626e-06,4.784e-06
1,8,4.855e-06,3.453e-06,6.344e-06,4.812e-06,4.906e-06
1,8,4.93e-06,3.619e-06,6.534e-06,4.783e-06,4.983e-06
1,8,4.736e-06,3.58e-06,6.02e-06,4.673e-06,4.911e-06
1,8,4.861e-06,3.492e-06,6.217e-06,4.868e-06,5.3e-06
1,8,4.959e-06,3.822e-06,6.588e-06,4.713e-06,5.119e-06
1,8,4.832e-06,3.452e-06,5.844e-06,5.017e-06,5.359e-06
1,8,4.904e-06,3.493e-06,6.475e-06,4.824e-06,4.844e-06
1,8,4.826e-06,3.698e-06,6.32e-06,4.642e-06,4.748e-06
1,8,4.828e-06,3.158e-06,6.421e-06,4.866e-06,5.107e-06
1,8,4.883e-06,3.396e-06,6.591e-06,4.773e-06,5.051e-06
1,8,4.986e-06,4.109e-06,6.396e-06,4.72e-06,4.837e-06
1,8,4.898e-06,3.811e-06,5.804e-06,4.988e-06,5.357e-06
1,8,4.782e-06,3.946e-06,6.131e-06,4.525e-06,4.858e-06
1,8,4.828e-06,3.469e-06,5.988e-06,4.927e-06,5.238e-06
1,8,4.901e-06,3.927e-06,6.546e-06,4.565e-06,5.013e-06
1,8,4.837e-06,3.411e-06,6.068e-06,4.934e-06,5.194e-06
1,8,5.026e-06,3.487e-06,6.815e-06,4.901e-06,4.873e-06
1,8,4.742e-06,3.516e-06,6.164e-06,4.644e-06,4.682e-06
1,8,4.787e-06,3.506e-06,6.175e-06,4.733e-06,4.648e-06
1,8,4.779e-06,3.455e-06,6.373e-06,4.645e-06,4.583e-06
1,8,4.862e-06,3.578e-06,6.399e-06,4.735e-06,4.785e-06
1,8,4.93e-06,3.573e-06,6.383e-06,4.882e-06,5.03e-06
1,8,4.908e-06,3.647e-06,6.585e-06,4.701e-06,4.914e-06
1,8,4.842e-06,3.502e-06,6.246e-06,4.81e-06,5.125e-06
1,8,4.873e-06,3.7e-06,6.384e-06,4.703e-06,4.802e-06
1,8,4.847e-06,3.483e-06,6.147e-06,4.879e-06,5.25e-06
1,8,4.808e-06,3.911e-06,6.295e-06,4.513e-06,4.834e-06
1,8,4.856e-06,3.577e-06,6.104e-06,4.872e-06,5.195e-06
1,8,4.939e-06,3.469e-06,6.703e-06,4.792e-06,5.048e-06
1,8,4.94e-06,3.736e-06,6.612e-06,4.706e-06,4.896e-06
1,8,4.869e-06,3.464e-06,6.416e-06,4.799e-06,4.918e-06
1,8,4.896e-06,3.646e-06,6.655e-06,4.642e-06,4.826e-06
1,8,4.978e-06,3.628e-06,6.435e-06,4.925e-06,4.966e-06
1,8,4.779e-06,3.56e-06,5.992e-06,4.782e-06,5.01e-06
1,8,4.874e-06,4.05e-06,6.188e-06,4.63e-06,4.94e-06
1,8,4.794e-06,3.708e-06,5.754e-06,4.857e-06,5.312e-06
1,8,4.883e-06,4.236e-06,5.999e-06,4.649e-06,4.993e-06
1,8,4.974e-06,4.051e-06,5.809e-06,5.018e-06,5.809e-06
1,8,5.305e-06,3.838e-06,7.129e-06,5.127e-06,6.042e-06
1,8,5.064e-06,3.181e-06,7.02e-06,5.027e-06,4.979e-06
1,8,4.945e-06,3.797e-06,6.66e-06,4.661e-06,4.803e-06
1,8,4.83e-06,3.464e-06,6.195e-06,4.83e-06,5.06e-06
1,8,4.967e-06,4.079e-06,6.506e-06,4.642e-06,4.83e-06
1,8,4.985e-06,3.805e-06,6.021e-06,5.057e-06,5.124e-06
1,8,4.874e-06,3.688e-06,6.521e-06,4.644e-06,4.764e-06
1,8,4.929e-06,3.819e-06,6.244e-06,4.825e-06,5.228e-06
1,8,4.813e-06,3.934e-06,5.897e-06,4.711e-06,5.162e-06
1,8,4.802e-06,4.034e-06,5.775e-06,4.7e-06,5.276e-06
1,8,4.842e-06,4.053e-06,5.825e-06,4.744e-06,5.408e-06
1,8,4.897e-06,4.151e-06,6.045e-06,4.697e-06,5.21e-06
1,8,4.779e-06,3.704e-06,5.911e-06,4.751e-06,5.181e-06
1,8,4.814e-06,3.788e-06,6.229e-06,4.619e-06,4.911e-06
1,8,4.903e-06,3.443e-06,6.495e-06,4.838e-06,5.069e-06
1,8,5.042e-06,3.592e-06,6.949e-06,4.813e-06,5.002e-06
1,8,5.005e-06,3.485e-06,6.801e-06,4.868e-06,5.023e-06
1,8,4.947e-06,3.794e-06,6.529e-06,4.732e-06,4.881e-06
1,8,4.928e-06,3.489e-06,6.481e-06,4.871e-06,5.27e-06
1,8,5.103e-06,3.611e-06,7.009e-06,4.896e-06,5.135e-06
1,8,4.914e-06,3.638e-06,6.438e-06,4.789e-06,4.895e-06
1,8,4.976e-06,3.455e-06,6.253e-06,5.098e-06,5.491e-06
1,8,4.886e-06,3.984e-06,6.679e-06,4.441e-06,4.806e-06
1,8,4.728e-06,3.387e-06,5.61e-06,4.958e-06,5.235e-06
1,8,4.786e-06,3.814e-06,6.411e-06,4.46e-06,4.757e-06
1,8,4.826e-06,3.637e-06,5.935e-06,4.866e-06,5.076e-06
1,8,4.892e-06,3.867e-06,6.185e-06,4.759e-06,5.118e-06
1,8,4.77e-06,3.685e-06,5.717e-06,4.84e-06,5.02e-06
1,8,4.701e-06,3.91e-06,5.917e-06,4.489e-06,4.53e-06
1,8,4.844e-06,3.782e-06,5.934e-06,4.831e-06,5.295e-06
1,8,5.42e-06,2.256e-06,8.139e-06,5.642e-06,6.623e-06
1,8,5.352e-06,2.201e-06,8.485e-06,5.36e-06,4.768e-06
1,8,5.133e-06,3.29e-06,7.638e-06,4.802e-06,4.917e-06
1,8,4.974e-06,3.408e-06,6.659e-06,4.915e-06,5.035e-06
1,8,4.881e-06,3.609e-06,6.478e-06,4.719e-06,4.677e-06
1,8,4.802e-06,3.711e-06,6.192e-06,4.653e-06,4.827e-06
1,8,4.921e-06,3.407e-06,6.543e-06,4.868e-06,5.116e-06
1,8,4.864e-06,3.467e-06,6.543e-06,4.724e-06,4.825e-06
1,8,4.785e-06,3.37e-06,6.45e-06,4.66e-06,4.78e-06
1,8,4.81e-06,3.734e-06,6.259e-06,4.624e-06,4.78e-06
1,8,4.785e-06,3.266e-06,6.545e-06,4.664e-06,4.76e-06
1,8,4.887e-06,3.388e-06,6.885e-06,4.637e-06,4.737e-06
1,8,4.82e-06,3.628e-06,6.387e-06,4.632e-06,4.88e-06
1,8,4.654e-06,3.499e-06,6.066e-06,4.525e-06,4.854e-06
1,8,4.714e-06,3.468e-06,6.23e-06,4.579e-06,4.775e-06
1,8,4.639e-06,3.285e-06,6.115e-06,4.578e-06,4.737e-06
1,8,4.659e-06,3.32e-06,6.274e-06,4.52e-06,4.679e-06
1,8,4.628e-06,3.197e-06,5.994e-06,4.661e-06,4.914e-06
1,8,4.667e-06,3.303e-06,6.339e-06,4.513e-06,4.719e-06
1,8,4.658e-06,3.279e-06,6.163e-06,4.594e-06,4.76e-06
1,8,4.656e-06,3.318e-06,6.293e-06,4.506e-06,4.7e-06
1,8,4.739e-06,3.185e-06,6.442e-06,4.665e-06,4.927e-06
1,8,4.707e-06,3.306e-06,6.378e-06,4.572e-06,4.706e-06
1,8,4.662e-06,3.244e-06,6.154e-06,4.626e-06,4.687e-06
1,8,4.735e-06,3.342e-06,6.389e-06,4.604e-06,4.798e-06
1,8,4.602e-06,3.286e-06,6.045e-06,4.539e-06,4.685e-06
1,8,4.615e-06,3.268e-06,6.119e-06,4.537e-06,4.682e-06
1,8,4.665e-06,3.368e-06,6.195e-06,4.548e-06,4.689e-06
1,8,4.669e-06,3.301e-06,6.184e-06,4.596e-06,4.786e-06
1,8,4.672e-06,3.215e-06,6.258e-06,4.608e-06,4.763e-06
1,8,4.662e-06,3.331e-06,6.266e-06,4.526e-06,4.733e-06
1,8,4.616e-06,3.315e-06,6.061e-06,4.543e-06,4.697e-06
1,8,4.667e-06,3.319e-06,6.217e-06,4.566e-06,4.724e-06
1,8,4.697e-06,3.284e-06,6.165e-06,4.67e-06,4.882e-06
1,8,4.743e-06,3.393e-06,6.398e-06,4.591e-06,4.737e-06
1,8,4.628e-06,3.171e-06,6.085e-06,4.628e-06,4.749e-06
1,8,4.673e-06,3.246e-06,6.339e-06,4.554e-06,4.764e-06
1,8,4.705e-06,3.36e-06,6.307e-06,4.576e-06,4.785e-06
1,8,4.771e-06,3.685e-06,6.437e-06,4.482e-06,4.763e-06
1,8,4.733e-06,3.213e-06,5.87e-06,4.924e-06,5.088e-06
1,8,4.77e-06,3.596e-06,6.395e-06,4.545e-06,4.845e-06
1,8,4.629e-06,3.504e-06,5.811e-06,4.6e-06,4.968e-06
1,8,4.591e-06,3.678e-06,6.001e-06,4.343e-06,4.676e-06
1,8,4.578e-06,3.176e-06,5.88e-06,4.629e-06,4.769e-06
1,8,4.731e-06,3.269e-06,6.427e-06,4.615e-06,4.906e-06
1,8,4.685e-06,3.292e-06,6.288e-06,4.58e-06,4.755e-06
1,8,4.709e-06,3.435e-06,6.273e-06,4.563e-06,4.762e-06
1,8,4.7e-06,3.352e-06,6.15e-06,4.649e-06,4.865e-06
1,8,4.709e-06,3.288e-06,6.275e-06,4.637e-06,4.874e-06
1,8,4.757e-06,3.579e-06,6.175e-06,4.636e-06,4.881e-06
1,8,4.629e-06,3.224e-06,6.177e-06,4.556e-06,4.792e-06
1,8,4.841e-06,3.279e-06,6.534e-06,4.776e-06,5.006e-06
1,8,4.773e-06,3.295e-06,6.722e-06,4.538e-06,4.7e-06
1,8,4.754e-06,3.365e-06,6.416e-06,4.617e-06,4.702e-06
1,8,4.753e-06,3.47e-06,6.33e-06,4.607e-06,4.905e-06
1,8,4.718e-06,3.45e-06,6.366e-06,4.529e-06,4.809e-06
1,8,4.721e-06,3.14e-06,6.395e-06,4.675e-06,4.745e-06
1,8,4.69e-06,3.368e-06,6.311e-06,4.541e-06,4.697e-06
1,8,4.622e-06,3.247e-06,6.096e-06,4.572e-06,4.702e-06
1,8,4.701e-06,3.232e-06,6.279e-06,4.645e-06,4.727e-06
1,8,4.794e-06,3.542e-06,6.44e-06,4.597e-06,4.876e-06
1,8,4.66e-06,3.309e-06,6.114e-06,4.608e-06,4.771e-06
1,8,4.696e-06,3.341e-06,6.258e-06,4.594e-06,4.786e-06
1,8,4.739e-06,3.333e-06,6.238e-06,4.692e-06,4.732e-06
1,8,4.776e-06,3.694e-06,6.252e-06,4.578e-06,4.823e-06
1,8,4.736e-06,3.365e-06,5.943e-06,4.817e-06,5.064e-06
1,8,4.773e-06,3.718e-06,6.034e-06,4.671e-06,5.037e-06
1,8,4.698e-06,3.42e-06,6.024e-06,4.673e-06,5.078e-06
1,8,4.666e-06,3.467e-06,6.221e-06,4.487e-06,4.751e-06
1,8,4.737e-06,3.905e-06,6.116e-06,4.464e-06,4.859e-06
1,8,4.777e-06,3.605e-06,5.861e-06,4.822e-06,5.255e-06
1,8,4.768e-06,3.444e-06,6.252e-06,4.689e-06,4.885e-06
1,8,4.795e-06,3.117e-06,6.442e-06,4.81e-06,4.849e-06
1,8,4.915e-06,3.402e-06,6.835e-06,4.712e-06,5.012e-06
1,8,4.772e-06,3.623e-06,6.252e-06,4.607e-06,4.874e-06
1,8,4.736e-06,3.269e-06,6.39e-06,4.642e-06,4.901e-06
1,8,4.984e-06,3.226e-06,6.858e-06,4.926e-06,4.829e-06
1,8,4.81e-06,3.238e-06,6.688e-06,4.657e-06,4.709e-06
1,8,4.858e-06,3.051e-06,6.453e-06,4.964e-06,5.046e-06
