run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,8.997e-05,8.9133e-05,9.0897e-05,8.9924e-05,8.9434e-05
1,2097152,8.9018e-05,8.8462e-05,8.9794e-05,8.8907e-05,8.8562e-05
1,2097152,8.9764e-05,8.9424e-05,9.0035e-05,8.9799e-05,8.9424e-05
1,2097152,9.401e-05,9.2309e-05,9.5986e-05,9.3873e-05,9.2309e-05
1,2097152,9.4238e-05,9.2009e-05,9.6448e-05,9.4249e-05,9.2009e-05
1,2097152,9.1763e-05,9.1088e-05,9.3341e-05,9.1312e-05,9.1088e-05
1,2097152,9.0073e-05,8.8613e-05,9.1287e-05,9.0196e-05,8.8613e-05
1,2097152,8.9862e-05,8.8643e-05,9.0846e-05,8.998e-05,8.8643e-05
1,2097152,9.0443e-05,8.9354e-05,9.1497e-05,9.0461e-05,8.9354e-05
1,2097152,9.1142e-05,9.0115e-05,9.1859e-05,9.1297e-05,9.1859e-05
1,2097152,9.4198e-05,9.2689e-05,9.5546e-05,9.4278e-05,9.5546e-05
1,2097152,9.3457e-05,9.1899e-05,9.5025e-05,9.3451e-05,9.5025e-05
1,2097152,9.383e-05,9.232e-05,9.5225e-05,9.3887e-05,9.232e-05
1,2097152,9.3617e-05,9.2711e-05,9.4634e-05,9.3561e-05,9.4634e-05
1,2097152,8.9174e-05,8.8613e-05,8.9484e-05,8.9299e-05,8.9184e-05
1,2097152,8.9704e-05,8.8652e-05,9.0385e-05,8.989e-05,8.8652e-05
1,2097152,8.9917e-05,8.9203e-05,9.0586e-05,8.994e-05,8.9595e-05
1,2097152,9.0238e-05,8.8683e-05,9.1518e-05,9.0376e-05,8.8683e-05
1,2097152,8.9456e-05,8.8662e-05,8.9945e-05,8.9609e-05,8.8662e-05
1,2097152,8.9987e-05,8.9344e-05,9.0856e-05,8.9875e-05,8.9344e-05
1,2097152,9.393e-05,9.3322e-05,9.4504e-05,9.3947e-05,9.3322e-05
1,2097152,8.9486e-05,8.9283e-05,8.9874e-05,8.9394e-05,8.9324e-05
1,2097152,8.9259e-05,8.8974e-05,8.9624e-05,8.9219e-05,8.8974e-05
1,2097152,8.9401e-05,8.8692e-05,9.0306e-05,8.9304e-05,8.9434e-05
1,2097152,8.9537e-05,8.8672e-05,9.0285e-05,8.9595e-05,8.9374e-05
1,2097152,8.9364e-05,8.8743e-05,8.9805e-05,8.9454e-05,8.8743e-05
1,2097152,8.9311e-05,8.8872e-05,9.0074e-05,8.9148e-05,8.9254e-05
1,2097152,9.4859e-05,9.4152e-05,9.6237e-05,9.4523e-05,9.6237e-05
1,2097152,9.2212e-05,9.1408e-05,9.4103e-05,9.1668e-05,9.4103e-05
1,2097152,8.9258e-05,8.8832e-05,8.9885e-05,8.9159e-05,8.9885e-05
1,2097152,8.991e-05,8.9263e-05,9.0676e-05,8.985e-05,8.9364e-05
1,2097152,9.236e-05,9.1097e-05,9.3361e-05,9.249e-05,9.1097e-05
1,2097152,8.9466e-05,8.8653e-05,9.0466e-05,8.9373e-05,8.8653e-05
1,2097152,8.9587e-05,8.8833e-05,9.0616e-05,8.9449e-05,8.8833e-05
1,2097152,8.9258e-05,8.8952e-05,8.9604e-05,8.9239e-05,8.8954e-05
1,2097152,8.907e-05,8.8793e-05,8.9353e-05,8.9067e-05,8.8793e-05
1,2097152,8.9091e-05,8.8793e-05,8.9324e-05,8.9123e-05,8.8793e-05
1,2097152,9.0255e-05,8.9043e-05,9.1508e-05,9.0235e-05,8.9043e-05
1,2097152,8.9106e-05,8.8171e-05,8.9935e-05,8.9159e-05,8.8171e-05
1,2097152,8.9128e-05,8.8402e-05,8.9894e-05,8.9109e-05,8.8402e-05
1,2097152,9.2287e-05,9.0746e-05,9.3902e-05,9.2249e-05,9.0746e-05
1,2097152,9.0996e-05,8.9594e-05,9.2309e-05,9.1041e-05,9.1708e-05
1,2097152,9.0691e-05,8.9013e-05,9.243e-05,9.0661e-05,9.0225e-05
1,2097152,8.9822e-05,8.8983e-05,9.1036e-05,8.9634e-05,8.8983e-05
1,2097152,9.0042e-05,8.9022e-05,9.1056e-05,9.0044e-05,8.9253e-05
1,2097152,8.9554e-05,8.8812e-05,9.0366e-05,8.9519e-05,8.8883e-05
1,2097152,9.0038e-05,8.9154e-05,9.0806e-05,9.0095e-05,8.9154e-05
1,2097152,8.9466e-05,8.8512e-05,9.0325e-05,8.9514e-05,8.8512e-05
1,2097152,9.0143e-05,8.9424e-05,9.0626e-05,9.0261e-05,9.0015e-05
1,2097152,8.9406e-05,8.9143e-05,8.9905e-05,8.9289e-05,8.9173e-05
1,2097152,8.9078e-05,8.8612e-05,8.9484e-05,8.9108e-05,8.8612e-05
1,2097152,8.9286e-05,8.8271e-05,8.9734e-05,8.9569e-05,8.8271e-05
1,2097152,9.6713e-05,9.5286e-05,9.766e-05,9.6953e-05,9.5286e-05
1,2097152,8.9406e-05,8.8873e-05,9.0065e-05,8.9343e-05,8.8873e-05
1,2097152,9.3474e-05,9.293e-05,9.4604e-05,9.3181e-05,9.4604e-05
1,2097152,9.3191e-05,9.2158e-05,9.4744e-05,9.293e-05,9.4744e-05
1,2097152,8.987e-05,8.9394e-05,9.0265e-05,8.991e-05,9.0055e-05
1,2097152,8.9927e-05,8.9724e-05,9.0245e-05,8.987e-05,8.9875e-05
1,2097152,8.9719e-05,8.8973e-05,9.0435e-05,8.9734e-05,8.8973e-05
1,2097152,8.9161e-05,8.8653e-05,8.9484e-05,8.9253e-05,8.8653e-05
1,2097152,8.9176e-05,8.8632e-05,8.9674e-05,8.9199e-05,8.8773e-05
1,2097152,8.9582e-05,8.8502e-05,9.0466e-05,8.9679e-05,8.8502e-05
1,2097152,9.0554e-05,9.0276e-05,9.1117e-05,9.0411e-05,9.0276e-05
1,2097152,9.7852e-05,9.5425e-05,9.9753e-05,9.8115e-05,9.751e-05
1,2097152,9.1833e-05,9.1117e-05,9.3442e-05,9.1387e-05,9.3442e-05
1,2097152,9.0621e-05,8.9894e-05,9.1198e-05,9.0696e-05,9.1198e-05
1,2097152,9.0155e-05,8.9484e-05,9.0946e-05,9.0095e-05,8.9484e-05
1,2097152,8.9268e-05,8.8703e-05,8.9865e-05,8.9253e-05,8.8703e-05
1,2097152,8.9927e-05,8.9073e-05,9.0806e-05,8.9914e-05,8.9073e-05
1,2097152,8.9283e-05,8.8913e-05,8.9744e-05,8.9238e-05,8.8913e-05
1,2097152,8.9511e-05,8.8833e-05,9.0195e-05,8.9508e-05,8.8833e-05
1,2097152,8.9291e-05,8.8622e-05,8.9754e-05,8.9394e-05,8.9204e-05
1,2097152,8.9258e-05,8.8852e-05,8.9684e-05,8.9248e-05,8.9233e-05
1,2097152,9.1299e-05,9.0196e-05,9.2419e-05,9.1292e-05,9.2419e-05
1,2097152,8.9582e-05,8.8923e-05,9.0065e-05,8.9669e-05,8.9845e-05
1,2097152,9.0862e-05,9.0025e-05,9.1558e-05,9.0932e-05,9.0326e-05
1,2097152,8.9527e-05,8.8182e-05,9.0606e-05,8.9659e-05,8.8182e-05
1,2097152,8.9629e-05,8.9353e-05,8.9984e-05,8.9589e-05,8.9384e-05
1,2097152,8.9196e-05,8.8772e-05,8.9744e-05,8.9133e-05,8.8974e-05
1,2097152,9.04e-05,8.9414e-05,9.1217e-05,9.0485e-05,8.9414e-05
1,2097152,8.9446e-05,8.8553e-05,9.0345e-05,8.9443e-05,8.8553e-05
1,2097152,8.9922e-05,8.8683e-05,9.0766e-05,9.012e-05,8.8683e-05
1,2097152,8.9559e-05,8.9253e-05,8.9845e-05,8.9569e-05,8.9304e-05
1,2097152,9.0062e-05,8.9774e-05,9.0415e-05,9.003e-05,9.0196e-05
1,2097152,9.4371e-05,9.3361e-05,9.5675e-05,9.4223e-05,9.3592e-05
1,2097152,9.0195e-05,8.9073e-05,9.2059e-05,8.9824e-05,8.9173e-05
1,2097152,8.9334e-05,8.8643e-05,9.0025e-05,8.9333e-05,8.8643e-05
1,2097152,9.002e-05,8.9574e-05,9.0455e-05,9.0025e-05,8.9574e-05
1,2097152,8.9133e-05,8.8693e-05,8.9754e-05,8.9043e-05,8.8693e-05
1,2097152,9.4557e-05,9.3492e-05,9.6047e-05,9.4343e-05,9.6047e-05
1,2097152,9.4937e-05,9.3602e-05,9.6949e-05,9.4598e-05,9.6949e-05
1,2097152,9.1638e-05,9.0756e-05,9.2991e-05,9.1403e-05,9.2991e-05
1,2097152,9.0063e-05,8.9074e-05,9.1067e-05,9.0055e-05,8.9354e-05
1,2097152,9.0373e-05,8.9464e-05,9.0907e-05,9.0561e-05,8.9464e-05
1,2097152,8.9516e-05,8.8592e-05,9.0666e-05,8.9403e-05,8.8592e-05
1,2097152,9.247e-05,9.1007e-05,9.3973e-05,9.245e-05,9.1007e-05
1,2097152,8.9286e-05,8.8843e-05,9.0186e-05,8.9058e-05,8.8963e-05
1,2097152,8.9156e-05,8.8533e-05,8.9424e-05,8.9334e-05,8.8533e-05
1,2097152,9.009e-05,8.9144e-05,9.0656e-05,9.028e-05,8.9144e-05
1,2097152,8.9607e-05,8.8502e-05,9.1287e-05,8.9319e-05,8.8502e-05
1,2097152,8.9977e-05,8.9373e-05,9.0696e-05,8.992e-05,8.9535e-05
1,2097152,8.9241e-05,8.8803e-05,8.9734e-05,8.9213e-05,8.8803e-05
1,2097152,8.9637e-05,8.8653e-05,9.0095e-05,8.9899e-05,8.8653e-05
1,2097152,9.0057e-05,8.8722e-05,9.1177e-05,9.0165e-05,8.8722e-05
1,2097152,9.0044e-05,8.8742e-05,9.1147e-05,9.0144e-05,8.8742e-05
1,2097152,9.0984e-05,9.0186e-05,9.1989e-05,9.0882e-05,9.1989e-05
1,2097152,9.0841e-05,8.9764e-05,9.2059e-05,9.0771e-05,9.0025e-05
1,2097152,9.3602e-05,9.1939e-05,9.4694e-05,9.3887e-05,9.4694e-05
1,2097152,8.9186e-05,8.8653e-05,8.9604e-05,8.9244e-05,8.9314e-05
1,2097152,8.9814e-05,8.9033e-05,9.0977e-05,8.9624e-05,8.9033e-05
1,2097152,9.0205e-05,8.8923e-05,9.1658e-05,9.0119e-05,8.8923e-05
1,2097152,8.9514e-05,8.8693e-05,9.0766e-05,8.9299e-05,8.8693e-05
1,2097152,8.9554e-05,8.8773e-05,9.0696e-05,8.9373e-05,8.9033e-05
1,2097152,8.9467e-05,8.8873e-05,9.0296e-05,8.9349e-05,8.8873e-05
1,2097152,8.9166e-05,8.8812e-05,8.9554e-05,8.9148e-05,8.8812e-05
1,2097152,8.9281e-05,8.8913e-05,8.9564e-05,8.9324e-05,8.8913e-05
1,2097152,9.4787e-05,9.4474e-05,9.5545e-05,9.4564e-05,9.4474e-05
1,2097152,8.9071e-05,8.8633e-05,8.9565e-05,8.9042e-05,8.8633e-05
1,2097152,8.9855e-05,8.9484e-05,9.0475e-05,8.973e-05,8.9484e-05
1,2097152,8.9709e-05,8.8702e-05,9.0716e-05,8.9709e-05,8.8702e-05
1,2097152,8.9296e-05,8.8803e-05,8.9744e-05,8.9318e-05,8.8923e-05
1,2097152,8.9389e-05,8.8402e-05,9.0515e-05,8.9318e-05,8.8402e-05
1,2097152,8.9837e-05,8.8922e-05,9.0857e-05,8.9785e-05,8.9825e-05
1,2097152,8.9464e-05,8.8663e-05,9.0706e-05,8.9243e-05,8.8663e-05
1,2097152,9.4253e-05,9.305e-05,9.5365e-05,9.4298e-05,9.5365e-05
1,2097152,9.4797e-05,9.3933e-05,9.6247e-05,9.4504e-05,9.6247e-05
1,2097152,9.2685e-05,9.1638e-05,9.3642e-05,9.273e-05,9.3642e-05
1,2097152,9.289e-05,9.0756e-05,9.5144e-05,9.2831e-05,9.0756e-05
1,2097152,8.9371e-05,8.8863e-05,8.9914e-05,8.9354e-05,8.8863e-05
1,2097152,9.0233e-05,8.8452e-05,9.1437e-05,9.0521e-05,8.8452e-05
1,2097152,8.9842e-05,8.8713e-05,9.0576e-05,9.004e-05,8.8713e-05
1,2097152,8.9774e-05,8.9054e-05,9.0456e-05,8.9794e-05,8.9054e-05
1,2097152,8.9657e-05,8.8853e-05,9.0105e-05,8.9834e-05,8.8853e-05
1,2097152,9.5659e-05,9.4684e-05,9.7089e-05,9.5431e-05,9.7089e-05
1,2097152,9.2638e-05,9.1437e-05,9.3723e-05,9.2695e-05,9.3723e-05
1,2097152,8.9439e-05,8.9254e-05,8.9735e-05,8.9383e-05,8.9735e-05
1,2097152,8.9654e-05,8.8712e-05,9.0696e-05,8.9604e-05,8.8712e-05
1,2097152,9.0313e-05,8.8552e-05,9.1417e-05,9.0641e-05,9.1207e-05
1,2097152,8.9489e-05,8.8902e-05,8.9985e-05,8.9534e-05,8.9404e-05
1,2097152,8.9349e-05,8.9124e-05,8.9534e-05,8.9368e-05,8.9124e-05
1,2097152,8.901e-05,8.8752e-05,8.9334e-05,8.8978e-05,8.8823e-05
1,2097152,8.9391e-05,8.8973e-05,8.9845e-05,8.9374e-05,8.8973e-05
1,2097152,8.9123e-05,8.8532e-05,8.9484e-05,8.9238e-05,8.8532e-05
1,2097152,8.9619e-05,8.9143e-05,9.0065e-05,8.9635e-05,8.9264e-05
1,2097152,8.9531e-05,8.8763e-05,9.0395e-05,8.9483e-05,8.8763e-05
1,2097152,8.9669e-05,8.8743e-05,9.0366e-05,8.9784e-05,8.8743e-05
1,2097152,8.9221e-05,8.8652e-05,9.0116e-05,8.9058e-05,8.8652e-05
1,2097152,8.907e-05,8.8413e-05,8.9804e-05,8.9033e-05,8.8413e-05
1,2097152,9.3279e-05,9.1819e-05,9.4864e-05,9.3217e-05,9.1819e-05
1,2097152,8.9348e-05,8.8643e-05,9.0175e-05,8.9288e-05,8.8643e-05
1,2097152,8.9399e-05,8.8502e-05,8.9985e-05,8.9554e-05,8.8502e-05
1,2097152,8.9599e-05,8.8563e-05,9.0335e-05,8.9749e-05,8.8563e-05
1,2097152,8.9827e-05,8.8913e-05,9.0416e-05,8.999e-05,8.8913e-05
1,2097152,8.9566e-05,8.8743e-05,9.0285e-05,8.9619e-05,8.8743e-05
1,2097152,8.9326e-05,8.8482e-05,9.0256e-05,8.9283e-05,8.8482e-05
1,2097152,8.9233e-05,8.8492e-05,8.9885e-05,8.9278e-05,8.8492e-05
1,2097152,8.9231e-05,8.8492e-05,8.9654e-05,8.9389e-05,8.8492e-05
1,2097152,8.9602e-05,8.9253e-05,8.9975e-05,8.959e-05,8.9394e-05
1,2097152,8.9459e-05,8.8572e-05,9.0095e-05,8.9584e-05,8.8572e-05
1,2097152,9.3549e-05,9.2169e-05,9.5636e-05,9.3196e-05,9.3061e-05
1,2097152,9.3441e-05,9.273e-05,9.4905e-05,9.3066e-05,9.4905e-05
1,2097152,9.3284e-05,9.253e-05,9.4935e-05,9.2835e-05,9.4935e-05
1,2097152,9.0027e-05,8.9024e-05,9.0876e-05,9.0105e-05,8.9024e-05
1,2097152,8.9278e-05,8.8833e-05,8.9854e-05,8.9213e-05,8.8833e-05
1,2097152,8.9506e-05,8.9053e-05,8.9725e-05,8.9624e-05,8.9725e-05
1,2097152,8.9937e-05,8.8903e-05,9.0696e-05,9.0075e-05,8.8903e-05
1,2097152,8.9269e-05,8.8623e-05,8.9915e-05,8.9268e-05,8.8623e-05
1,2097152,8.9702e-05,8.8803e-05,9.0356e-05,8.9825e-05,8.8803e-05
1,2097152,9.2707e-05,9.2259e-05,9.3221e-05,9.2675e-05,9.3221e-05
1,2097152,9.4313e-05,9.2379e-05,9.6959e-05,9.3958e-05,9.6959e-05
1,2097152,8.9925e-05,8.9013e-05,9.1207e-05,8.9739e-05,8.9975e-05
1,2097152,9.0343e-05,8.9705e-05,9.0966e-05,9.0351e-05,8.9705e-05
1,2097152,8.9632e-05,8.9183e-05,9.0116e-05,8.9614e-05,8.9183e-05
1,2097152,8.9183e-05,8.8522e-05,8.9564e-05,8.9323e-05,8.8522e-05
1,2097152,8.9689e-05,8.8683e-05,9.0376e-05,8.9849e-05,8.8683e-05
1,2097152,8.9431e-05,8.8963e-05,9.0034e-05,8.9363e-05,8.8963e-05
1,2097152,8.9542e-05,8.9113e-05,8.9785e-05,8.9634e-05,8.9725e-05
1,2097152,9.007e-05,8.8832e-05,9.1057e-05,9.0195e-05,8.9815e-05
1,2097152,8.9659e-05,8.8603e-05,9.1297e-05,8.9369e-05,8.8603e-05
1,2097152,8.9734e-05,8.9163e-05,9.0325e-05,8.9725e-05,8.9314e-05
1,2097152,9.3358e-05,9.1878e-05,9.4854e-05,9.3351e-05,9.1878e-05
1,2097152,9.0904e-05,8.9604e-05,9.2549e-05,9.0731e-05,8.9604e-05
1,2097152,8.9324e-05,8.8513e-05,8.9834e-05,8.9475e-05,8.8513e-05
1,2097152,8.9589e-05,8.8382e-05,9.0556e-05,8.9709e-05,8.8382e-05
1,2097152,9.0679e-05,8.9263e-05,9.1948e-05,9.0752e-05,8.9865e-05
1,2097152,8.9842e-05,8.8993e-05,9.0595e-05,8.989e-05,8.8993e-05
1,2097152,8.9449e-05,8.8853e-05,8.9785e-05,8.9578e-05,8.8853e-05
1,2097152,9.0431e-05,8.8793e-05,9.1889e-05,9.0521e-05,8.8793e-05
1,2097152,9.1408e-05,9.0026e-05,9.286e-05,9.1373e-05,9.0026e-05
1,2097152,8.993e-05,8.9535e-05,9.0135e-05,9.0025e-05,8.9535e-05
1,2097152,9.0283e-05,8.8953e-05,9.1538e-05,9.032e-05,8.8953e-05
1,2097152,9.2244e-05,9.1628e-05,9.3402e-05,9.1974e-05,9.1638e-05
1,2097152,8.9303e-05,8.8813e-05,8.9945e-05,8.9228e-05,8.8813e-05
1,2097152,8.9744e-05,8.8993e-05,9.0235e-05,8.9874e-05,8.9584e-05
1,2097152,8.9644e-05,8.8973e-05,9.0415e-05,8.9594e-05,8.8973e-05
1,2097152,9.4135e-05,9.3331e-05,9.5707e-05,9.3752e-05,9.5707e-05
1,2097152,9.3436e-05,9.2569e-05,9.5035e-05,9.3071e-05,9.5035e-05
1,2097152,9.0296e-05,8.9564e-05,9.1248e-05,9.0185e-05,9.1248e-05
1,2097152,8.9318e-05,8.8702e-05,8.9604e-05,8.9484e-05,8.9594e-05
