run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.993e-06,7.775e-06,8.246e-06,7.976e-06,7.976e-06
1,8,7.795e-06,7.454e-06,8.386e-06,7.67e-06,8.386e-06
1,8,7.918e-06,7.896e-06,7.935e-06,7.921e-06,7.896e-06
1,8,7.883e-06,7.805e-06,7.985e-06,7.87e-06,7.985e-06
1,8,7.862e-06,7.745e-06,8.035e-06,7.835e-06,7.915e-06
1,8,7.883e-06,7.735e-06,8.056e-06,7.871e-06,8.056e-06
1,8,7.931e-06,7.725e-06,8.156e-06,7.92e-06,8.156e-06
1,8,7.835e-06,7.485e-06,8.216e-06,7.82e-06,8.216e-06
1,8,7.634e-06,7.354e-06,7.915e-06,7.634e-06,7.795e-06
1,8,7.93e-06,7.815e-06,8.156e-06,7.875e-06,7.895e-06
1,8,7.783e-06,7.405e-06,7.936e-06,7.895e-06,7.895e-06
1,8,7.918e-06,7.805e-06,7.986e-06,7.941e-06,7.956e-06
1,8,7.878e-06,7.795e-06,7.955e-06,7.88e-06,7.855e-06
1,8,7.866e-06,7.665e-06,7.956e-06,7.921e-06,7.665e-06
1,8,7.885e-06,7.615e-06,8.346e-06,7.79e-06,7.615e-06
1,8,7.933e-06,7.876e-06,8.025e-06,7.915e-06,7.885e-06
1,8,7.908e-06,7.736e-06,8.126e-06,7.885e-06,7.736e-06
1,8,7.951e-06,7.806e-06,8.166e-06,7.915e-06,7.806e-06
1,8,7.83e-06,7.595e-06,7.935e-06,7.895e-06,7.925e-06
1,8,8.181e-06,7.945e-06,8.546e-06,8.116e-06,7.945e-06
1,8,7.807e-06,7.525e-06,7.955e-06,7.875e-06,7.875e-06
1,8,7.86e-06,7.525e-06,7.996e-06,7.96e-06,7.945e-06
1,8,7.956e-06,7.865e-06,8.056e-06,7.951e-06,7.865e-06
1,8,8.058e-06,7.795e-06,8.336e-06,8.051e-06,7.795e-06
1,8,7.968e-06,7.875e-06,8.106e-06,7.945e-06,7.915e-06
1,8,7.948e-06,7.845e-06,8.166e-06,7.891e-06,7.866e-06
1,8,7.988e-06,7.845e-06,8.286e-06,7.91e-06,7.845e-06
1,8,7.655e-06,6.964e-06,8.386e-06,7.635e-06,6.964e-06
1,8,8.018e-06,7.795e-06,8.196e-06,8.041e-06,7.795e-06
1,8,7.978e-06,7.895e-06,8.125e-06,7.945e-06,7.975e-06
1,8,7.93e-06,7.765e-06,8.206e-06,7.875e-06,7.765e-06
1,8,7.993e-06,7.825e-06,8.206e-06,7.97e-06,7.825e-06
1,8,7.983e-06,7.785e-06,8.186e-06,7.981e-06,8.186e-06
1,8,7.653e-06,7.284e-06,8.066e-06,7.63e-06,8.066e-06
1,8,7.773e-06,7.515e-06,7.955e-06,7.81e-06,7.825e-06
1,8,7.895e-06,7.835e-06,8.016e-06,7.865e-06,7.835e-06
1,8,7.873e-06,7.795e-06,7.955e-06,7.871e-06,7.866e-06
1,8,8.003e-06,7.885e-06,8.156e-06,7.985e-06,8.156e-06
1,8,8.01e-06,7.765e-06,8.196e-06,8.04e-06,8.036e-06
1,8,8.098e-06,7.855e-06,8.346e-06,8.096e-06,7.875e-06
1,8,7.793e-06,7.524e-06,8.397e-06,7.625e-06,7.635e-06
1,8,7.875e-06,7.795e-06,7.966e-06,7.87e-06,7.966e-06
1,8,7.887e-06,7.845e-06,7.985e-06,7.86e-06,7.845e-06
1,8,8.672e-06,8.085e-06,9.138e-06,8.732e-06,8.347e-06
1,8,7.817e-06,7.574e-06,8.116e-06,7.79e-06,7.574e-06
1,8,7.946e-06,7.795e-06,8.066e-06,7.961e-06,8.056e-06
1,8,7.745e-06,7.354e-06,7.935e-06,7.845e-06,7.895e-06
1,8,7.895e-06,7.765e-06,8.035e-06,7.891e-06,8.035e-06
1,8,7.888e-06,7.745e-06,8.025e-06,7.891e-06,7.936e-06
1,8,7.872e-06,7.685e-06,8.025e-06,7.89e-06,8.025e-06
1,8,7.873e-06,7.715e-06,8.086e-06,7.845e-06,7.855e-06
1,8,8e-06,7.765e-06,8.466e-06,7.885e-06,7.965e-06
1,8,7.998e-06,7.344e-06,8.887e-06,7.88e-06,7.795e-06
1,8,7.808e-06,7.545e-06,8.016e-06,7.835e-06,7.915e-06
1,8,7.878e-06,7.725e-06,8.005e-06,7.89e-06,7.725e-06
1,8,7.913e-06,7.805e-06,8.076e-06,7.885e-06,7.915e-06
1,8,7.898e-06,7.795e-06,8.086e-06,7.856e-06,7.795e-06
1,8,7.976e-06,7.785e-06,8.156e-06,7.981e-06,7.865e-06
1,8,7.893e-06,7.695e-06,8.115e-06,7.881e-06,7.896e-06
1,8,7.895e-06,7.745e-06,8.075e-06,7.88e-06,7.745e-06
1,8,8.524e-06,7.705e-06,9.518e-06,8.436e-06,8.997e-06
1,8,7.595e-06,7.164e-06,8.045e-06,7.585e-06,7.495e-06
1,8,7.893e-06,7.715e-06,8.056e-06,7.901e-06,8.056e-06
1,8,7.933e-06,7.815e-06,7.996e-06,7.96e-06,7.996e-06
1,8,8.116e-06,7.915e-06,8.246e-06,8.151e-06,8.106e-06
1,8,7.888e-06,7.685e-06,8.085e-06,7.891e-06,7.685e-06
1,8,7.873e-06,7.765e-06,8.066e-06,7.83e-06,8.066e-06
1,8,7.921e-06,7.765e-06,8.096e-06,7.911e-06,7.765e-06
1,8,7.775e-06,7.435e-06,8.025e-06,7.82e-06,7.925e-06
1,8,8.026e-06,7.866e-06,8.296e-06,7.971e-06,8.065e-06
1,8,7.858e-06,7.745e-06,8.146e-06,7.771e-06,7.786e-06
1,8,7.634e-06,7.143e-06,7.955e-06,7.72e-06,7.835e-06
1,8,7.893e-06,7.806e-06,7.965e-06,7.9e-06,7.945e-06
1,8,7.878e-06,7.816e-06,7.945e-06,7.875e-06,7.836e-06
1,8,7.975e-06,7.785e-06,8.065e-06,8.026e-06,7.785e-06
1,8,7.798e-06,7.544e-06,8.026e-06,7.81e-06,7.855e-06
1,8,7.938e-06,7.745e-06,8.046e-06,7.981e-06,7.745e-06
1,8,9.003e-06,7.985e-06,9.829e-06,9.098e-06,9.729e-06
1,8,7.697e-06,6.172e-06,9.198e-06,7.71e-06,9.198e-06
1,8,7.813e-06,6.934e-06,8.406e-06,7.956e-06,8.056e-06
1,8,7.943e-06,7.755e-06,8.116e-06,7.95e-06,8.116e-06
1,8,8.291e-06,7.795e-06,8.637e-06,8.366e-06,8.637e-06
1,8,7.986e-06,7.625e-06,8.256e-06,8.031e-06,8.056e-06
1,8,8.078e-06,7.705e-06,8.446e-06,8.081e-06,7.975e-06
1,8,7.948e-06,7.876e-06,8.035e-06,7.94e-06,8.035e-06
1,8,7.955e-06,7.845e-06,8.075e-06,7.95e-06,8.005e-06
1,8,7.955e-06,7.785e-06,8.206e-06,7.915e-06,8.206e-06
1,8,7.963e-06,7.725e-06,8.467e-06,7.831e-06,8.467e-06
1,8,7.901e-06,7.515e-06,8.296e-06,7.896e-06,8.296e-06
1,8,8.031e-06,7.845e-06,8.146e-06,8.066e-06,8.076e-06
1,8,7.72e-06,7.474e-06,8.056e-06,7.675e-06,8.056e-06
1,8,7.818e-06,7.264e-06,8.436e-06,7.785e-06,8.436e-06
1,8,7.945e-06,7.835e-06,8.146e-06,7.9e-06,8.146e-06
1,8,7.918e-06,7.745e-06,8.035e-06,7.945e-06,8.035e-06
1,8,8.657e-06,7.835e-06,9.549e-06,8.622e-06,9.168e-06
1,8,8.038e-06,6.011e-06,9.499e-06,8.321e-06,9.499e-06
1,8,7.883e-06,7.244e-06,8.426e-06,7.93e-06,7.916e-06
1,8,7.625e-06,7.244e-06,8.116e-06,7.57e-06,8.116e-06
1,8,7.798e-06,7.395e-06,7.965e-06,7.915e-06,7.965e-06
1,8,7.913e-06,7.856e-06,8.035e-06,7.88e-06,7.895e-06
1,8,7.89e-06,7.845e-06,7.945e-06,7.885e-06,7.885e-06
1,8,7.795e-06,7.494e-06,7.966e-06,7.86e-06,7.966e-06
1,8,7.84e-06,7.755e-06,8.005e-06,7.8e-06,8.005e-06
1,8,7.821e-06,7.485e-06,8.016e-06,7.891e-06,8.016e-06
1,8,7.83e-06,7.625e-06,8.015e-06,7.84e-06,7.946e-06
1,8,7.695e-06,7.365e-06,8.025e-06,7.695e-06,8.025e-06
1,8,7.91e-06,7.795e-06,8.005e-06,7.92e-06,8.005e-06
1,8,7.883e-06,7.715e-06,8.025e-06,7.896e-06,7.986e-06
1,8,8.063e-06,7.966e-06,8.216e-06,8.035e-06,8.216e-06
1,8,7.918e-06,7.414e-06,8.447e-06,7.905e-06,7.935e-06
1,8,7.868e-06,7.815e-06,7.925e-06,7.865e-06,7.886e-06
1,8,8.357e-06,7.806e-06,9.849e-06,7.886e-06,9.849e-06
1,8,7.86e-06,6.733e-06,1.042e-05,7.144e-06,1.042e-05
1,8,7.74e-06,7.364e-06,7.915e-06,7.84e-06,7.845e-06
1,8,8.008e-06,7.875e-06,8.136e-06,8.01e-06,8.055e-06
1,8,7.74e-06,7.305e-06,8.306e-06,7.675e-06,7.305e-06
1,8,7.798e-06,7.425e-06,8.005e-06,7.88e-06,7.425e-06
1,8,7.925e-06,7.815e-06,8.065e-06,7.91e-06,7.895e-06
1,8,7.865e-06,7.745e-06,8.086e-06,7.815e-06,7.815e-06
1,8,7.963e-06,7.735e-06,8.166e-06,7.976e-06,8.166e-06
1,8,7.88e-06,7.725e-06,8.085e-06,7.856e-06,7.886e-06
1,8,7.898e-06,7.635e-06,8.176e-06,7.89e-06,8.055e-06
1,8,7.893e-06,7.745e-06,8.185e-06,7.821e-06,7.805e-06
1,8,7.996e-06,7.745e-06,8.607e-06,7.816e-06,7.745e-06
1,8,7.872e-06,7.755e-06,8.075e-06,7.83e-06,7.785e-06
1,8,7.863e-06,7.695e-06,8.146e-06,7.805e-06,7.695e-06
1,8,7.57e-06,7.384e-06,7.915e-06,7.49e-06,7.545e-06
1,8,8.153e-06,8.005e-06,8.376e-06,8.116e-06,8.036e-06
1,8,8.444e-06,7.685e-06,9.598e-06,8.247e-06,9.598e-06
1,8,9.223e-06,8.757e-06,9.95e-06,9.092e-06,9.95e-06
1,8,7.658e-06,7.384e-06,7.976e-06,7.635e-06,7.976e-06
1,8,7.888e-06,7.745e-06,8.085e-06,7.861e-06,7.916e-06
1,8,7.698e-06,7.244e-06,8.416e-06,7.565e-06,8.416e-06
1,8,8.038e-06,7.795e-06,8.496e-06,7.93e-06,7.795e-06
1,8,7.83e-06,7.405e-06,8.086e-06,7.915e-06,8.086e-06
1,8,7.885e-06,7.735e-06,8.126e-06,7.84e-06,7.845e-06
1,8,7.893e-06,7.725e-06,8.166e-06,7.84e-06,8.166e-06
1,8,7.883e-06,7.705e-06,8.166e-06,7.831e-06,7.876e-06
1,8,7.963e-06,7.685e-06,8.516e-06,7.826e-06,8.516e-06
1,8,7.885e-06,7.695e-06,8.125e-06,7.86e-06,7.745e-06
1,8,7.805e-06,7.425e-06,8.366e-06,7.715e-06,8.366e-06
1,8,7.883e-06,7.835e-06,7.935e-06,7.88e-06,7.865e-06
1,8,7.773e-06,7.484e-06,7.895e-06,7.856e-06,7.895e-06
1,8,7.886e-06,7.755e-06,8.026e-06,7.881e-06,8.026e-06
1,8,7.883e-06,7.745e-06,8.056e-06,7.865e-06,7.925e-06
1,8,8.354e-06,7.685e-06,9.759e-06,7.986e-06,9.759e-06
1,8,1.4563e-05,1.4247e-05,1.5129e-05,1.4438e-05,1.5129e-05
1,8,7.971e-06,7.755e-06,8.196e-06,7.966e-06,8.106e-06
1,8,7.87e-06,7.685e-06,8.096e-06,7.85e-06,7.976e-06
1,8,7.975e-06,7.695e-06,8.466e-06,7.87e-06,8.466e-06
1,8,7.853e-06,7.765e-06,7.936e-06,7.855e-06,7.936e-06
1,8,7.858e-06,7.515e-06,8.096e-06,7.911e-06,7.515e-06
1,8,8.021e-06,7.815e-06,8.416e-06,7.926e-06,7.815e-06
1,8,7.878e-06,7.575e-06,8.066e-06,7.935e-06,8.066e-06
1,8,7.83e-06,7.585e-06,8.085e-06,7.825e-06,8.085e-06
1,8,7.875e-06,7.755e-06,8.075e-06,7.835e-06,8.075e-06
1,8,7.985e-06,7.755e-06,8.236e-06,7.976e-06,8.236e-06
1,8,7.918e-06,7.574e-06,8.196e-06,7.951e-06,8.056e-06
1,8,8.025e-06,7.895e-06,8.095e-06,8.056e-06,7.895e-06
1,8,8.138e-06,7.925e-06,8.286e-06,8.171e-06,8.226e-06
1,8,8.201e-06,7.534e-06,8.707e-06,8.282e-06,8.016e-06
1,8,7.822e-06,7.484e-06,7.966e-06,7.92e-06,7.966e-06
1,8,7.97e-06,7.785e-06,8.116e-06,7.99e-06,8.116e-06
1,8,9.724e-06,8.557e-06,1.0661e-05,9.839e-06,9.599e-06
1,8,7.873e-06,7.465e-06,8.085e-06,7.97e-06,7.905e-06
1,8,8.048e-06,7.875e-06,8.196e-06,8.06e-06,8.196e-06
1,8,8.02e-06,7.805e-06,8.236e-06,8.02e-06,7.855e-06
1,8,7.943e-06,7.635e-06,8.126e-06,8.005e-06,8.105e-06
1,8,7.84e-06,7.574e-06,8.065e-06,7.86e-06,8.065e-06
1,8,7.778e-06,7.244e-06,8.226e-06,7.821e-06,7.886e-06
1,8,7.783e-06,7.534e-06,8.056e-06,7.77e-06,7.735e-06
1,8,7.883e-06,7.726e-06,7.986e-06,7.911e-06,7.856e-06
1,8,7.868e-06,7.775e-06,7.966e-06,7.865e-06,7.865e-06
1,8,7.833e-06,7.615e-06,7.956e-06,7.88e-06,7.915e-06
1,8,7.89e-06,7.835e-06,7.925e-06,7.9e-06,7.885e-06
1,8,7.898e-06,7.766e-06,8.006e-06,7.91e-06,7.766e-06
1,8,7.88e-06,7.805e-06,7.996e-06,7.86e-06,7.825e-06
1,8,7.973e-06,7.815e-06,8.216e-06,7.931e-06,7.865e-06
1,8,7.938e-06,7.805e-06,8.065e-06,7.941e-06,7.956e-06
1,8,7.808e-06,7.585e-06,7.955e-06,7.846e-06,7.826e-06
1,8,9.23e-06,8.046e-06,1.0179e-05,9.348e-06,9.378e-06
1,8,7.524e-06,7.053e-06,8.156e-06,7.444e-06,8.156e-06
1,8,7.842e-06,7.705e-06,7.985e-06,7.84e-06,7.815e-06
1,8,7.955e-06,7.815e-06,8.076e-06,7.965e-06,8.035e-06
1,8,7.943e-06,7.786e-06,8.026e-06,7.981e-06,7.946e-06
1,8,7.808e-06,7.705e-06,8.026e-06,7.75e-06,8.026e-06
1,8,7.905e-06,7.715e-06,8.046e-06,7.93e-06,7.975e-06
1,8,7.981e-06,7.725e-06,8.437e-06,7.88e-06,8.437e-06
1,8,7.975e-06,7.825e-06,8.196e-06,7.94e-06,8.196e-06
1,8,7.83e-06,7.414e-06,8.066e-06,7.92e-06,7.414e-06
1,8,7.808e-06,7.534e-06,7.986e-06,7.855e-06,7.725e-06
1,8,7.87e-06,7.644e-06,8.076e-06,7.88e-06,8.076e-06
1,8,7.888e-06,7.735e-06,8.145e-06,7.835e-06,7.786e-06
1,8,7.921e-06,7.786e-06,8.125e-06,7.886e-06,7.786e-06
1,8,7.906e-06,7.715e-06,8.106e-06,7.901e-06,7.905e-06
1,8,7.79e-06,7.465e-06,7.915e-06,7.89e-06,7.465e-06
1,8,7.951e-06,7.796e-06,8.105e-06,7.951e-06,7.796e-06
1,8,9.188e-06,8.737e-06,9.879e-06,9.068e-06,9.238e-06
1,8,7.67e-06,7.324e-06,7.995e-06,7.68e-06,7.995e-06
1,8,7.913e-06,7.875e-06,7.976e-06,7.901e-06,7.916e-06
1,8,7.91e-06,7.815e-06,8.026e-06,7.9e-06,8.026e-06
1,8,7.817e-06,7.615e-06,7.985e-06,7.835e-06,7.615e-06
1,8,7.975e-06,7.825e-06,8.136e-06,7.971e-06,7.996e-06
1,8,7.963e-06,7.785e-06,8.196e-06,7.936e-06,7.906e-06
1,8,7.953e-06,7.825e-06,8.066e-06,7.96e-06,7.996e-06
1,8,7.93e-06,7.755e-06,8.086e-06,7.94e-06,7.875e-06
1,8,7.763e-06,7.415e-06,8.066e-06,7.785e-06,7.895e-06
1,8,8.076e-06,7.665e-06,8.617e-06,8.01e-06,7.665e-06
1,8,7.913e-06,7.845e-06,8.016e-06,7.896e-06,7.846e-06
1,8,7.828e-06,7.584e-06,7.966e-06,7.88e-06,7.936e-06
1,8,7.762e-06,7.404e-06,8.035e-06,7.805e-06,7.835e-06
1,8,7.693e-06,7.295e-06,8.006e-06,7.735e-06,7.295e-06
1,8,7.857e-06,7.755e-06,7.935e-06,7.87e-06,7.895e-06
1,8,7.913e-06,7.765e-06,8.016e-06,7.935e-06,7.765e-06
1,8,9.444e-06,7.465e-06,1.0641e-05,9.834e-06,7.465e-06
1,8,7.74e-06,7.083e-06,8.406e-06,7.735e-06,7.634e-06
1,8,7.943e-06,7.875e-06,8.096e-06,7.9e-06,8.096e-06
1,8,7.87e-06,7.685e-06,8.095e-06,7.85e-06,7.865e-06
1,8,7.898e-06,7.735e-06,8.126e-06,7.866e-06,8.126e-06
1,8,7.89e-06,7.685e-06,8.186e-06,7.845e-06,7.855e-06
1,8,7.635e-06,7.294e-06,7.986e-06,7.63e-06,7.986e-06
1,8,7.838e-06,7.705e-06,7.965e-06,7.841e-06,7.965e-06
1,8,7.945e-06,7.875e-06,8.026e-06,7.94e-06,7.915e-06
1,8,7.961e-06,7.826e-06,8.056e-06,7.98e-06,7.996e-06
1,8,7.657e-06,7.384e-06,7.946e-06,7.649e-06,7.474e-06
1,8,7.89e-06,7.735e-06,7.985e-06,7.92e-06,7.935e-06
1,8,8.026e-06,7.966e-06,8.135e-06,8.001e-06,7.966e-06
1,8,7.841e-06,7.665e-06,8.016e-06,7.841e-06,7.836e-06
1,8,7.795e-06,7.565e-06,8.025e-06,7.795e-06,8.025e-06
1,8,7.832e-06,7.555e-06,8.015e-06,7.88e-06,7.875e-06
1,8,7.86e-06,7.525e-06,8.075e-06,7.92e-06,7.976e-06
1,8,1.0951e-05,5.17e-06,1.3176e-05,1.2729e-05,5.17e-06
1,8,7.452e-06,6.823e-06,8.467e-06,7.259e-06,6.823e-06
1,8,7.918e-06,7.765e-06,8.025e-06,7.941e-06,7.956e-06
1,8,7.792e-06,7.484e-06,8.015e-06,7.835e-06,7.845e-06
1,8,7.88e-06,7.725e-06,8.026e-06,7.885e-06,8.026e-06
1,8,7.961e-06,7.725e-06,8.516e-06,7.801e-06,7.746e-06
1,8,7.752e-06,7.445e-06,8.035e-06,7.765e-06,8.035e-06
1,8,7.955e-06,7.705e-06,8.226e-06,7.945e-06,7.705e-06
1,8,7.785e-06,7.535e-06,8.045e-06,7.781e-06,7.836e-06
1,8,7.983e-06,7.705e-06,8.316e-06,7.956e-06,7.705e-06
1,8,7.95e-06,7.725e-06,8.346e-06,7.865e-06,7.845e-06
1,8,8.025e-06,7.735e-06,8.266e-06,8.05e-06,7.735e-06
1,8,7.928e-06,7.635e-06,8.146e-06,7.966e-06,7.885e-06
1,8,7.775e-06,7.404e-06,8.076e-06,7.81e-06,7.906e-06
1,8,7.838e-06,7.675e-06,7.986e-06,7.845e-06,7.796e-06
1,8,7.865e-06,7.695e-06,7.966e-06,7.9e-06,7.835e-06
1,8,8.186e-06,7.675e-06,8.587e-06,8.241e-06,8.506e-06
1,8,9.31e-06,5.641e-06,1.1312e-05,1.0145e-05,5.641e-06
1,8,7.81e-06,7.394e-06,8.286e-06,7.78e-06,7.534e-06
1,8,7.865e-06,7.775e-06,8.035e-06,7.825e-06,8.035e-06
1,8,7.747e-06,7.184e-06,8.156e-06,7.825e-06,8.156e-06
1,8,7.675e-06,7.395e-06,7.966e-06,7.67e-06,7.395e-06
1,8,7.787e-06,7.515e-06,7.995e-06,7.819e-06,7.995e-06
1,8,7.943e-06,7.835e-06,8.016e-06,7.961e-06,7.916e-06
1,8,7.928e-06,7.745e-06,8.176e-06,7.895e-06,7.926e-06
1,8,7.873e-06,7.695e-06,7.995e-06,7.901e-06,7.895e-06
1,8,8.033e-06,7.795e-06,8.296e-06,8.02e-06,8.095e-06
1,8,7.768e-06,7.485e-06,7.925e-06,7.831e-06,7.786e-06
1,8,8.016e-06,7.825e-06,8.266e-06,7.986e-06,7.915e-06
1,8,7.938e-06,7.815e-06,8.055e-06,7.941e-06,7.886e-06
1,8,7.813e-06,7.454e-06,8.016e-06,7.891e-06,7.996e-06
1,8,7.813e-06,7.705e-06,7.975e-06,7.785e-06,7.975e-06
1,8,7.956e-06,7.775e-06,8.076e-06,7.986e-06,8.076e-06
1,8,7.87e-06,7.715e-06,8.096e-06,7.835e-06,7.946e-06
1,8,9.919e-06,8.306e-06,1.0891e-05,1.0239e-05,8.306e-06
1,8,7.654e-06,7.364e-06,7.945e-06,7.654e-06,7.444e-06
1,8,7.857e-06,7.484e-06,8.196e-06,7.875e-06,7.955e-06
1,8,7.848e-06,7.815e-06,7.896e-06,7.841e-06,7.856e-06
1,8,7.908e-06,7.846e-06,8.016e-06,7.885e-06,7.846e-06
1,8,7.765e-06,7.424e-06,8.116e-06,7.76e-06,8.116e-06
1,8,7.778e-06,7.505e-06,7.996e-06,7.805e-06,7.505e-06
1,8,7.81e-06,7.535e-06,8.346e-06,7.679e-06,7.665e-06
1,8,8.036e-06,7.865e-06,8.366e-06,7.956e-06,8.366e-06
1,8,7.827e-06,7.644e-06,7.936e-06,7.865e-06,7.825e-06
1,8,7.87e-06,7.825e-06,7.896e-06,7.88e-06,7.896e-06
1,8,7.91e-06,7.805e-06,8.066e-06,7.885e-06,7.915e-06
1,8,7.91e-06,7.695e-06,8.066e-06,7.94e-06,7.966e-06
1,8,7.861e-06,7.775e-06,7.976e-06,7.846e-06,7.976e-06
1,8,7.965e-06,7.705e-06,8.296e-06,7.93e-06,7.945e-06
1,8,7.91e-06,7.604e-06,8.286e-06,7.875e-06,7.785e-06
1,8,7.878e-06,7.785e-06,7.996e-06,7.865e-06,7.996e-06
1,8,8.729e-06,7.745e-06,9.398e-06,8.887e-06,8.767e-06
1,8,7.683e-06,7.295e-06,8.086e-06,7.675e-06,7.334e-06
1,8,7.81e-06,7.765e-06,7.915e-06,7.78e-06,7.775e-06
1,8,7.893e-06,7.805e-06,7.955e-06,7.906e-06,7.916e-06
1,8,8.005e-06,7.865e-06,8.186e-06,7.985e-06,7.895e-06
1,8,7.895e-06,7.725e-06,8.096e-06,7.88e-06,7.725e-06
1,8,7.876e-06,7.475e-06,8.577e-06,7.725e-06,8.577e-06
1,8,8.038e-06,7.815e-06,8.316e-06,8.011e-06,7.976e-06
1,8,7.665e-06,7.324e-06,8.005e-06,7.665e-06,8.005e-06
1,8,7.738e-06,7.365e-06,8.026e-06,7.78e-06,7.826e-06
1,8,7.933e-06,7.675e-06,8.076e-06,7.99e-06,8.076e-06
1,8,7.7e-06,7.104e-06,7.996e-06,7.85e-06,7.996e-06
1,8,7.855e-06,7.735e-06,8.026e-06,7.83e-06,7.926e-06
1,8,8.018e-06,7.885e-06,8.166e-06,8.011e-06,8.025e-06
1,8,7.883e-06,7.795e-06,8.105e-06,7.815e-06,8.105e-06
1,8,7.953e-06,7.715e-06,8.557e-06,7.77e-06,7.795e-06
1,8,7.685e-06,7.555e-06,7.895e-06,7.645e-06,7.895e-06
