run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2069e-05,4.0458e-05,4.3723e-05,4.1993e-05,4.1165e-05
1,64,4.2548e-05,4.0855e-05,4.5944e-05,4.2276e-05,4.2535e-05
1,64,4.2414e-05,4.0446e-05,4.4799e-05,4.2225e-05,4.1999e-05
1,64,4.1853e-05,4.0186e-05,4.3719e-05,4.1863e-05,4.2215e-05
1,64,4.2352e-05,4.0174e-05,4.5051e-05,4.196e-05,4.1679e-05
1,64,4.183e-05,4.0911e-05,4.4099e-05,4.1674e-05,4.1642e-05
1,64,4.2114e-05,4.0301e-05,4.4359e-05,4.2006e-05,4.1788e-05
1,64,4.1704e-05,4.0134e-05,4.3712e-05,4.1623e-05,4.1678e-05
1,64,4.2434e-05,4.0277e-05,4.657e-05,4.1854e-05,4.1527e-05
1,64,4.3281e-05,4.0395e-05,5.1061e-05,4.2074e-05,4.2037e-05
1,64,4.2032e-05,3.9931e-05,4.4013e-05,4.193e-05,4.1923e-05
1,64,4.2235e-05,4.0314e-05,4.5556e-05,4.1979e-05,4.2151e-05
1,64,4.2085e-05,4.012e-05,4.4803e-05,4.1846e-05,4.1547e-05
1,64,4.2394e-05,4.1023e-05,4.4764e-05,4.2228e-05,4.2874e-05
1,64,4.2457e-05,4.1102e-05,4.5364e-05,4.2192e-05,4.4093e-05
1,64,4.195e-05,4.0321e-05,4.3172e-05,4.1995e-05,4.2837e-05
1,64,4.2601e-05,4.0744e-05,4.6098e-05,4.2455e-05,4.1798e-05
1,64,4.2065e-05,4.0266e-05,4.4398e-05,4.1938e-05,4.1562e-05
1,64,4.1988e-05,4.0102e-05,4.3143e-05,4.1977e-05,4.2477e-05
1,64,4.2255e-05,4.0526e-05,4.4946e-05,4.204e-05,4.2438e-05
1,64,4.1731e-05,4.0147e-05,4.3237e-05,4.1752e-05,4.1747e-05
1,64,4.2562e-05,4.0408e-05,4.6743e-05,4.2094e-05,4.1637e-05
1,64,4.2678e-05,4.1008e-05,4.5917e-05,4.2486e-05,4.4345e-05
1,64,4.1936e-05,4.0246e-05,4.3766e-05,4.1934e-05,4.1191e-05
1,64,4.2051e-05,4.0441e-05,4.4656e-05,4.1901e-05,4.3818e-05
1,64,4.2035e-05,4.0843e-05,4.3683e-05,4.2046e-05,4.2091e-05
1,64,4.2548e-05,4.0477e-05,4.5643e-05,4.2493e-05,4.2656e-05
1,64,4.1757e-05,4.01e-05,4.2949e-05,4.1764e-05,4.1616e-05
1,64,4.2181e-05,4.0692e-05,4.5155e-05,4.1903e-05,4.1831e-05
1,64,4.219e-05,4.0161e-05,4.4427e-05,4.1864e-05,4.1896e-05
1,64,4.1964e-05,4.0395e-05,4.4361e-05,4.1942e-05,4.211e-05
1,64,4.1977e-05,4.0985e-05,4.4375e-05,4.1766e-05,4.1741e-05
1,64,4.1908e-05,4.0079e-05,4.4443e-05,4.161e-05,4.1538e-05
1,64,4.19e-05,4.0023e-05,4.4994e-05,4.166e-05,4.1901e-05
1,64,4.2747e-05,3.9008e-05,4.6662e-05,4.2359e-05,4.2725e-05
1,64,4.2055e-05,4.0529e-05,4.4162e-05,4.1991e-05,4.2035e-05
1,64,4.2007e-05,4.0301e-05,4.4117e-05,4.1778e-05,4.2153e-05
1,64,4.1965e-05,4.0321e-05,4.3764e-05,4.1879e-05,4.1982e-05
1,64,4.2143e-05,4.0304e-05,4.3424e-05,4.2053e-05,4.2373e-05
1,64,4.2031e-05,4.056e-05,4.4774e-05,4.1892e-05,4.2192e-05
1,64,4.1787e-05,4.1115e-05,4.4289e-05,4.1634e-05,4.1201e-05
1,64,4.1622e-05,4.0007e-05,4.2567e-05,4.1636e-05,4.1575e-05
1,64,4.2285e-05,3.8891e-05,4.5513e-05,4.1982e-05,4.4369e-05
1,64,4.1806e-05,3.9908e-05,4.456e-05,4.1674e-05,4.3011e-05
1,64,4.1483e-05,4.0171e-05,4.1849e-05,4.1528e-05,4.1351e-05
1,64,4.1679e-05,4.083e-05,4.3304e-05,4.1603e-05,4.2083e-05
1,64,4.2052e-05,4.0451e-05,4.466e-05,4.2041e-05,4.235e-05
1,64,4.2328e-05,4.0826e-05,4.4067e-05,4.2121e-05,4.2751e-05
1,64,4.1823e-05,4.0187e-05,4.3972e-05,4.1779e-05,4.3972e-05
1,64,4.2477e-05,4.1273e-05,4.5845e-05,4.1853e-05,4.1876e-05
1,64,4.1999e-05,4.023e-05,4.3655e-05,4.2048e-05,4.2389e-05
1,64,4.1989e-05,4.0914e-05,4.3107e-05,4.2013e-05,4.193e-05
1,64,4.1901e-05,4.0233e-05,4.3673e-05,4.1827e-05,4.1748e-05
1,64,4.1831e-05,4.001e-05,4.4044e-05,4.1753e-05,4.1768e-05
1,64,4.1905e-05,3.9979e-05,4.3508e-05,4.1895e-05,4.2572e-05
1,64,4.1941e-05,4.1369e-05,4.4497e-05,4.1752e-05,4.3872e-05
1,64,4.1634e-05,4.104e-05,4.2287e-05,4.1622e-05,4.1448e-05
1,64,4.192e-05,4.1114e-05,4.422e-05,4.1697e-05,4.1114e-05
1,64,4.1889e-05,3.9953e-05,4.334e-05,4.1799e-05,4.1801e-05
1,64,4.2004e-05,4.1297e-05,4.2603e-05,4.202e-05,4.1818e-05
1,64,4.2009e-05,4.0895e-05,4.4219e-05,4.1895e-05,4.2262e-05
1,64,4.1755e-05,4.0944e-05,4.2546e-05,4.1802e-05,4.1983e-05
1,64,4.2287e-05,4.0755e-05,4.4935e-05,4.2078e-05,4.2377e-05
1,64,4.2332e-05,4.0656e-05,4.4634e-05,4.2241e-05,4.2278e-05
1,64,4.1819e-05,4.035e-05,4.2849e-05,4.1784e-05,4.1977e-05
1,64,4.1795e-05,4.0087e-05,4.438e-05,4.1708e-05,4.1437e-05
1,64,4.1724e-05,4.0028e-05,4.3257e-05,4.1761e-05,4.1672e-05
1,64,4.2167e-05,4.0055e-05,4.4277e-05,4.1929e-05,4.1695e-05
1,64,4.1853e-05,4.0684e-05,4.413e-05,4.1724e-05,4.1621e-05
1,64,4.1779e-05,4.0303e-05,4.3501e-05,4.1671e-05,4.1463e-05
1,64,4.287e-05,3.9906e-05,4.6581e-05,4.2855e-05,4.2271e-05
1,64,4.2096e-05,4.0956e-05,4.4328e-05,4.1961e-05,4.1812e-05
1,64,4.2241e-05,4.1056e-05,4.4176e-05,4.2202e-05,4.2338e-05
1,64,4.2099e-05,3.9661e-05,4.4621e-05,4.1978e-05,4.2493e-05
1,64,4.216e-05,3.9882e-05,4.4121e-05,4.2124e-05,4.2655e-05
1,64,4.2188e-05,4.0455e-05,4.4501e-05,4.2106e-05,4.2476e-05
1,64,4.2165e-05,4.0866e-05,4.4501e-05,4.2023e-05,4.1799e-05
1,64,4.185e-05,4.0309e-05,4.4167e-05,4.1741e-05,4.1436e-05
1,64,4.202e-05,4.0453e-05,4.5081e-05,4.188e-05,4.458e-05
1,64,4.167e-05,4.0515e-05,4.2189e-05,4.1686e-05,4.1685e-05
1,64,4.1828e-05,4.0965e-05,4.3073e-05,4.1766e-05,4.1692e-05
1,64,4.2706e-05,4.0842e-05,4.4912e-05,4.2699e-05,4.2125e-05
1,64,4.3457e-05,4.1607e-05,4.493e-05,4.3359e-05,4.4518e-05
1,64,4.7396e-05,4.5382e-05,5.2023e-05,4.6985e-05,4.6791e-05
1,64,4.7841e-05,4.5532e-05,5.0281e-05,4.7879e-05,4.7406e-05
1,64,4.8981e-05,3.4221e-05,5.8616e-05,4.7532e-05,4.9967e-05
1,64,5.4257e-05,4.0467e-05,8.4138e-05,4.8605e-05,4.7884e-05
1,64,4.7555e-05,4.5577e-05,4.9261e-05,4.7575e-05,4.8152e-05
1,64,4.8354e-05,4.7195e-05,5.0737e-05,4.7966e-05,4.8129e-05
1,64,5.6628e-05,2.8483e-05,7.1727e-05,5.3822e-05,6.6835e-05
1,64,4.8003e-05,4.5098e-05,5.0962e-05,4.7702e-05,4.8336e-05
1,64,4.9495e-05,3.5305e-05,5.9053e-05,4.7758e-05,5.0187e-05
1,64,4.7929e-05,4.6412e-05,5.1375e-05,4.7739e-05,4.8129e-05
1,64,4.77e-05,4.5129e-05,4.9847e-05,4.7565e-05,4.853e-05
1,64,4.7595e-05,4.5274e-05,4.9449e-05,4.761e-05,4.8115e-05
1,64,4.7707e-05,4.613e-05,4.9943e-05,4.7606e-05,4.676e-05
1,64,4.791e-05,4.561e-05,4.9982e-05,4.7775e-05,4.7752e-05
1,64,5.4335e-05,4.8002e-05,5.9137e-05,5.4158e-05,5.3365e-05
1,64,4.8623e-05,4.5891e-05,5.2513e-05,4.8078e-05,4.8739e-05
1,64,4.811e-05,4.6485e-05,5.2427e-05,4.7716e-05,4.767e-05
1,64,4.8047e-05,4.5932e-05,5.1217e-05,4.7792e-05,4.7552e-05
1,64,4.7863e-05,4.6844e-05,4.8475e-05,4.787e-05,4.8117e-05
1,64,4.7905e-05,4.5925e-05,5.2113e-05,4.7844e-05,4.8245e-05
1,64,4.766e-05,4.7008e-05,5.0048e-05,4.7547e-05,4.7651e-05
1,64,4.758e-05,4.6593e-05,4.8692e-05,4.758e-05,4.7399e-05
1,64,4.7615e-05,4.5484e-05,4.963e-05,4.7545e-05,4.7751e-05
1,64,4.8234e-05,4.3674e-05,5.1742e-05,4.8113e-05,4.7769e-05
1,64,4.7479e-05,4.5956e-05,5.0099e-05,4.7385e-05,4.7442e-05
1,64,4.761e-05,4.5778e-05,5.0044e-05,4.7494e-05,4.6681e-05
1,64,4.7865e-05,4.5602e-05,4.9729e-05,4.7817e-05,4.8794e-05
1,64,4.7741e-05,4.4625e-05,4.9491e-05,4.7861e-05,4.797e-05
1,64,4.7457e-05,4.6271e-05,5.0328e-05,4.7299e-05,5.0328e-05
1,64,4.747e-05,4.6421e-05,4.8965e-05,4.7405e-05,4.7484e-05
1,64,4.7733e-05,4.6284e-05,4.9867e-05,4.7657e-05,4.8754e-05
1,64,4.7377e-05,4.5169e-05,4.9541e-05,4.7425e-05,4.8209e-05
1,64,4.7165e-05,4.6058e-05,4.9049e-05,4.7085e-05,4.712e-05
1,64,4.7194e-05,4.6036e-05,4.8412e-05,4.7255e-05,4.6795e-05
1,64,4.7193e-05,4.6509e-05,4.8684e-05,4.7223e-05,4.7495e-05
1,64,4.7102e-05,4.5243e-05,4.8532e-05,4.7203e-05,4.7353e-05
1,64,4.6999e-05,4.4645e-05,4.7906e-05,4.707e-05,4.6646e-05
1,64,4.7001e-05,4.5185e-05,4.8282e-05,4.7082e-05,4.8282e-05
1,64,4.7438e-05,4.5357e-05,4.9509e-05,4.7475e-05,4.7246e-05
1,64,4.763e-05,4.5473e-05,4.9709e-05,4.7748e-05,4.807e-05
1,64,4.7162e-05,4.5896e-05,4.8985e-05,4.7131e-05,4.7198e-05
1,64,4.8385e-05,4.6554e-05,5.4941e-05,4.757e-05,4.9917e-05
1,64,4.7384e-05,4.5929e-05,4.8744e-05,4.7301e-05,4.7394e-05
1,64,4.7457e-05,4.5142e-05,4.9735e-05,4.7438e-05,4.7356e-05
1,64,4.6981e-05,4.6006e-05,4.8201e-05,4.696e-05,4.6861e-05
1,64,4.7307e-05,4.5648e-05,4.7959e-05,4.7371e-05,4.7513e-05
1,64,4.7319e-05,4.5455e-05,4.9142e-05,4.7238e-05,4.6433e-05
1,64,4.6753e-05,4.4077e-05,4.9604e-05,4.6701e-05,4.5787e-05
1,64,4.6389e-05,4.5373e-05,4.8181e-05,4.6359e-05,4.6451e-05
1,64,4.6242e-05,4.4591e-05,4.7319e-05,4.6169e-05,4.6424e-05
1,64,4.5684e-05,4.4723e-05,4.6295e-05,4.5786e-05,4.5975e-05
1,64,4.4963e-05,4.3175e-05,4.6535e-05,4.4985e-05,4.554e-05
1,64,4.4699e-05,4.3626e-05,4.5632e-05,4.4684e-05,4.5e-05
1,64,4.4712e-05,4.3829e-05,4.563e-05,4.4649e-05,4.4681e-05
1,64,4.4822e-05,4.3841e-05,4.6401e-05,4.4673e-05,4.5436e-05
1,64,4.478e-05,4.3403e-05,4.5567e-05,4.4783e-05,4.5506e-05
1,64,4.4492e-05,4.3574e-05,4.5472e-05,4.4492e-05,4.4618e-05
1,64,4.4543e-05,4.3063e-05,4.5421e-05,4.4572e-05,4.4689e-05
1,64,4.4447e-05,4.3086e-05,4.579e-05,4.4424e-05,4.4451e-05
1,64,4.4461e-05,4.3021e-05,4.5527e-05,4.4489e-05,4.5527e-05
1,64,4.4786e-05,4.3076e-05,4.7322e-05,4.4445e-05,4.4883e-05
1,64,4.4503e-05,4.3609e-05,4.5626e-05,4.4505e-05,4.4682e-05
1,64,4.4465e-05,4.3076e-05,4.5478e-05,4.4421e-05,4.5478e-05
1,64,4.4927e-05,4.2597e-05,4.6686e-05,4.4799e-05,4.5103e-05
1,64,4.4703e-05,4.3154e-05,4.5636e-05,4.4694e-05,4.4681e-05
1,64,4.4594e-05,4.386e-05,4.5636e-05,4.4583e-05,4.4488e-05
1,64,4.4655e-05,4.3817e-05,4.6774e-05,4.4456e-05,4.4723e-05
1,64,4.4709e-05,4.3639e-05,4.5418e-05,4.4876e-05,4.5418e-05
1,64,4.4386e-05,4.3202e-05,4.5417e-05,4.4394e-05,4.4514e-05
1,64,4.3884e-05,4.3054e-05,4.4841e-05,4.3888e-05,4.4166e-05
1,64,4.375e-05,4.2805e-05,4.4457e-05,4.3832e-05,4.3403e-05
1,64,4.3708e-05,4.2138e-05,4.5361e-05,4.3737e-05,4.3909e-05
1,64,4.3517e-05,4.2542e-05,4.4813e-05,4.3436e-05,4.33e-05
1,64,4.2966e-05,4.102e-05,4.4748e-05,4.2864e-05,4.2697e-05
1,64,4.2055e-05,4.0492e-05,4.2748e-05,4.2078e-05,4.2091e-05
1,64,4.1862e-05,3.965e-05,4.3251e-05,4.1959e-05,4.2378e-05
1,64,4.4962e-05,4.1934e-05,4.9581e-05,4.2934e-05,4.9179e-05
1,64,4.7559e-05,4.3889e-05,5.1294e-05,4.7364e-05,4.5942e-05
1,64,4.6902e-05,4.6099e-05,4.844e-05,4.6889e-05,4.6938e-05
1,64,4.7164e-05,4.4765e-05,4.8862e-05,4.7225e-05,4.7294e-05
1,64,4.7608e-05,4.5937e-05,5.0267e-05,4.7502e-05,4.7399e-05
1,64,4.7219e-05,4.5576e-05,4.8316e-05,4.7258e-05,4.7153e-05
1,64,4.6888e-05,4.5649e-05,4.779e-05,4.6968e-05,4.6406e-05
1,64,4.7279e-05,4.4751e-05,4.897e-05,4.7436e-05,4.7506e-05
1,64,4.723e-05,4.6256e-05,4.7886e-05,4.7327e-05,4.733e-05
1,64,4.7209e-05,4.5479e-05,4.8306e-05,4.7165e-05,4.7127e-05
1,64,4.7144e-05,4.5249e-05,4.8284e-05,4.7101e-05,4.7026e-05
1,64,4.7522e-05,4.5136e-05,5.02e-05,4.7524e-05,4.7516e-05
1,64,4.7403e-05,4.5466e-05,4.8087e-05,4.7475e-05,4.736e-05
1,64,4.7605e-05,4.6039e-05,4.8905e-05,4.7579e-05,4.8472e-05
1,64,5.0308e-05,4.7722e-05,5.5937e-05,4.9738e-05,5.0206e-05
1,64,6.6644e-05,4.6563e-05,7.929e-05,6.6307e-05,7.3795e-05
1,64,7.5154e-05,4.7831e-05,8.3137e-05,7.6488e-05,7.0771e-05
1,64,6.2187e-05,4.6326e-05,6.8786e-05,6.1931e-05,6.6408e-05
1,64,8.0179e-05,4.7292e-05,8.2847e-05,8.134e-05,8.1766e-05
1,64,7.4731e-05,4.6116e-05,7.8668e-05,7.5642e-05,7.4312e-05
1,64,7.3773e-05,4.7551e-05,7.7516e-05,7.4819e-05,7.2109e-05
1,64,7.3513e-05,4.7408e-05,8.2822e-05,7.3334e-05,8.0532e-05
1,64,8.0714e-05,4.7411e-05,8.8042e-05,8.2127e-05,7.7116e-05
1,64,5.5803e-05,4.5633e-05,6.07e-05,5.5567e-05,5.3534e-05
1,64,4.8977e-05,4.6012e-05,5.4384e-05,4.769e-05,4.7109e-05
1,64,4.7319e-05,4.5706e-05,4.8669e-05,4.7292e-05,4.7443e-05
1,64,4.7221e-05,4.5645e-05,4.7886e-05,4.7272e-05,4.7442e-05
1,64,4.7257e-05,4.5302e-05,4.9275e-05,4.7295e-05,4.7323e-05
1,64,4.7262e-05,4.621e-05,4.7788e-05,4.7303e-05,4.7193e-05
1,64,4.7451e-05,4.6435e-05,4.8648e-05,4.741e-05,4.7725e-05
1,64,4.7173e-05,4.6152e-05,4.8603e-05,4.7131e-05,4.7199e-05
1,64,4.7212e-05,4.5202e-05,4.8333e-05,4.7283e-05,4.8333e-05
1,64,4.7001e-05,4.5569e-05,4.7897e-05,4.7079e-05,4.6953e-05
1,64,4.685e-05,4.5287e-05,4.7628e-05,4.6857e-05,4.6593e-05
1,64,4.6839e-05,4.4629e-05,4.8287e-05,4.6808e-05,4.68e-05
1,64,4.7076e-05,4.4499e-05,4.8889e-05,4.7128e-05,4.6957e-05
1,64,4.7142e-05,4.5708e-05,4.8788e-05,4.6993e-05,4.6495e-05
1,64,4.7114e-05,4.631e-05,4.7588e-05,4.714e-05,4.7588e-05
1,64,4.7165e-05,4.558e-05,4.7886e-05,4.7197e-05,4.72e-05
1,64,4.7242e-05,4.4412e-05,4.9147e-05,4.7273e-05,4.7163e-05
1,64,4.7153e-05,4.5864e-05,4.7573e-05,4.7223e-05,4.7327e-05
1,64,4.7336e-05,4.5258e-05,4.8762e-05,4.7372e-05,4.7072e-05
1,64,4.7129e-05,4.5726e-05,4.8137e-05,4.7141e-05,4.7146e-05
1,64,4.6998e-05,4.4429e-05,4.8712e-05,4.7092e-05,4.7365e-05
1,64,4.7129e-05,4.5188e-05,4.983e-05,4.7124e-05,4.6889e-05
1,64,4.6463e-05,4.438e-05,4.6965e-05,4.6481e-05,4.6378e-05
1,64,4.6356e-05,4.417e-05,4.7001e-05,4.6453e-05,4.6378e-05
1,64,4.6726e-05,4.4858e-05,4.8422e-05,4.6765e-05,4.6921e-05
1,64,4.6478e-05,4.4618e-05,4.7715e-05,4.6465e-05,4.6311e-05
1,64,4.6698e-05,4.3556e-05,5.0206e-05,4.6485e-05,4.6446e-05
1,64,4.6632e-05,4.5326e-05,4.7874e-05,4.6644e-05,4.6942e-05
1,64,4.5939e-05,4.4186e-05,4.7517e-05,4.5932e-05,4.7517e-05
1,64,4.5091e-05,4.3146e-05,4.6942e-05,4.4988e-05,4.5368e-05
1,64,4.4695e-05,4.3069e-05,4.5718e-05,4.4683e-05,4.476e-05
1,64,4.4796e-05,4.2746e-05,4.6028e-05,4.4708e-05,4.6009e-05
1,64,4.4794e-05,4.2605e-05,4.6769e-05,4.4719e-05,4.5279e-05
1,64,4.4564e-05,4.3411e-05,4.6083e-05,4.4539e-05,4.4588e-05
1,64,4.4573e-05,4.3273e-05,4.5668e-05,4.4599e-05,4.4566e-05
1,64,4.4505e-05,4.3205e-05,4.5477e-05,4.4546e-05,4.4446e-05
1,64,4.4651e-05,4.1075e-05,4.6899e-05,4.4638e-05,4.5466e-05
1,64,4.4634e-05,4.3155e-05,4.7739e-05,4.4462e-05,4.4452e-05
1,64,4.4616e-05,4.2676e-05,4.6094e-05,4.4572e-05,4.5103e-05
1,64,4.486e-05,4.288e-05,4.6182e-05,4.4833e-05,4.4846e-05
1,64,4.445e-05,4.3186e-05,4.5055e-05,4.4637e-05,4.4958e-05
1,64,4.4458e-05,4.3469e-05,4.5507e-05,4.4433e-05,4.4918e-05
1,64,4.4515e-05,4.3267e-05,4.6359e-05,4.4482e-05,4.4767e-05
1,64,4.4718e-05,4.3647e-05,4.5356e-05,4.4801e-05,4.4811e-05
1,64,4.4738e-05,4.2489e-05,4.7439e-05,4.4882e-05,4.4878e-05
1,64,4.4022e-05,4.2959e-05,4.6912e-05,4.381e-05,4.6206e-05
1,64,4.3221e-05,4.1883e-05,4.3685e-05,4.3285e-05,4.3253e-05
1,64,4.3317e-05,4.2544e-05,4.4844e-05,4.3324e-05,4.3572e-05
1,64,4.3331e-05,4.2113e-05,4.4902e-05,4.3358e-05,4.3549e-05
1,64,4.3108e-05,4.203e-05,4.4262e-05,4.2994e-05,4.3427e-05
1,64,4.2097e-05,4.107e-05,4.3049e-05,4.2124e-05,4.188e-05
1,64,4.2258e-05,4.0807e-05,4.3807e-05,4.2186e-05,4.1994e-05
1,64,4.2639e-05,4.1036e-05,4.4284e-05,4.2615e-05,4.3739e-05
1,64,4.209e-05,4.0316e-05,4.364e-05,4.2059e-05,4.2021e-05
1,64,4.1842e-05,4.0925e-05,4.3114e-05,4.1761e-05,4.171e-05
1,64,4.1871e-05,4.0994e-05,4.2774e-05,4.1835e-05,4.1915e-05
1,64,4.1907e-05,4.0268e-05,4.3501e-05,4.1979e-05,4.2258e-05
1,64,4.3098e-05,4.169e-05,4.4385e-05,4.3085e-05,4.3349e-05
1,64,4.6949e-05,4.5285e-05,4.7909e-05,4.6989e-05,4.7278e-05
1,64,4.7092e-05,4.608e-05,4.801e-05,4.7105e-05,4.7997e-05
1,64,5.2319e-05,2.8265e-05,6.7029e-05,4.9189e-05,4.7414e-05
1,64,4.718e-05,4.528e-05,4.7957e-05,4.7219e-05,4.7061e-05
1,64,4.7044e-05,4.5631e-05,4.8424e-05,4.7052e-05,4.609e-05
1,64,4.7025e-05,4.5796e-05,4.8077e-05,4.7049e-05,4.6685e-05
1,64,6.0376e-05,1.5428e-05,7.9472e-05,6.0946e-05,5.294e-05
1,64,4.7462e-05,4.5523e-05,4.7962e-05,4.7511e-05,4.766e-05
1,64,4.7281e-05,4.6332e-05,4.9362e-05,4.7263e-05,4.7111e-05
1,64,4.709e-05,4.5034e-05,4.8014e-05,4.7175e-05,4.7079e-05
1,64,6.9414e-05,4.428e-06,9.0588e-05,7.2142e-05,6.422e-05
1,64,4.7521e-05,4.5629e-05,4.9095e-05,4.7402e-05,4.7347e-05
1,64,4.7091e-05,4.5056e-05,4.8396e-05,4.7163e-05,4.6797e-05
1,64,4.6801e-05,4.488e-05,4.7641e-05,4.6803e-05,4.6927e-05
1,64,9.1435e-05,3.745e-06,0.000113404,9.4409e-05,8.7028e-05
1,64,4.7186e-05,4.5598e-05,4.9789e-05,4.7105e-05,4.7079e-05
1,64,4.7081e-05,4.5086e-05,4.8112e-05,4.7076e-05,4.679e-05
1,64,4.6982e-05,4.5701e-05,4.8009e-05,4.6984e-05,4.6993e-05
1,64,9.2142e-05,3.728e-06,0.000114756,9.5038e-05,8.7464e-05
1,64,4.781e-05,4.5553e-05,5.0283e-05,4.7609e-05,4.7241e-05
1,64,5.1656e-05,4.6944e-05,5.4968e-05,5.2453e-05,4.8254e-05
1,64,4.7155e-05,4.6132e-05,4.8913e-05,4.7166e-05,4.7137e-05
1,64,8.9453e-05,3.742e-06,0.000111486,9.2758e-05,8.4849e-05
1,64,4.7694e-05,4.6106e-05,4.8773e-05,4.7701e-05,4.7534e-05
1,64,4.7518e-05,4.5653e-05,4.9442e-05,4.7414e-05,4.8521e-05
1,64,4.8586e-05,4.5353e-05,5.2228e-05,4.7873e-05,5.0767e-05
1,64,5.6531e-05,2.4436e-05,7.4169e-05,5.5142e-05,4.755e-05
1,64,4.7275e-05,4.5255e-05,4.7772e-05,4.7311e-05,4.7307e-05
1,64,4.7153e-05,4.5772e-05,4.9513e-05,4.7071e-05,4.7072e-05
1,64,4.6927e-05,4.4826e-05,4.7979e-05,4.6908e-05,4.6319e-05
1,64,4.7103e-05,4.477e-05,4.8916e-05,4.7103e-05,4.6983e-05
1,64,4.7508e-05,4.5805e-05,4.8655e-05,4.7465e-05,4.7683e-05
1,64,4.7288e-05,4.58e-05,4.8688e-05,4.7318e-05,4.7402e-05
1,64,4.7132e-05,4.4915e-05,4.8783e-05,4.7068e-05,4.7083e-05
1,64,4.7254e-05,4.4708e-05,4.9227e-05,4.7189e-05,4.7622e-05
1,64,4.7216e-05,4.6226e-05,4.7878e-05,4.7219e-05,4.7106e-05
1,64,4.7123e-05,4.6152e-05,4.8634e-05,4.7146e-05,4.7135e-05
1,64,4.6829e-05,4.4798e-05,4.7702e-05,4.6839e-05,4.6838e-05
1,64,4.9274e-05,3.5749e-05,5.9436e-05,4.7685e-05,4.7183e-05
1,64,4.6859e-05,4.5249e-05,4.7371e-05,4.6933e-05,4.6797e-05
1,64,4.6965e-05,4.536e-05,4.8469e-05,4.7016e-05,4.7142e-05
1,64,4.6904e-05,4.5707e-05,4.7773e-05,4.6892e-05,4.7271e-05
1,64,5.2729e-05,2.6362e-05,6.7833e-05,4.9612e-05,4.719e-05
1,64,4.7198e-05,4.5257e-05,4.9287e-05,4.7205e-05,4.6892e-05
1,64,4.703e-05,4.5495e-05,4.7815e-05,4.7034e-05,4.7045e-05
1,64,4.6959e-05,4.5441e-05,4.7872e-05,4.7021e-05,4.7072e-05
1,64,4.6821e-05,4.4703e-05,4.8674e-05,4.6705e-05,4.621e-05
