run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0576e-05,5.5917e-05,6.4743e-05,6.0767e-05,6.262e-05
1,4096,6.3232e-05,5.8804e-05,6.7228e-05,6.3788e-05,6.5336e-05
1,4096,6.1232e-05,5.655e-05,6.4987e-05,6.1233e-05,6.3933e-05
1,4096,6.1719e-05,5.7101e-05,6.5545e-05,6.1459e-05,6.4384e-05
1,4096,6.054e-05,5.6018e-05,6.4793e-05,6.0793e-05,6.248e-05
1,4096,6.105e-05,5.6249e-05,6.4515e-05,6.165e-05,6.2831e-05
1,4096,6.0214e-05,5.4817e-05,6.4784e-05,6.0112e-05,6.187e-05
1,4096,6.0622e-05,5.6018e-05,6.5444e-05,6.0918e-05,6.261e-05
1,4096,6.2557e-05,5.7802e-05,6.6189e-05,6.2937e-05,6.5396e-05
1,4096,6.14e-05,5.6419e-05,6.5164e-05,6.1866e-05,6.3272e-05
1,4096,6.0964e-05,5.662e-05,6.4336e-05,6.1299e-05,6.3733e-05
1,4096,6.0645e-05,5.6449e-05,6.4282e-05,6.0533e-05,6.1719e-05
1,4096,6.0907e-05,5.6349e-05,6.5036e-05,6.1039e-05,6.2871e-05
1,4096,6.2511e-05,5.8203e-05,6.4964e-05,6.2887e-05,6.3372e-05
1,4096,6.0982e-05,5.645e-05,6.4904e-05,6.0903e-05,6.2851e-05
1,4096,6.0996e-05,5.6169e-05,6.4776e-05,6.1158e-05,6.4024e-05
1,4096,6.2924e-05,5.7923e-05,6.6577e-05,6.2866e-05,6.4354e-05
1,4096,6.0731e-05,5.5788e-05,6.5014e-05,6.0918e-05,6.2941e-05
1,4096,6.1664e-05,5.7302e-05,6.5484e-05,6.1995e-05,6.3984e-05
1,4096,6.1073e-05,5.6399e-05,6.4806e-05,6.1519e-05,6.267e-05
1,4096,6.047e-05,5.5417e-05,6.4733e-05,6.0753e-05,6.1899e-05
1,4096,6.0538e-05,5.5858e-05,6.4503e-05,6.0392e-05,6.0607e-05
1,4096,6.0718e-05,5.4966e-05,6.5424e-05,6.1093e-05,6.25e-05
1,4096,6.2368e-05,5.8303e-05,6.6316e-05,6.2506e-05,6.4183e-05
1,4096,6.0815e-05,5.5838e-05,6.5133e-05,6.1118e-05,6.2801e-05
1,4096,6.0482e-05,5.5458e-05,6.4435e-05,6.0512e-05,6.3413e-05
1,4096,6.1008e-05,5.5968e-05,6.6048e-05,6.1434e-05,6.252e-05
1,4096,6.1552e-05,5.6058e-05,6.6649e-05,6.178e-05,6.239e-05
1,4096,6.2759e-05,5.8933e-05,6.6209e-05,6.3148e-05,6.3752e-05
1,4096,6.1875e-05,5.7381e-05,6.5737e-05,6.2216e-05,6.3503e-05
1,4096,6.0785e-05,5.6058e-05,6.4844e-05,6.0968e-05,6.1348e-05
1,4096,6.4534e-05,5.9435e-05,6.9161e-05,6.4666e-05,6.6437e-05
1,4096,6.0525e-05,5.5828e-05,6.5044e-05,6.0723e-05,6.239e-05
1,4096,6.1415e-05,5.6719e-05,6.4503e-05,6.185e-05,6.2871e-05
1,4096,6.0986e-05,5.6079e-05,6.5064e-05,6.1254e-05,6.241e-05
1,4096,6.0768e-05,5.5817e-05,6.4803e-05,6.0953e-05,6.3392e-05
1,4096,6.1143e-05,5.6389e-05,6.5425e-05,6.1163e-05,6.3442e-05
1,4096,6.0704e-05,5.6179e-05,6.4883e-05,6.0848e-05,6.2561e-05
1,4096,6.2609e-05,5.8553e-05,6.6195e-05,6.2582e-05,6.4554e-05
1,4096,6.1299e-05,5.6779e-05,6.5024e-05,6.202e-05,6.3221e-05
1,4096,6.1582e-05,5.5998e-05,6.6769e-05,6.1859e-05,6.231e-05
1,4096,6.1894e-05,5.6549e-05,6.6449e-05,6.185e-05,6.224e-05
1,4096,6.1515e-05,5.5968e-05,6.5858e-05,6.1574e-05,6.1819e-05
1,4096,6.221e-05,5.7672e-05,6.5477e-05,6.2045e-05,6.1598e-05
1,4096,6.082e-05,5.4986e-05,6.4806e-05,6.0693e-05,6.1609e-05
1,4096,6.0841e-05,5.5638e-05,6.4522e-05,6.1068e-05,6.3302e-05
1,4096,6.3163e-05,5.8824e-05,6.6927e-05,6.3443e-05,6.5587e-05
1,4096,6.0465e-05,5.5787e-05,6.4873e-05,6.0998e-05,6.186e-05
1,4096,6.1822e-05,5.7251e-05,6.4986e-05,6.2475e-05,6.25e-05
1,4096,6.1133e-05,5.5588e-05,6.5467e-05,6.1254e-05,6.271e-05
1,4096,6.0508e-05,5.6268e-05,6.4633e-05,6.0963e-05,6.2541e-05
1,4096,6.0848e-05,5.5819e-05,6.5435e-05,6.0988e-05,6.2871e-05
1,4096,6.0543e-05,5.635e-05,6.5044e-05,6.0692e-05,6.261e-05
1,4096,6.2416e-05,5.7421e-05,6.6048e-05,6.2506e-05,6.239e-05
1,4096,6.1142e-05,5.5667e-05,6.4635e-05,6.1765e-05,6.254e-05
1,4096,6.0953e-05,5.6659e-05,6.4983e-05,6.1158e-05,6.2831e-05
1,4096,6.0868e-05,5.6308e-05,6.5074e-05,6.1413e-05,6.231e-05
1,4096,6.0411e-05,5.5677e-05,6.4593e-05,6.0593e-05,6.211e-05
1,4096,6.0761e-05,5.6269e-05,6.4105e-05,6.0798e-05,6.3162e-05
1,4096,6.0852e-05,5.5857e-05,6.5385e-05,6.0778e-05,6.3081e-05
1,4096,6.008e-05,5.5668e-05,6.4453e-05,6.0227e-05,6.218e-05
1,4096,6.2661e-05,5.8002e-05,6.7599e-05,6.2827e-05,6.4575e-05
1,4096,6.069e-05,5.5978e-05,6.4936e-05,6.1073e-05,6.272e-05
1,4096,6.1326e-05,5.6229e-05,6.4963e-05,6.1755e-05,6.3633e-05
1,4096,6.0345e-05,5.5568e-05,6.4523e-05,6.0347e-05,6.3282e-05
1,4096,6.053e-05,5.6208e-05,6.4462e-05,6.0898e-05,6.237e-05
1,4096,6.1069e-05,5.5968e-05,6.4803e-05,6.158e-05,6.3382e-05
1,4096,6.0455e-05,5.6128e-05,6.4312e-05,6.0748e-05,6.2671e-05
1,4096,6.1361e-05,5.5998e-05,6.5024e-05,6.2377e-05,6.3071e-05
1,4096,6.0436e-05,5.5458e-05,6.5685e-05,6.0652e-05,6.0797e-05
1,4096,6.035e-05,5.6038e-05,6.4543e-05,6.0723e-05,6.246e-05
1,4096,6.1571e-05,5.6008e-05,6.4813e-05,6.1945e-05,6.2761e-05
1,4096,6.0701e-05,5.6168e-05,6.4814e-05,6.1104e-05,6.226e-05
1,4096,6.1084e-05,5.5897e-05,6.4973e-05,6.158e-05,6.235e-05
1,4096,6.4473e-05,5.5057e-05,7.0053e-05,6.5262e-05,6.7169e-05
1,4096,6.0429e-05,5.6109e-05,6.4445e-05,6.0552e-05,6.24e-05
1,4096,6.2608e-05,5.726e-05,6.6416e-05,6.2876e-05,6.4264e-05
1,4096,6.0956e-05,5.6118e-05,6.4826e-05,6.1233e-05,6.3503e-05
1,4096,6.0884e-05,5.5778e-05,6.5144e-05,6.1634e-05,6.2891e-05
1,4096,6.0708e-05,5.5378e-05,6.5224e-05,6.1304e-05,6.3473e-05
1,4096,6.0549e-05,5.6309e-05,6.4894e-05,6.0838e-05,6.228e-05
1,4096,6.1317e-05,5.7591e-05,6.4906e-05,6.1089e-05,6.2981e-05
1,4096,6.0542e-05,5.5527e-05,6.4596e-05,6.0798e-05,6.1799e-05
1,4096,6.1542e-05,5.6198e-05,6.5526e-05,6.2236e-05,6.5526e-05
1,4096,6.1095e-05,5.5488e-05,6.5406e-05,6.175e-05,6.5406e-05
1,4096,6.056e-05,5.5957e-05,6.5164e-05,6.1078e-05,6.2561e-05
1,4096,6.1165e-05,5.633e-05,6.5635e-05,6.0948e-05,6.3572e-05
1,4096,6.02e-05,5.5407e-05,6.4583e-05,6.0448e-05,6.227e-05
1,4096,6.1102e-05,5.6168e-05,6.4946e-05,6.1815e-05,6.3071e-05
1,4096,6.319e-05,5.8353e-05,6.7051e-05,6.3183e-05,6.5887e-05
1,4096,6.0951e-05,5.6239e-05,6.5264e-05,6.1184e-05,6.3131e-05
1,4096,6.2842e-05,5.8162e-05,6.6717e-05,6.3267e-05,6.5175e-05
1,4096,6.0947e-05,5.6218e-05,6.4663e-05,6.1344e-05,6.2942e-05
1,4096,6.0887e-05,5.5918e-05,6.4653e-05,6.1129e-05,6.3944e-05
1,4096,6.1528e-05,5.6579e-05,6.6045e-05,6.185e-05,6.3071e-05
1,4096,6.0778e-05,5.64e-05,6.4974e-05,6.1109e-05,6.268e-05
1,4096,6.1208e-05,5.7381e-05,6.5047e-05,6.0777e-05,6.3984e-05
1,4096,6.078e-05,5.646e-05,6.4953e-05,6.0923e-05,6.2581e-05
1,4096,6.0787e-05,5.5958e-05,6.4944e-05,6.0819e-05,6.3372e-05
1,4096,6.1928e-05,5.7141e-05,6.6647e-05,6.2086e-05,6.3703e-05
1,4096,6.0765e-05,5.6018e-05,6.5257e-05,6.0989e-05,6.257e-05
1,4096,6.3361e-05,6.0427e-05,6.6218e-05,6.3583e-05,6.3393e-05
1,4096,6.1019e-05,5.627e-05,6.4793e-05,6.0953e-05,6.253e-05
1,4096,6.0649e-05,5.6048e-05,6.4355e-05,6.0878e-05,6.3402e-05
1,4096,6.4229e-05,5.67e-05,7.2131e-05,6.4105e-05,7.1047e-05
1,4096,6.102e-05,5.5998e-05,6.4983e-05,6.1289e-05,6.4164e-05
1,4096,6.3625e-05,5.8764e-05,6.7739e-05,6.3874e-05,6.5787e-05
1,4096,6.0501e-05,5.5277e-05,6.4502e-05,6.0789e-05,6.2169e-05
1,4096,6.102e-05,5.5587e-05,6.4996e-05,6.1289e-05,6.3443e-05
1,4096,6.0622e-05,5.5918e-05,6.4893e-05,6.0918e-05,6.217e-05
1,4096,6.0609e-05,5.6328e-05,6.4793e-05,6.0793e-05,6.209e-05
1,4096,6.14e-05,5.7782e-05,6.4886e-05,6.0998e-05,6.3722e-05
1,4096,6.0658e-05,5.6299e-05,6.5264e-05,6.0998e-05,6.248e-05
1,4096,6.0682e-05,5.5487e-05,6.5464e-05,6.0868e-05,6.3762e-05
1,4096,6.2203e-05,5.732e-05,6.6687e-05,6.2292e-05,6.4444e-05
1,4096,6.0488e-05,5.5827e-05,6.4703e-05,6.0798e-05,6.1599e-05
1,4096,6.1381e-05,5.7651e-05,6.4883e-05,6.1555e-05,6.3161e-05
1,4096,6.0409e-05,5.5588e-05,6.4512e-05,6.0728e-05,6.2581e-05
1,4096,6.1013e-05,5.5407e-05,6.5277e-05,6.1224e-05,6.4304e-05
1,4096,6.0948e-05,5.6138e-05,6.4943e-05,6.0838e-05,6.266e-05
1,4096,6.0716e-05,5.6059e-05,6.4793e-05,6.0913e-05,6.2931e-05
1,4096,6.2436e-05,5.8153e-05,6.6326e-05,6.2852e-05,6.3833e-05
1,4096,6.0483e-05,5.5327e-05,6.4503e-05,6.0853e-05,6.2711e-05
1,4096,6.0836e-05,5.6068e-05,6.5314e-05,6.0923e-05,6.3102e-05
1,4096,6.2951e-05,5.9576e-05,6.8119e-05,6.2422e-05,6.5396e-05
1,4096,6.0991e-05,5.643e-05,6.4615e-05,6.1534e-05,6.2981e-05
1,4096,6.206e-05,5.8332e-05,6.5735e-05,6.2241e-05,6.3583e-05
1,4096,6.0718e-05,5.5988e-05,6.5415e-05,6.0863e-05,6.229e-05
1,4096,6.0997e-05,5.6369e-05,6.5615e-05,6.1399e-05,6.2931e-05
1,4096,6.2362e-05,5.7161e-05,6.7017e-05,6.2792e-05,6.4003e-05
1,4096,6.092e-05,5.6388e-05,6.4793e-05,6.1098e-05,6.3192e-05
1,4096,6.1628e-05,5.7813e-05,6.4566e-05,6.1854e-05,6.3583e-05
1,4096,6.1934e-05,5.721e-05,6.5214e-05,6.2296e-05,6.4454e-05
1,4096,6.0698e-05,5.5718e-05,6.5134e-05,6.0843e-05,6.27e-05
1,4096,6.1239e-05,5.5788e-05,6.5828e-05,6.1078e-05,6.1759e-05
1,4096,6.1776e-05,5.6238e-05,6.6199e-05,6.199e-05,6.233e-05
1,4096,6.3735e-05,5.8803e-05,6.8412e-05,6.435e-05,6.4715e-05
1,4096,6.1189e-05,5.6359e-05,6.5066e-05,6.1514e-05,6.1919e-05
1,4096,6.0735e-05,5.6169e-05,6.4703e-05,6.1028e-05,6.2751e-05
1,4096,6.2092e-05,5.6299e-05,6.7551e-05,6.1996e-05,6.1759e-05
1,4096,6.1228e-05,5.5778e-05,6.5106e-05,6.1559e-05,6.1819e-05
1,4096,6.1994e-05,5.8003e-05,6.4723e-05,6.2246e-05,6.3533e-05
1,4096,6.1806e-05,5.653e-05,6.5949e-05,6.2372e-05,6.4935e-05
1,4096,6.0735e-05,5.6099e-05,6.4703e-05,6.0908e-05,6.3242e-05
1,4096,6.3678e-05,5.9806e-05,6.7679e-05,6.3477e-05,6.3382e-05
1,4096,6.0823e-05,5.5567e-05,6.5114e-05,6.1328e-05,6.251e-05
1,4096,6.1765e-05,5.7362e-05,6.4866e-05,6.177e-05,6.4084e-05
1,4096,6.1366e-05,5.678e-05,6.5617e-05,6.187e-05,6.3372e-05
1,4096,6.106e-05,5.5377e-05,6.5978e-05,6.1228e-05,6.1569e-05
1,4096,6.4073e-05,5.7642e-05,7.0026e-05,6.4435e-05,6.7069e-05
1,4096,6.1648e-05,5.683e-05,6.5625e-05,6.198e-05,6.4424e-05
1,4096,6.2459e-05,5.7962e-05,6.6368e-05,6.2912e-05,6.4193e-05
1,4096,6.1672e-05,5.725e-05,6.5307e-05,6.221e-05,6.4063e-05
1,4096,6.0703e-05,5.6409e-05,6.4773e-05,6.0948e-05,6.2611e-05
1,4096,6.1068e-05,5.652e-05,6.4195e-05,6.1013e-05,6.264e-05
1,4096,6.0704e-05,5.6479e-05,6.5144e-05,6.0658e-05,6.2169e-05
1,4096,6.1795e-05,5.7141e-05,6.4826e-05,6.1959e-05,6.3402e-05
1,4096,6.0585e-05,5.5707e-05,6.4843e-05,6.0928e-05,6.2391e-05
1,4096,6.0289e-05,5.5699e-05,6.4655e-05,6.0242e-05,6.2641e-05
1,4096,6.2713e-05,5.7751e-05,6.7057e-05,6.3012e-05,6.4344e-05
1,4096,6.0679e-05,5.5367e-05,6.5995e-05,6.1283e-05,6.218e-05
1,4096,6.2172e-05,5.707e-05,6.5016e-05,6.2722e-05,6.3743e-05
1,4096,6.1266e-05,5.6729e-05,6.4874e-05,6.156e-05,6.253e-05
1,4096,6.0842e-05,5.6168e-05,6.4556e-05,6.1399e-05,6.3242e-05
1,4096,6.1234e-05,5.692e-05,6.4866e-05,6.167e-05,6.2911e-05
1,4096,6.0956e-05,5.5537e-05,6.4766e-05,6.1254e-05,6.213e-05
1,4096,6.3215e-05,5.8664e-05,6.666e-05,6.3313e-05,6.5356e-05
1,4096,6.0746e-05,5.5628e-05,6.4983e-05,6.1014e-05,6.3402e-05
1,4096,6.0293e-05,5.6098e-05,6.4432e-05,6.0247e-05,6.1969e-05
1,4096,6.0797e-05,5.6008e-05,6.4776e-05,6.1059e-05,6.2561e-05
1,4096,6.1241e-05,5.6198e-05,6.4956e-05,6.1615e-05,6.3422e-05
1,4096,6.19e-05,5.7481e-05,6.5096e-05,6.2321e-05,6.222e-05
1,4096,6.1091e-05,5.5437e-05,6.5617e-05,6.1274e-05,6.3622e-05
1,4096,6.049e-05,5.6008e-05,6.4656e-05,6.0968e-05,6.1909e-05
1,4096,6.327e-05,5.8653e-05,6.7259e-05,6.3448e-05,6.7259e-05
1,4096,6.0887e-05,5.6529e-05,6.4355e-05,6.1449e-05,6.3612e-05
1,4096,6.1881e-05,5.7742e-05,6.5337e-05,6.2185e-05,6.239e-05
1,4096,6.1475e-05,5.6389e-05,6.5475e-05,6.1464e-05,6.2561e-05
1,4096,5.9825e-05,5.4996e-05,6.4573e-05,6.0121e-05,6.1809e-05
1,4096,6.0946e-05,5.6448e-05,6.4756e-05,6.1429e-05,6.3081e-05
1,4096,6.0654e-05,5.5848e-05,6.4613e-05,6.0898e-05,6.1919e-05
1,4096,6.4453e-05,5.9165e-05,6.8272e-05,6.4705e-05,6.3833e-05
1,4096,6.0837e-05,5.5577e-05,6.4993e-05,6.0758e-05,6.3112e-05
1,4096,6.0546e-05,5.5548e-05,6.4332e-05,6.0728e-05,6.3152e-05
1,4096,6.0495e-05,5.6048e-05,6.4793e-05,6.0848e-05,6.219e-05
1,4096,6.0333e-05,5.5717e-05,6.4663e-05,6.0608e-05,6.24e-05
1,4096,6.0692e-05,5.6048e-05,6.4333e-05,6.0893e-05,6.2751e-05
1,4096,6.1083e-05,5.5758e-05,6.5086e-05,6.1414e-05,6.273e-05
1,4096,6.1367e-05,5.6389e-05,6.5827e-05,6.1508e-05,6.1949e-05
1,4096,6.4377e-05,5.8833e-05,6.9364e-05,6.4581e-05,6.4555e-05
1,4096,6.1406e-05,5.6018e-05,6.5838e-05,6.1625e-05,6.21e-05
1,4096,6.1482e-05,5.6018e-05,6.5447e-05,6.1479e-05,6.1909e-05
1,4096,6.1185e-05,5.6539e-05,6.6617e-05,6.1294e-05,6.3492e-05
1,4096,6.0742e-05,5.5969e-05,6.4686e-05,6.0948e-05,6.3683e-05
1,4096,6.0964e-05,5.6619e-05,6.5054e-05,6.1194e-05,6.253e-05
1,4096,6.0654e-05,5.5797e-05,6.4312e-05,6.0908e-05,6.2871e-05
1,4096,6.1041e-05,5.6218e-05,6.4866e-05,6.1379e-05,6.2411e-05
1,4096,6.1103e-05,5.6579e-05,6.5394e-05,6.1224e-05,6.222e-05
1,4096,6.0335e-05,5.5547e-05,6.4502e-05,6.0692e-05,6.1849e-05
1,4096,6.0709e-05,5.6329e-05,6.4523e-05,6.0949e-05,6.2851e-05
1,4096,6.0647e-05,5.5677e-05,6.4853e-05,6.0778e-05,6.253e-05
1,4096,6.1689e-05,5.5306e-05,6.6599e-05,6.2145e-05,6.241e-05
1,4096,6.1117e-05,5.4475e-05,6.6208e-05,6.1149e-05,6.1519e-05
1,4096,6.138e-05,5.5396e-05,6.6249e-05,6.1494e-05,6.1669e-05
1,4096,6.3098e-05,5.8032e-05,6.6827e-05,6.3448e-05,6.4053e-05
1,4096,6.055e-05,5.5377e-05,6.4545e-05,6.0928e-05,6.1719e-05
1,4096,6.1639e-05,5.696e-05,6.4723e-05,6.2522e-05,6.3733e-05
1,4096,6.0415e-05,5.5217e-05,6.4733e-05,6.0558e-05,6.1769e-05
1,4096,6.1094e-05,5.6089e-05,6.5317e-05,6.1469e-05,6.4484e-05
1,4096,6.1155e-05,5.7211e-05,6.4365e-05,6.1368e-05,6.3252e-05
1,4096,6.0421e-05,5.5908e-05,6.4673e-05,6.0778e-05,6.215e-05
1,4096,6.0921e-05,5.5908e-05,6.4536e-05,6.1575e-05,6.3673e-05
1,4096,6.0451e-05,5.5828e-05,6.4244e-05,6.0502e-05,6.4244e-05
1,4096,6.0551e-05,5.6049e-05,6.4933e-05,6.0989e-05,6.216e-05
1,4096,6.0963e-05,5.674e-05,6.4825e-05,6.1134e-05,6.3142e-05
1,4096,6.0654e-05,5.5207e-05,6.5174e-05,6.1188e-05,6.2541e-05
1,4096,6.0993e-05,5.6128e-05,6.4873e-05,6.1655e-05,6.3372e-05
1,4096,6.1358e-05,5.6028e-05,6.5985e-05,6.178e-05,6.247e-05
1,4096,6.0314e-05,5.5266e-05,6.4813e-05,6.0357e-05,6.2751e-05
1,4096,6.3716e-05,5.8694e-05,6.7769e-05,6.3708e-05,6.6127e-05
1,4096,6.0881e-05,5.646e-05,6.5063e-05,6.1104e-05,6.2931e-05
1,4096,6.0648e-05,5.5969e-05,6.4863e-05,6.0577e-05,6.3111e-05
1,4096,6.1702e-05,5.6569e-05,6.6166e-05,6.1855e-05,6.3182e-05
1,4096,6.06e-05,5.5918e-05,6.4553e-05,6.1039e-05,6.25e-05
1,4096,6.1403e-05,5.7531e-05,6.5154e-05,6.1259e-05,6.2992e-05
1,4096,6.0612e-05,5.5788e-05,6.4623e-05,6.0997e-05,6.2601e-05
1,4096,6.0905e-05,5.5787e-05,6.4866e-05,6.1409e-05,6.3342e-05
1,4096,6.3277e-05,5.8363e-05,6.7331e-05,6.3537e-05,6.6207e-05
1,4096,6.0866e-05,5.6158e-05,6.4764e-05,6.1109e-05,6.2461e-05
1,4096,6.2287e-05,5.7702e-05,6.4926e-05,6.3052e-05,6.2691e-05
1,4096,6.1274e-05,5.678e-05,6.4452e-05,6.1745e-05,6.3172e-05
1,4096,6.2005e-05,5.704e-05,6.5386e-05,6.2456e-05,6.5386e-05
1,4096,6.4591e-05,5.7822e-05,7.0545e-05,6.4415e-05,6.8181e-05
1,4096,6.082e-05,5.6549e-05,6.4615e-05,6.1374e-05,6.241e-05
1,4096,6.2005e-05,5.6338e-05,6.6416e-05,6.2386e-05,6.3702e-05
1,4096,6.0581e-05,5.4906e-05,6.5194e-05,6.0883e-05,6.249e-05
1,4096,6.0708e-05,5.5787e-05,6.5294e-05,6.0727e-05,6.3762e-05
1,4096,6.0954e-05,5.5908e-05,6.6386e-05,6.1129e-05,6.241e-05
1,4096,6.0794e-05,5.6138e-05,6.5467e-05,6.1224e-05,6.3012e-05
1,4096,6.1343e-05,5.7522e-05,6.4853e-05,6.1284e-05,6.3342e-05
1,4096,6.0171e-05,5.5406e-05,6.4372e-05,6.0517e-05,6.2009e-05
1,4096,6.1252e-05,5.5697e-05,6.6378e-05,6.1484e-05,6.6378e-05
1,4096,6.4147e-05,5.9264e-05,6.8984e-05,6.4866e-05,6.6388e-05
1,4096,6.1846e-05,5.6468e-05,6.6098e-05,6.2185e-05,6.232e-05
1,4096,6.2218e-05,5.8182e-05,6.5837e-05,6.232e-05,6.255e-05
1,4096,6.0644e-05,5.5888e-05,6.5083e-05,6.1038e-05,6.197e-05
1,4096,6.0858e-05,5.5808e-05,6.5334e-05,6.0998e-05,6.4274e-05
1,4096,6.2276e-05,5.7131e-05,6.5156e-05,6.2616e-05,6.3202e-05
1,4096,6.0974e-05,5.5768e-05,6.4863e-05,6.1074e-05,6.2059e-05
1,4096,6.3235e-05,5.8594e-05,6.674e-05,6.3498e-05,6.6017e-05
1,4096,6.0654e-05,5.6258e-05,6.4616e-05,6.0788e-05,6.2561e-05
1,4096,6.0367e-05,5.5577e-05,6.5174e-05,6.0562e-05,6.228e-05
1,4096,6.1079e-05,5.686e-05,6.5274e-05,6.1499e-05,6.3032e-05
1,4096,6.1122e-05,5.6189e-05,6.4964e-05,6.1544e-05,6.4063e-05
1,4096,6.1928e-05,5.8082e-05,6.5364e-05,6.167e-05,6.4204e-05
1,4096,6.1913e-05,5.6489e-05,6.706e-05,6.255e-05,6.3061e-05
1,4096,6.1835e-05,5.5807e-05,6.6599e-05,6.193e-05,6.214e-05
1,4096,6.4701e-05,5.8904e-05,6.9585e-05,6.477e-05,6.4995e-05
1,4096,6.0827e-05,5.6299e-05,6.5074e-05,6.1138e-05,6.233e-05
1,4096,6.4628e-05,6.1249e-05,6.7942e-05,6.445e-05,6.4064e-05
1,4096,6.1123e-05,5.673e-05,6.5274e-05,6.1144e-05,6.2891e-05
1,4096,6.0706e-05,5.6099e-05,6.4863e-05,6.0808e-05,6.2771e-05
1,4096,6.4246e-05,5.4936e-05,7.2992e-05,6.4514e-05,6.9885e-05
1,4096,6.12e-05,5.671e-05,6.4625e-05,6.1594e-05,6.3592e-05
1,4096,6.2154e-05,5.7761e-05,6.6276e-05,6.2351e-05,6.3773e-05
1,4096,6.0815e-05,5.5587e-05,6.5066e-05,6.1269e-05,6.2129e-05
1,4096,6.0703e-05,5.5988e-05,6.5016e-05,6.0853e-05,6.261e-05
1,4096,6.0051e-05,5.5597e-05,6.4513e-05,5.9656e-05,6.0707e-05
1,4096,6.0604e-05,5.5778e-05,6.4843e-05,6.0988e-05,6.253e-05
1,4096,6.1339e-05,5.7031e-05,6.4623e-05,6.1539e-05,6.3042e-05
1,4096,6.1342e-05,5.6179e-05,6.5838e-05,6.1504e-05,6.4615e-05
1,4096,6.074e-05,5.6499e-05,6.4586e-05,6.1073e-05,6.2851e-05
1,4096,6.292e-05,5.8133e-05,6.653e-05,6.2852e-05,6.5667e-05
