run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.649e-05,6.171e-05,7.0064e-05,6.6428e-05,6.6588e-05
1,32768,6.5283e-05,6.0127e-05,6.9436e-05,6.5217e-05,6.8412e-05
1,32768,6.6698e-05,6.186e-05,7.0386e-05,6.685e-05,6.9284e-05
1,32768,6.4209e-05,5.9344e-05,6.85e-05,6.438e-05,6.6187e-05
1,32768,6.4594e-05,5.9015e-05,6.8981e-05,6.4701e-05,6.8662e-05
1,32768,6.545e-05,6.0948e-05,6.9405e-05,6.6077e-05,6.785e-05
1,32768,6.5187e-05,6.0176e-05,7.0364e-05,6.5377e-05,6.6328e-05
1,32768,6.5142e-05,6.133e-05,6.8403e-05,6.471e-05,6.723e-05
1,32768,6.4357e-05,5.9445e-05,6.8302e-05,6.433e-05,6.5676e-05
1,32768,6.5278e-05,6.0157e-05,6.9232e-05,6.5162e-05,6.8883e-05
1,32768,6.6556e-05,6.2391e-05,6.9752e-05,6.6474e-05,6.9003e-05
1,32768,6.4919e-05,6.0297e-05,6.9342e-05,6.491e-05,6.7219e-05
1,32768,6.5625e-05,6.196e-05,6.888e-05,6.5356e-05,6.789e-05
1,32768,6.4294e-05,5.9184e-05,6.836e-05,6.453e-05,6.5676e-05
1,32768,6.4332e-05,5.9264e-05,6.8831e-05,6.4721e-05,6.763e-05
1,32768,6.4977e-05,6.0548e-05,6.8591e-05,6.5116e-05,6.719e-05
1,32768,6.4896e-05,5.9825e-05,6.8784e-05,6.5487e-05,6.6388e-05
1,32768,6.6958e-05,6.252e-05,7.0604e-05,6.7627e-05,6.8683e-05
1,32768,6.428e-05,5.9395e-05,6.8651e-05,6.463e-05,6.5717e-05
1,32768,6.4573e-05,5.9956e-05,6.8881e-05,6.4996e-05,6.6568e-05
1,32768,6.455e-05,5.9425e-05,6.857e-05,6.47e-05,6.6458e-05
1,32768,6.4474e-05,5.9585e-05,6.9272e-05,6.4581e-05,6.6317e-05
1,32768,6.7655e-05,6.2471e-05,7.2541e-05,6.8448e-05,6.8893e-05
1,32768,6.5106e-05,6.0487e-05,6.8881e-05,6.5237e-05,6.5977e-05
1,32768,6.4741e-05,5.9404e-05,6.9061e-05,6.4872e-05,6.6397e-05
1,32768,6.8824e-05,6.201e-05,7.4936e-05,6.9134e-05,7.3972e-05
1,32768,6.5104e-05,6.0377e-05,6.9272e-05,6.5391e-05,6.8231e-05
1,32768,6.5219e-05,6.0778e-05,6.8651e-05,6.5302e-05,6.737e-05
1,32768,6.4844e-05,5.9856e-05,6.878e-05,6.5232e-05,6.6438e-05
1,32768,6.4907e-05,5.9765e-05,6.8751e-05,6.5021e-05,6.6027e-05
1,32768,6.6139e-05,6.0367e-05,7.0474e-05,6.6619e-05,6.6277e-05
1,32768,6.4704e-05,6.0397e-05,6.9001e-05,6.4991e-05,6.6418e-05
1,32768,6.6513e-05,6.244e-05,7.1128e-05,6.6419e-05,6.8031e-05
1,32768,6.478e-05,5.9855e-05,6.9735e-05,6.475e-05,6.722e-05
1,32768,6.438e-05,5.9896e-05,6.9242e-05,6.441e-05,6.6337e-05
1,32768,6.4382e-05,5.9955e-05,6.8774e-05,6.4245e-05,6.5596e-05
1,32768,6.4986e-05,5.9895e-05,6.9222e-05,6.5317e-05,6.742e-05
1,32768,6.5666e-05,6.1569e-05,6.857e-05,6.5933e-05,6.722e-05
1,32768,6.4954e-05,6.0737e-05,6.9111e-05,6.5182e-05,6.6808e-05
1,32768,6.433e-05,5.9775e-05,6.877e-05,6.459e-05,6.6207e-05
1,32768,6.6212e-05,6.166e-05,7.0413e-05,6.6143e-05,6.7099e-05
1,32768,6.4926e-05,5.9866e-05,6.9222e-05,6.5237e-05,6.6829e-05
1,32768,6.6801e-05,6.2732e-05,7.0087e-05,6.7407e-05,6.8101e-05
1,32768,6.61e-05,6.1218e-05,7.0387e-05,6.6614e-05,6.6979e-05
1,32768,6.5685e-05,6.0327e-05,6.9625e-05,6.5968e-05,6.6808e-05
1,32768,6.4799e-05,6.0297e-05,6.868e-05,6.5021e-05,6.4655e-05
1,32768,6.4677e-05,5.9645e-05,6.9462e-05,6.4896e-05,6.6669e-05
1,32768,6.6208e-05,6.18e-05,7.1075e-05,6.6349e-05,6.8262e-05
1,32768,6.5048e-05,6.0226e-05,7.0283e-05,6.5322e-05,6.731e-05
1,32768,6.4288e-05,5.9816e-05,6.8363e-05,6.467e-05,6.6258e-05
1,32768,6.4429e-05,5.9706e-05,6.8223e-05,6.4855e-05,6.707e-05
1,32768,6.4914e-05,5.9846e-05,6.9545e-05,6.5322e-05,6.6308e-05
1,32768,6.6082e-05,6.2361e-05,6.8992e-05,6.6188e-05,6.6779e-05
1,32768,6.5137e-05,6.0907e-05,6.9372e-05,6.5341e-05,6.7189e-05
1,32768,6.451e-05,5.9655e-05,6.8931e-05,6.4866e-05,6.5877e-05
1,32768,6.7072e-05,6.2071e-05,7.1005e-05,6.7231e-05,6.9694e-05
1,32768,6.4735e-05,6.0167e-05,6.9462e-05,6.485e-05,6.7209e-05
1,32768,6.5921e-05,6.0848e-05,6.9292e-05,6.6599e-05,6.8161e-05
1,32768,6.474e-05,6.0266e-05,6.859e-05,6.5056e-05,6.6969e-05
1,32768,6.4522e-05,5.9655e-05,6.8931e-05,6.4565e-05,6.6588e-05
1,32768,6.6398e-05,6.1489e-05,7.0407e-05,6.6449e-05,6.9123e-05
1,32768,6.4521e-05,5.9745e-05,6.8971e-05,6.4651e-05,6.5766e-05
1,32768,6.659e-05,6.169e-05,7.0414e-05,6.6635e-05,6.8252e-05
1,32768,6.4729e-05,5.9675e-05,6.8994e-05,6.4871e-05,6.6608e-05
1,32768,6.4535e-05,5.9745e-05,6.8971e-05,6.492e-05,6.5897e-05
1,32768,6.4742e-05,6.0216e-05,6.9101e-05,6.5127e-05,6.6679e-05
1,32768,6.459e-05,5.9776e-05,6.9211e-05,6.47e-05,6.6247e-05
1,32768,6.6038e-05,6.201e-05,6.9605e-05,6.6383e-05,6.6728e-05
1,32768,6.5279e-05,5.9405e-05,6.9202e-05,6.5242e-05,6.6779e-05
1,32768,6.4261e-05,5.9625e-05,6.836e-05,6.4695e-05,6.5907e-05
1,32768,6.6758e-05,6.237e-05,7.0775e-05,6.685e-05,6.8903e-05
1,32768,6.4253e-05,5.9445e-05,6.877e-05,6.46e-05,6.5727e-05
1,32768,6.5785e-05,6.1328e-05,6.9605e-05,6.6313e-05,6.6217e-05
1,32768,6.5065e-05,6.0095e-05,6.9112e-05,6.5241e-05,6.7029e-05
1,32768,6.4372e-05,5.9755e-05,6.854e-05,6.4541e-05,6.6328e-05
1,32768,6.4914e-05,6.0757e-05,6.8991e-05,6.5041e-05,6.6858e-05
1,32768,6.4353e-05,5.9746e-05,6.844e-05,6.4886e-05,6.5697e-05
1,32768,6.6733e-05,6.198e-05,7.0263e-05,6.6774e-05,6.6448e-05
1,32768,6.4832e-05,5.9966e-05,6.8871e-05,6.5502e-05,6.6568e-05
1,32768,6.5647e-05,6.1289e-05,6.9335e-05,6.6258e-05,6.8622e-05
1,32768,6.5243e-05,6.0498e-05,6.8543e-05,6.5667e-05,6.761e-05
1,32768,6.4889e-05,5.9966e-05,6.8651e-05,6.5437e-05,6.6558e-05
1,32768,6.4751e-05,5.9765e-05,6.869e-05,6.5091e-05,6.6247e-05
1,32768,6.4804e-05,5.9646e-05,6.9254e-05,6.4821e-05,6.759e-05
1,32768,6.4206e-05,5.9765e-05,6.842e-05,6.433e-05,6.6168e-05
1,32768,6.7067e-05,6.2011e-05,7.1129e-05,6.71e-05,7.0045e-05
1,32768,6.4381e-05,5.9816e-05,6.8303e-05,6.4775e-05,6.6187e-05
1,32768,6.4966e-05,5.9905e-05,6.8493e-05,6.5652e-05,6.6468e-05
1,32768,6.518e-05,5.9955e-05,6.9182e-05,6.5613e-05,6.7119e-05
1,32768,6.4612e-05,5.9876e-05,6.859e-05,6.4835e-05,6.6508e-05
1,32768,6.4697e-05,6.0417e-05,6.823e-05,6.4796e-05,6.6798e-05
1,32768,6.4794e-05,6.0827e-05,6.8651e-05,6.5106e-05,6.6498e-05
1,32768,6.4838e-05,5.9836e-05,6.9191e-05,6.5407e-05,6.6278e-05
1,32768,6.5354e-05,6.1058e-05,6.8753e-05,6.5517e-05,6.761e-05
1,32768,6.4818e-05,6.0146e-05,6.8591e-05,6.5211e-05,6.6458e-05
1,32768,6.5132e-05,6.0358e-05,6.877e-05,6.5227e-05,6.726e-05
1,32768,6.4608e-05,5.9836e-05,6.8831e-05,6.477e-05,6.6438e-05
1,32768,6.5874e-05,6.0448e-05,6.9845e-05,6.7039e-05,6.9845e-05
1,32768,6.5099e-05,6.0287e-05,6.86e-05,6.5973e-05,6.6678e-05
1,32768,6.41e-05,5.9606e-05,6.8009e-05,6.4455e-05,6.6027e-05
1,32768,6.6482e-05,6.1368e-05,7.0775e-05,6.6539e-05,6.8201e-05
1,32768,6.4538e-05,6.0126e-05,6.8561e-05,6.4716e-05,6.6639e-05
1,32768,6.4744e-05,5.9916e-05,6.8833e-05,6.5277e-05,6.6748e-05
1,32768,6.4612e-05,6.0296e-05,6.8834e-05,6.4821e-05,6.6568e-05
1,32768,6.4474e-05,5.9495e-05,6.9154e-05,6.4606e-05,6.5967e-05
1,32768,6.4996e-05,6.0767e-05,6.8893e-05,6.5046e-05,6.781e-05
1,32768,6.4606e-05,6.0176e-05,6.876e-05,6.4981e-05,6.6368e-05
1,32768,6.5309e-05,5.9726e-05,6.8933e-05,6.6143e-05,6.8933e-05
1,32768,6.6164e-05,5.9435e-05,7.0745e-05,6.6474e-05,7.0385e-05
1,32768,6.4499e-05,6.0207e-05,6.852e-05,6.4756e-05,6.6528e-05
1,32768,6.5046e-05,6.1258e-05,6.855e-05,6.5111e-05,6.6868e-05
1,32768,6.4477e-05,5.9895e-05,6.8413e-05,6.4911e-05,6.6027e-05
1,32768,6.5234e-05,6.0376e-05,6.87e-05,6.6398e-05,6.768e-05
1,32768,6.5653e-05,6.1428e-05,6.9455e-05,6.6034e-05,6.745e-05
1,32768,6.4217e-05,5.9415e-05,6.849e-05,6.454e-05,6.5827e-05
1,32768,6.6105e-05,6.0968e-05,7.0894e-05,6.5958e-05,6.8191e-05
1,32768,6.4108e-05,5.9464e-05,6.8631e-05,6.4239e-05,6.5717e-05
1,32768,6.5214e-05,6.0166e-05,6.8961e-05,6.5872e-05,6.745e-05
1,32768,6.5851e-05,5.9835e-05,7.0053e-05,6.6264e-05,6.6739e-05
1,32768,6.5298e-05,6.0637e-05,6.8941e-05,6.5547e-05,6.79e-05
1,32768,6.5578e-05,6.193e-05,6.9472e-05,6.5402e-05,6.8612e-05
1,32768,6.4909e-05,6.0858e-05,6.8543e-05,6.5276e-05,6.736e-05
1,32768,6.5864e-05,6.0356e-05,7.0006e-05,6.7185e-05,6.777e-05
1,32768,6.7139e-05,6.2481e-05,7.1386e-05,6.7521e-05,6.8352e-05
1,32768,6.4834e-05,6.0416e-05,6.8924e-05,6.5302e-05,6.6758e-05
1,32768,6.5269e-05,6.213e-05,6.9021e-05,6.4986e-05,6.6729e-05
1,32768,6.5031e-05,6.0487e-05,6.8761e-05,6.5657e-05,6.6839e-05
1,32768,6.4977e-05,5.9865e-05,6.8951e-05,6.5743e-05,6.729e-05
1,32768,6.8317e-05,6.0908e-05,7.6038e-05,6.8623e-05,7.4723e-05
1,32768,6.5143e-05,6.0216e-05,6.8821e-05,6.5462e-05,6.77e-05
1,32768,6.6625e-05,6.1509e-05,7.0788e-05,6.7316e-05,6.8813e-05
1,32768,6.5504e-05,5.9805e-05,7.0267e-05,6.5532e-05,6.5697e-05
1,32768,6.5495e-05,6.0337e-05,6.9886e-05,6.6023e-05,6.735e-05
1,32768,6.5825e-05,5.9695e-05,7.0818e-05,6.6067e-05,6.6107e-05
1,32768,6.5445e-05,6.0437e-05,6.9495e-05,6.5952e-05,6.6468e-05
1,32768,6.7301e-05,6.3974e-05,6.9685e-05,6.7135e-05,6.8672e-05
1,32768,6.4631e-05,5.9836e-05,6.87e-05,6.4901e-05,6.6879e-05
1,32768,6.4707e-05,5.9645e-05,6.8541e-05,6.4936e-05,6.8361e-05
1,32768,6.7066e-05,6.2482e-05,7.0474e-05,6.727e-05,6.9143e-05
1,32768,6.4613e-05,5.9695e-05,6.886e-05,6.4987e-05,6.6128e-05
1,32768,6.6716e-05,6.2832e-05,7.1126e-05,6.6599e-05,6.8261e-05
1,32768,6.4859e-05,5.9746e-05,6.8973e-05,6.4786e-05,6.775e-05
1,32768,6.4919e-05,5.9715e-05,6.9341e-05,6.5192e-05,6.8692e-05
1,32768,6.465e-05,5.9645e-05,6.8871e-05,6.5387e-05,6.6327e-05
1,32768,6.579e-05,6.0296e-05,7.0367e-05,6.5767e-05,6.5827e-05
1,32768,6.7834e-05,6.2571e-05,7.2631e-05,6.7967e-05,6.77e-05
1,32768,6.5234e-05,6.0236e-05,6.9404e-05,6.5421e-05,6.6007e-05
1,32768,6.5012e-05,6.0005e-05,6.9172e-05,6.5597e-05,6.6228e-05
1,32768,6.481e-05,6.0377e-05,6.9211e-05,6.5437e-05,6.6358e-05
1,32768,6.4777e-05,6.0236e-05,6.9001e-05,6.4956e-05,6.6708e-05
1,32768,6.5283e-05,6.1319e-05,6.8563e-05,6.5642e-05,6.726e-05
1,32768,6.5039e-05,6.0046e-05,6.8653e-05,6.5476e-05,6.748e-05
1,32768,6.4531e-05,5.9635e-05,6.8453e-05,6.4776e-05,6.6748e-05
1,32768,6.6653e-05,6.1879e-05,7.0327e-05,6.7401e-05,6.8953e-05
1,32768,6.505e-05,5.9935e-05,6.9633e-05,6.5011e-05,6.6117e-05
1,32768,6.5749e-05,6.142e-05,6.8871e-05,6.5912e-05,6.776e-05
1,32768,6.4881e-05,5.9786e-05,6.9763e-05,6.5126e-05,6.6608e-05
1,32768,6.4415e-05,5.9796e-05,6.9011e-05,6.462e-05,6.6498e-05
1,32768,6.6809e-05,6.0687e-05,7.0163e-05,6.6689e-05,6.6518e-05
1,32768,6.5603e-05,6.0517e-05,6.8961e-05,6.5908e-05,6.7891e-05
1,32768,6.6675e-05,6.2141e-05,7.0945e-05,6.6659e-05,6.9124e-05
1,32768,6.4952e-05,5.9915e-05,7.0023e-05,6.5216e-05,6.6899e-05
1,32768,6.4809e-05,6.0818e-05,6.804e-05,6.5712e-05,6.6769e-05
1,32768,6.4793e-05,6.0868e-05,6.88e-05,6.4996e-05,6.5887e-05
1,32768,6.4859e-05,6.0136e-05,6.8874e-05,6.5016e-05,6.6658e-05
1,32768,6.5776e-05,6.175e-05,6.8814e-05,6.5307e-05,6.752e-05
1,32768,6.482e-05,5.9515e-05,6.9622e-05,6.5016e-05,6.6428e-05
1,32768,6.4344e-05,5.9345e-05,6.9472e-05,6.4275e-05,6.5998e-05
1,32768,6.6387e-05,6.219e-05,7.0103e-05,6.6208e-05,6.6779e-05
