run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.8409e-05,6.2601e-05,7.4906e-05,6.8973e-05,7.1779e-05
1,512,6.649e-05,6.0587e-05,7.881e-05,6.6214e-05,7.0166e-05
1,512,6.8212e-05,6.2231e-05,8.0924e-05,6.7882e-05,7.0898e-05
1,512,6.7165e-05,6.159e-05,7.8763e-05,6.705e-05,7.0447e-05
1,512,6.8639e-05,6.2471e-05,8.0176e-05,6.8879e-05,6.9084e-05
1,512,6.7097e-05,6.1179e-05,7.3763e-05,6.706e-05,7.2621e-05
1,512,6.8772e-05,6.2733e-05,7.678e-05,6.8167e-05,7.1739e-05
1,512,6.9224e-05,6.221e-05,8.4634e-05,6.9349e-05,7.2491e-05
1,512,6.6992e-05,6.0487e-05,7.699e-05,6.706e-05,6.7571e-05
1,512,6.8445e-05,6.2291e-05,7.9123e-05,6.8528e-05,7.3333e-05
1,512,6.7079e-05,6.0726e-05,7.8932e-05,6.696e-05,7.0667e-05
1,512,6.8662e-05,6.2141e-05,8.2459e-05,6.8133e-05,7.217e-05
1,512,6.6746e-05,6.0385e-05,7.8723e-05,6.6469e-05,7.1779e-05
1,512,6.8533e-05,6.1821e-05,7.8172e-05,6.8698e-05,7.3472e-05
1,512,6.6658e-05,6.0297e-05,7.3453e-05,6.6569e-05,7.0306e-05
1,512,6.8865e-05,6.2391e-05,7.9505e-05,6.8939e-05,6.8724e-05
1,512,6.7457e-05,6.0538e-05,7.7851e-05,6.8097e-05,7.7851e-05
1,512,6.9064e-05,6.2171e-05,7.689e-05,6.9078e-05,7.0597e-05
1,512,6.8035e-05,6.2031e-05,7.5676e-05,6.7702e-05,7.3292e-05
1,512,6.6891e-05,6.0906e-05,7.366e-05,6.6845e-05,7.204e-05
1,512,6.8645e-05,6.3274e-05,7.5787e-05,6.8598e-05,7.2451e-05
1,512,6.6809e-05,6.1517e-05,7.9504e-05,6.6758e-05,6.9365e-05
1,512,6.8551e-05,6.2311e-05,7.9964e-05,6.8828e-05,7.0627e-05
1,512,6.719e-05,6.0448e-05,7.6459e-05,6.6829e-05,7.2782e-05
1,512,6.9108e-05,6.216e-05,7.6118e-05,6.949e-05,7.182e-05
1,512,6.6804e-05,6.191e-05,7.6799e-05,6.6599e-05,6.9124e-05
1,512,7.0276e-05,6.3493e-05,8.7019e-05,7.005e-05,7.1028e-05
1,512,6.7404e-05,6.1469e-05,7.7089e-05,6.7289e-05,7.3884e-05
1,512,6.8294e-05,6.149e-05,7.8843e-05,6.8132e-05,7.1319e-05
1,512,6.7881e-05,6.0648e-05,7.7902e-05,6.769e-05,7.3863e-05
1,512,6.7064e-05,6.1719e-05,7.4365e-05,6.7025e-05,7.0817e-05
1,512,7.0008e-05,6.2942e-05,8.1669e-05,6.9804e-05,7.2561e-05
1,512,6.6704e-05,6.0848e-05,7.232e-05,6.6729e-05,7.0828e-05
1,512,6.8459e-05,6.213e-05,7.8703e-05,6.8573e-05,7.3774e-05
1,512,6.6681e-05,6.0675e-05,7.4705e-05,6.6795e-05,7.0537e-05
1,512,6.8506e-05,6.2351e-05,7.6498e-05,6.8854e-05,7.222e-05
1,512,6.8324e-05,6.2371e-05,7.8273e-05,6.7937e-05,7.2831e-05
1,512,6.8613e-05,6.2511e-05,7.5697e-05,6.9024e-05,6.8593e-05
1,512,6.6909e-05,6.0467e-05,7.682e-05,6.6664e-05,7.2891e-05
1,512,6.7867e-05,6.1018e-05,8.0667e-05,6.7676e-05,7.1038e-05
1,512,6.8481e-05,6.2498e-05,8.1418e-05,6.8312e-05,7.0477e-05
1,512,6.6414e-05,6.0204e-05,7.2527e-05,6.6935e-05,6.7421e-05
1,512,6.8125e-05,6.212e-05,7.4665e-05,6.7881e-05,7.4665e-05
1,512,6.61e-05,6.0567e-05,7.2591e-05,6.6008e-05,7.0547e-05
1,512,6.8605e-05,6.2201e-05,8.2961e-05,6.8387e-05,7.3102e-05
1,512,6.6612e-05,6.0698e-05,7.9304e-05,6.6308e-05,6.8192e-05
1,512,6.9549e-05,6.3834e-05,7.749e-05,6.9259e-05,6.8453e-05
1,512,6.6872e-05,6.0647e-05,7.6439e-05,6.7125e-05,7.205e-05
1,512,6.8716e-05,6.2632e-05,7.5917e-05,6.8994e-05,7.0527e-05
1,512,6.7069e-05,6.0558e-05,7.8943e-05,6.683e-05,7.2621e-05
1,512,7.0552e-05,6.4515e-05,7.9294e-05,6.9565e-05,7.0838e-05
1,512,6.8392e-05,6.3043e-05,7.4014e-05,6.8042e-05,7.2301e-05
1,512,6.6933e-05,6.0978e-05,7.5536e-05,6.6724e-05,7.196e-05
1,512,6.8608e-05,6.2561e-05,8.1287e-05,6.8884e-05,7.0427e-05
1,512,6.6805e-05,6.0337e-05,7.7871e-05,6.6928e-05,6.9785e-05
1,512,6.958e-05,6.3774e-05,8.0276e-05,6.9054e-05,7.3352e-05
1,512,6.6374e-05,6.0657e-05,7.5577e-05,6.6489e-05,6.9305e-05
1,512,6.8712e-05,6.2161e-05,8.1589e-05,6.9113e-05,7.3844e-05
1,512,6.7105e-05,6.0608e-05,7.4535e-05,6.7309e-05,7.0256e-05
1,512,6.8806e-05,6.2791e-05,7.5928e-05,6.9039e-05,6.9605e-05
1,512,6.8127e-05,6.0285e-05,7.5767e-05,6.8198e-05,7.221e-05
1,512,6.7166e-05,6.1179e-05,7.6699e-05,6.6694e-05,6.8523e-05
1,512,6.9566e-05,6.3823e-05,7.728e-05,6.9064e-05,7.4084e-05
1,512,6.7203e-05,6.0998e-05,8.0526e-05,6.7035e-05,7.0847e-05
1,512,6.9916e-05,6.216e-05,8.1127e-05,6.9454e-05,6.9284e-05
1,512,6.8333e-05,6.2843e-05,7.6498e-05,6.7902e-05,7.0748e-05
1,512,6.8811e-05,6.2151e-05,7.6779e-05,6.8628e-05,7.2361e-05
1,512,6.655e-05,6.0337e-05,7.5356e-05,6.5988e-05,7.0407e-05
1,512,6.8604e-05,6.2121e-05,8.3612e-05,6.8256e-05,7.0487e-05
1,512,6.7119e-05,6.1459e-05,7.5566e-05,6.715e-05,7.3041e-05
1,512,6.8756e-05,6.203e-05,7.8482e-05,6.8963e-05,7.0677e-05
1,512,6.825e-05,6.1871e-05,7.6588e-05,6.8052e-05,7.3913e-05
1,512,6.7766e-05,6.199e-05,7.8232e-05,6.7957e-05,6.9034e-05
1,512,6.8489e-05,6.19e-05,7.8482e-05,6.8708e-05,7.1879e-05
1,512,6.6916e-05,6.0625e-05,7.5417e-05,6.7199e-05,6.9294e-05
1,512,6.9677e-05,6.2953e-05,7.6759e-05,6.997e-05,7.228e-05
1,512,6.7828e-05,6.1379e-05,7.6048e-05,6.8367e-05,7.1559e-05
1,512,6.8596e-05,6.2531e-05,7.5556e-05,6.9269e-05,7.3152e-05
1,512,6.677e-05,6.0417e-05,7.231e-05,6.6223e-05,7.1448e-05
1,512,6.8643e-05,6.2258e-05,8.0206e-05,6.8718e-05,7.1428e-05
1,512,6.7109e-05,6.0808e-05,7.4915e-05,6.7567e-05,7.1879e-05
1,512,6.8241e-05,6.1329e-05,7.734e-05,6.8187e-05,7.22e-05
1,512,6.7814e-05,6.1507e-05,7.4214e-05,6.8047e-05,7.2381e-05
1,512,6.6665e-05,6.0384e-05,7.3523e-05,6.6463e-05,7.0717e-05
1,512,7.0115e-05,6.4002e-05,8.1037e-05,6.994e-05,7.3242e-05
1,512,6.6647e-05,6.0497e-05,7.8303e-05,6.6489e-05,6.8253e-05
1,512,6.8105e-05,6.2151e-05,7.4605e-05,6.8067e-05,7.0496e-05
1,512,6.6278e-05,6.0828e-05,7.4174e-05,6.6073e-05,7.0316e-05
1,512,6.8042e-05,6.2292e-05,7.4354e-05,6.8417e-05,7.4254e-05
1,512,6.6326e-05,6.0397e-05,7.216e-05,6.6715e-05,7.1749e-05
1,512,6.8379e-05,6.2131e-05,7.4765e-05,6.8182e-05,7.0497e-05
1,512,6.6683e-05,6.0825e-05,7.8102e-05,6.6649e-05,7.223e-05
1,512,6.7719e-05,6.0928e-05,7.683e-05,6.7581e-05,7.1639e-05
1,512,6.7379e-05,6.0646e-05,7.4224e-05,6.706e-05,7.3042e-05
1,512,6.7896e-05,6.16e-05,7.3983e-05,6.8027e-05,6.9164e-05
1,512,6.8442e-05,6.2091e-05,8.0075e-05,6.8683e-05,7.2601e-05
1,512,6.6479e-05,6.0184e-05,7.9253e-05,6.5978e-05,6.9665e-05
1,512,6.8085e-05,6.1639e-05,7.9895e-05,6.7987e-05,7.1709e-05
1,512,6.6707e-05,6.0535e-05,8.1589e-05,6.6353e-05,7.702e-05
1,512,6.8331e-05,6.184e-05,7.5116e-05,6.8453e-05,7.215e-05
1,512,6.6703e-05,6.0467e-05,7.3763e-05,6.6574e-05,7.3763e-05
1,512,6.8804e-05,6.215e-05,7.5406e-05,6.9274e-05,7.0467e-05
1,512,6.6944e-05,6.0477e-05,7.5427e-05,6.7265e-05,7.0146e-05
1,512,6.7943e-05,6.1059e-05,7.4364e-05,6.8202e-05,7.1038e-05
1,512,7.079e-05,6.3904e-05,7.9635e-05,7.0016e-05,7.252e-05
1,512,6.7403e-05,6.174e-05,8.0506e-05,6.7365e-05,7.0386e-05
1,512,6.8796e-05,6.2822e-05,8.0476e-05,6.8603e-05,7.3643e-05
1,512,6.6819e-05,6.0467e-05,7.9214e-05,6.695e-05,6.9906e-05
1,512,6.8023e-05,6.2151e-05,7.5737e-05,6.8072e-05,7.0137e-05
1,512,6.6145e-05,6.0718e-05,7.2169e-05,6.5782e-05,7.18e-05
1,512,6.8419e-05,6.202e-05,7.8883e-05,6.8337e-05,6.9765e-05
1,512,6.6647e-05,6.0296e-05,7.681e-05,6.6653e-05,7.1228e-05
1,512,6.9583e-05,6.2101e-05,8.3061e-05,6.9651e-05,7.1879e-05
1,512,6.7663e-05,6.1279e-05,8.1388e-05,6.7436e-05,7.2852e-05
1,512,6.7302e-05,6.0945e-05,7.6008e-05,6.7501e-05,7.0045e-05
1,512,6.8773e-05,6.276e-05,7.8262e-05,6.909e-05,7.1429e-05
1,512,6.7525e-05,6.1629e-05,7.726e-05,6.7704e-05,6.8082e-05
1,512,6.8556e-05,6.2208e-05,7.5046e-05,6.8769e-05,7.2181e-05
1,512,6.6554e-05,6.0635e-05,7.2901e-05,6.6554e-05,6.7781e-05
1,512,6.8418e-05,6.2612e-05,7.6708e-05,6.8518e-05,7.2892e-05
1,512,6.6867e-05,6.1611e-05,7.7371e-05,6.7175e-05,7.229e-05
1,512,6.9266e-05,6.3523e-05,8.6098e-05,6.929e-05,7.0367e-05
1,512,6.7079e-05,6.0648e-05,7.6629e-05,6.7592e-05,7.1228e-05
1,512,7.0329e-05,6.4104e-05,8.0436e-05,7.0196e-05,6.9855e-05
1,512,6.767e-05,6.2418e-05,7.4634e-05,6.748e-05,7.4214e-05
1,512,6.6923e-05,6.0477e-05,7.8762e-05,6.6549e-05,6.9735e-05
1,512,6.8653e-05,6.2231e-05,7.9484e-05,6.8257e-05,7.0537e-05
1,512,6.6586e-05,6.0487e-05,7.2411e-05,6.695e-05,6.9064e-05
1,512,6.8382e-05,6.2491e-05,7.5296e-05,6.7952e-05,7.2641e-05
1,512,6.6593e-05,6.0728e-05,7.4484e-05,6.6008e-05,7.17e-05
1,512,6.8495e-05,6.194e-05,7.6038e-05,6.8518e-05,7.4024e-05
1,512,6.6271e-05,6.0448e-05,7.216e-05,6.6163e-05,7.0386e-05
1,512,6.8374e-05,6.2161e-05,7.7089e-05,6.7886e-05,7.0477e-05
1,512,6.8074e-05,6.2391e-05,7.35e-05,6.8408e-05,7.0627e-05
1,512,6.8452e-05,6.2188e-05,7.5387e-05,6.8423e-05,7.0917e-05
1,512,6.7706e-05,6.0788e-05,7.5777e-05,6.7591e-05,7.2651e-05
1,512,6.6872e-05,6.0978e-05,7.3042e-05,6.6424e-05,7.0106e-05
1,512,6.8177e-05,6.1657e-05,7.9945e-05,6.8553e-05,7.0527e-05
1,512,6.6746e-05,6.0665e-05,7.9965e-05,6.6688e-05,6.8874e-05
1,512,6.8542e-05,6.2471e-05,8.2209e-05,6.8202e-05,7.9715e-05
1,512,6.6455e-05,6.0387e-05,7.6718e-05,6.667e-05,7.0477e-05
1,512,6.801e-05,6.232e-05,7.3803e-05,6.8137e-05,7.228e-05
1,512,6.649e-05,6.0508e-05,7.3503e-05,6.6289e-05,7.1048e-05
1,512,7.0136e-05,6.3874e-05,8.0497e-05,7.0466e-05,6.9996e-05
1,512,6.7269e-05,6.0858e-05,7.5105e-05,6.7701e-05,7.2601e-05
1,512,6.8729e-05,6.2051e-05,7.743e-05,6.8513e-05,7.1258e-05
1,512,6.8156e-05,6.1749e-05,7.8052e-05,6.8543e-05,7.0747e-05
1,512,6.6741e-05,6.1487e-05,7.4785e-05,6.673e-05,7.1589e-05
1,512,6.8862e-05,6.2061e-05,7.9093e-05,6.9148e-05,7.209e-05
1,512,6.673e-05,6.0197e-05,7.9834e-05,6.6684e-05,7.1799e-05
1,512,6.8272e-05,6.198e-05,7.9083e-05,6.8237e-05,7.1859e-05
1,512,6.655e-05,6.0657e-05,7.4595e-05,6.6524e-05,7.1158e-05
1,512,6.9545e-05,6.3293e-05,7.7129e-05,6.9324e-05,7.2721e-05
1,512,6.7228e-05,6.0357e-05,7.6368e-05,6.713e-05,7.1278e-05
1,512,6.9302e-05,6.2588e-05,7.7981e-05,6.9924e-05,7.1358e-05
1,512,6.7128e-05,6.0598e-05,7.5547e-05,6.6935e-05,7.2531e-05
1,512,6.798e-05,6.0888e-05,7.7641e-05,6.7792e-05,7.2119e-05
1,512,6.8089e-05,6.1089e-05,7.3763e-05,6.8077e-05,7.2621e-05
1,512,6.7078e-05,6.172e-05,7.4415e-05,6.706e-05,6.9585e-05
1,512,6.8374e-05,6.202e-05,7.9094e-05,6.8763e-05,7.209e-05
1,512,6.6364e-05,6.0497e-05,7.2671e-05,6.6469e-05,7.0967e-05
1,512,6.8387e-05,6.1887e-05,7.9895e-05,6.8372e-05,7.0447e-05
1,512,6.7871e-05,6.19e-05,7.5666e-05,6.7932e-05,6.7732e-05
1,512,6.817e-05,6.2201e-05,7.4404e-05,6.8338e-05,6.8764e-05
1,512,6.6374e-05,6.0485e-05,7.2911e-05,6.6073e-05,6.9966e-05
1,512,6.8692e-05,6.2569e-05,7.7782e-05,6.8258e-05,7.1478e-05
1,512,6.7172e-05,6.0878e-05,7.9183e-05,6.6599e-05,7.3502e-05
1,512,6.774e-05,6.1499e-05,7.9354e-05,6.7495e-05,6.8573e-05
1,512,6.8163e-05,6.2201e-05,7.4916e-05,6.8342e-05,7.2491e-05
1,512,6.6535e-05,6.0257e-05,7.4953e-05,6.6089e-05,7.1189e-05
1,512,6.8276e-05,6.3033e-05,7.4023e-05,6.8227e-05,7.2551e-05
1,512,6.668e-05,6.1519e-05,7.3513e-05,6.5993e-05,7.0758e-05
1,512,6.9994e-05,6.3624e-05,8.1127e-05,6.9835e-05,7.3914e-05
1,512,6.6368e-05,6.1218e-05,7.2141e-05,6.6178e-05,7.0096e-05
1,512,6.8142e-05,6.1898e-05,7.4344e-05,6.7701e-05,7.209e-05
1,512,6.6341e-05,6.0738e-05,7.3243e-05,6.5833e-05,7.1899e-05
1,512,6.8375e-05,6.2131e-05,7.8012e-05,6.8292e-05,6.8253e-05
1,512,6.647e-05,6.0528e-05,7.3102e-05,6.6824e-05,7.257e-05
1,512,6.6891e-05,6.1589e-05,7.2962e-05,6.7e-05,7.1549e-05
1,512,6.8193e-05,6.2251e-05,8.237e-05,6.8073e-05,7.9013e-05
1,512,6.7203e-05,6.1098e-05,7.5586e-05,6.728e-05,7.2651e-05
1,512,7.0132e-05,6.4101e-05,8.3492e-05,7.0392e-05,7.3523e-05
1,512,6.672e-05,6.0838e-05,8.0436e-05,6.6353e-05,6.8152e-05
1,512,6.8232e-05,6.195e-05,7.9093e-05,6.8237e-05,7.2691e-05
1,512,6.6514e-05,6.1138e-05,7.3012e-05,6.6504e-05,7.1358e-05
1,512,6.8248e-05,6.2388e-05,7.3303e-05,6.8774e-05,7.1479e-05
1,512,6.7589e-05,6.0237e-05,7.6429e-05,6.766e-05,7.236e-05
1,512,6.9318e-05,6.215e-05,7.8252e-05,6.9809e-05,7.0247e-05
1,512,6.8106e-05,6.2128e-05,7.3953e-05,6.8137e-05,7.2942e-05
1,512,6.7111e-05,6.195e-05,7.5637e-05,6.6915e-05,6.9164e-05
1,512,6.8383e-05,6.2451e-05,7.698e-05,6.8718e-05,7.0537e-05
1,512,6.8029e-05,6.1687e-05,7.715e-05,6.7726e-05,6.9626e-05
1,512,6.8412e-05,6.217e-05,7.709e-05,6.8172e-05,7.4204e-05
1,512,6.6386e-05,6.0808e-05,7.3222e-05,6.6109e-05,7.172e-05
1,512,6.9448e-05,6.2048e-05,8.3181e-05,6.9916e-05,7.0657e-05
1,512,6.6595e-05,6.0988e-05,7.3753e-05,6.5683e-05,7.0396e-05
1,512,6.8605e-05,6.2448e-05,7.9083e-05,6.8258e-05,7.1969e-05
1,512,6.7079e-05,6.0705e-05,7.7341e-05,6.7336e-05,7.4624e-05
1,512,6.8976e-05,6.2361e-05,7.8262e-05,6.8989e-05,7.1158e-05
1,512,6.8126e-05,6.1339e-05,7.728e-05,6.7757e-05,7.3743e-05
1,512,6.6906e-05,6.1317e-05,7.3162e-05,6.7104e-05,7.1088e-05
1,512,6.974e-05,6.3394e-05,7.9685e-05,7.0066e-05,7.2651e-05
1,512,6.6926e-05,6.0468e-05,7.9284e-05,6.7206e-05,7.0788e-05
1,512,6.8272e-05,6.1968e-05,7.4074e-05,6.8783e-05,7.0837e-05
1,512,6.6714e-05,6.0435e-05,7.4655e-05,6.6955e-05,7.1168e-05
1,512,6.8236e-05,6.2321e-05,7.5667e-05,6.7661e-05,7.1609e-05
1,512,6.67e-05,6.0838e-05,7.6008e-05,6.6489e-05,7.0496e-05
1,512,6.8666e-05,6.2349e-05,7.9875e-05,6.8142e-05,7.2621e-05
1,512,6.6828e-05,6.0577e-05,7.2741e-05,6.7e-05,7.208e-05
