run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.454e-06,7.799e-06,1.0813e-05,9.31e-06,9.805e-06
1,64,9.502e-06,8.447e-06,1.1246e-05,9.236e-06,1.0785e-05
1,64,9.225e-06,8.95e-06,9.61e-06,9.213e-06,8.95e-06
1,64,9.387e-06,9.155e-06,1.0545e-05,9.224e-06,9.155e-06
1,64,9.227e-06,8.397e-06,1.0035e-05,9.248e-06,9.305e-06
1,64,9.241e-06,8.217e-06,1.0424e-05,9.152e-06,8.217e-06
1,64,9.238e-06,7.889e-06,1.0486e-05,9.26e-06,9.061e-06
1,64,9.232e-06,8.688e-06,9.711e-06,9.238e-06,9.298e-06
1,64,9.168e-06,9.091e-06,9.275e-06,9.153e-06,9.154e-06
1,64,9.403e-06,8.772e-06,1.0231e-05,9.343e-06,9.079e-06
1,64,9.193e-06,8.836e-06,9.837e-06,9.104e-06,8.929e-06
1,64,9.244e-06,9.172e-06,9.374e-06,9.219e-06,9.214e-06
1,64,9.134e-06,9.057e-06,9.243e-06,9.123e-06,9.057e-06
1,64,9.271e-06,9.055e-06,9.701e-06,9.199e-06,9.136e-06
1,64,9.43e-06,8.026e-06,1.0831e-05,9.438e-06,8.026e-06
1,64,9.254e-06,8.775e-06,9.773e-06,9.241e-06,9.205e-06
1,64,9.292e-06,9.152e-06,9.525e-06,9.25e-06,9.525e-06
1,64,9.936e-06,8.849e-06,1.2098e-05,9.476e-06,9.42e-06
1,64,9.354e-06,8.763e-06,9.941e-06,9.34e-06,9.498e-06
1,64,9.232e-06,8.977e-06,9.591e-06,9.245e-06,9.246e-06
1,64,9.303e-06,8.756e-06,9.72e-06,9.337e-06,8.756e-06
1,64,9.392e-06,9.243e-06,9.563e-06,9.394e-06,9.405e-06
1,64,9.32e-06,8.851e-06,1.0118e-05,9.151e-06,9.201e-06
1,64,9.558e-06,9.129e-06,1.0743e-05,9.305e-06,9.129e-06
1,64,9.243e-06,8.399e-06,1.013e-05,9.229e-06,9.226e-06
1,64,9.264e-06,8.765e-06,9.826e-06,9.321e-06,9.473e-06
1,64,9.229e-06,9.018e-06,9.434e-06,9.249e-06,9.229e-06
1,64,9.354e-06,9.018e-06,1.0047e-05,9.208e-06,9.018e-06
1,64,9.152e-06,8.888e-06,9.434e-06,9.169e-06,9.008e-06
1,64,9.239e-06,9.166e-06,9.302e-06,9.249e-06,9.253e-06
1,64,9.204e-06,8.748e-06,9.686e-06,9.187e-06,9.126e-06
1,64,9.226e-06,8.781e-06,9.684e-06,9.22e-06,9.578e-06
1,64,9.285e-06,8.617e-06,1.01e-05,9.192e-06,9.006e-06
1,64,9.268e-06,9.002e-06,9.725e-06,9.226e-06,9.324e-06
1,64,9.198e-06,9.113e-06,9.301e-06,9.19e-06,9.183e-06
1,64,9.365e-06,8.82e-06,9.909e-06,9.34e-06,9.717e-06
1,64,9.369e-06,8.809e-06,9.696e-06,9.404e-06,9.008e-06
1,64,9.198e-06,9.056e-06,9.43e-06,9.204e-06,9.22e-06
1,64,9.222e-06,9.151e-06,9.33e-06,9.194e-06,9.2e-06
1,64,9.189e-06,8.894e-06,9.347e-06,9.233e-06,9.172e-06
1,64,9.204e-06,8.685e-06,9.786e-06,9.196e-06,9.244e-06
1,64,9.289e-06,8.546e-06,1.0065e-05,9.428e-06,9.452e-06
1,64,9.173e-06,8.928e-06,9.418e-06,9.185e-06,8.928e-06
1,64,9.234e-06,9.097e-06,9.436e-06,9.199e-06,9.177e-06
1,64,9.468e-06,9.3e-06,9.586e-06,9.473e-06,9.58e-06
1,64,9.573e-06,9.075e-06,9.927e-06,9.667e-06,9.075e-06
1,64,9.226e-06,8.939e-06,9.657e-06,9.136e-06,9.133e-06
1,64,9.203e-06,9.103e-06,9.313e-06,9.201e-06,9.103e-06
1,64,9.191e-06,8.643e-06,9.631e-06,9.212e-06,9.344e-06
1,64,9.208e-06,8.784e-06,9.438e-06,9.254e-06,9.341e-06
1,64,9.232e-06,8.897e-06,9.687e-06,9.198e-06,9.14e-06
1,64,9.264e-06,9.153e-06,9.368e-06,9.263e-06,9.164e-06
1,64,9.281e-06,9.07e-06,9.404e-06,9.318e-06,9.404e-06
1,64,9.346e-06,8.824e-06,9.805e-06,9.391e-06,9.655e-06
1,64,9.359e-06,8.893e-06,9.822e-06,9.305e-06,8.893e-06
1,64,9.303e-06,9.057e-06,9.59e-06,9.29e-06,9.204e-06
1,64,9.448e-06,9.203e-06,1.0361e-05,9.333e-06,9.477e-06
1,64,9.306e-06,9.183e-06,9.515e-06,9.282e-06,9.383e-06
1,64,9.493e-06,9.16e-06,1.007e-05,9.368e-06,9.16e-06
1,64,9.31e-06,8.777e-06,1.0056e-05,9.275e-06,9.281e-06
1,64,9.185e-06,9.119e-06,9.304e-06,9.179e-06,9.232e-06
1,64,9.277e-06,8.683e-06,9.83e-06,9.277e-06,9.287e-06
1,64,9.5e-06,8.677e-06,1.1174e-05,9.36e-06,9.628e-06
1,64,9.456e-06,8.369e-06,1.0503e-05,9.227e-06,9.196e-06
1,64,9.217e-06,8.809e-06,9.584e-06,9.209e-06,9.302e-06
1,64,9.195e-06,8.79e-06,9.521e-06,9.205e-06,9.521e-06
1,64,9.216e-06,8.762e-06,9.762e-06,9.067e-06,9.148e-06
1,64,9.222e-06,9.021e-06,9.585e-06,9.212e-06,9.021e-06
1,64,9.193e-06,9.135e-06,9.301e-06,9.179e-06,9.175e-06
1,64,9.34e-06,9.136e-06,9.526e-06,9.302e-06,9.526e-06
1,64,9.376e-06,8.848e-06,1.0184e-05,9.263e-06,9.342e-06
1,64,9.192e-06,9.105e-06,9.376e-06,9.16e-06,9.281e-06
1,64,9.375e-06,8.863e-06,9.929e-06,9.276e-06,9.262e-06
1,64,9.232e-06,9.019e-06,9.552e-06,9.181e-06,9.552e-06
1,64,9.187e-06,9.078e-06,9.384e-06,9.177e-06,9.078e-06
1,64,9.228e-06,8.764e-06,9.902e-06,9.019e-06,9.698e-06
1,64,9.186e-06,9.12e-06,9.299e-06,9.169e-06,9.12e-06
1,64,9.194e-06,9.028e-06,9.3e-06,9.204e-06,9.028e-06
1,64,9.142e-06,8.957e-06,9.473e-06,9.101e-06,9.121e-06
1,64,9.214e-06,8.617e-06,9.738e-06,9.241e-06,9.145e-06
1,64,9.205e-06,8.876e-06,9.385e-06,9.226e-06,9.097e-06
1,64,9.512e-06,9.159e-06,9.918e-06,9.449e-06,9.918e-06
1,64,9.187e-06,8.999e-06,9.357e-06,9.183e-06,9.198e-06
1,64,9.298e-06,9.119e-06,9.423e-06,9.288e-06,9.382e-06
1,64,9.381e-06,8.666e-06,1.0004e-05,9.465e-06,9.546e-06
1,64,9.29e-06,8.875e-06,9.849e-06,9.312e-06,8.875e-06
1,64,9.311e-06,9.122e-06,9.441e-06,9.338e-06,9.273e-06
1,64,9.379e-06,9.046e-06,9.87e-06,9.24e-06,9.477e-06
1,64,9.319e-06,8.891e-06,9.558e-06,9.346e-06,9.515e-06
1,64,9.278e-06,8.981e-06,9.753e-06,9.281e-06,9.155e-06
1,64,9.127e-06,8.987e-06,9.367e-06,9.146e-06,9.043e-06
1,64,9.252e-06,9.067e-06,9.416e-06,9.259e-06,9.248e-06
1,64,9.316e-06,8.758e-06,9.781e-06,9.328e-06,9.733e-06
1,64,9.266e-06,8.88e-06,9.552e-06,9.289e-06,9.206e-06
1,64,9.161e-06,8.467e-06,9.878e-06,9.182e-06,8.892e-06
1,64,9.163e-06,8.468e-06,9.727e-06,9.142e-06,9.015e-06
1,64,9.097e-06,9.003e-06,9.202e-06,9.098e-06,9.004e-06
1,64,9.696e-06,9.14e-06,1.0079e-05,9.837e-06,1.0079e-05
1,64,9.726e-06,9.065e-06,1.059e-05,9.67e-06,9.326e-06
1,64,9.452e-06,9.233e-06,9.696e-06,9.423e-06,9.696e-06
1,64,9.464e-06,9.149e-06,9.665e-06,9.479e-06,9.446e-06
1,64,9.382e-06,8.644e-06,1.0157e-05,9.285e-06,9.183e-06
1,64,9.365e-06,9.12e-06,9.911e-06,9.251e-06,9.32e-06
1,64,9.118e-06,8.865e-06,9.379e-06,9.081e-06,9.027e-06
1,64,9.16e-06,8.944e-06,9.594e-06,9.132e-06,9.255e-06
1,64,9.18e-06,8.802e-06,9.801e-06,9.106e-06,9.432e-06
1,64,9.41e-06,9.082e-06,9.834e-06,9.478e-06,9.082e-06
1,64,9.374e-06,8.555e-06,9.924e-06,9.485e-06,9.504e-06
1,64,9.187e-06,8.334e-06,1.0057e-05,9.212e-06,9.252e-06
1,64,9.269e-06,8.691e-06,9.768e-06,9.298e-06,9.441e-06
1,64,9.126e-06,8.803e-06,9.475e-06,9.137e-06,8.97e-06
1,64,9.191e-06,9.106e-06,9.325e-06,9.163e-06,9.232e-06
1,64,9.154e-06,8.94e-06,9.409e-06,9.133e-06,9.175e-06
1,64,9.178e-06,8.772e-06,9.558e-06,9.184e-06,9.558e-06
1,64,9.49e-06,9.035e-06,9.974e-06,9.509e-06,9.974e-06
1,64,9.43e-06,9.392e-06,9.501e-06,9.418e-06,9.431e-06
1,64,9.372e-06,8.605e-06,1.0354e-05,9.23e-06,9.167e-06
1,64,9.19e-06,9.023e-06,9.389e-06,9.15e-06,9.129e-06
1,64,9.401e-06,8.786e-06,1.0155e-05,9.333e-06,9.295e-06
1,64,9.143e-06,8.977e-06,9.244e-06,9.144e-06,8.977e-06
1,64,9.147e-06,8.987e-06,9.32e-06,9.148e-06,8.999e-06
1,64,9.367e-06,9.056e-06,9.742e-06,9.283e-06,9.437e-06
1,64,9.129e-06,8.943e-06,9.29e-06,9.109e-06,9.222e-06
1,64,9.271e-06,8.813e-06,9.901e-06,9.277e-06,9.337e-06
1,64,9.202e-06,9.077e-06,9.312e-06,9.201e-06,9.077e-06
1,64,9.253e-06,8.642e-06,1.0018e-05,9.179e-06,9.386e-06
1,64,9.212e-06,9.136e-06,9.444e-06,9.16e-06,9.138e-06
1,64,9.323e-06,8.762e-06,9.738e-06,9.357e-06,9.26e-06
1,64,9.148e-06,8.719e-06,9.405e-06,9.179e-06,9.263e-06
1,64,9.343e-06,8.804e-06,9.737e-06,9.33e-06,9.645e-06
1,64,9.323e-06,8.893e-06,9.648e-06,9.318e-06,9.297e-06
1,64,9.291e-06,9.146e-06,9.444e-06,9.278e-06,9.368e-06
1,64,9.245e-06,8.768e-06,9.785e-06,9.173e-06,9.118e-06
1,64,9.14e-06,8.986e-06,9.445e-06,9.106e-06,9.086e-06
1,64,9.242e-06,8.682e-06,9.865e-06,9.229e-06,9.259e-06
1,64,9.138e-06,8.885e-06,9.438e-06,9.149e-06,9.031e-06
1,64,9.234e-06,8.752e-06,9.912e-06,9.161e-06,9.11e-06
1,64,9.144e-06,8.732e-06,9.528e-06,9.171e-06,9.225e-06
1,64,9.12e-06,9.031e-06,9.269e-06,9.124e-06,9.074e-06
1,64,9.191e-06,8.819e-06,9.682e-06,9.192e-06,9.191e-06
1,64,9.307e-06,8.764e-06,9.794e-06,9.393e-06,9.479e-06
1,64,9.433e-06,9.017e-06,1.0158e-05,9.384e-06,9.693e-06
1,64,9.21e-06,8.844e-06,9.501e-06,9.207e-06,8.844e-06
1,64,9.148e-06,8.885e-06,9.478e-06,9.156e-06,9.133e-06
1,64,9.119e-06,9.042e-06,9.202e-06,9.113e-06,9.153e-06
1,64,9.202e-06,8.684e-06,9.445e-06,9.279e-06,9.445e-06
1,64,9.337e-06,8.936e-06,1.0387e-05,9.216e-06,9.259e-06
1,64,9.155e-06,8.705e-06,9.52e-06,9.165e-06,9.087e-06
1,64,9.445e-06,8.872e-06,1.0671e-05,9.316e-06,9.511e-06
1,64,9.152e-06,8.243e-06,9.951e-06,9.159e-06,8.243e-06
1,64,9.245e-06,8.748e-06,9.832e-06,9.21e-06,9.832e-06
1,64,9.156e-06,8.876e-06,9.433e-06,9.159e-06,8.876e-06
1,64,9.237e-06,8.686e-06,9.638e-06,9.265e-06,9.362e-06
1,64,9.218e-06,8.826e-06,9.719e-06,9.133e-06,9.719e-06
1,64,9.221e-06,8.909e-06,9.429e-06,9.25e-06,8.909e-06
1,64,9.628e-06,7.829e-06,1.1268e-05,9.622e-06,9.677e-06
1,64,9.419e-06,8.62e-06,1.0356e-05,9.432e-06,9.394e-06
1,64,9.223e-06,9.028e-06,9.456e-06,9.219e-06,9.226e-06
1,64,9.139e-06,8.603e-06,9.649e-06,9.102e-06,8.603e-06
1,64,9.219e-06,9.073e-06,9.387e-06,9.217e-06,9.387e-06
1,64,9.263e-06,9.071e-06,9.517e-06,9.257e-06,9.517e-06
1,64,9.3e-06,9.053e-06,9.568e-06,9.328e-06,9.568e-06
1,64,9.302e-06,8.766e-06,9.874e-06,9.323e-06,9.384e-06
1,64,9.265e-06,9.157e-06,9.39e-06,9.255e-06,9.39e-06
1,64,9.349e-06,8.72e-06,1.0062e-05,9.28e-06,9.277e-06
1,64,9.241e-06,8.735e-06,9.637e-06,9.264e-06,9.258e-06
1,64,9.249e-06,8.973e-06,9.394e-06,9.269e-06,9.205e-06
1,64,9.26e-06,8.603e-06,9.748e-06,9.301e-06,9.748e-06
1,64,9.221e-06,9.102e-06,9.399e-06,9.208e-06,9.269e-06
1,64,9.308e-06,8.758e-06,9.769e-06,9.343e-06,9.498e-06
1,64,9.232e-06,9.103e-06,9.435e-06,9.221e-06,9.153e-06
1,64,9.296e-06,8.619e-06,9.826e-06,9.322e-06,8.854e-06
1,64,9.493e-06,9.065e-06,1.0634e-05,9.352e-06,9.676e-06
1,64,9.237e-06,8.37e-06,1.0112e-05,9.244e-06,9.292e-06
1,64,9.188e-06,9.095e-06,9.272e-06,9.201e-06,9.272e-06
1,64,9.212e-06,9.081e-06,9.34e-06,9.194e-06,9.156e-06
1,64,9.19e-06,8.594e-06,9.66e-06,9.209e-06,9.66e-06
1,64,9.507e-06,9.202e-06,9.993e-06,9.386e-06,9.993e-06
1,64,9.249e-06,8.711e-06,9.718e-06,9.207e-06,9.323e-06
1,64,9.195e-06,9.045e-06,9.289e-06,9.199e-06,9.213e-06
1,64,9.362e-06,8.612e-06,1.0019e-05,9.347e-06,9.027e-06
1,64,9.222e-06,9.094e-06,9.363e-06,9.202e-06,9.363e-06
1,64,9.285e-06,8.645e-06,1.0015e-05,9.232e-06,9.343e-06
1,64,9.195e-06,9.126e-06,9.254e-06,9.207e-06,9.175e-06
1,64,9.241e-06,9.153e-06,9.353e-06,9.248e-06,9.248e-06
1,64,9.228e-06,8.799e-06,9.82e-06,9.216e-06,9.467e-06
1,64,9.399e-06,9.028e-06,1.0707e-05,9.183e-06,9.197e-06
1,64,9.362e-06,8.612e-06,1.035e-05,9.318e-06,8.612e-06
1,64,9.162e-06,8.977e-06,9.27e-06,9.162e-06,8.977e-06
1,64,9.352e-06,8.651e-06,1e-05,9.29e-06,8.886e-06
1,64,9.248e-06,8.902e-06,9.711e-06,9.207e-06,9.114e-06
1,64,9.295e-06,8.714e-06,1.013e-05,9.35e-06,9.299e-06
1,64,9.702e-06,9.027e-06,1.2119e-05,9.197e-06,9.031e-06
1,64,9.169e-06,9.02e-06,9.336e-06,9.196e-06,9.254e-06
1,64,9.23e-06,8.775e-06,9.694e-06,9.207e-06,9.694e-06
1,64,9.306e-06,8.779e-06,9.662e-06,9.371e-06,9.071e-06
1,64,9.272e-06,8.698e-06,1.009e-05,9.211e-06,9.346e-06
1,64,9.449e-06,9.331e-06,9.572e-06,9.443e-06,9.555e-06
1,64,9.516e-06,8.82e-06,1.0284e-05,9.639e-06,8.867e-06
1,64,9.324e-06,9.081e-06,9.504e-06,9.339e-06,9.504e-06
1,64,9.18e-06,8.765e-06,9.611e-06,9.158e-06,9.133e-06
1,64,9.177e-06,8.943e-06,9.517e-06,9.175e-06,9.517e-06
1,64,9.501e-06,9.283e-06,9.759e-06,9.439e-06,9.732e-06
1,64,9.444e-06,8.972e-06,9.868e-06,9.423e-06,9.72e-06
1,64,9.209e-06,9.075e-06,9.477e-06,9.187e-06,9.1e-06
1,64,9.174e-06,8.579e-06,9.657e-06,9.204e-06,9.155e-06
1,64,9.189e-06,8.73e-06,9.5e-06,9.212e-06,9.293e-06
1,64,9.207e-06,8.711e-06,9.673e-06,9.174e-06,9.278e-06
1,64,9.208e-06,9.105e-06,9.396e-06,9.194e-06,9.167e-06
1,64,9.262e-06,8.737e-06,9.731e-06,9.273e-06,9.545e-06
1,64,9.177e-06,9.047e-06,9.295e-06,9.177e-06,9.207e-06
1,64,9.147e-06,8.682e-06,9.487e-06,9.195e-06,9.162e-06
1,64,9.237e-06,8.601e-06,9.776e-06,9.213e-06,9.149e-06
1,64,9.199e-06,8.495e-06,9.921e-06,9.191e-06,9.239e-06
1,64,9.467e-06,9.17e-06,9.834e-06,9.45e-06,9.17e-06
1,64,9.227e-06,9.02e-06,9.482e-06,9.192e-06,9.36e-06
1,64,9.596e-06,9.15e-06,9.962e-06,9.687e-06,9.8e-06
1,64,9.193e-06,8.673e-06,9.434e-06,9.288e-06,9.434e-06
1,64,9.262e-06,8.894e-06,9.636e-06,9.249e-06,9.299e-06
1,64,9.316e-06,9.229e-06,9.412e-06,9.306e-06,9.395e-06
1,64,9.242e-06,8.963e-06,9.378e-06,9.253e-06,9.213e-06
1,64,9.632e-06,9.018e-06,9.964e-06,9.676e-06,9.867e-06
1,64,9.231e-06,8.731e-06,9.685e-06,9.26e-06,9.291e-06
1,64,9.25e-06,9.025e-06,9.494e-06,9.218e-06,9.025e-06
1,64,9.53e-06,8.93e-06,1.0117e-05,9.519e-06,9.5e-06
1,64,9.653e-06,9.088e-06,1.0579e-05,9.595e-06,9.79e-06
1,64,9.308e-06,8.776e-06,9.86e-06,9.327e-06,9.131e-06
1,64,9.241e-06,9.098e-06,9.386e-06,9.267e-06,9.134e-06
1,64,9.249e-06,8.911e-06,9.441e-06,9.301e-06,9.233e-06
1,64,9.212e-06,8.51e-06,9.981e-06,9.226e-06,9.23e-06
1,64,9.497e-06,9.264e-06,9.775e-06,9.483e-06,9.476e-06
1,64,9.552e-06,8.795e-06,1.0605e-05,9.642e-06,1.0605e-05
1,64,9.251e-06,8.728e-06,9.974e-06,9.213e-06,9.974e-06
1,64,9.205e-06,8.982e-06,9.463e-06,9.139e-06,9.422e-06
1,64,9.455e-06,9.162e-06,9.756e-06,9.435e-06,9.445e-06
1,64,9.2e-06,9.079e-06,9.342e-06,9.176e-06,9.31e-06
1,64,9.219e-06,9.02e-06,9.373e-06,9.222e-06,9.272e-06
1,64,9.272e-06,8.744e-06,9.759e-06,9.285e-06,9.194e-06
1,64,9.239e-06,8.764e-06,9.758e-06,9.289e-06,9.602e-06
1,64,9.357e-06,9.152e-06,9.833e-06,9.319e-06,9.176e-06
1,64,9.204e-06,8.92e-06,9.729e-06,9.188e-06,8.997e-06
1,64,9.213e-06,8.794e-06,9.628e-06,9.201e-06,9.628e-06
1,64,9.171e-06,8.672e-06,9.627e-06,9.189e-06,9.162e-06
1,64,9.228e-06,9.129e-06,9.367e-06,9.202e-06,9.173e-06
1,64,9.288e-06,8.61e-06,9.972e-06,9.339e-06,9.282e-06
1,64,9.202e-06,9.038e-06,9.35e-06,9.194e-06,9.195e-06
1,64,9.217e-06,8.841e-06,9.782e-06,9.148e-06,9.255e-06
1,64,9.19e-06,8.899e-06,9.563e-06,9.144e-06,9.144e-06
1,64,9.191e-06,9.071e-06,9.265e-06,9.205e-06,9.223e-06
1,64,9.159e-06,8.758e-06,9.457e-06,9.169e-06,9.397e-06
1,64,9.26e-06,9.098e-06,9.411e-06,9.238e-06,9.279e-06
1,64,9.199e-06,8.553e-06,9.817e-06,9.249e-06,9.192e-06
1,64,9.159e-06,9.002e-06,9.422e-06,9.132e-06,9.002e-06
1,64,9.251e-06,8.635e-06,1.0069e-05,9.203e-06,9.21e-06
1,64,9.131e-06,9.009e-06,9.205e-06,9.142e-06,9.144e-06
1,64,9.251e-06,8.709e-06,9.761e-06,9.315e-06,9.42e-06
1,64,9.17e-06,8.743e-06,9.668e-06,9.165e-06,8.862e-06
1,64,9.203e-06,8.303e-06,9.885e-06,9.219e-06,9.571e-06
1,64,9.174e-06,8.746e-06,9.784e-06,9.17e-06,9.162e-06
1,64,9.208e-06,9.054e-06,9.372e-06,9.22e-06,9.216e-06
1,64,9.287e-06,8.551e-06,9.838e-06,9.439e-06,9.653e-06
1,64,9.156e-06,9.007e-06,9.278e-06,9.183e-06,9.083e-06
1,64,9.221e-06,8.596e-06,1.0075e-05,9.144e-06,9.09e-06
1,64,9.222e-06,8.917e-06,9.568e-06,9.213e-06,9.073e-06
1,64,9.211e-06,8.696e-06,9.79e-06,9.128e-06,9.145e-06
