run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.618e-06,3.635e-06,6.378e-06,4.325e-06,3.926e-06
1,64,4.501e-06,3.438e-06,5.619e-06,4.342e-06,3.955e-06
1,64,4.361e-06,3.099e-06,5.818e-06,3.987e-06,3.099e-06
1,64,4.644e-06,3.786e-06,6.326e-06,4.481e-06,3.801e-06
1,64,4.426e-06,3.355e-06,6.114e-06,4.301e-06,3.614e-06
1,64,4.79e-06,3.332e-06,6.99e-06,4.54e-06,3.61e-06
1,64,4.339e-06,3.389e-06,6.21e-06,3.924e-06,3.389e-06
1,64,5.209e-06,3.566e-06,7.632e-06,4.567e-06,4.067e-06
1,64,4.728e-06,3.335e-06,6.602e-06,4.515e-06,3.442e-06
1,64,4.585e-06,3.403e-06,5.93e-06,4.51e-06,3.982e-06
1,64,4.5e-06,3.408e-06,6.268e-06,4.324e-06,3.817e-06
1,64,4.579e-06,3.395e-06,6.441e-06,4.342e-06,3.771e-06
1,64,4.476e-06,3.491e-06,6.168e-06,4.274e-06,3.571e-06
1,64,4.295e-06,3.234e-06,6.015e-06,4.232e-06,3.299e-06
1,64,4.553e-06,3.39e-06,6.193e-06,4.374e-06,4.089e-06
1,64,4.399e-06,3.173e-06,6.083e-06,4.177e-06,3.173e-06
1,64,4.352e-06,3.188e-06,6.239e-06,4.318e-06,3.251e-06
1,64,4.41e-06,3.442e-06,5.972e-06,3.995e-06,3.927e-06
1,64,4.593e-06,3.528e-06,6.061e-06,4.381e-06,3.734e-06
1,64,4.687e-06,3.768e-06,5.987e-06,4.363e-06,3.768e-06
1,64,4.977e-06,4.085e-06,6.518e-06,4.811e-06,4.085e-06
1,64,4.669e-06,3.797e-06,6.387e-06,4.36e-06,4.015e-06
1,64,4.48e-06,3.416e-06,6.196e-06,4.162e-06,3.573e-06
1,64,4.639e-06,3.425e-06,6.689e-06,4.682e-06,3.515e-06
1,64,4.622e-06,3.591e-06,6.156e-06,4.569e-06,4.541e-06
1,64,4.394e-06,3.389e-06,5.832e-06,4.348e-06,3.696e-06
1,64,4.465e-06,3.537e-06,6.087e-06,4.195e-06,3.92e-06
1,64,5.016e-06,3.6e-06,6.56e-06,4.895e-06,3.64e-06
1,64,4.492e-06,3.379e-06,6.42e-06,4.093e-06,3.379e-06
1,64,4.546e-06,3.628e-06,6.64e-06,4.633e-06,3.631e-06
1,64,4.467e-06,3.268e-06,6.117e-06,4.371e-06,4.13e-06
1,64,4.264e-06,3.261e-06,6.063e-06,4.027e-06,3.261e-06
1,64,4.3e-06,3.282e-06,5.892e-06,4.239e-06,3.961e-06
1,64,4.206e-06,3.268e-06,5.75e-06,3.973e-06,3.298e-06
1,64,4.291e-06,3.292e-06,7.993e-06,4.047e-06,3.374e-06
1,64,5.169e-06,3.069e-06,7.294e-06,5.455e-06,3.069e-06
1,64,4.086e-06,3.119e-06,5.976e-06,3.832e-06,3.48e-06
1,64,4.002e-06,3.04e-06,5.329e-06,3.877e-06,3.401e-06
1,64,4.203e-06,3.191e-06,5.584e-06,4.207e-06,3.208e-06
1,64,4.29e-06,3.147e-06,5.939e-06,4.171e-06,3.544e-06
1,64,4.08e-06,3.065e-06,5.641e-06,3.823e-06,3.461e-06
1,64,4.06e-06,3.06e-06,5.695e-06,3.966e-06,3.06e-06
1,64,5.367e-06,3.09e-06,7.351e-06,5.367e-06,3.09e-06
1,64,4.067e-06,3.136e-06,5.87e-06,3.969e-06,3.136e-06
1,64,4.418e-06,3.355e-06,5.865e-06,4.332e-06,3.634e-06
1,64,4.229e-06,3.053e-06,6.016e-06,4.027e-06,3.21e-06
1,64,4.904e-06,3.495e-06,7.181e-06,4.524e-06,3.966e-06
1,64,4.592e-06,3.151e-06,7.598e-06,4.408e-06,3.151e-06
1,64,4.61e-06,3.069e-06,6.726e-06,4.362e-06,3.069e-06
1,64,4.17e-06,3.195e-06,5.787e-06,3.883e-06,3.195e-06
1,64,4.199e-06,3.04e-06,5.933e-06,4.013e-06,3.04e-06
1,64,4.201e-06,3.358e-06,5.832e-06,4.004e-06,4.051e-06
1,64,4.394e-06,3.41e-06,5.831e-06,4.176e-06,3.41e-06
1,64,4.077e-06,2.986e-06,5.639e-06,3.812e-06,2.986e-06
1,64,4.126e-06,3.261e-06,5.728e-06,3.803e-06,3.261e-06
1,64,4.364e-06,3.426e-06,6.015e-06,4.298e-06,3.933e-06
1,64,4.422e-06,3.23e-06,6.042e-06,4.228e-06,3.922e-06
1,64,4.222e-06,3.226e-06,6.503e-06,3.798e-06,3.226e-06
1,64,4.181e-06,3.031e-06,5.757e-06,4.122e-06,3.243e-06
1,64,5.178e-06,3.087e-06,7.99e-06,5.184e-06,4.76e-06
1,64,4.526e-06,3.061e-06,6.032e-06,4.656e-06,3.439e-06
1,64,4.044e-06,3.207e-06,5.546e-06,3.817e-06,3.901e-06
1,64,5.347e-06,3.385e-06,6.995e-06,5.345e-06,3.633e-06
1,64,4.78e-06,3.192e-06,6.54e-06,4.735e-06,3.868e-06
1,64,4.462e-06,3.229e-06,6.639e-06,4.148e-06,3.531e-06
1,64,5.97e-06,3.31e-06,7.872e-06,6.075e-06,3.31e-06
1,64,4.212e-06,3.426e-06,5.672e-06,3.955e-06,3.426e-06
1,64,4.051e-06,3.364e-06,5.256e-06,3.853e-06,3.601e-06
1,64,5.428e-06,3.191e-06,7.078e-06,5.545e-06,4.214e-06
1,64,4.197e-06,3.339e-06,5.717e-06,3.859e-06,3.373e-06
1,64,4.05e-06,3.082e-06,5.496e-06,3.918e-06,3.082e-06
1,64,4.078e-06,3.068e-06,5.551e-06,3.943e-06,3.337e-06
1,64,4.512e-06,3.185e-06,6.592e-06,4.263e-06,3.842e-06
1,64,4.248e-06,3.044e-06,6.155e-06,3.824e-06,3.044e-06
1,64,3.958e-06,3.078e-06,5.679e-06,3.686e-06,3.078e-06
1,64,4.176e-06,3.166e-06,5.88e-06,3.818e-06,3.305e-06
1,64,4.286e-06,3.068e-06,6.284e-06,4.101e-06,3.455e-06
1,64,4.228e-06,3.312e-06,5.793e-06,4.024e-06,3.356e-06
1,64,4.136e-06,3.2e-06,5.646e-06,3.943e-06,3.434e-06
1,64,4.125e-06,3.159e-06,5.505e-06,4.042e-06,3.159e-06
1,64,4.123e-06,3.282e-06,5.413e-06,3.967e-06,3.319e-06
1,64,5.446e-06,3.096e-06,7.35e-06,5.481e-06,4.274e-06
1,64,4.325e-06,3.247e-06,6.488e-06,4.059e-06,3.424e-06
1,64,4.106e-06,3.238e-06,5.374e-06,3.922e-06,3.508e-06
1,64,4.252e-06,3.464e-06,5.356e-06,4.011e-06,3.529e-06
1,64,4.891e-06,3.195e-06,6.744e-06,4.836e-06,4.103e-06
1,64,4.765e-06,3.243e-06,6.612e-06,4.504e-06,3.762e-06
1,64,5.493e-06,4.037e-06,7.384e-06,5.312e-06,4.239e-06
1,64,4.511e-06,3.287e-06,7.245e-06,4.407e-06,3.891e-06
1,64,4.315e-06,3.177e-06,5.856e-06,4.115e-06,3.177e-06
1,64,4.28e-06,3.257e-06,6.077e-06,4.152e-06,3.257e-06
1,64,4.271e-06,3.143e-06,6.036e-06,4.078e-06,3.143e-06
1,64,3.95e-06,3.046e-06,5.218e-06,3.709e-06,3.249e-06
1,64,4.215e-06,3.419e-06,5.582e-06,3.783e-06,3.655e-06
1,64,4.282e-06,3.145e-06,5.735e-06,4.437e-06,3.178e-06
1,64,4.415e-06,3.118e-06,6.416e-06,3.998e-06,3.118e-06
1,64,4.362e-06,3.146e-06,6.339e-06,4.239e-06,3.146e-06
1,64,4.128e-06,3.148e-06,5.729e-06,4.15e-06,3.214e-06
1,64,4.321e-06,3.076e-06,5.598e-06,4.483e-06,3.273e-06
1,64,4.216e-06,3.151e-06,5.784e-06,3.951e-06,3.151e-06
1,64,4.187e-06,3.148e-06,5.964e-06,3.81e-06,3.247e-06
1,64,4.944e-06,3.571e-06,6.979e-06,4.84e-06,3.854e-06
1,64,4.191e-06,2.975e-06,6.67e-06,4.111e-06,2.975e-06
1,64,3.931e-06,3.179e-06,5.362e-06,3.724e-06,3.179e-06
1,64,4.166e-06,3.067e-06,5.34e-06,4.166e-06,3.144e-06
1,64,4.159e-06,2.931e-06,5.672e-06,3.829e-06,2.931e-06
1,64,4.062e-06,3.014e-06,5.664e-06,3.938e-06,3.014e-06
1,64,4.038e-06,3.127e-06,5.599e-06,3.96e-06,3.127e-06
1,64,4.126e-06,2.944e-06,5.961e-06,3.916e-06,3.3e-06
1,64,4.218e-06,3.166e-06,5.63e-06,4.022e-06,3.499e-06
1,64,4.029e-06,3.037e-06,5.405e-06,3.985e-06,3.184e-06
1,64,4.109e-06,3.193e-06,5.893e-06,3.915e-06,3.201e-06
1,64,4.12e-06,3.194e-06,5.86e-06,3.693e-06,3.608e-06
1,64,3.974e-06,3.076e-06,5.267e-06,3.745e-06,3.076e-06
1,64,4.454e-06,3.254e-06,5.871e-06,4.487e-06,3.815e-06
1,64,4.262e-06,3.337e-06,5.751e-06,4.111e-06,3.337e-06
1,64,4.205e-06,3.125e-06,5.451e-06,4.014e-06,3.125e-06
1,64,4.208e-06,3.051e-06,5.599e-06,4.183e-06,3.67e-06
1,64,4.531e-06,3.209e-06,7.883e-06,4.177e-06,4.174e-06
1,64,4.992e-06,3.232e-06,7.009e-06,5.044e-06,3.258e-06
1,64,4.327e-06,3.24e-06,6.048e-06,4.357e-06,3.354e-06
1,64,4.235e-06,3.225e-06,5.754e-06,4.12e-06,3.27e-06
1,64,4.153e-06,3.297e-06,5.657e-06,3.945e-06,3.297e-06
