run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.3873e-05,8.0437e-05,8.6959e-05,8.3371e-05,8.3452e-05
1,64,8.3752e-05,8.0466e-05,8.6939e-05,8.3457e-05,8.1728e-05
1,64,8.4021e-05,8.0416e-05,8.752e-05,8.3743e-05,8.1278e-05
1,64,8.3674e-05,8.0316e-05,8.7019e-05,8.3027e-05,8.4685e-05
1,64,8.5474e-05,8.1528e-05,8.8522e-05,8.5471e-05,8.3972e-05
1,64,8.357e-05,8.0375e-05,8.727e-05,8.3141e-05,8.2179e-05
1,64,8.5525e-05,8.1729e-05,8.9804e-05,8.5256e-05,8.1729e-05
1,64,8.3713e-05,8.1338e-05,8.6769e-05,8.2986e-05,8.2621e-05
1,64,8.3536e-05,8.0606e-05,8.6758e-05,8.3431e-05,8.1468e-05
1,64,8.5004e-05,8.2109e-05,8.8552e-05,8.4849e-05,8.256e-05
1,64,8.3723e-05,8.0376e-05,8.7079e-05,8.3577e-05,8.1398e-05
1,64,8.5214e-05,8.2429e-05,8.8441e-05,8.487e-05,8.3252e-05
1,64,8.4039e-05,8.1237e-05,8.7199e-05,8.3772e-05,8.2029e-05
1,64,8.5406e-05,8.1798e-05,8.9142e-05,8.539e-05,8.3793e-05
1,64,8.3718e-05,8.0175e-05,8.7069e-05,8.3081e-05,8.1839e-05
1,64,8.3687e-05,8.0386e-05,8.72e-05,8.2996e-05,8.224e-05
1,64,8.5125e-05,8.1488e-05,8.8873e-05,8.5085e-05,8.2871e-05
1,64,8.4133e-05,8.0946e-05,8.742e-05,8.3973e-05,8.1758e-05
1,64,8.5898e-05,8.234e-05,8.8853e-05,8.5811e-05,8.249e-05
1,64,8.3999e-05,7.9924e-05,8.772e-05,8.3767e-05,8.25e-05
1,64,8.3598e-05,8.0195e-05,8.6758e-05,8.2981e-05,8.1498e-05
1,64,8.395e-05,8.0626e-05,8.7551e-05,8.3722e-05,8.226e-05
1,64,8.4202e-05,8.1157e-05,8.773e-05,8.3932e-05,8.2219e-05
1,64,8.5437e-05,8.2209e-05,8.8381e-05,8.5501e-05,8.2249e-05
1,64,8.3418e-05,8.0827e-05,8.6638e-05,8.2905e-05,8.1528e-05
1,64,8.7262e-05,8.2039e-05,9.4675e-05,8.7786e-05,8.275e-05
1,64,8.3522e-05,8.0576e-05,8.7339e-05,8.2716e-05,8.248e-05
1,64,8.3303e-05,8.0236e-05,8.6838e-05,8.3001e-05,8.0757e-05
1,64,8.7837e-05,8.4784e-05,9.1508e-05,8.7099e-05,8.6488e-05
1,64,8.3994e-05,8.0186e-05,8.7971e-05,8.3597e-05,8.2459e-05
1,64,8.6797e-05,8.3091e-05,8.9384e-05,8.7084e-05,8.3822e-05
1,64,8.344e-05,7.9895e-05,8.781e-05,8.3401e-05,8.3632e-05
1,64,0.000103798,5.8513e-05,0.000112158,0.000106847,0.00010855
1,64,8.3241e-05,7.8692e-05,8.8702e-05,8.3227e-05,8.1768e-05
1,64,8.371e-05,8.0336e-05,8.7149e-05,8.3242e-05,8.1508e-05
1,64,8.524e-05,8.2641e-05,8.7861e-05,8.478e-05,8.4003e-05
1,64,8.3869e-05,8.0696e-05,8.744e-05,8.3392e-05,8.1619e-05
1,64,8.6893e-05,8.3301e-05,9.0416e-05,8.6517e-05,8.4153e-05
1,64,8.3789e-05,8.0577e-05,8.7199e-05,8.3302e-05,8.1668e-05
1,64,8.3997e-05,8.0796e-05,8.8201e-05,8.3097e-05,8.224e-05
1,64,8.3727e-05,8.0486e-05,8.6568e-05,8.3227e-05,8.1779e-05
1,64,8.3538e-05,8.0075e-05,8.6819e-05,8.3286e-05,8.0867e-05
1,64,8.5693e-05,8.2189e-05,8.9082e-05,8.5571e-05,8.3242e-05
1,64,8.3516e-05,8.1007e-05,8.6949e-05,8.3106e-05,8.1427e-05
1,64,8.559e-05,8.1788e-05,8.9483e-05,8.5096e-05,8.3201e-05
1,64,8.3502e-05,8.0636e-05,8.6528e-05,8.3211e-05,8.249e-05
1,64,8.3633e-05,8.0366e-05,8.737e-05,8.3618e-05,8.1518e-05
1,64,8.4022e-05,8.0035e-05,8.7059e-05,8.3382e-05,8.3642e-05
1,64,8.3745e-05,8.0296e-05,8.752e-05,8.3302e-05,8.1177e-05
1,64,8.533e-05,8.1658e-05,8.8742e-05,8.497e-05,8.4133e-05
1,64,8.3376e-05,7.9935e-05,8.6588e-05,8.2946e-05,8.2099e-05
1,64,8.5117e-05,8.1818e-05,8.8992e-05,8.4399e-05,8.2941e-05
1,64,8.319e-05,8.0386e-05,8.6177e-05,8.3252e-05,8.0967e-05
1,64,8.3757e-05,8.0376e-05,8.7801e-05,8.3142e-05,8.1317e-05
1,64,8.5941e-05,8.1589e-05,9.0706e-05,8.543e-05,8.3061e-05
1,64,8.3459e-05,8.0416e-05,8.6989e-05,8.3031e-05,8.257e-05
1,64,8.717e-05,8.1207e-05,9.296e-05,8.713e-05,8.1418e-05
1,64,8.3893e-05,8.1969e-05,8.742e-05,8.3216e-05,8.2991e-05
1,64,8.6442e-05,8.1017e-05,9.5486e-05,8.5596e-05,8.3031e-05
1,64,8.2844e-05,7.9735e-05,8.7811e-05,8.2281e-05,7.9735e-05
1,64,8.3378e-05,8.0486e-05,8.6258e-05,8.3347e-05,8.1157e-05
1,64,8.5073e-05,8.1828e-05,8.8361e-05,8.4775e-05,8.261e-05
1,64,8.3815e-05,8.0166e-05,8.7459e-05,8.3512e-05,8.2139e-05
1,64,8.5285e-05,8.2199e-05,8.8732e-05,8.5185e-05,8.3391e-05
1,64,8.292e-05,8.0136e-05,8.6277e-05,8.251e-05,8.1017e-05
1,64,8.3559e-05,8.0487e-05,8.7069e-05,8.277e-05,8.1398e-05
1,64,8.3212e-05,7.9944e-05,8.6688e-05,8.2922e-05,8.0656e-05
1,64,8.338e-05,7.9965e-05,8.6929e-05,8.3317e-05,8.2259e-05
1,64,8.5221e-05,8.1999e-05,8.9253e-05,8.499e-05,8.3772e-05
1,64,8.3966e-05,8.0566e-05,8.734e-05,8.4033e-05,8.1197e-05
1,64,8.5396e-05,8.215e-05,8.8612e-05,8.5246e-05,8.3492e-05
1,64,8.3948e-05,8.0416e-05,8.7981e-05,8.3477e-05,8.1378e-05
1,64,8.3122e-05,7.9805e-05,8.6728e-05,8.2304e-05,8.0406e-05
1,64,8.6974e-05,8.231e-05,9.1788e-05,8.7776e-05,8.3452e-05
1,64,8.3458e-05,8.1539e-05,8.6287e-05,8.3507e-05,8.3101e-05
1,64,8.474e-05,8.1368e-05,8.8422e-05,8.4269e-05,8.265e-05
1,64,8.3208e-05,8.0376e-05,8.6488e-05,8.2504e-05,8.0396e-05
1,64,8.5007e-05,8.2089e-05,8.8031e-05,8.4819e-05,8.3512e-05
1,64,8.3546e-05,8.0286e-05,8.6609e-05,8.3202e-05,8.1899e-05
1,64,8.3772e-05,8.0496e-05,8.7349e-05,8.3717e-05,8.1548e-05
1,64,8.4915e-05,8.2129e-05,8.8201e-05,8.4249e-05,8.3362e-05
1,64,8.3135e-05,7.9945e-05,8.6899e-05,8.2825e-05,8.0977e-05
1,64,8.5989e-05,8.229e-05,8.8783e-05,8.6302e-05,8.6187e-05
1,64,8.3101e-05,7.9594e-05,8.732e-05,8.2649e-05,8.0086e-05
1,64,8.3639e-05,8.0657e-05,8.7661e-05,8.2946e-05,8.1328e-05
1,64,8.3715e-05,8.0586e-05,8.6758e-05,8.4063e-05,8.1297e-05
1,64,8.3736e-05,8.0446e-05,8.6427e-05,8.488e-05,8.1267e-05
1,64,8.5291e-05,8.1879e-05,8.8691e-05,8.509e-05,8.2661e-05
1,64,8.3887e-05,8.0828e-05,8.6898e-05,8.3438e-05,8.1408e-05
1,64,8.5493e-05,8.1799e-05,8.9373e-05,8.5651e-05,8.1959e-05
1,64,8.3276e-05,8.0836e-05,8.5967e-05,8.2912e-05,8.2019e-05
1,64,8.3484e-05,8.0145e-05,8.722e-05,8.2981e-05,8.1267e-05
1,64,8.5132e-05,8.2239e-05,8.7761e-05,8.4659e-05,8.2931e-05
1,64,8.3768e-05,7.9785e-05,8.7721e-05,8.3317e-05,8.1589e-05
1,64,8.4847e-05,8.1288e-05,8.8521e-05,8.4388e-05,8.2811e-05
1,64,8.3277e-05,8.0556e-05,8.6618e-05,8.267e-05,8.1538e-05
1,64,8.4992e-05,8.1919e-05,8.8392e-05,8.4724e-05,8.21e-05
1,64,8.3286e-05,8.0336e-05,8.6058e-05,8.2875e-05,8.231e-05
1,64,8.3085e-05,8.0096e-05,8.6658e-05,8.2761e-05,8.0786e-05
1,64,8.5256e-05,8.2059e-05,8.8452e-05,8.5009e-05,8.3061e-05
1,64,8.3426e-05,8.0676e-05,8.6027e-05,8.3337e-05,8.1007e-05
1,64,8.5228e-05,8.1608e-05,8.8642e-05,8.5466e-05,8.236e-05
1,64,8.4154e-05,8.1619e-05,8.7229e-05,8.3717e-05,8.2941e-05
1,64,8.3557e-05,8.0696e-05,8.779e-05,8.2951e-05,8.2169e-05
1,64,8.3279e-05,7.8292e-05,8.6758e-05,8.3361e-05,8.1989e-05
1,64,8.354e-05,8.0285e-05,8.7229e-05,8.3166e-05,8.1268e-05
1,64,8.5424e-05,8.1598e-05,8.8782e-05,8.5341e-05,8.2841e-05
1,64,8.3794e-05,8.1147e-05,8.6909e-05,8.3056e-05,8.1898e-05
1,64,8.6536e-05,8.285e-05,9.0315e-05,8.6433e-05,8.3993e-05
1,64,8.3872e-05,8.0306e-05,8.754e-05,8.3126e-05,8.0997e-05
1,64,8.3816e-05,8.0506e-05,8.6999e-05,8.3472e-05,8.1808e-05
1,64,8.6312e-05,7.5266e-05,8.8592e-05,8.6898e-05,8.5817e-05
1,64,8.301e-05,7.9414e-05,8.6508e-05,8.2404e-05,8.2359e-05
1,64,8.5674e-05,8.2029e-05,9.0676e-05,8.5495e-05,8.3682e-05
1,64,8.321e-05,8.0025e-05,8.7269e-05,8.2625e-05,8.1658e-05
1,64,8.4926e-05,8.1748e-05,8.8281e-05,8.4925e-05,8.2119e-05
1,64,8.314e-05,8.0275e-05,8.6117e-05,8.282e-05,8.0937e-05
1,64,8.3666e-05,8.0105e-05,8.7269e-05,8.3522e-05,8.1338e-05
1,64,8.5288e-05,8.2149e-05,8.8391e-05,8.5471e-05,8.2961e-05
1,64,8.3394e-05,8.0726e-05,8.6829e-05,8.28e-05,8.0846e-05
1,64,8.5239e-05,8.0096e-05,8.9123e-05,8.54e-05,8.0096e-05
1,64,8.3852e-05,8.1749e-05,8.7641e-05,8.3431e-05,8.3051e-05
1,64,8.5486e-05,8.26e-05,8.9174e-05,8.5105e-05,8.3362e-05
1,64,8.3323e-05,8.0606e-05,8.6437e-05,8.2896e-05,8.1859e-05
1,64,8.3494e-05,8.0035e-05,8.6929e-05,8.3216e-05,8.1568e-05
1,64,8.4865e-05,8.1679e-05,8.8402e-05,8.4574e-05,8.2821e-05
1,64,8.3439e-05,8.0767e-05,8.6798e-05,8.2991e-05,8.0936e-05
1,64,8.5031e-05,8.1948e-05,8.8111e-05,8.5035e-05,8.286e-05
1,64,8.333e-05,8.0336e-05,8.6548e-05,8.268e-05,8.0817e-05
1,64,8.3579e-05,8.0086e-05,8.741e-05,8.271e-05,8.1127e-05
1,64,8.444e-05,7.8723e-05,8.8302e-05,8.4329e-05,8.3482e-05
1,64,8.3279e-05,8.0277e-05,8.6538e-05,8.3102e-05,8.2049e-05
1,64,8.5087e-05,8.1659e-05,8.8642e-05,8.5556e-05,8.2951e-05
1,64,8.3423e-05,8.0195e-05,8.6879e-05,8.3127e-05,8.1228e-05
1,64,8.4906e-05,8.1828e-05,8.9153e-05,8.4008e-05,8.3021e-05
1,64,8.3444e-05,8.0636e-05,8.6308e-05,8.3091e-05,8.1649e-05
1,64,8.3587e-05,8.0507e-05,8.7521e-05,8.2815e-05,8.1037e-05
1,64,8.5076e-05,8.1739e-05,8.8452e-05,8.4784e-05,8.1768e-05
1,64,8.3556e-05,8.1107e-05,8.6809e-05,8.3276e-05,8.1137e-05
1,64,8.5441e-05,8.1899e-05,8.8712e-05,8.515e-05,8.3652e-05
1,64,8.3543e-05,8.0626e-05,8.6457e-05,8.3156e-05,8.1768e-05
1,64,8.5296e-05,8.1888e-05,8.8762e-05,8.476e-05,8.3041e-05
1,64,8.3836e-05,8.0276e-05,8.7019e-05,8.3783e-05,8.1959e-05
1,64,8.3754e-05,8.0656e-05,8.731e-05,8.3603e-05,8.1468e-05
1,64,8.6466e-05,8.3251e-05,8.9815e-05,8.6112e-05,8.3882e-05
1,64,8.3498e-05,8.0716e-05,8.6457e-05,8.3126e-05,8.0716e-05
1,64,8.564e-05,8.2139e-05,8.9633e-05,8.5732e-05,8.2339e-05
1,64,8.3549e-05,8.0986e-05,8.6598e-05,8.2941e-05,8.1398e-05
1,64,8.3486e-05,8.0206e-05,8.6848e-05,8.2756e-05,8.1979e-05
1,64,8.4757e-05,7.9074e-05,8.8822e-05,8.492e-05,8.0275e-05
1,64,8.3528e-05,8.0326e-05,8.6768e-05,8.304e-05,8.1719e-05
1,64,8.5443e-05,8.1538e-05,8.9964e-05,8.5576e-05,8.26e-05
1,64,8.3695e-05,8.0836e-05,8.6859e-05,8.3287e-05,8.2229e-05
1,64,8.5465e-05,8.2269e-05,8.8912e-05,8.506e-05,8.3161e-05
1,64,8.3125e-05,8.0106e-05,8.6497e-05,8.2881e-05,8.2079e-05
1,64,8.362e-05,7.9875e-05,8.7199e-05,8.3437e-05,8.0957e-05
1,64,8.4965e-05,8.1989e-05,8.8702e-05,8.4675e-05,8.3131e-05
1,64,8.354e-05,8.0155e-05,8.735e-05,8.3051e-05,8.1849e-05
1,64,8.5269e-05,8.228e-05,8.8551e-05,8.5601e-05,8.247e-05
1,64,8.3488e-05,7.9414e-05,8.6779e-05,8.3166e-05,8.1498e-05
1,64,8.5141e-05,8.1468e-05,8.8502e-05,8.5425e-05,8.1468e-05
1,64,8.3368e-05,8.0566e-05,8.6487e-05,8.2766e-05,8.1478e-05
1,64,8.3654e-05,8.0326e-05,8.745e-05,8.3267e-05,8.1698e-05
1,64,8.5593e-05,8.23e-05,8.8472e-05,8.5085e-05,8.3412e-05
1,64,8.3534e-05,8.0446e-05,8.6748e-05,8.3152e-05,8.1168e-05
1,64,8.5271e-05,8.1568e-05,8.8652e-05,8.6277e-05,8.2319e-05
1,64,8.3712e-05,8.1058e-05,8.6839e-05,8.3236e-05,8.1859e-05
1,64,8.3381e-05,7.9855e-05,8.6778e-05,8.3046e-05,8.1247e-05
1,64,8.404e-05,7.9475e-05,8.7801e-05,8.4018e-05,8.3852e-05
1,64,8.3441e-05,8.0436e-05,8.6478e-05,8.3567e-05,8.1769e-05
1,64,8.529e-05,8.226e-05,8.8643e-05,8.4785e-05,8.3021e-05
1,64,8.3641e-05,8.0787e-05,8.6639e-05,8.3442e-05,8.1017e-05
1,64,8.4986e-05,8.2189e-05,8.7951e-05,8.477e-05,8.2631e-05
1,64,8.3462e-05,8.0396e-05,8.6689e-05,8.3196e-05,8.1348e-05
1,64,8.3621e-05,8.0716e-05,8.6277e-05,8.3382e-05,8.1418e-05
1,64,8.4809e-05,7.4314e-05,8.8843e-05,8.6168e-05,8.3673e-05
1,64,8.3159e-05,7.9725e-05,8.6458e-05,8.2836e-05,8.1789e-05
1,64,8.7837e-05,8.4765e-05,9.1728e-05,8.7851e-05,8.5747e-05
1,64,8.3454e-05,7.9805e-05,8.762e-05,8.2401e-05,8.242e-05
1,64,8.8247e-05,8.3522e-05,9.4474e-05,8.7194e-05,8.4133e-05
1,64,8.3704e-05,8.1749e-05,8.6137e-05,8.3693e-05,8.3031e-05
1,64,8.3873e-05,8.0406e-05,8.9354e-05,8.3471e-05,8.1458e-05
1,64,8.5252e-05,8.2019e-05,8.8752e-05,8.5135e-05,8.251e-05
1,64,8.3545e-05,8.0556e-05,8.6938e-05,8.3126e-05,8.2119e-05
1,64,8.5402e-05,8.1047e-05,8.8942e-05,8.5832e-05,8.1047e-05
1,64,8.3643e-05,8.1237e-05,8.6538e-05,8.2891e-05,8.2459e-05
1,64,8.5798e-05,8.24e-05,8.9103e-05,8.5747e-05,8.3382e-05
1,64,8.3606e-05,8.0266e-05,8.77e-05,8.3072e-05,8.0967e-05
1,64,8.3641e-05,8.0627e-05,8.6729e-05,8.3327e-05,8.0747e-05
1,64,8.5487e-05,8.2049e-05,8.8902e-05,8.531e-05,8.2049e-05
1,64,8.3497e-05,8.0366e-05,8.6328e-05,8.3853e-05,8.1047e-05
1,64,8.5222e-05,8.247e-05,8.9454e-05,8.5035e-05,8.299e-05
1,64,8.3542e-05,8.0667e-05,8.6188e-05,8.3337e-05,8.1719e-05
1,64,8.3387e-05,8.0256e-05,8.6518e-05,8.2781e-05,8.0827e-05
1,64,8.333e-05,8.0135e-05,8.6217e-05,8.3026e-05,8.0676e-05
1,64,8.3382e-05,8.0496e-05,8.6087e-05,8.3482e-05,8.284e-05
1,64,8.6026e-05,8.1719e-05,8.8381e-05,8.6728e-05,8.249e-05
1,64,8.3699e-05,8.0927e-05,8.743e-05,8.2975e-05,8.2951e-05
1,64,8.556e-05,8.1719e-05,8.9723e-05,8.5371e-05,8.3452e-05
1,64,8.3844e-05,8.1438e-05,8.6377e-05,8.3352e-05,8.1438e-05
1,64,8.3438e-05,8.0055e-05,8.7109e-05,8.2896e-05,8.1879e-05
1,64,8.5227e-05,8.2049e-05,8.9013e-05,8.4693e-05,8.2279e-05
1,64,8.337e-05,8.0596e-05,8.6318e-05,8.2976e-05,8.1007e-05
1,64,8.5954e-05,8.2932e-05,8.8361e-05,8.6022e-05,8.6699e-05
1,64,8.3642e-05,7.9925e-05,8.7801e-05,8.4213e-05,8.0656e-05
1,64,8.6498e-05,8.1809e-05,9.3592e-05,8.6213e-05,8.5366e-05
1,64,8.3044e-05,7.9845e-05,8.754e-05,8.2235e-05,8.1007e-05
1,64,8.3891e-05,8.0766e-05,8.7029e-05,8.3727e-05,8.1457e-05
1,64,8.7346e-05,8.3381e-05,9.0556e-05,8.8232e-05,8.4043e-05
1,64,8.3205e-05,8.0476e-05,8.6658e-05,8.2585e-05,8.1618e-05
1,64,8.4805e-05,8.2199e-05,8.774e-05,8.4183e-05,8.2199e-05
1,64,8.3577e-05,8.0185e-05,8.6848e-05,8.3387e-05,8.1488e-05
1,64,8.3444e-05,8.0807e-05,8.6779e-05,8.2916e-05,8.1678e-05
1,64,8.3631e-05,7.9665e-05,8.7429e-05,8.3453e-05,8.1538e-05
1,64,8.3852e-05,8.1117e-05,8.6869e-05,8.2871e-05,8.229e-05
1,64,8.6355e-05,8.3111e-05,8.9754e-05,8.6222e-05,8.3652e-05
1,64,8.3501e-05,8.0405e-05,8.6858e-05,8.3046e-05,8.1378e-05
1,64,8.5705e-05,8.1929e-05,8.9674e-05,8.6282e-05,8.268e-05
1,64,8.3665e-05,8.1017e-05,8.6378e-05,8.2991e-05,8.244e-05
1,64,8.3565e-05,7.9815e-05,8.799e-05,8.3167e-05,8.0897e-05
1,64,8.5391e-05,8.246e-05,8.8752e-05,8.48e-05,8.3712e-05
1,64,8.392e-05,8.0506e-05,8.7229e-05,8.3145e-05,8.0997e-05
1,64,8.6398e-05,8.2751e-05,9.1949e-05,8.5651e-05,8.3392e-05
1,64,8.3126e-05,8.0476e-05,8.6698e-05,8.2625e-05,8.0977e-05
1,64,8.4764e-05,8.1438e-05,8.8481e-05,8.4213e-05,8.1438e-05
1,64,8.3589e-05,8.0796e-05,8.7189e-05,8.2927e-05,8.1548e-05
1,64,8.3674e-05,8.0416e-05,8.7019e-05,8.3412e-05,8.1628e-05
1,64,8.4879e-05,8.1879e-05,8.8311e-05,8.4475e-05,8.2891e-05
1,64,8.3671e-05,8.0746e-05,8.755e-05,8.3196e-05,8.213e-05
1,64,8.5469e-05,8.232e-05,8.8351e-05,8.5391e-05,8.3552e-05
1,64,8.4058e-05,8.1047e-05,8.6929e-05,8.3818e-05,8.242e-05
1,64,8.5245e-05,8.0877e-05,9.305e-05,8.3957e-05,8.1779e-05
1,64,8.3571e-05,8.0667e-05,8.745e-05,8.3056e-05,8.2029e-05
1,64,8.3416e-05,8.0556e-05,8.6448e-05,8.3507e-05,8.3271e-05
1,64,8.5028e-05,8.1208e-05,8.9915e-05,8.5461e-05,8.1287e-05
1,64,8.35e-05,8.1007e-05,8.6027e-05,8.3111e-05,8.1528e-05
1,64,8.52e-05,8.2108e-05,8.8702e-05,8.476e-05,8.3712e-05
1,64,8.3435e-05,8.0546e-05,8.6718e-05,8.2841e-05,8.2009e-05
1,64,8.3932e-05,8.0516e-05,8.729e-05,8.3697e-05,8.1407e-05
1,64,8.3479e-05,8.0135e-05,8.6077e-05,8.3938e-05,8.3442e-05
1,64,8.3778e-05,8.1247e-05,8.738e-05,8.3176e-05,8.1508e-05
1,64,8.526e-05,8.1348e-05,8.9043e-05,8.5076e-05,8.3321e-05
1,64,8.3389e-05,8.0716e-05,8.6599e-05,8.3016e-05,8.261e-05
1,64,8.5174e-05,8.1858e-05,8.8882e-05,8.4535e-05,8.255e-05
1,64,8.3157e-05,8.0195e-05,8.6027e-05,8.25e-05,8.2099e-05
1,64,8.3925e-05,8.0636e-05,8.762e-05,8.3422e-05,8.1628e-05
1,64,8.4897e-05,8.1418e-05,8.7991e-05,8.4779e-05,8.3191e-05
1,64,8.3323e-05,8.0015e-05,8.6398e-05,8.2901e-05,8.0686e-05
1,64,8.5332e-05,8.0717e-05,8.8261e-05,8.6393e-05,8.0717e-05
1,64,8.3568e-05,8.1438e-05,8.6468e-05,8.3202e-05,8.2139e-05
1,64,8.629e-05,8.248e-05,9.0335e-05,8.6183e-05,8.3361e-05
1,64,8.3901e-05,8.0516e-05,8.757e-05,8.3272e-05,8.2319e-05
1,64,8.3992e-05,8.0697e-05,8.6818e-05,8.4073e-05,8.1639e-05
