run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.936e-06,6.995e-06,9.706e-06,7.755e-06,7.978e-06
1,8,8.509e-06,7.046e-06,1.0625e-05,8.467e-06,7.665e-06
1,8,8.032e-06,7.015e-06,1.0047e-05,7.786e-06,7.797e-06
1,8,7.853e-06,6.931e-06,1.0149e-05,7.778e-06,8.012e-06
1,8,7.768e-06,6.982e-06,9.451e-06,7.684e-06,7.677e-06
1,8,9.469e-06,6.949e-06,1.2003e-05,9.84e-06,7.693e-06
1,8,7.755e-06,6.892e-06,9.429e-06,7.674e-06,7.896e-06
1,8,7.772e-06,6.895e-06,9.814e-06,7.621e-06,7.825e-06
1,8,7.822e-06,7.042e-06,1.0607e-05,7.746e-06,7.851e-06
1,8,7.648e-06,6.983e-06,9.563e-06,7.649e-06,7.805e-06
1,8,7.932e-06,6.919e-06,9.888e-06,7.751e-06,7.676e-06
1,8,7.753e-06,6.904e-06,9.444e-06,7.729e-06,7.856e-06
1,8,7.773e-06,7.009e-06,9.397e-06,7.657e-06,7.877e-06
1,8,7.597e-06,6.931e-06,9.015e-06,7.468e-06,7.726e-06
1,8,7.712e-06,6.962e-06,9.255e-06,7.632e-06,7.745e-06
1,8,7.675e-06,6.981e-06,9.11e-06,7.642e-06,7.778e-06
1,8,7.754e-06,6.948e-06,9.439e-06,7.611e-06,7.786e-06
1,8,7.629e-06,6.983e-06,9.138e-06,7.536e-06,7.842e-06
1,8,7.814e-06,6.903e-06,9.664e-06,7.697e-06,7.763e-06
1,8,7.813e-06,7.08e-06,9.461e-06,7.716e-06,7.8e-06
1,8,7.73e-06,6.908e-06,9.666e-06,7.571e-06,7.696e-06
1,8,7.685e-06,6.952e-06,9.171e-06,7.695e-06,7.814e-06
1,8,7.748e-06,6.97e-06,9.404e-06,7.667e-06,7.667e-06
1,8,7.778e-06,6.986e-06,9.534e-06,7.703e-06,7.828e-06
1,8,7.808e-06,6.95e-06,9.671e-06,7.667e-06,7.9e-06
1,8,7.592e-06,6.86e-06,9.162e-06,7.677e-06,7.822e-06
1,8,8.347e-06,7.063e-06,1.0541e-05,8.113e-06,8.136e-06
1,8,8.201e-06,7.196e-06,9.861e-06,8.001e-06,8.001e-06
1,8,7.799e-06,6.925e-06,9.451e-06,7.727e-06,7.717e-06
1,8,7.639e-06,6.978e-06,9.08e-06,7.698e-06,7.784e-06
1,8,7.739e-06,6.993e-06,9.308e-06,7.662e-06,7.738e-06
1,8,7.795e-06,6.965e-06,9.624e-06,7.507e-06,7.915e-06
1,8,7.727e-06,6.926e-06,9.196e-06,7.695e-06,7.716e-06
1,8,7.707e-06,6.934e-06,9.342e-06,7.653e-06,7.772e-06
1,8,7.887e-06,6.922e-06,9.838e-06,7.658e-06,7.74e-06
1,8,7.811e-06,6.936e-06,9.493e-06,7.697e-06,7.709e-06
1,8,7.857e-06,6.899e-06,9.699e-06,7.681e-06,7.673e-06
1,8,8.153e-06,6.93e-06,9.951e-06,7.972e-06,7.708e-06
1,8,7.711e-06,6.922e-06,9.346e-06,7.556e-06,7.692e-06
1,8,7.793e-06,6.989e-06,9.4e-06,7.695e-06,7.791e-06
1,8,7.68e-06,6.877e-06,9.414e-06,7.517e-06,7.628e-06
1,8,7.829e-06,6.971e-06,9.518e-06,7.689e-06,7.654e-06
1,8,7.838e-06,6.979e-06,9.642e-06,7.726e-06,7.615e-06
1,8,7.678e-06,6.939e-06,9.016e-06,7.632e-06,7.808e-06
1,8,7.874e-06,7.012e-06,9.897e-06,7.687e-06,7.776e-06
1,8,7.674e-06,6.922e-06,9.126e-06,7.703e-06,7.706e-06
1,8,7.724e-06,7.013e-06,9.359e-06,7.639e-06,7.655e-06
1,8,7.784e-06,6.967e-06,9.485e-06,7.714e-06,7.839e-06
1,8,7.794e-06,6.944e-06,9.473e-06,7.707e-06,7.64e-06
1,8,7.722e-06,6.919e-06,9.237e-06,7.732e-06,7.715e-06
1,8,7.814e-06,6.971e-06,9.606e-06,7.714e-06,7.896e-06
1,8,7.976e-06,6.895e-06,1.0084e-05,7.799e-06,7.743e-06
1,8,7.796e-06,6.957e-06,9.567e-06,7.706e-06,7.905e-06
1,8,7.72e-06,6.988e-06,9.347e-06,7.669e-06,7.827e-06
1,8,7.756e-06,6.849e-06,9.34e-06,7.662e-06,7.688e-06
1,8,7.766e-06,6.956e-06,9.457e-06,7.649e-06,7.781e-06
1,8,7.757e-06,6.991e-06,9.244e-06,7.624e-06,7.605e-06
1,8,7.641e-06,6.955e-06,9.238e-06,7.565e-06,7.721e-06
1,8,7.978e-06,6.964e-06,9.93e-06,7.758e-06,7.728e-06
1,8,7.947e-06,6.92e-06,9.992e-06,7.773e-06,7.946e-06
1,8,7.982e-06,7.024e-06,1.006e-05,7.763e-06,7.702e-06
1,8,7.806e-06,7.018e-06,9.599e-06,7.686e-06,8.146e-06
1,8,7.946e-06,6.871e-06,9.85e-06,7.778e-06,7.642e-06
1,8,7.842e-06,7.07e-06,9.615e-06,7.742e-06,7.74e-06
1,8,7.761e-06,6.963e-06,9.527e-06,7.665e-06,7.713e-06
1,8,7.955e-06,7.009e-06,9.751e-06,7.733e-06,7.655e-06
1,8,7.843e-06,7.032e-06,9.567e-06,7.634e-06,7.992e-06
1,8,7.861e-06,6.944e-06,9.505e-06,7.703e-06,7.919e-06
1,8,8.009e-06,7.003e-06,1.0206e-05,7.771e-06,7.82e-06
1,8,7.674e-06,6.967e-06,9.28e-06,7.617e-06,7.822e-06
1,8,7.747e-06,6.942e-06,9.606e-06,7.684e-06,7.69e-06
1,8,7.822e-06,6.914e-06,9.688e-06,7.709e-06,7.72e-06
1,8,7.884e-06,6.931e-06,9.552e-06,7.794e-06,7.781e-06
1,8,7.739e-06,6.951e-06,9.337e-06,7.639e-06,7.769e-06
1,8,7.994e-06,6.875e-06,1.0069e-05,7.752e-06,7.709e-06
1,8,7.79e-06,6.96e-06,9.737e-06,7.685e-06,7.884e-06
1,8,7.754e-06,6.9e-06,9.321e-06,7.668e-06,7.693e-06
1,8,7.622e-06,6.935e-06,9.254e-06,7.496e-06,7.696e-06
1,8,7.727e-06,6.94e-06,9.477e-06,7.662e-06,7.664e-06
1,8,7.843e-06,7.014e-06,9.618e-06,7.673e-06,7.788e-06
1,8,7.91e-06,6.915e-06,9.889e-06,7.676e-06,7.67e-06
1,8,8.266e-06,6.894e-06,1.0385e-05,8.173e-06,7.767e-06
1,8,7.926e-06,6.967e-06,9.864e-06,7.749e-06,7.838e-06
1,8,7.808e-06,6.964e-06,9.569e-06,7.716e-06,7.954e-06
1,8,7.888e-06,6.953e-06,9.547e-06,7.743e-06,7.701e-06
1,8,7.632e-06,6.956e-06,8.855e-06,7.615e-06,7.951e-06
1,8,7.733e-06,6.947e-06,9.158e-06,7.673e-06,7.671e-06
1,8,7.976e-06,6.994e-06,9.943e-06,7.705e-06,7.663e-06
1,8,7.758e-06,6.939e-06,9.428e-06,7.664e-06,7.679e-06
1,8,7.714e-06,6.97e-06,9.159e-06,7.638e-06,7.755e-06
1,8,8.263e-06,6.845e-06,1.0197e-05,8.084e-06,8.579e-06
1,8,8.242e-06,7.155e-06,1.0076e-05,7.987e-06,7.793e-06
1,8,7.877e-06,7.026e-06,9.593e-06,7.743e-06,7.752e-06
1,8,7.652e-06,6.925e-06,9.058e-06,7.693e-06,7.824e-06
1,8,7.847e-06,6.925e-06,9.589e-06,7.667e-06,7.657e-06
1,8,7.788e-06,6.871e-06,9.395e-06,7.766e-06,8.007e-06
1,8,7.938e-06,6.946e-06,9.929e-06,7.724e-06,7.701e-06
1,8,7.608e-06,6.917e-06,9.045e-06,7.679e-06,7.732e-06
1,8,7.883e-06,6.955e-06,9.972e-06,7.677e-06,7.783e-06
1,8,7.963e-06,6.917e-06,9.758e-06,7.766e-06,7.805e-06
1,8,7.779e-06,6.859e-06,9.534e-06,7.733e-06,7.733e-06
1,8,7.961e-06,6.981e-06,1.0196e-05,7.693e-06,7.706e-06
1,8,7.771e-06,6.931e-06,9.592e-06,7.658e-06,7.723e-06
1,8,7.691e-06,6.928e-06,9.197e-06,7.61e-06,7.761e-06
1,8,7.804e-06,6.893e-06,9.41e-06,7.761e-06,7.782e-06
1,8,7.799e-06,6.94e-06,1.0452e-05,7.795e-06,7.935e-06
1,8,7.785e-06,6.971e-06,9.559e-06,7.595e-06,7.666e-06
1,8,7.682e-06,6.871e-06,9.499e-06,7.61e-06,7.651e-06
1,8,7.919e-06,6.915e-06,9.924e-06,7.726e-06,7.728e-06
1,8,8.445e-06,7.075e-06,1.0475e-05,8.453e-06,7.809e-06
1,8,8.293e-06,6.938e-06,1.0293e-05,8.015e-06,9.034e-06
1,8,7.71e-06,6.902e-06,9.255e-06,7.674e-06,8.097e-06
1,8,7.784e-06,7.027e-06,9.41e-06,7.66e-06,7.709e-06
1,8,7.703e-06,6.988e-06,9.463e-06,7.695e-06,7.911e-06
1,8,7.897e-06,6.957e-06,9.813e-06,7.693e-06,7.719e-06
1,8,7.769e-06,6.842e-06,9.531e-06,7.591e-06,7.766e-06
1,8,7.767e-06,6.826e-06,9.544e-06,7.662e-06,7.973e-06
1,8,7.664e-06,6.978e-06,9.064e-06,7.633e-06,7.694e-06
1,8,7.807e-06,6.938e-06,9.534e-06,7.655e-06,7.688e-06
1,8,7.703e-06,6.96e-06,9.051e-06,7.666e-06,7.725e-06
1,8,7.725e-06,7.006e-06,9.263e-06,7.619e-06,7.908e-06
1,8,7.787e-06,6.996e-06,9.528e-06,7.744e-06,7.802e-06
1,8,7.639e-06,6.845e-06,9.355e-06,7.51e-06,7.651e-06
1,8,8.003e-06,7.011e-06,1.0128e-05,7.788e-06,7.92e-06
1,8,7.952e-06,7.09e-06,9.92e-06,7.731e-06,7.858e-06
1,8,7.882e-06,7.015e-06,9.712e-06,7.775e-06,8.378e-06
1,8,7.843e-06,6.892e-06,9.606e-06,7.665e-06,7.877e-06
1,8,7.884e-06,6.993e-06,9.666e-06,7.798e-06,7.956e-06
1,8,8.026e-06,6.957e-06,1.0088e-05,7.716e-06,7.601e-06
1,8,7.673e-06,6.947e-06,9.043e-06,7.598e-06,7.75e-06
1,8,7.84e-06,6.928e-06,9.444e-06,7.621e-06,7.975e-06
1,8,7.844e-06,7.116e-06,9.432e-06,7.739e-06,7.667e-06
1,8,7.79e-06,7.085e-06,9.458e-06,7.688e-06,7.848e-06
1,8,7.901e-06,6.921e-06,9.836e-06,7.74e-06,7.711e-06
1,8,7.742e-06,6.847e-06,9.446e-06,7.636e-06,7.698e-06
1,8,7.817e-06,7.043e-06,1.0021e-05,7.656e-06,7.843e-06
1,8,7.858e-06,7.007e-06,9.566e-06,7.809e-06,7.789e-06
1,8,7.909e-06,7.019e-06,9.654e-06,7.791e-06,8.082e-06
1,8,7.923e-06,6.929e-06,9.834e-06,7.743e-06,7.871e-06
1,8,7.828e-06,6.915e-06,9.525e-06,7.71e-06,7.812e-06
1,8,7.782e-06,6.884e-06,9.483e-06,7.631e-06,7.625e-06
1,8,7.649e-06,6.894e-06,9.195e-06,7.625e-06,7.687e-06
1,8,7.858e-06,6.898e-06,9.612e-06,7.701e-06,7.9e-06
1,8,7.783e-06,7.013e-06,9.501e-06,7.657e-06,7.795e-06
1,8,7.821e-06,6.988e-06,9.641e-06,7.735e-06,7.749e-06
1,8,7.724e-06,7.053e-06,9.131e-06,7.643e-06,7.701e-06
1,8,7.984e-06,7.045e-06,9.83e-06,7.787e-06,8.058e-06
1,8,7.72e-06,7.027e-06,9.32e-06,7.663e-06,7.637e-06
1,8,7.829e-06,7.085e-06,9.433e-06,7.79e-06,7.895e-06
1,8,7.705e-06,6.962e-06,9.3e-06,7.665e-06,7.735e-06
1,8,7.792e-06,7.017e-06,9.549e-06,7.581e-06,7.679e-06
1,8,7.806e-06,6.967e-06,9.655e-06,7.646e-06,7.872e-06
1,8,7.786e-06,6.892e-06,1.0155e-05,7.581e-06,7.629e-06
1,8,7.646e-06,6.955e-06,9.192e-06,7.629e-06,8.095e-06
1,8,8.587e-06,7.375e-06,1.051e-05,8.326e-06,8.272e-06
1,8,8.51e-06,7.833e-06,9.686e-06,8.337e-06,8.424e-06
1,8,8.108e-06,7.136e-06,9.737e-06,7.85e-06,7.857e-06
1,8,7.635e-06,6.93e-06,8.976e-06,7.549e-06,7.905e-06
1,8,8.074e-06,7.099e-06,9.976e-06,7.794e-06,7.679e-06
1,8,7.685e-06,6.952e-06,9.304e-06,7.584e-06,7.801e-06
1,8,7.789e-06,6.947e-06,9.395e-06,7.713e-06,7.861e-06
1,8,7.664e-06,6.918e-06,9.259e-06,7.654e-06,7.772e-06
1,8,7.919e-06,6.931e-06,9.853e-06,7.681e-06,7.71e-06
1,8,7.771e-06,7.033e-06,9.588e-06,7.656e-06,7.905e-06
1,8,7.763e-06,6.973e-06,9.436e-06,7.615e-06,7.634e-06
1,8,7.671e-06,6.891e-06,9.302e-06,7.644e-06,7.868e-06
1,8,7.448e-06,6.845e-06,8.213e-06,7.294e-06,7.758e-06
1,8,7.649e-06,6.936e-06,9.054e-06,7.522e-06,7.574e-06
1,8,7.763e-06,7.022e-06,9.516e-06,7.55e-06,7.596e-06
1,8,7.756e-06,6.977e-06,9.436e-06,7.649e-06,7.683e-06
1,8,7.766e-06,6.996e-06,9.539e-06,7.693e-06,7.787e-06
1,8,7.858e-06,6.934e-06,9.742e-06,7.687e-06,7.677e-06
1,8,7.801e-06,7.02e-06,9.756e-06,7.667e-06,7.852e-06
1,8,7.74e-06,6.988e-06,9.346e-06,7.699e-06,7.754e-06
1,8,7.76e-06,6.922e-06,9.457e-06,7.664e-06,7.73e-06
1,8,8.165e-06,7.003e-06,9.935e-06,7.908e-06,7.798e-06
1,8,7.704e-06,6.924e-06,9.194e-06,7.621e-06,7.679e-06
1,8,7.9e-06,6.946e-06,9.742e-06,7.819e-06,7.781e-06
1,8,7.67e-06,6.874e-06,9.323e-06,7.619e-06,7.607e-06
1,8,7.797e-06,6.992e-06,1.0974e-05,7.583e-06,7.856e-06
1,8,8.572e-06,6.99e-06,1.1067e-05,8.345e-06,7.831e-06
1,8,7.733e-06,6.973e-06,9.689e-06,7.694e-06,9.689e-06
1,8,7.748e-06,6.985e-06,9.466e-06,7.675e-06,7.807e-06
1,8,7.749e-06,6.965e-06,9.589e-06,7.683e-06,8.043e-06
1,8,7.764e-06,6.979e-06,9.446e-06,7.72e-06,7.732e-06
1,8,7.627e-06,6.991e-06,9.132e-06,7.702e-06,7.721e-06
1,8,7.789e-06,6.963e-06,9.476e-06,7.659e-06,7.683e-06
1,8,7.815e-06,6.98e-06,9.46e-06,7.734e-06,7.817e-06
1,8,7.75e-06,6.965e-06,9.527e-06,7.634e-06,7.815e-06
1,8,7.602e-06,6.94e-06,8.975e-06,7.472e-06,7.84e-06
1,8,7.835e-06,6.923e-06,9.596e-06,7.719e-06,7.956e-06
1,8,7.828e-06,6.977e-06,9.444e-06,7.752e-06,8.104e-06
1,8,7.725e-06,6.899e-06,9.587e-06,7.603e-06,7.904e-06
1,8,7.695e-06,7.003e-06,9.138e-06,7.684e-06,7.651e-06
1,8,8.023e-06,7.029e-06,1.0149e-05,7.771e-06,7.817e-06
1,8,7.739e-06,6.97e-06,9.298e-06,7.671e-06,7.724e-06
1,8,7.875e-06,6.987e-06,9.64e-06,7.717e-06,7.7e-06
1,8,7.694e-06,6.954e-06,9.285e-06,7.69e-06,7.699e-06
1,8,7.812e-06,6.95e-06,9.665e-06,7.728e-06,7.884e-06
1,8,7.876e-06,7.037e-06,9.576e-06,7.693e-06,7.69e-06
1,8,7.893e-06,6.933e-06,9.675e-06,7.841e-06,7.92e-06
1,8,9.68e-06,7.082e-06,1.2428e-05,1.0216e-05,7.764e-06
1,8,7.749e-06,7.029e-06,9.457e-06,7.609e-06,7.687e-06
1,8,7.765e-06,6.962e-06,9.463e-06,7.649e-06,7.734e-06
1,8,7.77e-06,6.964e-06,9.402e-06,7.684e-06,7.744e-06
1,8,7.669e-06,6.995e-06,9.12e-06,7.633e-06,7.967e-06
1,8,7.827e-06,6.892e-06,9.572e-06,7.713e-06,7.823e-06
1,8,7.705e-06,6.94e-06,9.368e-06,7.714e-06,8.006e-06
1,8,7.788e-06,6.943e-06,9.492e-06,7.773e-06,7.895e-06
1,8,7.538e-06,6.752e-06,8.691e-06,7.402e-06,7.924e-06
1,8,7.894e-06,6.996e-06,9.605e-06,7.786e-06,7.843e-06
1,8,7.776e-06,6.983e-06,9.471e-06,7.724e-06,7.869e-06
1,8,7.733e-06,6.903e-06,9.541e-06,7.632e-06,7.793e-06
1,8,7.706e-06,6.985e-06,9.252e-06,7.726e-06,7.814e-06
1,8,7.75e-06,7.011e-06,9.161e-06,7.662e-06,7.714e-06
1,8,7.883e-06,6.958e-06,9.542e-06,7.71e-06,7.84e-06
1,8,7.843e-06,6.899e-06,9.478e-06,7.766e-06,7.908e-06
1,8,7.915e-06,6.977e-06,9.883e-06,7.781e-06,7.762e-06
1,8,8.197e-06,6.947e-06,1.014e-05,7.95e-06,8.511e-06
1,8,8.12e-06,7.284e-06,9.549e-06,7.958e-06,7.77e-06
1,8,7.675e-06,6.927e-06,9.504e-06,7.601e-06,7.776e-06
1,8,7.821e-06,6.937e-06,9.483e-06,7.755e-06,7.818e-06
1,8,7.906e-06,6.977e-06,1.0123e-05,7.7e-06,7.803e-06
1,8,7.797e-06,6.979e-06,9.35e-06,7.697e-06,7.829e-06
1,8,7.646e-06,6.91e-06,9.166e-06,7.492e-06,7.731e-06
1,8,7.723e-06,6.976e-06,9.282e-06,7.666e-06,7.844e-06
1,8,7.837e-06,6.964e-06,9.474e-06,7.721e-06,7.756e-06
1,8,7.742e-06,6.912e-06,9.207e-06,7.642e-06,7.798e-06
1,8,7.782e-06,7.001e-06,9.614e-06,7.659e-06,7.983e-06
1,8,7.636e-06,6.934e-06,9.077e-06,7.703e-06,7.918e-06
1,8,7.847e-06,6.926e-06,9.65e-06,7.77e-06,7.787e-06
1,8,7.699e-06,6.927e-06,9.114e-06,7.547e-06,7.705e-06
1,8,7.844e-06,7.013e-06,9.492e-06,7.787e-06,7.667e-06
1,8,7.541e-06,6.854e-06,8.918e-06,7.516e-06,7.676e-06
1,8,7.791e-06,6.967e-06,9.494e-06,7.612e-06,7.895e-06
1,8,7.842e-06,6.986e-06,9.621e-06,7.688e-06,7.712e-06
1,8,7.875e-06,6.942e-06,9.757e-06,7.653e-06,7.887e-06
1,8,7.68e-06,6.926e-06,9.301e-06,7.751e-06,7.786e-06
1,8,7.854e-06,6.945e-06,9.606e-06,7.674e-06,7.677e-06
1,8,7.724e-06,6.896e-06,9.224e-06,7.644e-06,7.806e-06
1,8,7.802e-06,6.983e-06,9.592e-06,7.75e-06,7.695e-06
1,8,7.639e-06,6.948e-06,9.118e-06,7.677e-06,7.778e-06
1,8,7.485e-06,6.774e-06,8.477e-06,7.385e-06,7.834e-06
1,8,7.737e-06,6.918e-06,9.431e-06,7.676e-06,7.834e-06
1,8,7.749e-06,6.961e-06,9.43e-06,7.693e-06,7.788e-06
1,8,7.799e-06,6.998e-06,9.634e-06,7.731e-06,7.73e-06
1,8,7.884e-06,7.028e-06,9.178e-06,7.859e-06,7.899e-06
1,8,7.826e-06,6.951e-06,9.468e-06,7.743e-06,7.865e-06
1,8,7.793e-06,6.817e-06,9.549e-06,7.735e-06,7.704e-06
1,8,8.069e-06,7.027e-06,9.872e-06,7.9e-06,7.849e-06
1,8,7.892e-06,6.907e-06,9.899e-06,7.734e-06,7.746e-06
1,8,7.881e-06,6.837e-06,9.74e-06,7.779e-06,7.845e-06
1,8,7.605e-06,6.772e-06,8.905e-06,7.493e-06,7.631e-06
1,8,7.871e-06,6.96e-06,9.92e-06,7.76e-06,7.76e-06
1,8,7.806e-06,6.91e-06,9.635e-06,7.71e-06,7.821e-06
1,8,7.773e-06,7.011e-06,9.492e-06,7.704e-06,7.729e-06
1,8,7.818e-06,6.96e-06,9.534e-06,7.752e-06,7.786e-06
1,8,7.699e-06,7.012e-06,9.164e-06,7.758e-06,7.611e-06
