run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.996e-06,7.16e-06,1.2536e-05,1.0801e-05,8.174e-06
1,4096,9.884e-06,7.213e-06,1.2071e-05,1.026e-05,8.547e-06
1,4096,9.954e-06,7.155e-06,1.237e-05,1.0791e-05,8.22e-06
1,4096,9.953e-06,7.32e-06,1.2196e-05,1.025e-05,8.534e-06
1,4096,9.822e-06,7.223e-06,1.185e-05,1.0356e-05,8.452e-06
1,4096,9.869e-06,7.231e-06,1.2192e-05,1.0488e-05,7.987e-06
1,4096,9.945e-06,7.276e-06,1.2334e-05,1.0438e-05,8.247e-06
1,4096,9.96e-06,7.222e-06,1.2348e-05,1.055e-05,8.14e-06
1,4096,9.976e-06,7.058e-06,1.2572e-05,1.0543e-05,8.124e-06
1,4096,9.914e-06,7.176e-06,1.2276e-05,1.0405e-05,8.262e-06
1,4096,9.872e-06,7.185e-06,1.2311e-05,1.0125e-05,8.293e-06
1,4096,1.0016e-05,7.226e-06,1.2495e-05,1.0527e-05,8.377e-06
1,4096,9.945e-06,7.185e-06,1.253e-05,1.0647e-05,8.105e-06
1,4096,9.798e-06,7.116e-06,1.1445e-05,1.0312e-05,8.77e-06
1,4096,9.79e-06,6.891e-06,1.1784e-05,1.1051e-05,7.57e-06
1,4096,9.944e-06,7.194e-06,1.1938e-05,1.0988e-05,7.755e-06
1,4096,9.807e-06,7.067e-06,1.182e-05,1.0686e-05,8.084e-06
1,4096,9.704e-06,6.838e-06,1.2013e-05,1.0965e-05,7.411e-06
1,4096,1.0497e-05,6.638e-06,1.4271e-05,1.1153e-05,8.014e-06
1,4096,9.324e-06,7.082e-06,1.1197e-05,9.245e-06,8.864e-06
1,4096,9.28e-06,6.391e-06,1.1252e-05,1.0104e-05,7.829e-06
1,4096,2.2874e-05,1.069e-05,2.7699e-05,2.5486e-05,1.069e-05
1,4096,9.443e-06,7.017e-06,1.1437e-05,1.0121e-05,1.0698e-05
1,4096,9.493e-06,6.281e-06,1.1594e-05,1.0031e-05,1.0228e-05
1,4096,9.522e-06,6.332e-06,1.1654e-05,1.0398e-05,7.645e-06
1,4096,1.1749e-05,8.191e-06,1.632e-05,1.1484e-05,8.191e-06
1,4096,9.605e-06,7.819e-06,1.124e-05,9.201e-06,9.201e-06
1,4096,9.727e-06,7.519e-06,1.1112e-05,9.696e-06,9.287e-06
1,4096,1.0039e-05,6.953e-06,1.2188e-05,1.03e-05,9.14e-06
1,4096,9.97e-06,6.748e-06,1.2459e-05,1.1216e-05,7.955e-06
1,4096,9.987e-06,7.037e-06,1.2147e-05,1.127e-05,7.857e-06
1,4096,9.783e-06,7.186e-06,1.1317e-05,1.1031e-05,8.097e-06
1,4096,9.997e-06,7.227e-06,1.1664e-05,1.144e-05,8.203e-06
1,4096,9.915e-06,7.818e-06,1.1448e-05,1.1074e-05,7.942e-06
1,4096,9.861e-06,7.175e-06,1.1894e-05,1.0712e-05,8.389e-06
1,4096,9.683e-06,6.951e-06,1.1323e-05,1.0711e-05,8.296e-06
1,4096,9.729e-06,7.323e-06,1.1669e-05,1.0051e-05,8.725e-06
1,4096,9.67e-06,6.834e-06,1.1502e-05,1.0716e-05,8.457e-06
1,4096,1.0017e-05,7.031e-06,1.23e-05,1.1227e-05,8.141e-06
1,4096,9.893e-06,7.193e-06,1.1787e-05,1.0761e-05,7.967e-06
1,4096,9.865e-06,7.121e-06,1.1913e-05,1.0838e-05,8.243e-06
1,4096,9.791e-06,7.228e-06,1.127e-05,1.1112e-05,8.226e-06
1,4096,9.954e-06,7.089e-06,1.2013e-05,1.1059e-05,8.182e-06
1,4096,9.984e-06,7.238e-06,1.2087e-05,1.0819e-05,8.349e-06
1,4096,9.919e-06,7.154e-06,1.2059e-05,1.062e-05,8.56e-06
1,4096,9.948e-06,7.123e-06,1.2053e-05,1.05e-05,8.565e-06
1,4096,9.971e-06,7.031e-06,1.2266e-05,1.0717e-05,8.352e-06
1,4096,9.908e-06,7.384e-06,1.1929e-05,1.0469e-05,8.518e-06
1,4096,9.948e-06,6.99e-06,1.2082e-05,1.0936e-05,8.408e-06
1,4096,9.782e-06,7.081e-06,1.1656e-05,1.0497e-05,8.414e-06
1,4096,9.822e-06,6.7e-06,1.2066e-05,1.0466e-05,8.702e-06
1,4096,9.757e-06,6.819e-06,1.1647e-05,1.0318e-05,8.62e-06
1,4096,9.228e-06,6.255e-06,1.1269e-05,9.799e-06,8.108e-06
1,4096,9.709e-06,6.824e-06,1.1968e-05,9.902e-06,8.605e-06
1,4096,9.616e-06,6.482e-06,1.2091e-05,9.882e-06,8.752e-06
1,4096,9.452e-06,6.266e-06,1.2012e-05,9.185e-06,8.78e-06
1,4096,9.724e-06,6.301e-06,1.1937e-05,9.497e-06,9.15e-06
1,4096,9.653e-06,6.364e-06,1.2138e-05,1.0047e-05,8.305e-06
1,4096,9.701e-06,6.864e-06,1.204e-05,1.0829e-05,7.554e-06
1,4096,9.388e-06,6.503e-06,1.1348e-05,1.0296e-05,7.621e-06
1,4096,9.615e-06,6.883e-06,1.1248e-05,1.106e-05,7.734e-06
1,4096,9.929e-06,6.905e-06,1.1757e-05,1.1098e-05,8.424e-06
1,4096,9.976e-06,7.058e-06,1.1864e-05,1.1047e-05,8.12e-06
1,4096,9.882e-06,7.184e-06,1.1739e-05,1.0817e-05,8.39e-06
1,4096,9.948e-06,7.009e-06,1.2072e-05,1.0797e-05,8.538e-06
1,4096,9.899e-06,7.102e-06,1.2154e-05,1.0572e-05,8.512e-06
1,4096,9.992e-06,7.214e-06,1.2449e-05,1.0113e-05,9.02e-06
1,4096,9.879e-06,6.873e-06,1.2434e-05,9.884e-06,8.888e-06
1,4096,1.0093e-05,6.842e-06,1.2508e-05,1.023e-05,9.187e-06
1,4096,1.0069e-05,6.731e-06,1.2411e-05,1.0534e-05,8.762e-06
1,4096,9.835e-06,6.693e-06,1.1992e-05,1.0362e-05,8.425e-06
1,4096,9.971e-06,7.083e-06,1.1936e-05,1.0822e-05,8.083e-06
1,4096,9.933e-06,7.176e-06,1.1835e-05,1.0743e-05,8.377e-06
1,4096,9.954e-06,7.223e-06,1.2187e-05,1.0723e-05,8.239e-06
1,4096,9.906e-06,7.002e-06,1.2149e-05,1.0464e-05,8.458e-06
1,4096,9.901e-06,6.87e-06,1.2196e-05,1.0717e-05,8.327e-06
1,4096,9.948e-06,7.167e-06,1.211e-05,1.0316e-05,8.655e-06
1,4096,1.0052e-05,6.908e-06,1.2846e-05,1.0147e-05,8.851e-06
1,4096,9.885e-06,6.693e-06,1.2248e-05,1.0201e-05,8.719e-06
1,4096,9.751e-06,6.665e-06,1.2077e-05,1.0768e-05,8.33e-06
1,4096,9.873e-06,6.941e-06,1.1829e-05,1.097e-05,8.41e-06
1,4096,1.0003e-05,7.185e-06,1.1642e-05,1.1276e-05,8.359e-06
1,4096,9.819e-06,7.149e-06,1.1884e-05,1.0432e-05,8.341e-06
1,4096,1.0436e-05,7.144e-06,1.2555e-05,1.116e-05,1.1278e-05
1,4096,9.48e-06,6.27e-06,1.206e-05,9.713e-06,8.864e-06
1,4096,9.663e-06,6.424e-06,1.2521e-05,9.122e-06,8.715e-06
1,4096,1.0079e-05,6.376e-06,1.2709e-05,1.1118e-05,8.128e-06
1,4096,9.646e-06,6.569e-06,1.1824e-05,9.376e-06,8.64e-06
1,4096,9.687e-06,6.34e-06,1.1755e-05,9.912e-06,8.751e-06
1,4096,9.663e-06,6.621e-06,1.2041e-05,1.0928e-05,7.713e-06
1,4096,9.69e-06,6.74e-06,1.1687e-05,1.0919e-05,7.948e-06
1,4096,9.68e-06,6.769e-06,1.1491e-05,1.093e-05,7.791e-06
1,4096,9.486e-06,6.746e-06,1.1567e-05,1.0257e-05,8.065e-06
1,4096,9.419e-06,6.802e-06,1.1527e-05,9.911e-06,8.159e-06
1,4096,9.584e-06,6.796e-06,1.1992e-05,9.967e-06,8.48e-06
1,4096,9.782e-06,6.794e-06,1.2224e-05,9.787e-06,8.701e-06
1,4096,1.0009e-05,6.625e-06,1.217e-05,1.0876e-05,8.567e-06
1,4096,1.0217e-05,7.14e-06,1.2824e-05,1.0966e-05,8.054e-06
1,4096,1.0051e-05,7.3e-06,1.243e-05,1.0316e-05,8.328e-06
1,4096,9.946e-06,7.035e-06,1.2618e-05,1.0535e-05,8.276e-06
1,4096,9.856e-06,7.276e-06,1.1712e-05,1.0252e-05,8.715e-06
1,4096,9.747e-06,6.82e-06,1.1492e-05,1.1135e-05,8.113e-06
1,4096,9.966e-06,7.117e-06,1.1758e-05,1.1384e-05,7.968e-06
1,4096,1.0025e-05,7.204e-06,1.2122e-05,1.158e-05,7.204e-06
1,4096,9.915e-06,7.238e-06,1.2377e-05,1.0537e-05,8.1e-06
1,4096,9.894e-06,7.181e-06,1.1878e-05,1.0239e-05,8.749e-06
1,4096,9.824e-06,6.705e-06,1.2052e-05,1.0956e-05,7.759e-06
1,4096,1.0031e-05,7.099e-06,1.2375e-05,1.0735e-05,7.949e-06
1,4096,9.749e-06,7.186e-06,1.1839e-05,1.0214e-05,8.272e-06
1,4096,9.963e-06,7.187e-06,1.2113e-05,1.0776e-05,8.169e-06
1,4096,1.0052e-05,7.327e-06,1.2592e-05,1.1022e-05,7.707e-06
1,4096,9.846e-06,7.117e-06,1.1972e-05,1.0171e-05,8.754e-06
1,4096,9.792e-06,6.777e-06,1.1959e-05,1.0607e-05,8.222e-06
1,4096,1.0034e-05,7.233e-06,1.2107e-05,1.0881e-05,7.962e-06
1,4096,9.924e-06,7.358e-06,1.1909e-05,1.0683e-05,8.087e-06
1,4096,1.0004e-05,7.136e-06,1.2326e-05,1.0744e-05,8.074e-06
1,4096,9.976e-06,7.235e-06,1.2327e-05,1.0456e-05,8.064e-06
1,4096,1.0069e-05,7.685e-06,1.2426e-05,1.0873e-05,7.972e-06
1,4096,9.678e-06,6.382e-06,1.2057e-05,1.0906e-05,7.688e-06
1,4096,9.624e-06,6.662e-06,1.2068e-05,1.0479e-05,7.785e-06
1,4096,9.507e-06,6.54e-06,1.145e-05,1.0846e-05,7.261e-06
1,4096,9.579e-06,6.85e-06,1.1608e-05,1.0971e-05,7.466e-06
1,4096,9.658e-06,7.02e-06,1.1474e-05,1.0875e-05,7.759e-06
1,4096,9.541e-06,6.944e-06,1.1434e-05,1.043e-05,8.203e-06
1,4096,9.567e-06,6.864e-06,1.1753e-05,1.0077e-05,8.405e-06
1,4096,9.595e-06,6.814e-06,1.179e-05,1.0013e-05,8.628e-06
1,4096,9.681e-06,6.564e-06,1.2318e-05,9.737e-06,8.935e-06
1,4096,9.717e-06,6.624e-06,1.2602e-05,9.33e-06,8.943e-06
1,4096,9.777e-06,6.753e-06,1.1976e-05,9.512e-06,9.242e-06
1,4096,9.928e-06,6.885e-06,1.2324e-05,1.0578e-05,8.552e-06
1,4096,1.0064e-05,7.179e-06,1.2086e-05,1.1326e-05,8.008e-06
1,4096,9.867e-06,7.181e-06,1.1443e-05,1.1039e-05,8.276e-06
1,4096,9.941e-06,7.345e-06,1.1635e-05,1.1282e-05,8.076e-06
1,4096,9.876e-06,7.35e-06,1.1432e-05,1.1205e-05,8.053e-06
1,4096,9.98e-06,7.37e-06,1.18e-05,1.1197e-05,8.329e-06
1,4096,1.0047e-05,7.33e-06,1.2158e-05,1.0897e-05,8.514e-06
1,4096,1.0101e-05,7.428e-06,1.2303e-05,1.0827e-05,8.812e-06
1,4096,1.0099e-05,7.373e-06,1.2458e-05,1.0476e-05,9.003e-06
1,4096,9.808e-06,7.001e-06,1.2348e-05,9.867e-06,8.769e-06
1,4096,1.002e-05,7.014e-06,1.1935e-05,1.045e-05,8.901e-06
1,4096,1.009e-05,7.31e-06,1.2421e-05,1.1253e-05,7.854e-06
1,4096,9.943e-06,7.136e-06,1.1969e-05,1.0747e-05,8.188e-06
1,4096,1.0084e-05,7.477e-06,1.2326e-05,1.0792e-05,8.112e-06
1,4096,1.0017e-05,7.382e-06,1.2499e-05,1.0646e-05,8.212e-06
1,4096,9.877e-06,7.123e-06,1.2315e-05,1.0118e-05,8.373e-06
1,4096,9.969e-06,7.174e-06,1.2639e-05,1.049e-05,8.212e-06
1,4096,2.0549e-05,7.522e-06,3.0667e-05,2.6818e-05,3.0183e-05
1,4096,9.911e-06,7.331e-06,1.1613e-05,1.0226e-05,1.1613e-05
1,4096,9.859e-06,6.939e-06,1.1371e-05,1.0459e-05,9.711e-06
1,4096,1.1159e-05,3.931e-06,1.5224e-05,1.3484e-05,9.259e-06
1,4096,1.0333e-05,6.957e-06,1.3481e-05,1.0367e-05,8.207e-06
1,4096,1.026e-05,8.055e-06,1.1817e-05,1.0032e-05,8.055e-06
1,4096,9.585e-06,8.254e-06,1.1209e-05,1.0024e-05,1.0083e-05
1,4096,9.283e-06,6.513e-06,1.0293e-05,9.758e-06,9.758e-06
1,4096,9.455e-06,6.334e-06,1.1551e-05,1.0446e-05,7.79e-06
1,4096,9.63e-06,6.729e-06,1.1719e-05,1.0181e-05,8.182e-06
1,4096,9.416e-06,6.669e-06,1.1174e-05,1.078e-05,7.562e-06
1,4096,9.356e-06,6.554e-06,1.1044e-05,1.06e-05,7.579e-06
1,4096,9.505e-06,6.802e-06,1.1301e-05,1.0503e-05,7.822e-06
1,4096,9.69e-06,6.655e-06,1.1485e-05,1.091e-05,7.984e-06
1,4096,9.556e-06,6.622e-06,1.1511e-05,1.0887e-05,7.616e-06
1,4096,9.517e-06,6.657e-06,1.1279e-05,1.0668e-05,7.8e-06
1,4096,1.0083e-05,7.255e-06,1.214e-05,1.1096e-05,8.251e-06
1,4096,1.0027e-05,7.248e-06,1.219e-05,1.0774e-05,8.563e-06
1,4096,9.98e-06,7.17e-06,1.2309e-05,1.042e-05,8.745e-06
1,4096,9.939e-06,6.662e-06,1.2473e-05,1.0421e-05,8.842e-06
1,4096,1.0003e-05,6.856e-06,1.2177e-05,1.0211e-05,8.843e-06
1,4096,9.981e-06,7.031e-06,1.2365e-05,1.0261e-05,8.642e-06
1,4096,1.0017e-05,6.984e-06,1.225e-05,1.0558e-05,8.656e-06
1,4096,9.989e-06,7.392e-06,1.2156e-05,1.1001e-05,8.108e-06
1,4096,9.901e-06,7.266e-06,1.1654e-05,1.0911e-05,8.158e-06
1,4096,9.911e-06,7.312e-06,1.1847e-05,1.0731e-05,8.153e-06
1,4096,9.914e-06,7.403e-06,1.2165e-05,1.0612e-05,8.201e-06
1,4096,9.903e-06,7.18e-06,1.2523e-05,1.0369e-05,8.311e-06
1,4096,1.002e-05,7.352e-06,1.2251e-05,1.0248e-05,8.729e-06
1,4096,9.783e-06,6.931e-06,1.2114e-05,1.0555e-05,8.166e-06
1,4096,9.997e-06,7.225e-06,1.2299e-05,1.0408e-05,8.315e-06
1,4096,9.925e-06,7.316e-06,1.2316e-05,1.0432e-05,8.044e-06
1,4096,1.0035e-05,7.156e-06,1.2669e-05,1.0705e-05,8.308e-06
1,4096,9.854e-06,7.239e-06,1.1694e-05,1.0268e-05,8.561e-06
1,4096,9.873e-06,7.358e-06,1.1927e-05,1.0705e-05,8.051e-06
1,4096,9.811e-06,6.926e-06,1.2247e-05,1.06e-05,8.169e-06
1,4096,9.893e-06,7.034e-06,1.2329e-05,1.0232e-05,8.099e-06
1,4096,9.978e-06,6.975e-06,1.263e-05,1.0528e-05,8.096e-06
1,4096,1.0119e-05,7.276e-06,1.282e-05,1.0369e-05,8.22e-06
1,4096,9.488e-06,6.713e-06,1.1972e-05,9.969e-06,7.991e-06
1,4096,9.529e-06,6.909e-06,1.1723e-05,1.0037e-05,7.909e-06
1,4096,9.549e-06,6.96e-06,1.1852e-05,1.0112e-05,7.705e-06
1,4096,9.571e-06,6.614e-06,1.2107e-05,1.0465e-05,7.592e-06
1,4096,9.512e-06,6.749e-06,1.1474e-05,1.0168e-05,7.904e-06
1,4096,9.43e-06,6.706e-06,1.1409e-05,1.0272e-05,7.659e-06
1,4096,9.412e-06,6.96e-06,1.1134e-05,1.0364e-05,7.81e-06
1,4096,9.5e-06,6.586e-06,1.1219e-05,1.069e-05,7.859e-06
1,4096,9.521e-06,6.6e-06,1.1535e-05,1.055e-05,7.899e-06
1,4096,9.547e-06,6.835e-06,1.1482e-05,1.0189e-05,8.138e-06
1,4096,9.47e-06,6.858e-06,1.1496e-05,1.0096e-05,8.028e-06
1,4096,1.0039e-05,7.376e-06,1.2251e-05,1.0794e-05,8.626e-06
1,4096,9.803e-06,6.934e-06,1.2169e-05,1.0168e-05,8.663e-06
1,4096,1.0213e-05,7.262e-06,1.2158e-05,1.0487e-05,9.054e-06
1,4096,9.825e-06,7.035e-06,1.154e-05,1.1064e-05,8.07e-06
1,4096,9.855e-06,7.241e-06,1.1542e-05,1.1094e-05,8.066e-06
1,4096,9.872e-06,7.162e-06,1.1646e-05,1.103e-05,8.28e-06
1,4096,9.84e-06,6.991e-06,1.1577e-05,1.0961e-05,8.178e-06
1,4096,1.0002e-05,7.164e-06,1.1796e-05,1.137e-05,8.085e-06
1,4096,9.895e-06,7.262e-06,1.164e-05,1.1031e-05,8.063e-06
1,4096,9.866e-06,6.947e-06,1.1871e-05,1.1037e-05,8.302e-06
1,4096,9.977e-06,7.429e-06,1.202e-05,1.0695e-05,8.424e-06
1,4096,9.969e-06,7.23e-06,1.2545e-05,1.0402e-05,8.708e-06
1,4096,1.0123e-05,7.239e-06,1.214e-05,1.0348e-05,9.152e-06
1,4096,9.86e-06,6.91e-06,1.1979e-05,1.1201e-05,7.803e-06
1,4096,9.997e-06,7.166e-06,1.2005e-05,1.0607e-05,8.333e-06
1,4096,9.967e-06,7.318e-06,1.2087e-05,1.0762e-05,8.206e-06
1,4096,1.0051e-05,7.376e-06,1.2261e-05,1.0813e-05,8.095e-06
1,4096,9.917e-06,7.098e-06,1.2368e-05,1.0377e-05,7.923e-06
1,4096,9.958e-06,7.144e-06,1.2508e-05,1.0548e-05,8.092e-06
1,4096,1.0036e-05,7.134e-06,1.2652e-05,1.049e-05,8.32e-06
1,4096,1.0469e-05,6.434e-06,1.3623e-05,1.1499e-05,8.212e-06
1,4096,1.0046e-05,7.093e-06,1.2275e-05,1.0195e-05,8.515e-06
1,4096,1.0144e-05,8.269e-06,1.1985e-05,1.0335e-05,8.442e-06
1,4096,9.817e-06,7.382e-06,1.1812e-05,1.0536e-05,8.759e-06
1,4096,9.409e-06,6.431e-06,1.1306e-05,1.0381e-05,8.098e-06
1,4096,9.408e-06,6.552e-06,1.1132e-05,1.0347e-05,7.905e-06
1,4096,9.434e-06,6.618e-06,1.1301e-05,1.0437e-05,7.968e-06
1,4096,9.489e-06,6.762e-06,1.1287e-05,1.0853e-05,7.352e-06
1,4096,9.495e-06,6.86e-06,1.1368e-05,1.0794e-05,7.431e-06
1,4096,9.362e-06,6.731e-06,1.1102e-05,1.063e-05,7.705e-06
1,4096,9.395e-06,6.673e-06,1.0932e-05,1.0553e-05,7.953e-06
1,4096,9.679e-06,6.712e-06,1.1398e-05,1.1286e-05,7.626e-06
1,4096,9.514e-06,6.857e-06,1.1302e-05,1.0464e-05,7.881e-06
1,4096,9.548e-06,6.943e-06,1.1313e-05,1.0556e-05,7.746e-06
1,4096,9.508e-06,6.817e-06,1.1362e-05,1.0523e-05,7.756e-06
1,4096,9.91e-06,7.132e-06,1.1973e-05,1.0784e-05,8.38e-06
1,4096,9.989e-06,7.405e-06,1.1957e-05,1.0796e-05,8.385e-06
1,4096,9.918e-06,7.224e-06,1.2161e-05,1.0371e-05,8.582e-06
1,4096,9.926e-06,7.054e-06,1.2205e-05,1.072e-05,8.27e-06
1,4096,1.0117e-05,7.038e-06,1.1873e-05,1.0627e-05,9.661e-06
1,4096,9.977e-06,6.805e-06,1.2302e-05,1.063e-05,8.339e-06
1,4096,1.0012e-05,7.38e-06,1.1858e-05,1.0633e-05,8.376e-06
1,4096,1.002e-05,7.047e-06,1.1747e-05,1.1384e-05,8.499e-06
1,4096,9.85e-06,7.05e-06,1.1715e-05,1.0961e-05,7.959e-06
1,4096,9.977e-06,7.179e-06,1.1745e-05,1.1287e-05,7.954e-06
1,4096,9.96e-06,7.236e-06,1.1694e-05,1.1256e-05,8.009e-06
1,4096,9.9e-06,7.105e-06,1.1798e-05,1.1068e-05,7.92e-06
1,4096,9.913e-06,7.064e-06,1.1823e-05,1.1177e-05,7.831e-06
1,4096,9.811e-06,7.149e-06,1.1484e-05,1.1137e-05,7.883e-06
1,4096,9.861e-06,7.103e-06,1.1433e-05,1.1228e-05,8.178e-06
1,4096,9.864e-06,7.052e-06,1.1561e-05,1.15e-05,7.661e-06
1,4096,9.937e-06,7.292e-06,1.179e-05,1.127e-05,7.886e-06
1,4096,9.872e-06,7.226e-06,1.1862e-05,1.1144e-05,7.596e-06
1,4096,9.829e-06,7.044e-06,1.1652e-05,1.0727e-05,8.119e-06
1,4096,9.922e-06,7.142e-06,1.2115e-05,1.0844e-05,7.708e-06
1,4096,1.0079e-05,7.178e-06,1.2819e-05,1.0737e-05,8.105e-06
1,4096,9.938e-06,7.115e-06,1.1733e-05,1.044e-05,8.72e-06
1,4096,9.894e-06,6.749e-06,1.2241e-05,1.0895e-05,7.716e-06
1,4096,9.668e-06,6.593e-06,1.2171e-05,1.035e-05,7.637e-06
1,4096,9.44e-06,6.752e-06,1.1347e-05,1.0053e-05,7.781e-06
1,4096,9.362e-06,6.62e-06,1.1702e-05,1.0268e-05,7.366e-06
1,4096,9.407e-06,6.646e-06,1.1627e-05,9.977e-06,7.689e-06
1,4096,9.596e-06,6.681e-06,1.1889e-05,1.0403e-05,7.469e-06
1,4096,9.611e-06,6.717e-06,1.1829e-05,1.0164e-05,7.955e-06
1,4096,9.488e-06,6.84e-06,1.106e-05,1.0395e-05,8.15e-06
1,4096,9.42e-06,6.564e-06,1.1163e-05,1.082e-05,7.465e-06
1,4096,9.584e-06,6.604e-06,1.1434e-05,1.1008e-05,7.585e-06
1,4096,9.639e-06,6.713e-06,1.1563e-05,1.0829e-05,7.754e-06
1,4096,9.532e-06,6.687e-06,1.1277e-05,1.063e-05,7.856e-06
1,4096,9.933e-06,7.113e-06,1.177e-05,1.0894e-05,8.125e-06
