run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.406e-06,4.468e-06,7.09e-06,5.466e-06,5.246e-06
1,8,5.358e-06,4.501e-06,6.681e-06,5.193e-06,5.096e-06
1,8,5.49e-06,4.509e-06,7.031e-06,5.379e-06,5.081e-06
1,8,5.45e-06,4.619e-06,8.329e-06,5.176e-06,5.279e-06
1,8,5.213e-06,4.495e-06,6.473e-06,5.102e-06,4.875e-06
1,8,5.195e-06,4.487e-06,6.305e-06,5.106e-06,4.986e-06
1,8,5.624e-06,4.494e-06,7.085e-06,5.559e-06,5.334e-06
1,8,5.538e-06,4.494e-06,6.963e-06,5.45e-06,5.127e-06
1,8,5.426e-06,4.475e-06,6.613e-06,5.405e-06,5.138e-06
1,8,5.394e-06,4.502e-06,8.687e-06,5.084e-06,4.899e-06
1,8,6.355e-06,4.839e-06,7.868e-06,6.574e-06,6.27e-06
1,8,6.193e-06,4.547e-06,8.584e-06,6.078e-06,4.684e-06
1,8,5.6e-06,4.535e-06,7.055e-06,5.453e-06,5.279e-06
1,8,5.368e-06,4.534e-06,6.634e-06,5.156e-06,5.03e-06
1,8,6.151e-06,4.837e-06,7.867e-06,6.204e-06,5.138e-06
1,8,6.78e-06,4.735e-06,8.748e-06,6.763e-06,6.579e-06
1,8,5.774e-06,4.488e-06,7.48e-06,5.703e-06,5.144e-06
1,8,5.45e-06,4.474e-06,7.014e-06,5.232e-06,5.005e-06
1,8,5.861e-06,4.516e-06,8.182e-06,5.431e-06,5.087e-06
1,8,5.76e-06,4.546e-06,7.496e-06,5.281e-06,5.058e-06
1,8,5.542e-06,4.542e-06,6.613e-06,5.528e-06,5.268e-06
1,8,5.35e-06,4.461e-06,6.674e-06,5.293e-06,5.159e-06
1,8,6.9e-06,4.549e-06,8.487e-06,7.041e-06,6.675e-06
1,8,5.513e-06,4.51e-06,6.913e-06,5.343e-06,5.234e-06
1,8,5.344e-06,4.486e-06,6.898e-06,5.231e-06,5.14e-06
1,8,5.367e-06,4.712e-06,6.904e-06,5.282e-06,5.078e-06
1,8,5.52e-06,4.561e-06,7.276e-06,5.516e-06,5.318e-06
1,8,5.481e-06,4.46e-06,6.748e-06,5.319e-06,5.06e-06
1,8,5.36e-06,4.608e-06,6.883e-06,5.207e-06,5.009e-06
1,8,5.343e-06,4.573e-06,6.756e-06,5.251e-06,5.159e-06
1,8,5.248e-06,4.527e-06,6.906e-06,5.145e-06,5.03e-06
1,8,5.373e-06,4.53e-06,6.77e-06,5.227e-06,5.071e-06
1,8,5.356e-06,4.459e-06,6.838e-06,5.228e-06,5.234e-06
1,8,5.38e-06,4.588e-06,6.897e-06,5.3e-06,5.155e-06
1,8,5.306e-06,4.485e-06,6.623e-06,5.279e-06,5.157e-06
1,8,5.493e-06,4.657e-06,7.05e-06,5.284e-06,5.19e-06
1,8,5.408e-06,4.591e-06,6.787e-06,5.339e-06,5.029e-06
1,8,5.831e-06,4.484e-06,7.303e-06,5.795e-06,5.523e-06
1,8,5.657e-06,4.516e-06,7.208e-06,5.469e-06,5.38e-06
1,8,5.332e-06,4.518e-06,6.541e-06,5.184e-06,5.22e-06
1,8,5.452e-06,4.566e-06,6.961e-06,5.377e-06,5.176e-06
1,8,5.481e-06,4.519e-06,8.533e-06,5.475e-06,5.072e-06
1,8,6.6e-06,4.695e-06,9.177e-06,6.54e-06,4.695e-06
1,8,5.521e-06,4.481e-06,6.97e-06,5.274e-06,5.142e-06
1,8,5.356e-06,4.509e-06,6.737e-06,5.207e-06,5.01e-06
1,8,5.251e-06,4.529e-06,6.659e-06,5.099e-06,5.054e-06
1,8,5.338e-06,4.62e-06,6.939e-06,5.253e-06,5.064e-06
1,8,5.356e-06,4.702e-06,6.937e-06,5.329e-06,5.119e-06
1,8,5.42e-06,4.499e-06,7.072e-06,5.336e-06,5.173e-06
1,8,5.435e-06,4.472e-06,6.895e-06,5.299e-06,4.992e-06
1,8,5.527e-06,4.636e-06,7.108e-06,5.378e-06,5.375e-06
1,8,5.372e-06,4.526e-06,6.597e-06,5.3e-06,5.23e-06
1,8,5.494e-06,4.463e-06,7.006e-06,5.481e-06,5.225e-06
1,8,5.568e-06,4.466e-06,7.272e-06,5.479e-06,5.166e-06
1,8,5.521e-06,4.483e-06,6.757e-06,5.413e-06,5.365e-06
1,8,5.33e-06,4.447e-06,6.889e-06,5.167e-06,5.247e-06
1,8,5.416e-06,4.537e-06,6.909e-06,5.242e-06,5.224e-06
1,8,5.339e-06,4.49e-06,6.689e-06,5.25e-06,5.099e-06
1,8,5.455e-06,4.495e-06,7.075e-06,5.391e-06,4.985e-06
1,8,5.62e-06,4.494e-06,7.156e-06,5.613e-06,5.137e-06
1,8,5.593e-06,4.485e-06,7.462e-06,5.531e-06,5.041e-06
1,8,6.136e-06,4.514e-06,7.839e-06,5.95e-06,4.582e-06
1,8,5.648e-06,4.466e-06,7.248e-06,5.498e-06,5.201e-06
1,8,5.44e-06,4.491e-06,6.906e-06,5.386e-06,5.253e-06
1,8,5.464e-06,4.485e-06,6.945e-06,5.337e-06,5.081e-06
1,8,5.388e-06,4.462e-06,6.985e-06,5.4e-06,5.233e-06
1,8,5.525e-06,4.482e-06,6.825e-06,5.505e-06,4.971e-06
1,8,5.226e-06,4.501e-06,6.118e-06,5.053e-06,5.056e-06
1,8,5.319e-06,4.492e-06,6.546e-06,5.257e-06,5.26e-06
1,8,5.214e-06,4.472e-06,6.713e-06,5.115e-06,4.958e-06
1,8,5.322e-06,4.548e-06,6.844e-06,5.201e-06,5.042e-06
1,8,5.339e-06,4.452e-06,6.778e-06,5.147e-06,5.037e-06
1,8,5.295e-06,4.531e-06,6.852e-06,5.136e-06,5.02e-06
1,8,5.317e-06,4.514e-06,6.761e-06,5.255e-06,5.233e-06
1,8,5.48e-06,4.528e-06,6.924e-06,5.358e-06,5.657e-06
1,8,5.568e-06,4.484e-06,7.009e-06,5.609e-06,5.252e-06
1,8,5.518e-06,4.489e-06,8.62e-06,5.261e-06,5.239e-06
1,8,6.52e-06,4.829e-06,8.045e-06,6.508e-06,5.966e-06
1,8,7.07e-06,4.945e-06,9.679e-06,6.929e-06,5.442e-06
1,8,5.796e-06,4.755e-06,7.188e-06,5.643e-06,5.744e-06
1,8,5.367e-06,4.459e-06,6.889e-06,5.235e-06,5.3e-06
1,8,5.336e-06,4.566e-06,6.634e-06,5.173e-06,4.953e-06
1,8,5.181e-06,4.546e-06,6.593e-06,4.988e-06,4.785e-06
1,8,5.236e-06,4.488e-06,6.423e-06,5.142e-06,4.954e-06
1,8,5.19e-06,4.481e-06,6.724e-06,5.086e-06,5.125e-06
1,8,5.557e-06,4.489e-06,7.279e-06,5.379e-06,5.107e-06
1,8,6.123e-06,4.556e-06,8.111e-06,6.078e-06,4.878e-06
1,8,5.566e-06,4.606e-06,7.021e-06,5.396e-06,5.24e-06
1,8,5.667e-06,4.526e-06,7.346e-06,5.584e-06,5.38e-06
1,8,5.425e-06,4.688e-06,6.658e-06,5.316e-06,5.07e-06
1,8,5.39e-06,4.52e-06,7.193e-06,5.193e-06,4.973e-06
1,8,5.463e-06,4.524e-06,7.639e-06,5.285e-06,5.25e-06
1,8,5.41e-06,4.523e-06,6.981e-06,5.193e-06,5.003e-06
1,8,5.4e-06,4.534e-06,6.932e-06,5.141e-06,5.112e-06
1,8,5.637e-06,4.551e-06,7.318e-06,5.589e-06,5.613e-06
1,8,5.386e-06,4.471e-06,6.726e-06,5.102e-06,5.012e-06
1,8,5.344e-06,4.471e-06,6.874e-06,5.148e-06,5.119e-06
1,8,5.566e-06,4.478e-06,7.25e-06,5.519e-06,5.552e-06
1,8,5.404e-06,4.547e-06,6.847e-06,5.432e-06,5.168e-06
1,8,5.333e-06,4.526e-06,7.027e-06,5.134e-06,5.198e-06
1,8,5.5e-06,4.501e-06,7.159e-06,5.302e-06,5.071e-06
1,8,5.32e-06,4.483e-06,6.407e-06,5.133e-06,4.83e-06
1,8,5.239e-06,4.51e-06,6.633e-06,5.115e-06,5.095e-06
1,8,5.292e-06,4.498e-06,6.835e-06,5.184e-06,5.161e-06
1,8,5.594e-06,4.515e-06,7.148e-06,5.552e-06,5.073e-06
1,8,5.578e-06,4.554e-06,7.494e-06,5.499e-06,5.479e-06
1,8,5.278e-06,4.516e-06,6.658e-06,5.076e-06,5.091e-06
1,8,5.695e-06,4.448e-06,7.357e-06,5.648e-06,5.481e-06
1,8,5.562e-06,4.507e-06,7.264e-06,5.551e-06,5.04e-06
1,8,5.963e-06,4.532e-06,7.809e-06,5.944e-06,5.069e-06
1,8,5.35e-06,4.511e-06,6.644e-06,5.078e-06,5.164e-06
1,8,6.677e-06,4.526e-06,8.708e-06,6.881e-06,5.286e-06
1,8,5.587e-06,4.478e-06,6.895e-06,5.365e-06,5.151e-06
1,8,5.247e-06,4.531e-06,6.653e-06,5.141e-06,4.967e-06
1,8,5.215e-06,4.695e-06,6.856e-06,5.146e-06,5.193e-06
1,8,5.334e-06,4.511e-06,7.282e-06,5.169e-06,5.209e-06
1,8,5.295e-06,4.561e-06,6.72e-06,5.191e-06,5.021e-06
1,8,5.411e-06,4.47e-06,6.922e-06,5.326e-06,5.109e-06
1,8,5.259e-06,4.52e-06,6.814e-06,5.082e-06,5.058e-06
1,8,5.54e-06,4.485e-06,7.217e-06,5.475e-06,4.733e-06
1,8,5.611e-06,4.527e-06,6.937e-06,5.492e-06,5.224e-06
1,8,5.43e-06,4.5e-06,7.077e-06,5.254e-06,5.255e-06
1,8,5.43e-06,4.53e-06,7.099e-06,5.289e-06,4.925e-06
1,8,5.366e-06,4.463e-06,6.741e-06,5.146e-06,5.013e-06
1,8,5.354e-06,4.517e-06,7.049e-06,5.204e-06,5.081e-06
1,8,5.319e-06,4.544e-06,6.857e-06,5.15e-06,5.059e-06
1,8,5.27e-06,4.495e-06,6.932e-06,5.087e-06,4.972e-06
1,8,5.158e-06,4.497e-06,6.853e-06,5.01e-06,5.07e-06
1,8,5.603e-06,4.501e-06,7.116e-06,5.515e-06,5.518e-06
1,8,5.95e-06,4.632e-06,7.878e-06,5.766e-06,5.925e-06
1,8,5.255e-06,4.563e-06,6.903e-06,5.083e-06,5.106e-06
1,8,6.611e-06,4.765e-06,8.714e-06,6.847e-06,6.816e-06
1,8,5.375e-06,4.499e-06,6.79e-06,5.196e-06,4.808e-06
1,8,5.337e-06,4.481e-06,6.927e-06,5.193e-06,5.094e-06
1,8,5.83e-06,4.617e-06,7.459e-06,5.921e-06,5.58e-06
1,8,5.259e-06,4.476e-06,6.742e-06,5.045e-06,4.859e-06
1,8,5.22e-06,4.526e-06,6.881e-06,5.02e-06,5.045e-06
1,8,5.273e-06,4.538e-06,7.037e-06,5.099e-06,5.085e-06
1,8,5.363e-06,4.598e-06,7.562e-06,5.129e-06,5.371e-06
1,8,5.211e-06,4.476e-06,6.852e-06,5.043e-06,4.785e-06
1,8,5.18e-06,4.521e-06,6.783e-06,5.008e-06,4.995e-06
1,8,5.157e-06,4.466e-06,6.769e-06,5e-06,5.051e-06
1,8,5.671e-06,4.836e-06,7.142e-06,5.553e-06,5.129e-06
1,8,5.744e-06,4.707e-06,7.067e-06,5.636e-06,5.935e-06
1,8,6.207e-06,4.828e-06,8.156e-06,6.397e-06,6.459e-06
1,8,5.669e-06,4.502e-06,7.66e-06,5.341e-06,5.315e-06
1,8,5.642e-06,4.542e-06,6.963e-06,5.605e-06,5.042e-06
1,8,5.632e-06,4.53e-06,7.263e-06,5.42e-06,5.35e-06
1,8,5.425e-06,4.514e-06,7.068e-06,5.237e-06,5.213e-06
1,8,5.416e-06,4.486e-06,6.739e-06,5.276e-06,5.135e-06
1,8,5.309e-06,4.529e-06,6.628e-06,5.158e-06,5.103e-06
1,8,5.212e-06,4.548e-06,6.706e-06,4.982e-06,4.97e-06
1,8,5.637e-06,4.639e-06,6.911e-06,5.537e-06,5.226e-06
1,8,5.44e-06,4.511e-06,7.267e-06,5.261e-06,4.993e-06
1,8,5.348e-06,4.526e-06,7.226e-06,5.194e-06,4.989e-06
1,8,5.471e-06,4.459e-06,7.082e-06,5.416e-06,5.198e-06
1,8,5.408e-06,4.513e-06,6.812e-06,5.377e-06,5.201e-06
1,8,5.382e-06,4.615e-06,6.973e-06,5.222e-06,5.169e-06
1,8,5.906e-06,4.507e-06,9.106e-06,5.866e-06,5.489e-06
1,8,5.296e-06,4.485e-06,6.702e-06,5.075e-06,5.053e-06
1,8,5.37e-06,4.463e-06,7.08e-06,5.242e-06,5.36e-06
1,8,5.779e-06,4.515e-06,7.441e-06,5.711e-06,4.78e-06
1,8,5.492e-06,4.518e-06,7.241e-06,5.331e-06,5.265e-06
1,8,5.736e-06,4.459e-06,7.08e-06,5.754e-06,5.519e-06
1,8,5.385e-06,4.469e-06,6.721e-06,5.193e-06,5.189e-06
1,8,5.374e-06,4.485e-06,6.902e-06,5.321e-06,5.071e-06
1,8,5.651e-06,4.535e-06,7.217e-06,5.571e-06,5.269e-06
1,8,5.438e-06,4.528e-06,6.755e-06,5.294e-06,4.839e-06
1,8,5.248e-06,4.54e-06,6.872e-06,5.023e-06,4.941e-06
1,8,5.401e-06,4.615e-06,7.175e-06,5.203e-06,5.307e-06
1,8,5.547e-06,4.555e-06,7.132e-06,5.357e-06,5.258e-06
1,8,5.474e-06,4.476e-06,7.253e-06,5.295e-06,4.996e-06
1,8,5.775e-06,4.587e-06,7.779e-06,5.802e-06,5.855e-06
1,8,5.633e-06,4.503e-06,7.227e-06,5.58e-06,5.122e-06
1,8,5.312e-06,4.491e-06,6.809e-06,5.116e-06,5.345e-06
1,8,5.365e-06,4.516e-06,7.064e-06,5.156e-06,5.18e-06
1,8,5.285e-06,4.491e-06,6.872e-06,5.248e-06,5.056e-06
1,8,5.203e-06,4.628e-06,6.751e-06,5.201e-06,4.986e-06
1,8,5.365e-06,4.671e-06,6.827e-06,5.227e-06,4.985e-06
1,8,5.668e-06,4.519e-06,7.013e-06,5.619e-06,5.639e-06
1,8,5.341e-06,4.471e-06,6.902e-06,5.149e-06,4.893e-06
1,8,8.241e-06,6.616e-06,9.874e-06,8.239e-06,7.579e-06
1,8,5.672e-06,4.574e-06,7.328e-06,5.331e-06,5.048e-06
1,8,6.493e-06,4.606e-06,8.662e-06,6.71e-06,5e-06
1,8,5.764e-06,4.59e-06,7.661e-06,5.598e-06,5.72e-06
1,8,5.884e-06,4.488e-06,7.778e-06,6.045e-06,4.975e-06
1,8,5.452e-06,4.529e-06,7.021e-06,5.139e-06,5.268e-06
1,8,5.591e-06,4.523e-06,7.048e-06,5.433e-06,5.178e-06
1,8,5.522e-06,4.53e-06,7.627e-06,5.19e-06,4.805e-06
1,8,5.593e-06,4.511e-06,7.007e-06,5.561e-06,5.463e-06
1,8,5.289e-06,4.495e-06,6.611e-06,5.132e-06,5.011e-06
1,8,5.267e-06,4.485e-06,6.685e-06,5.091e-06,5.089e-06
1,8,6.463e-06,4.508e-06,8.495e-06,6.467e-06,5.189e-06
1,8,5.476e-06,4.534e-06,6.963e-06,5.284e-06,5.052e-06
1,8,7.31e-06,5.015e-06,9.479e-06,7.143e-06,6.566e-06
1,8,5.427e-06,4.505e-06,6.964e-06,5.119e-06,5.078e-06
1,8,5.466e-06,4.518e-06,6.875e-06,5.326e-06,4.991e-06
1,8,5.503e-06,4.45e-06,7.654e-06,5.266e-06,4.891e-06
1,8,5.362e-06,4.495e-06,6.85e-06,5.208e-06,5.086e-06
1,8,5.38e-06,4.512e-06,6.881e-06,5.262e-06,5.003e-06
1,8,5.354e-06,4.444e-06,6.927e-06,5.28e-06,5.108e-06
1,8,6.629e-06,4.561e-06,8.454e-06,6.823e-06,5.11e-06
1,8,5.506e-06,4.595e-06,7.161e-06,5.342e-06,5.218e-06
1,8,5.955e-06,4.495e-06,7.899e-06,5.939e-06,5.525e-06
1,8,5.847e-06,4.559e-06,8.167e-06,5.664e-06,5.684e-06
1,8,5.621e-06,4.619e-06,7.454e-06,5.472e-06,4.932e-06
1,8,5.972e-06,5.085e-06,7.75e-06,5.852e-06,5.279e-06
1,8,6.062e-06,4.966e-06,7.226e-06,6.084e-06,5.293e-06
1,8,6.124e-06,4.652e-06,8.355e-06,5.996e-06,5.58e-06
1,8,5.421e-06,4.665e-06,6.518e-06,5.219e-06,5.03e-06
1,8,6.759e-06,4.561e-06,8.843e-06,6.942e-06,5.097e-06
1,8,5.423e-06,4.521e-06,7.058e-06,5.243e-06,4.932e-06
1,8,5.809e-06,4.542e-06,7.167e-06,5.718e-06,4.983e-06
1,8,5.509e-06,4.464e-06,7.086e-06,5.2e-06,4.803e-06
1,8,5.615e-06,4.536e-06,6.981e-06,5.539e-06,5.279e-06
1,8,5.622e-06,4.465e-06,7.273e-06,5.466e-06,5.14e-06
1,8,5.378e-06,4.526e-06,6.874e-06,5.282e-06,5.153e-06
1,8,5.755e-06,4.513e-06,7.571e-06,5.713e-06,5.483e-06
1,8,5.486e-06,4.502e-06,6.965e-06,5.333e-06,5.406e-06
1,8,6.722e-06,4.475e-06,8.697e-06,6.732e-06,5.291e-06
1,8,5.567e-06,4.478e-06,7.483e-06,5.276e-06,5.121e-06
1,8,6.052e-06,4.666e-06,7.968e-06,6.063e-06,5.211e-06
1,8,5.71e-06,4.725e-06,7.166e-06,5.609e-06,5.622e-06
1,8,5.645e-06,4.646e-06,6.965e-06,5.613e-06,5.186e-06
1,8,5.697e-06,4.463e-06,7.604e-06,5.516e-06,5.405e-06
1,8,5.709e-06,4.55e-06,7.365e-06,5.476e-06,5.444e-06
1,8,5.625e-06,4.578e-06,7.579e-06,5.496e-06,5.217e-06
1,8,5.37e-06,4.515e-06,7.109e-06,5.306e-06,5.336e-06
1,8,7.049e-06,5.016e-06,8.8e-06,7.13e-06,5.123e-06
1,8,5.548e-06,4.484e-06,7.377e-06,5.212e-06,5.066e-06
1,8,6.347e-06,4.48e-06,7.96e-06,6.635e-06,5.085e-06
1,8,5.352e-06,4.497e-06,6.917e-06,5.049e-06,5.049e-06
1,8,5.506e-06,4.504e-06,6.962e-06,5.457e-06,4.935e-06
1,8,5.631e-06,4.517e-06,8.014e-06,5.365e-06,5.16e-06
1,8,5.527e-06,4.538e-06,7.011e-06,5.305e-06,5.093e-06
1,8,5.797e-06,4.443e-06,8.206e-06,5.799e-06,5.87e-06
1,8,5.182e-06,4.622e-06,6.387e-06,5.008e-06,4.997e-06
1,8,7.054e-06,5.325e-06,8.959e-06,7.027e-06,5.455e-06
1,8,5.532e-06,4.486e-06,7.37e-06,5.279e-06,5.053e-06
1,8,6.681e-06,4.598e-06,8.658e-06,6.914e-06,5.656e-06
1,8,5.604e-06,4.627e-06,7.351e-06,5.335e-06,5.175e-06
1,8,6.004e-06,4.483e-06,7.407e-06,6.101e-06,5.22e-06
1,8,5.558e-06,4.677e-06,7.462e-06,5.164e-06,4.942e-06
1,8,5.433e-06,4.538e-06,6.947e-06,5.25e-06,5.046e-06
1,8,5.462e-06,4.468e-06,7.207e-06,5.185e-06,5.165e-06
1,8,5.78e-06,4.528e-06,7.569e-06,5.828e-06,5.732e-06
1,8,7.735e-06,5.638e-06,9.377e-06,7.659e-06,7.034e-06
1,8,5.362e-06,4.515e-06,7.056e-06,5.132e-06,4.995e-06
1,8,6.284e-06,4.517e-06,7.903e-06,6.486e-06,5.981e-06
1,8,5.534e-06,4.48e-06,7.229e-06,5.198e-06,4.876e-06
1,8,6.024e-06,4.489e-06,8.401e-06,5.987e-06,5.371e-06
1,8,5.511e-06,4.474e-06,7.073e-06,5.207e-06,5.097e-06
1,8,5.558e-06,4.504e-06,7.418e-06,5.601e-06,5.194e-06
1,8,5.445e-06,4.469e-06,7.007e-06,5.1e-06,4.829e-06
1,8,5.588e-06,4.535e-06,7.218e-06,5.613e-06,5.304e-06
1,8,5.344e-06,4.511e-06,6.818e-06,5.177e-06,5.092e-06
1,8,5.442e-06,4.45e-06,7.072e-06,5.358e-06,5.216e-06
1,8,6.541e-06,4.532e-06,8.288e-06,6.629e-06,5.117e-06
1,8,5.326e-06,4.536e-06,6.984e-06,5.105e-06,5.123e-06
1,8,6.009e-06,4.484e-06,8.056e-06,6.079e-06,5.277e-06
1,8,5.942e-06,4.479e-06,7.597e-06,5.86e-06,4.674e-06
1,8,5.566e-06,4.435e-06,7.056e-06,5.393e-06,5.267e-06
1,8,5.541e-06,4.524e-06,7.225e-06,5.44e-06,5.434e-06
1,8,6.067e-06,4.722e-06,7.998e-06,6.012e-06,5.925e-06
1,8,5.679e-06,4.489e-06,7.211e-06,5.466e-06,5.484e-06
1,8,5.268e-06,4.5e-06,6.882e-06,5.114e-06,4.842e-06
1,8,6.465e-06,4.543e-06,8.392e-06,6.605e-06,5.195e-06
1,8,5.356e-06,4.556e-06,7.008e-06,5.078e-06,5.087e-06
1,8,5.99e-06,4.507e-06,8.115e-06,6.172e-06,4.787e-06
1,8,5.691e-06,4.543e-06,7.472e-06,5.508e-06,5.244e-06
1,8,6.11e-06,4.877e-06,7.71e-06,6.039e-06,5.349e-06
1,8,6.356e-06,4.642e-06,8.94e-06,5.835e-06,5.19e-06
1,8,5.516e-06,4.482e-06,7.666e-06,5.146e-06,5.204e-06
1,8,5.484e-06,4.52e-06,7.455e-06,5.25e-06,5.065e-06
1,8,5.48e-06,4.643e-06,6.924e-06,5.439e-06,5.18e-06
1,8,6.51e-06,4.721e-06,8.494e-06,6.642e-06,6.027e-06
1,8,6.301e-06,4.589e-06,8.33e-06,6.074e-06,5.742e-06
1,8,6.312e-06,4.583e-06,8.276e-06,6.356e-06,5.954e-06
1,8,5.327e-06,4.521e-06,6.705e-06,5.169e-06,5.065e-06
1,8,6.192e-06,4.54e-06,8.504e-06,5.961e-06,5.408e-06
1,8,5.441e-06,4.56e-06,7.85e-06,5.147e-06,4.994e-06
1,8,5.379e-06,4.493e-06,6.884e-06,5.408e-06,4.924e-06
1,8,5.457e-06,4.553e-06,6.957e-06,5.273e-06,5.138e-06
1,8,5.315e-06,4.548e-06,6.849e-06,5.127e-06,4.923e-06
1,8,6.35e-06,4.486e-06,8.083e-06,6.442e-06,4.797e-06
1,8,5.611e-06,4.517e-06,7.299e-06,5.405e-06,5.326e-06
1,8,6.183e-06,4.498e-06,7.919e-06,6.405e-06,4.946e-06
1,8,5.899e-06,4.488e-06,7.742e-06,5.873e-06,5.172e-06
1,8,5.799e-06,4.536e-06,7.557e-06,5.758e-06,5.171e-06
1,8,5.513e-06,4.506e-06,7.601e-06,5.317e-06,4.901e-06
1,8,5.456e-06,4.568e-06,6.807e-06,5.368e-06,5.21e-06
1,8,5.483e-06,4.504e-06,7.203e-06,5.369e-06,5.336e-06
1,8,7.48e-06,4.795e-06,9.737e-06,7.589e-06,7.878e-06
1,8,6.399e-06,4.617e-06,8.309e-06,6.539e-06,5.303e-06
1,8,5.909e-06,4.532e-06,7.534e-06,5.91e-06,5.372e-06
1,8,5.658e-06,4.514e-06,7.518e-06,5.427e-06,5.081e-06
1,8,5.615e-06,4.518e-06,7.447e-06,5.371e-06,5.238e-06
1,8,5.491e-06,4.458e-06,6.766e-06,5.373e-06,5.025e-06
1,8,7.271e-06,4.591e-06,9.837e-06,7.374e-06,5.025e-06
1,8,6.461e-06,4.641e-06,1.7558e-05,6.007e-06,6.021e-06
1,8,6.936e-06,4.755e-06,1.5362e-05,6.656e-06,5.921e-06
1,8,7.065e-06,4.658e-06,1.051e-05,7.059e-06,6.401e-06
1,8,5.85e-06,4.54e-06,1.8603e-05,5.336e-06,5.309e-06
1,8,6.923e-06,4.722e-06,1.3549e-05,6.685e-06,6.047e-06
1,8,6.678e-06,4.687e-06,8.863e-06,6.698e-06,6.456e-06
1,8,5.259e-06,4.471e-06,6.592e-06,5.105e-06,5.004e-06
1,8,5.301e-06,4.583e-06,6.96e-06,5.222e-06,5.213e-06
1,8,5.376e-06,4.462e-06,6.752e-06,5.226e-06,5.213e-06
1,8,5.348e-06,4.456e-06,6.679e-06,5.314e-06,5.309e-06
1,8,5.183e-06,4.438e-06,6.778e-06,5.002e-06,4.963e-06
1,8,5.392e-06,4.557e-06,6.909e-06,5.322e-06,5.302e-06
