run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.8719e-05,8.5479e-05,9.0808e-05,8.9314e-05,8.8981e-05
1,262144,9.1503e-05,8.926e-05,9.3415e-05,9.1418e-05,9.0577e-05
1,262144,9.0734e-05,8.8809e-05,9.1776e-05,9.0921e-05,9.1223e-05
1,262144,8.5858e-05,8.4368e-05,8.6627e-05,8.5967e-05,8.5615e-05
1,262144,8.7929e-05,8.6895e-05,8.8355e-05,8.8064e-05,8.7582e-05
1,262144,8.8796e-05,8.7407e-05,8.9921e-05,8.8944e-05,8.7407e-05
1,262144,8.967e-05,8.6914e-05,9.1327e-05,9.0213e-05,8.9072e-05
1,262144,9.2431e-05,8.9296e-05,9.3466e-05,9.2852e-05,8.9296e-05
1,262144,9.1334e-05,9.0042e-05,9.2431e-05,9.1307e-05,9.158e-05
1,262144,9.2983e-05,9.0532e-05,9.5262e-05,9.3085e-05,9.1716e-05
1,262144,9.2027e-05,9.0539e-05,9.3092e-05,9.1908e-05,9.1739e-05
1,262144,8.8046e-05,8.707e-05,8.8854e-05,8.7999e-05,8.7618e-05
1,262144,9.143e-05,8.9497e-05,9.3267e-05,9.1357e-05,9.0371e-05
1,262144,9.0643e-05,8.8539e-05,9.2175e-05,9.0864e-05,8.8539e-05
1,262144,9.1436e-05,9.0547e-05,9.2404e-05,9.1451e-05,9.0643e-05
1,262144,9.0713e-05,8.9543e-05,9.1838e-05,9.0757e-05,8.9543e-05
1,262144,8.7913e-05,8.6948e-05,8.9007e-05,8.8032e-05,8.7285e-05
1,262144,9.1267e-05,8.5129e-05,9.4704e-05,9.2259e-05,9.1435e-05
1,262144,9.4448e-05,8.7461e-05,9.7069e-05,9.5246e-05,9.3774e-05
1,262144,9.1637e-05,8.4436e-05,9.4675e-05,9.2136e-05,8.9951e-05
1,262144,8.8795e-05,8.8073e-05,8.9808e-05,8.846e-05,8.8445e-05
1,262144,9.1361e-05,9.0087e-05,9.2633e-05,9.1163e-05,9.1166e-05
1,262144,9.0483e-05,8.9455e-05,9.1717e-05,9.0259e-05,8.9645e-05
1,262144,9.1114e-05,8.9302e-05,9.2542e-05,9.1535e-05,8.9302e-05
1,262144,9.2088e-05,9.0566e-05,9.3537e-05,9.2023e-05,9.0938e-05
1,262144,9.4914e-05,9.1159e-05,9.7907e-05,9.5668e-05,9.3043e-05
1,262144,9.4059e-05,8.8114e-05,9.6823e-05,9.5348e-05,9.3484e-05
1,262144,8.814e-05,8.5584e-05,9.0165e-05,8.8593e-05,8.8349e-05
1,262144,9.515e-05,9.2842e-05,9.7812e-05,9.4977e-05,9.2842e-05
1,262144,8.8907e-05,8.7219e-05,9.0385e-05,8.9024e-05,8.7805e-05
1,262144,8.9104e-05,8.8007e-05,8.9922e-05,8.9084e-05,8.8586e-05
1,262144,8.7812e-05,8.4828e-05,8.9141e-05,8.8085e-05,8.8214e-05
1,262144,9.1081e-05,8.9499e-05,9.2389e-05,9.1268e-05,8.9499e-05
1,262144,9.0753e-05,8.9115e-05,9.2194e-05,9.072e-05,8.9604e-05
1,262144,8.7263e-05,8.6756e-05,8.8526e-05,8.7064e-05,8.6775e-05
1,262144,9.2263e-05,9.1291e-05,9.4036e-05,9.2052e-05,9.1291e-05
1,262144,8.994e-05,8.8315e-05,9.1337e-05,9.0025e-05,9.0268e-05
1,262144,8.839e-05,8.5665e-05,9.0087e-05,8.8722e-05,8.7933e-05
1,262144,8.9058e-05,8.5638e-05,9.0669e-05,8.9514e-05,8.9554e-05
1,262144,8.9436e-05,8.8404e-05,9.0833e-05,8.9445e-05,8.8828e-05
1,262144,8.8467e-05,8.7786e-05,8.9464e-05,8.8319e-05,8.7997e-05
1,262144,8.9877e-05,8.8039e-05,9.1353e-05,9.0219e-05,8.8039e-05
1,262144,8.7579e-05,8.6157e-05,8.904e-05,8.7819e-05,8.8089e-05
1,262144,8.9449e-05,8.7996e-05,9.121e-05,8.9598e-05,8.8094e-05
1,262144,9.1353e-05,8.7889e-05,9.4421e-05,9.1908e-05,8.7889e-05
1,262144,8.9665e-05,8.8273e-05,9.0948e-05,8.9657e-05,8.9052e-05
1,262144,9.008e-05,8.5801e-05,9.1911e-05,9.0382e-05,9.0045e-05
1,262144,9.0076e-05,8.8279e-05,9.1396e-05,9.0157e-05,8.8988e-05
1,262144,9.2918e-05,9.0198e-05,9.4735e-05,9.3591e-05,9.0198e-05
1,262144,9.0165e-05,8.8529e-05,9.141e-05,9.0601e-05,8.9059e-05
1,262144,8.9429e-05,8.8361e-05,9.0591e-05,8.93e-05,8.9272e-05
1,262144,8.9428e-05,8.5302e-05,9.107e-05,8.9701e-05,8.9811e-05
1,262144,8.8095e-05,8.6365e-05,8.9255e-05,8.8127e-05,8.7688e-05
1,262144,9.3591e-05,8.8337e-05,9.5998e-05,9.502e-05,8.8337e-05
1,262144,9.0363e-05,8.9737e-05,9.1172e-05,9.0307e-05,9.0876e-05
1,262144,8.9402e-05,8.6954e-05,9.0817e-05,8.9667e-05,9.0148e-05
1,262144,8.7323e-05,8.6115e-05,8.9142e-05,8.7223e-05,8.6473e-05
1,262144,9.2244e-05,8.6415e-05,9.4809e-05,9.3156e-05,9.1168e-05
1,262144,9.095e-05,8.9274e-05,9.2351e-05,9.1091e-05,8.965e-05
1,262144,8.8272e-05,8.6701e-05,8.9468e-05,8.8488e-05,8.8553e-05
1,262144,8.9765e-05,8.6708e-05,9.1082e-05,8.9938e-05,8.9393e-05
1,262144,8.8209e-05,8.7053e-05,8.8988e-05,8.8406e-05,8.7269e-05
1,262144,9.0662e-05,8.9805e-05,9.1708e-05,9.06e-05,9.0176e-05
1,262144,8.9308e-05,8.6663e-05,9.1216e-05,8.9347e-05,8.9864e-05
1,262144,8.8359e-05,8.7826e-05,8.9193e-05,8.8247e-05,8.8214e-05
1,262144,8.8005e-05,8.7512e-05,8.8866e-05,8.7809e-05,8.7772e-05
1,262144,8.8838e-05,8.794e-05,8.9914e-05,8.8679e-05,8.8488e-05
1,262144,8.9472e-05,8.8771e-05,9.0487e-05,8.9574e-05,8.9667e-05
1,262144,8.8979e-05,8.72e-05,9.0922e-05,8.8974e-05,8.7672e-05
1,262144,9.1741e-05,9.0327e-05,9.2429e-05,9.1954e-05,9.1838e-05
1,262144,8.8908e-05,8.6766e-05,9.0964e-05,8.8929e-05,8.8326e-05
1,262144,9.0477e-05,8.9623e-05,9.1442e-05,9.0252e-05,8.9623e-05
1,262144,8.922e-05,8.7951e-05,8.9988e-05,8.912e-05,8.9891e-05
1,262144,8.8878e-05,8.6386e-05,9.0299e-05,8.9105e-05,8.7984e-05
1,262144,9.0487e-05,8.9054e-05,9.1561e-05,9.0728e-05,8.9093e-05
1,262144,9.1802e-05,8.9347e-05,9.3818e-05,9.1894e-05,9.0978e-05
1,262144,9.3498e-05,8.8449e-05,9.6015e-05,9.417e-05,9.21e-05
1,262144,9.7126e-05,9.4082e-05,9.8909e-05,9.7988e-05,9.4082e-05
1,262144,9.1974e-05,9.0116e-05,9.3487e-05,9.2348e-05,9.0827e-05
1,262144,9.0122e-05,8.8653e-05,9.1405e-05,9.0347e-05,8.8653e-05
1,262144,9.1946e-05,8.5983e-05,9.5538e-05,9.163e-05,9.0952e-05
1,262144,9.1952e-05,8.6118e-05,9.5304e-05,9.2681e-05,9.0754e-05
1,262144,9.5189e-05,9.1334e-05,9.7327e-05,9.593e-05,9.3012e-05
1,262144,9.5264e-05,8.9e-05,9.8733e-05,9.5824e-05,9.2428e-05
1,262144,9.798e-05,9.4692e-05,0.000100756,9.8005e-05,9.4894e-05
1,262144,8.9528e-05,8.8323e-05,9.0707e-05,8.9773e-05,8.8701e-05
1,262144,9.0295e-05,8.8696e-05,9.1368e-05,9.037e-05,8.9712e-05
1,262144,8.9008e-05,8.8176e-05,8.9643e-05,8.9137e-05,8.8176e-05
1,262144,9.5693e-05,9.2224e-05,9.7979e-05,9.6248e-05,9.2836e-05
1,262144,9.2579e-05,8.7872e-05,9.516e-05,9.3341e-05,9.02e-05
1,262144,9.4974e-05,8.9032e-05,9.7682e-05,9.6411e-05,9.0724e-05
1,262144,8.9023e-05,8.7675e-05,8.999e-05,8.9012e-05,8.7675e-05
1,262144,9.0528e-05,8.9526e-05,9.1621e-05,9.0423e-05,8.9669e-05
1,262144,9.1023e-05,8.7814e-05,9.3659e-05,9.174e-05,8.9353e-05
1,262144,9.0683e-05,8.9642e-05,9.1613e-05,9.0729e-05,8.9642e-05
1,262144,8.9098e-05,8.7342e-05,9.0057e-05,8.9247e-05,8.8659e-05
1,262144,9.1044e-05,8.9368e-05,9.2977e-05,9.112e-05,9.0471e-05
1,262144,9.2031e-05,9.0214e-05,9.353e-05,9.207e-05,9.1287e-05
1,262144,9.4518e-05,9.1596e-05,9.7725e-05,9.4037e-05,9.1596e-05
1,262144,8.9645e-05,8.7971e-05,9.1498e-05,8.9841e-05,8.85e-05
1,262144,9.2659e-05,8.6578e-05,9.5268e-05,9.4192e-05,8.8709e-05
1,262144,9.006e-05,8.9024e-05,9.1194e-05,9.0085e-05,8.9863e-05
1,262144,8.9302e-05,8.7064e-05,9.0181e-05,8.9639e-05,8.9699e-05
1,262144,8.92e-05,8.7849e-05,9.1485e-05,8.8913e-05,8.8026e-05
1,262144,9.0854e-05,8.833e-05,9.3463e-05,9.0969e-05,8.833e-05
1,262144,8.7941e-05,8.636e-05,8.9025e-05,8.8238e-05,8.8993e-05
1,262144,8.812e-05,8.7161e-05,8.9173e-05,8.8007e-05,8.8479e-05
1,262144,8.9828e-05,8.765e-05,9.1535e-05,8.9852e-05,8.9692e-05
1,262144,9.1913e-05,9.1344e-05,9.2917e-05,9.1739e-05,9.1637e-05
1,262144,8.9967e-05,8.8235e-05,9.092e-05,9.0127e-05,8.9362e-05
1,262144,8.9723e-05,8.8705e-05,9.0903e-05,8.9725e-05,8.8731e-05
1,262144,8.8126e-05,8.6887e-05,8.9297e-05,8.8135e-05,8.7967e-05
1,262144,8.9612e-05,8.7876e-05,9.1307e-05,8.9601e-05,8.853e-05
1,262144,9.3233e-05,8.9463e-05,9.5738e-05,9.3641e-05,9.1307e-05
1,262144,8.9535e-05,8.7144e-05,9.2129e-05,8.9185e-05,8.8203e-05
1,262144,9.4059e-05,8.9636e-05,9.6803e-05,9.3855e-05,9.3183e-05
1,262144,8.7e-05,8.5221e-05,8.8207e-05,8.7016e-05,8.7521e-05
1,262144,9.2339e-05,8.9928e-05,9.4069e-05,9.2744e-05,9.0357e-05
1,262144,9.159e-05,9.0174e-05,9.2549e-05,9.1476e-05,9.1155e-05
1,262144,8.8817e-05,8.6678e-05,9.0713e-05,8.8894e-05,8.8592e-05
1,262144,8.9504e-05,8.821e-05,9.0743e-05,8.9499e-05,8.9672e-05
1,262144,9.0958e-05,8.8413e-05,9.2498e-05,9.103e-05,8.8413e-05
1,262144,9.0904e-05,8.8288e-05,9.2216e-05,9.1434e-05,8.8288e-05
1,262144,9.4606e-05,8.5106e-05,9.8272e-05,9.5504e-05,9.4359e-05
1,262144,9.659e-05,9.1407e-05,9.8791e-05,9.8005e-05,9.2266e-05
1,262144,8.8841e-05,8.7632e-05,9.0302e-05,8.8798e-05,8.7632e-05
1,262144,9.2527e-05,8.9307e-05,9.4538e-05,9.2813e-05,9.074e-05
1,262144,9.0282e-05,8.6908e-05,9.178e-05,9.0491e-05,9.0633e-05
1,262144,9.0012e-05,8.8758e-05,9.1388e-05,9.0035e-05,8.8758e-05
1,262144,9.1722e-05,8.96e-05,9.3301e-05,9.1989e-05,9.0377e-05
1,262144,9.0546e-05,8.8927e-05,9.1569e-05,9.0722e-05,9.1569e-05
1,262144,8.9366e-05,8.7045e-05,9.0344e-05,8.9691e-05,8.9739e-05
1,262144,8.922e-05,8.8021e-05,9.0164e-05,8.9147e-05,8.8613e-05
1,262144,8.9055e-05,8.6782e-05,9.0358e-05,8.9177e-05,8.8563e-05
1,262144,8.9203e-05,8.5477e-05,9.0716e-05,8.9766e-05,8.9723e-05
1,262144,8.7793e-05,8.7056e-05,8.8797e-05,8.7713e-05,8.7588e-05
1,262144,9.2666e-05,8.82e-05,9.5217e-05,9.293e-05,9.1543e-05
1,262144,8.9073e-05,8.6132e-05,9.1465e-05,8.8626e-05,8.6936e-05
1,262144,8.6715e-05,8.4283e-05,8.8281e-05,8.6673e-05,8.6648e-05
1,262144,9.0132e-05,8.6796e-05,9.2787e-05,9.0224e-05,8.6796e-05
1,262144,9.3145e-05,8.7478e-05,9.6038e-05,9.43e-05,9.1465e-05
1,262144,8.9538e-05,8.8096e-05,9.0389e-05,8.9691e-05,8.9025e-05
1,262144,8.986e-05,8.7464e-05,9.1415e-05,8.9811e-05,8.9614e-05
1,262144,9.1132e-05,8.845e-05,9.3305e-05,9.1918e-05,8.944e-05
1,262144,9.4897e-05,8.9274e-05,9.7639e-05,9.6396e-05,9.2602e-05
1,262144,8.8711e-05,8.6615e-05,9.096e-05,8.8598e-05,8.6615e-05
1,262144,9.0174e-05,8.7741e-05,9.186e-05,9.0466e-05,8.7741e-05
1,262144,9.1929e-05,8.7988e-05,9.4469e-05,9.2762e-05,8.9967e-05
1,262144,9.5958e-05,9.2958e-05,9.8397e-05,9.6176e-05,9.2958e-05
1,262144,9.1102e-05,8.6725e-05,9.4031e-05,9.112e-05,8.883e-05
1,262144,9.0986e-05,8.9645e-05,9.2143e-05,9.1067e-05,8.9645e-05
1,262144,8.9789e-05,8.8866e-05,9.1087e-05,8.9527e-05,8.9283e-05
1,262144,8.8835e-05,8.7709e-05,9.0027e-05,8.8966e-05,8.8677e-05
1,262144,8.7551e-05,8.6752e-05,8.865e-05,8.7236e-05,8.7077e-05
1,262144,8.8452e-05,8.7616e-05,8.9084e-05,8.8512e-05,8.7616e-05
1,262144,9.0109e-05,8.8344e-05,9.1609e-05,8.9994e-05,9.0973e-05
1,262144,9.2824e-05,8.8331e-05,9.5945e-05,9.4001e-05,8.8331e-05
1,262144,9.3454e-05,8.4778e-05,9.6575e-05,9.4514e-05,9.1908e-05
1,262144,8.9059e-05,8.6979e-05,9.0459e-05,8.9332e-05,8.9051e-05
1,262144,9.318e-05,8.9145e-05,9.6042e-05,9.3985e-05,8.9145e-05
1,262144,9.1161e-05,8.921e-05,9.2811e-05,9.1276e-05,9.0362e-05
1,262144,8.6974e-05,8.5378e-05,8.8277e-05,8.7024e-05,8.6903e-05
1,262144,8.9136e-05,8.7234e-05,9.0386e-05,8.9269e-05,8.9586e-05
1,262144,9.038e-05,8.7843e-05,9.2281e-05,9.0718e-05,8.8634e-05
1,262144,9.0575e-05,8.5019e-05,9.3904e-05,9.2005e-05,8.9086e-05
1,262144,9.1517e-05,8.5706e-05,9.4528e-05,9.2439e-05,9.0677e-05
1,262144,9.0253e-05,8.6285e-05,9.2937e-05,9.0502e-05,8.9452e-05
1,262144,9.0548e-05,8.9695e-05,9.1242e-05,9.0607e-05,9.0491e-05
1,262144,9.057e-05,8.975e-05,9.1562e-05,9.0456e-05,9.0293e-05
1,262144,8.9572e-05,8.7252e-05,9.0985e-05,8.9659e-05,8.986e-05
1,262144,9.1224e-05,8.8777e-05,9.2761e-05,9.1309e-05,9.0891e-05
1,262144,9.2762e-05,9.0035e-05,9.4952e-05,9.3451e-05,9.0844e-05
1,262144,9.5667e-05,9.015e-05,9.8464e-05,9.6726e-05,9.2693e-05
1,262144,9.1739e-05,8.7962e-05,9.3975e-05,9.2116e-05,9.1214e-05
1,262144,9.0414e-05,8.7734e-05,9.2336e-05,9.0802e-05,8.9029e-05
1,262144,9.1317e-05,8.9815e-05,9.2584e-05,9.1727e-05,8.9815e-05
1,262144,9.3241e-05,9.0592e-05,9.5502e-05,9.3632e-05,9.1897e-05
1,262144,9.1915e-05,9.0326e-05,9.3544e-05,9.2072e-05,9.101e-05
1,262144,8.8352e-05,8.5798e-05,8.9649e-05,8.8572e-05,8.8269e-05
1,262144,8.9045e-05,8.6221e-05,9.0146e-05,8.9727e-05,8.6221e-05
1,262144,9.1295e-05,9.0666e-05,9.2275e-05,9.1184e-05,9.0889e-05
1,262144,9.0346e-05,8.9456e-05,9.1244e-05,9.0463e-05,9.071e-05
1,262144,9.0232e-05,8.9446e-05,9.0833e-05,9.0293e-05,9.0639e-05
1,262144,9.0238e-05,8.6282e-05,9.2242e-05,9.081e-05,8.9122e-05
1,262144,8.731e-05,8.543e-05,8.8532e-05,8.7802e-05,8.8532e-05
1,262144,8.9017e-05,8.6687e-05,9.1032e-05,8.9094e-05,8.8592e-05
1,262144,8.9716e-05,8.7027e-05,9.2765e-05,8.9543e-05,8.7027e-05
1,262144,9.5193e-05,9.1994e-05,9.7606e-05,9.5654e-05,9.1994e-05
1,262144,8.79e-05,8.7475e-05,8.8565e-05,8.7847e-05,8.7475e-05
1,262144,8.8194e-05,8.6526e-05,8.9657e-05,8.8334e-05,8.803e-05
1,262144,9.1815e-05,9.1247e-05,9.2611e-05,9.1716e-05,9.1247e-05
1,262144,9.0537e-05,8.7333e-05,9.2183e-05,9.0976e-05,9.0384e-05
1,262144,8.8148e-05,8.4035e-05,9.0245e-05,8.8687e-05,9.0245e-05
1,262144,8.8596e-05,8.7561e-05,8.9724e-05,8.8688e-05,8.7561e-05
1,262144,9.0748e-05,8.9861e-05,9.196e-05,9.046e-05,9.0468e-05
1,262144,8.9652e-05,8.9125e-05,9.0417e-05,8.9531e-05,8.9498e-05
1,262144,8.7575e-05,8.5481e-05,8.8755e-05,8.7652e-05,8.783e-05
1,262144,9.1203e-05,8.9612e-05,9.2613e-05,9.1494e-05,8.9612e-05
1,262144,9.2922e-05,9.1495e-05,9.4467e-05,9.2888e-05,9.2969e-05
1,262144,8.7602e-05,8.6633e-05,8.8745e-05,8.7416e-05,8.6753e-05
1,262144,8.915e-05,8.847e-05,8.9689e-05,8.9038e-05,8.847e-05
1,262144,9.0706e-05,8.7656e-05,9.1907e-05,9.1002e-05,9.1066e-05
1,262144,9.1515e-05,8.9598e-05,9.3077e-05,9.159e-05,9.0561e-05
1,262144,9.6925e-05,9.4275e-05,9.9304e-05,9.7461e-05,9.4275e-05
1,262144,9.5696e-05,8.7821e-05,9.8921e-05,9.7292e-05,9.5929e-05
1,262144,9.3852e-05,8.8995e-05,9.6026e-05,9.4479e-05,8.8995e-05
1,262144,9.147e-05,9.0013e-05,9.2423e-05,9.1344e-05,9.0013e-05
1,262144,8.9315e-05,8.8552e-05,9.0198e-05,8.9289e-05,8.8886e-05
1,262144,9.0187e-05,8.6456e-05,9.2209e-05,9.0617e-05,9.0322e-05
1,262144,9.2452e-05,9.0382e-05,9.5131e-05,9.2015e-05,9.0382e-05
1,262144,9.078e-05,8.9739e-05,9.1849e-05,9.0704e-05,9.0683e-05
1,262144,8.9483e-05,8.713e-05,9.1829e-05,8.8983e-05,8.8489e-05
1,262144,9.6029e-05,9.0462e-05,9.8076e-05,9.6535e-05,9.598e-05
1,262144,8.8363e-05,8.4001e-05,9.0195e-05,8.9112e-05,8.9199e-05
1,262144,8.9176e-05,8.7826e-05,9.0537e-05,8.9183e-05,8.9278e-05
1,262144,9.04e-05,8.7735e-05,9.1915e-05,9.0559e-05,8.9826e-05
1,262144,9.129e-05,8.9174e-05,9.2702e-05,9.1788e-05,9.187e-05
1,262144,8.8975e-05,8.8072e-05,9.04e-05,8.8934e-05,8.8072e-05
1,262144,8.8965e-05,8.8012e-05,8.9691e-05,8.9101e-05,8.8012e-05
1,262144,9.0285e-05,8.8066e-05,9.2168e-05,9.0364e-05,8.9217e-05
1,262144,9.2721e-05,8.7555e-05,9.4783e-05,9.3199e-05,9.1981e-05
1,262144,9.1398e-05,9.0441e-05,9.2661e-05,9.1266e-05,9.0441e-05
1,262144,9.135e-05,8.813e-05,9.2878e-05,9.1789e-05,8.813e-05
1,262144,8.9536e-05,8.8535e-05,9.0764e-05,8.9449e-05,8.9567e-05
1,262144,9.2649e-05,9.0284e-05,9.4527e-05,9.2821e-05,9.0284e-05
1,262144,8.7705e-05,8.6859e-05,8.8545e-05,8.7634e-05,8.7704e-05
1,262144,9.0284e-05,8.9541e-05,9.124e-05,9.0249e-05,8.9935e-05
1,262144,9.2756e-05,9.0106e-05,9.5231e-05,9.3095e-05,9.0151e-05
1,262144,8.6962e-05,8.3984e-05,8.8183e-05,8.7033e-05,8.6865e-05
1,262144,8.617e-05,8.5594e-05,8.7308e-05,8.5996e-05,8.5668e-05
1,262144,9.1286e-05,9.0144e-05,9.2489e-05,9.1235e-05,9.0594e-05
1,262144,8.9031e-05,8.6133e-05,9.0692e-05,8.949e-05,8.978e-05
1,262144,8.701e-05,8.5418e-05,8.8134e-05,8.7055e-05,8.5418e-05
1,262144,8.7724e-05,8.6222e-05,8.901e-05,8.809e-05,8.6369e-05
1,262144,8.8672e-05,8.6718e-05,8.9965e-05,8.8722e-05,8.8609e-05
1,262144,8.8093e-05,8.5913e-05,8.9961e-05,8.8315e-05,8.7546e-05
