run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.7475e-05,5.6122e-05,5.8307e-05,5.7624e-05,5.7495e-05
1,262144,5.8287e-05,5.7362e-05,5.9554e-05,5.8235e-05,5.7638e-05
1,262144,5.7864e-05,5.6192e-05,5.8752e-05,5.8155e-05,5.6192e-05
1,262144,5.8342e-05,5.6773e-05,5.9543e-05,5.8654e-05,5.7671e-05
1,262144,5.7009e-05,5.5542e-05,5.8245e-05,5.6945e-05,5.653e-05
1,262144,5.7717e-05,5.635e-05,5.922e-05,5.7354e-05,5.8987e-05
1,262144,5.8402e-05,5.5458e-05,6.009e-05,5.8807e-05,5.9143e-05
1,262144,5.8384e-05,5.6342e-05,6.0384e-05,5.8332e-05,5.6617e-05
1,262144,5.8247e-05,5.5751e-05,5.9861e-05,5.8256e-05,5.5751e-05
1,262144,5.6957e-05,5.5425e-05,5.7948e-05,5.7013e-05,5.5425e-05
1,262144,5.7609e-05,5.6901e-05,5.8571e-05,5.7634e-05,5.7162e-05
1,262144,5.8256e-05,5.6192e-05,6.1272e-05,5.7935e-05,5.9017e-05
1,262144,5.8325e-05,5.6402e-05,6.0685e-05,5.8027e-05,5.8063e-05
1,262144,5.7341e-05,5.5956e-05,5.8365e-05,5.7635e-05,5.8288e-05
1,262144,5.8312e-05,5.5608e-05,5.9569e-05,5.8481e-05,5.8154e-05
1,262144,5.8509e-05,5.6627e-05,6.1571e-05,5.8193e-05,5.9359e-05
1,262144,5.7663e-05,5.5572e-05,5.895e-05,5.7842e-05,5.7951e-05
1,262144,5.8469e-05,5.7278e-05,5.9613e-05,5.8493e-05,5.94e-05
1,262144,5.762e-05,5.6693e-05,5.8661e-05,5.7705e-05,5.7106e-05
1,262144,5.8265e-05,5.6648e-05,5.9872e-05,5.8486e-05,5.7838e-05
1,262144,5.7928e-05,5.6502e-05,6.164e-05,5.7298e-05,5.6502e-05
1,262144,5.7722e-05,5.597e-05,6.0575e-05,5.747e-05,5.7057e-05
1,262144,5.8553e-05,5.6272e-05,5.9577e-05,5.8787e-05,5.6272e-05
1,262144,5.7616e-05,5.6522e-05,6.0101e-05,5.7182e-05,6.0101e-05
1,262144,5.8186e-05,5.5994e-05,5.9867e-05,5.8268e-05,5.8278e-05
1,262144,5.843e-05,5.6882e-05,6.0301e-05,5.8065e-05,6.0301e-05
1,262144,5.8921e-05,5.6994e-05,6.0767e-05,5.9381e-05,5.9239e-05
1,262144,5.8029e-05,5.7027e-05,5.9006e-05,5.7914e-05,5.9006e-05
1,262144,5.7948e-05,5.6435e-05,5.9282e-05,5.7908e-05,5.6435e-05
1,262144,5.8547e-05,5.6973e-05,6.0073e-05,5.8652e-05,5.8181e-05
1,262144,5.8318e-05,5.6805e-05,5.9555e-05,5.8479e-05,5.8427e-05
1,262144,5.8573e-05,5.6821e-05,6.0315e-05,5.8768e-05,5.869e-05
1,262144,5.8019e-05,5.7235e-05,5.9125e-05,5.7976e-05,5.7863e-05
1,262144,5.8328e-05,5.6903e-05,5.9624e-05,5.8084e-05,5.6903e-05
1,262144,5.8014e-05,5.6292e-05,5.9843e-05,5.8154e-05,5.9843e-05
1,262144,5.8272e-05,5.7052e-05,5.9602e-05,5.8284e-05,5.7391e-05
1,262144,5.8857e-05,5.7752e-05,6.1693e-05,5.8654e-05,5.8942e-05
1,262144,5.7885e-05,5.5527e-05,5.979e-05,5.8108e-05,5.8658e-05
1,262144,5.8629e-05,5.3545e-05,6.024e-05,5.9272e-05,5.9419e-05
1,262144,5.8237e-05,5.6984e-05,5.9794e-05,5.8236e-05,5.7121e-05
1,262144,5.8982e-05,5.7469e-05,6.0859e-05,5.8612e-05,5.834e-05
1,262144,5.7254e-05,5.5396e-05,5.8487e-05,5.7208e-05,5.8223e-05
1,262144,5.8472e-05,5.7214e-05,5.9566e-05,5.8528e-05,5.9251e-05
1,262144,5.8577e-05,5.7398e-05,5.9388e-05,5.8523e-05,5.8322e-05
1,262144,5.774e-05,5.6011e-05,5.8874e-05,5.789e-05,5.797e-05
1,262144,5.8455e-05,5.6883e-05,6.0207e-05,5.8585e-05,5.8412e-05
1,262144,5.8067e-05,5.6729e-05,5.9439e-05,5.7975e-05,5.9066e-05
1,262144,5.8685e-05,5.6087e-05,6.0529e-05,5.9103e-05,5.9582e-05
1,262144,5.8276e-05,5.6561e-05,5.9726e-05,5.7976e-05,5.9675e-05
1,262144,5.8211e-05,5.6345e-05,6.0339e-05,5.817e-05,5.9061e-05
1,262144,5.8236e-05,5.6533e-05,6.0044e-05,5.823e-05,5.8974e-05
1,262144,5.7558e-05,5.6516e-05,5.9546e-05,5.7151e-05,5.7321e-05
1,262144,5.8256e-05,5.3518e-05,6.0756e-05,5.9237e-05,5.9188e-05
1,262144,5.844e-05,5.6241e-05,6.0771e-05,5.8635e-05,5.8768e-05
1,262144,5.9174e-05,5.7066e-05,6.0858e-05,5.9425e-05,5.9646e-05
1,262144,5.79e-05,5.6746e-05,5.8734e-05,5.8094e-05,5.8166e-05
1,262144,5.8331e-05,5.6861e-05,5.9427e-05,5.8334e-05,5.8664e-05
1,262144,5.863e-05,5.776e-05,5.9888e-05,5.8555e-05,5.8519e-05
1,262144,5.8698e-05,5.7836e-05,6.0213e-05,5.8698e-05,5.8683e-05
1,262144,5.8716e-05,5.7293e-05,5.9825e-05,5.8778e-05,5.8812e-05
1,262144,5.771e-05,5.5555e-05,5.9401e-05,5.7736e-05,5.8535e-05
1,262144,5.8897e-05,5.6938e-05,6.0135e-05,5.8968e-05,5.8218e-05
1,262144,5.8655e-05,5.7796e-05,5.9524e-05,5.8685e-05,5.9366e-05
1,262144,5.92e-05,5.7957e-05,6.0657e-05,5.8981e-05,6.0657e-05
1,262144,5.7931e-05,5.5513e-05,5.9297e-05,5.8089e-05,5.8e-05
1,262144,5.7192e-05,5.443e-05,5.8828e-05,5.7835e-05,5.8828e-05
1,262144,5.8622e-05,5.6887e-05,6.0164e-05,5.8742e-05,5.7651e-05
1,262144,5.7996e-05,5.7086e-05,5.9091e-05,5.7992e-05,5.8613e-05
1,262144,5.824e-05,5.7125e-05,5.9647e-05,5.8102e-05,5.8603e-05
1,262144,5.7836e-05,5.5557e-05,5.9464e-05,5.8347e-05,5.8862e-05
1,262144,5.8759e-05,5.7016e-05,6.0087e-05,5.8803e-05,5.8582e-05
1,262144,5.835e-05,5.7033e-05,6.0007e-05,5.8131e-05,5.8481e-05
1,262144,5.7979e-05,5.687e-05,5.9325e-05,5.7869e-05,5.8645e-05
1,262144,5.788e-05,5.5306e-05,5.9082e-05,5.8358e-05,5.9082e-05
1,262144,5.7394e-05,5.6099e-05,5.9065e-05,5.7346e-05,5.7612e-05
1,262144,5.8215e-05,5.594e-05,5.9906e-05,5.8181e-05,5.7859e-05
1,262144,5.8001e-05,5.6869e-05,5.9438e-05,5.7799e-05,5.7777e-05
1,262144,5.8826e-05,5.7066e-05,6.0099e-05,5.8923e-05,5.7066e-05
1,262144,5.7836e-05,5.6443e-05,5.8466e-05,5.814e-05,5.8027e-05
1,262144,5.7663e-05,5.6268e-05,5.9461e-05,5.7299e-05,5.7286e-05
1,262144,5.8365e-05,5.6695e-05,5.9488e-05,5.8653e-05,5.9308e-05
1,262144,5.8509e-05,5.688e-05,5.9899e-05,5.8505e-05,5.688e-05
1,262144,5.9285e-05,5.8236e-05,6.0015e-05,5.9363e-05,5.9661e-05
1,262144,5.7522e-05,5.5931e-05,5.928e-05,5.746e-05,5.6844e-05
1,262144,5.8326e-05,5.6956e-05,5.9881e-05,5.7893e-05,5.8022e-05
1,262144,5.8559e-05,5.6699e-05,6.1498e-05,5.8269e-05,5.7368e-05
1,262144,5.806e-05,5.4739e-05,5.9362e-05,5.8727e-05,5.9029e-05
1,262144,5.8561e-05,5.6612e-05,6.0356e-05,5.8916e-05,5.87e-05
1,262144,5.7854e-05,5.6529e-05,5.9289e-05,5.7752e-05,5.7721e-05
1,262144,5.8341e-05,5.764e-05,5.901e-05,5.845e-05,5.8442e-05
1,262144,5.7502e-05,5.4377e-05,5.9021e-05,5.7964e-05,5.4377e-05
1,262144,5.8154e-05,5.6611e-05,5.9172e-05,5.8263e-05,5.824e-05
1,262144,5.782e-05,5.704e-05,5.8777e-05,5.7883e-05,5.704e-05
1,262144,5.7267e-05,5.4305e-05,5.8473e-05,5.7639e-05,5.6873e-05
1,262144,5.7626e-05,5.6162e-05,5.8573e-05,5.8069e-05,5.6818e-05
1,262144,5.7969e-05,5.6778e-05,5.9367e-05,5.7899e-05,5.6778e-05
1,262144,5.8528e-05,5.7249e-05,6.0555e-05,5.8558e-05,5.7289e-05
1,262144,5.8025e-05,5.6888e-05,5.9337e-05,5.7953e-05,5.7212e-05
1,262144,5.7914e-05,5.6535e-05,5.9259e-05,5.7869e-05,5.782e-05
1,262144,5.7663e-05,5.4733e-05,5.9014e-05,5.8474e-05,5.8991e-05
1,262144,5.8801e-05,5.7958e-05,6.0709e-05,5.8555e-05,5.8786e-05
1,262144,5.8323e-05,5.5863e-05,5.958e-05,5.8644e-05,5.8637e-05
1,262144,5.7901e-05,5.6696e-05,5.8716e-05,5.8084e-05,5.8242e-05
1,262144,5.8249e-05,5.6381e-05,5.9293e-05,5.8394e-05,5.7647e-05
1,262144,5.7961e-05,5.6352e-05,5.8929e-05,5.8118e-05,5.7801e-05
1,262144,5.8633e-05,5.6642e-05,6.0088e-05,5.8697e-05,5.9177e-05
1,262144,5.7426e-05,5.5674e-05,5.903e-05,5.7391e-05,5.8086e-05
1,262144,5.8662e-05,5.6917e-05,6.0353e-05,5.8707e-05,5.9292e-05
1,262144,5.8147e-05,5.6007e-05,5.9379e-05,5.8571e-05,5.9379e-05
1,262144,5.7904e-05,5.6782e-05,5.8953e-05,5.785e-05,5.8255e-05
1,262144,5.8188e-05,5.6784e-05,5.9802e-05,5.8345e-05,5.6963e-05
1,262144,5.7017e-05,5.5758e-05,5.852e-05,5.6795e-05,5.5758e-05
1,262144,5.7878e-05,5.7195e-05,5.9126e-05,5.7589e-05,5.7262e-05
1,262144,5.7906e-05,5.6351e-05,5.8894e-05,5.794e-05,5.8609e-05
1,262144,5.8504e-05,5.7108e-05,5.9783e-05,5.8608e-05,5.8639e-05
1,262144,5.7282e-05,5.5721e-05,5.8829e-05,5.7345e-05,5.6603e-05
1,262144,5.7583e-05,5.6312e-05,5.8877e-05,5.7476e-05,5.8252e-05
1,262144,5.8245e-05,5.6816e-05,6.0036e-05,5.8051e-05,5.9346e-05
1,262144,5.7869e-05,5.6215e-05,5.8915e-05,5.8205e-05,5.805e-05
1,262144,5.8768e-05,5.7882e-05,6.0163e-05,5.8454e-05,5.8036e-05
1,262144,5.7024e-05,5.5561e-05,5.7911e-05,5.721e-05,5.7404e-05
1,262144,5.8083e-05,5.7122e-05,5.9622e-05,5.8087e-05,5.8408e-05
1,262144,5.7872e-05,5.6381e-05,5.8818e-05,5.8046e-05,5.8818e-05
1,262144,5.8174e-05,5.6765e-05,5.9262e-05,5.8327e-05,5.9262e-05
1,262144,5.8328e-05,5.702e-05,5.9368e-05,5.8479e-05,5.8822e-05
1,262144,5.7777e-05,5.6821e-05,5.8968e-05,5.7562e-05,5.8848e-05
1,262144,5.8623e-05,5.6603e-05,6.0407e-05,5.8884e-05,5.9012e-05
1,262144,5.7718e-05,5.6066e-05,5.928e-05,5.7719e-05,5.7919e-05
1,262144,5.8185e-05,5.6664e-05,5.9034e-05,5.8587e-05,5.877e-05
1,262144,5.7812e-05,5.6019e-05,5.9238e-05,5.8102e-05,5.6019e-05
1,262144,5.7837e-05,5.5873e-05,5.8822e-05,5.7977e-05,5.7972e-05
1,262144,5.8667e-05,5.6549e-05,6.0516e-05,5.876e-05,5.7718e-05
1,262144,5.7957e-05,5.611e-05,5.8558e-05,5.8168e-05,5.8205e-05
1,262144,5.789e-05,5.4937e-05,5.991e-05,5.8368e-05,5.991e-05
1,262144,5.7979e-05,5.6404e-05,5.9147e-05,5.8257e-05,5.7283e-05
1,262144,5.8286e-05,5.6948e-05,5.9523e-05,5.806e-05,5.9126e-05
1,262144,5.886e-05,5.7056e-05,6.0281e-05,5.9171e-05,5.7056e-05
1,262144,5.8813e-05,5.8125e-05,6.0151e-05,5.8616e-05,5.8869e-05
1,262144,5.8305e-05,5.583e-05,5.9814e-05,5.8675e-05,5.8898e-05
1,262144,5.7836e-05,5.6659e-05,5.8991e-05,5.7555e-05,5.8575e-05
1,262144,5.8281e-05,5.5959e-05,5.9846e-05,5.8361e-05,5.9846e-05
1,262144,5.8082e-05,5.6893e-05,5.9258e-05,5.8094e-05,5.7808e-05
1,262144,5.8073e-05,5.6127e-05,5.888e-05,5.8305e-05,5.8554e-05
1,262144,5.7579e-05,5.6164e-05,5.9225e-05,5.731e-05,5.6164e-05
1,262144,5.786e-05,5.6363e-05,5.8605e-05,5.8015e-05,5.7872e-05
1,262144,5.8574e-05,5.74e-05,6.0039e-05,5.8325e-05,5.824e-05
1,262144,5.7516e-05,5.6621e-05,5.8758e-05,5.7348e-05,5.8018e-05
1,262144,5.8211e-05,5.7043e-05,6.0273e-05,5.7882e-05,5.9175e-05
1,262144,5.7872e-05,5.5227e-05,5.9405e-05,5.8282e-05,5.915e-05
1,262144,5.7513e-05,5.6179e-05,5.8983e-05,5.7638e-05,5.7589e-05
1,262144,5.7551e-05,5.5979e-05,5.9005e-05,5.7243e-05,5.7332e-05
1,262144,5.8453e-05,5.6175e-05,6.0576e-05,5.8415e-05,5.8884e-05
1,262144,5.8169e-05,5.633e-05,6.1306e-05,5.8196e-05,6.1306e-05
1,262144,5.7131e-05,5.4657e-05,5.869e-05,5.7363e-05,5.8132e-05
1,262144,5.8126e-05,5.6062e-05,5.9538e-05,5.8524e-05,5.9082e-05
1,262144,5.8115e-05,5.7129e-05,5.9986e-05,5.7901e-05,5.7309e-05
1,262144,5.9041e-05,5.6957e-05,6.2365e-05,5.9283e-05,5.7175e-05
1,262144,5.7262e-05,5.446e-05,5.8702e-05,5.7906e-05,5.8702e-05
1,262144,5.7502e-05,5.5977e-05,5.9364e-05,5.7197e-05,5.857e-05
1,262144,5.794e-05,5.6515e-05,5.9567e-05,5.7789e-05,5.9105e-05
1,262144,5.8419e-05,5.6703e-05,5.9257e-05,5.8804e-05,5.9226e-05
1,262144,5.805e-05,5.5848e-05,6.1581e-05,5.7907e-05,5.6312e-05
1,262144,5.743e-05,5.5079e-05,5.8804e-05,5.7556e-05,5.5079e-05
1,262144,5.8999e-05,5.8171e-05,6.0564e-05,5.8927e-05,5.8171e-05
1,262144,5.7548e-05,5.5899e-05,5.8394e-05,5.8045e-05,5.7992e-05
1,262144,5.7802e-05,5.6333e-05,5.8885e-05,5.8017e-05,5.6333e-05
1,262144,5.8159e-05,5.6985e-05,5.9356e-05,5.8443e-05,5.86e-05
1,262144,5.7415e-05,5.6154e-05,5.8941e-05,5.7277e-05,5.8941e-05
1,262144,5.7839e-05,5.6584e-05,5.9383e-05,5.776e-05,5.9383e-05
1,262144,5.763e-05,5.6309e-05,5.889e-05,5.7719e-05,5.8268e-05
1,262144,5.8003e-05,5.6739e-05,5.9713e-05,5.7686e-05,5.9713e-05
1,262144,5.7294e-05,5.4063e-05,5.8553e-05,5.7881e-05,5.7134e-05
1,262144,5.7959e-05,5.578e-05,6.0048e-05,5.811e-05,5.7408e-05
1,262144,5.8303e-05,5.6695e-05,5.9969e-05,5.875e-05,5.9969e-05
1,262144,5.8191e-05,5.5876e-05,5.9922e-05,5.8399e-05,5.9149e-05
1,262144,5.8453e-05,5.7489e-05,5.9489e-05,5.8275e-05,5.9286e-05
1,262144,5.7395e-05,5.6697e-05,5.8281e-05,5.7191e-05,5.7584e-05
1,262144,5.8534e-05,5.7031e-05,5.9491e-05,5.8732e-05,5.8598e-05
1,262144,5.732e-05,5.511e-05,5.8846e-05,5.7487e-05,5.7749e-05
1,262144,5.7888e-05,5.4699e-05,5.9287e-05,5.8051e-05,5.9287e-05
1,262144,5.7851e-05,5.6434e-05,5.8902e-05,5.7779e-05,5.8203e-05
1,262144,5.7205e-05,5.4585e-05,5.869e-05,5.7296e-05,5.8493e-05
1,262144,5.818e-05,5.612e-05,5.9143e-05,5.876e-05,5.8915e-05
1,262144,5.7373e-05,5.6063e-05,5.8291e-05,5.7505e-05,5.7848e-05
1,262144,5.8705e-05,5.724e-05,6.0358e-05,5.8809e-05,6.0358e-05
1,262144,5.7351e-05,5.628e-05,5.855e-05,5.7379e-05,5.732e-05
1,262144,5.7672e-05,5.667e-05,5.8409e-05,5.7735e-05,5.7801e-05
1,262144,5.822e-05,5.6821e-05,5.922e-05,5.8106e-05,5.8174e-05
1,262144,5.8666e-05,5.6511e-05,6.1433e-05,5.8486e-05,6.1433e-05
1,262144,5.7733e-05,5.5528e-05,5.9311e-05,5.803e-05,5.6838e-05
1,262144,5.7056e-05,5.5165e-05,5.8613e-05,5.7188e-05,5.7679e-05
1,262144,5.7884e-05,5.5602e-05,5.8806e-05,5.8592e-05,5.8601e-05
1,262144,5.8023e-05,5.6908e-05,5.9541e-05,5.784e-05,5.9541e-05
1,262144,5.8516e-05,5.7287e-05,5.9942e-05,5.8519e-05,5.8859e-05
1,262144,5.8719e-05,5.6482e-05,6.1279e-05,5.9008e-05,5.96e-05
1,262144,5.7981e-05,5.5964e-05,5.9244e-05,5.8232e-05,5.8096e-05
1,262144,5.804e-05,5.6676e-05,5.957e-05,5.7787e-05,5.7689e-05
1,262144,5.7718e-05,5.6349e-05,5.921e-05,5.8018e-05,5.8579e-05
1,262144,5.7919e-05,5.5893e-05,5.9283e-05,5.7959e-05,5.9283e-05
1,262144,5.7244e-05,5.6229e-05,5.8536e-05,5.7249e-05,5.7357e-05
1,262144,5.8043e-05,5.7279e-05,5.9389e-05,5.7791e-05,5.7354e-05
1,262144,5.7811e-05,5.6973e-05,5.85e-05,5.7928e-05,5.8187e-05
1,262144,5.8103e-05,5.6316e-05,5.9167e-05,5.8445e-05,5.9167e-05
1,262144,5.9167e-05,5.7186e-05,6.0451e-05,5.9596e-05,5.9877e-05
1,262144,5.722e-05,5.5701e-05,5.9098e-05,5.6876e-05,5.6487e-05
1,262144,5.8423e-05,5.6892e-05,6.0145e-05,5.8518e-05,6.0145e-05
1,262144,5.8408e-05,5.6393e-05,6.0238e-05,5.8283e-05,6.0238e-05
1,262144,5.8753e-05,5.643e-05,6.1002e-05,5.9046e-05,5.9119e-05
1,262144,5.7734e-05,5.5687e-05,5.8872e-05,5.8445e-05,5.8872e-05
1,262144,5.7838e-05,5.5185e-05,5.9546e-05,5.7719e-05,5.7168e-05
1,262144,5.8178e-05,5.6313e-05,5.9771e-05,5.8244e-05,5.8779e-05
1,262144,5.8707e-05,5.6882e-05,6.0404e-05,5.8738e-05,5.8296e-05
1,262144,5.8538e-05,5.7181e-05,5.975e-05,5.8495e-05,5.975e-05
1,262144,5.7612e-05,5.5774e-05,5.9219e-05,5.7677e-05,5.6929e-05
1,262144,5.7934e-05,5.5451e-05,5.9086e-05,5.8245e-05,5.8317e-05
1,262144,5.7594e-05,5.5969e-05,5.9052e-05,5.7646e-05,5.5969e-05
1,262144,5.872e-05,5.723e-05,5.9596e-05,5.9012e-05,5.9447e-05
1,262144,5.8838e-05,5.7613e-05,5.9921e-05,5.9136e-05,5.8154e-05
1,262144,5.8055e-05,5.6778e-05,5.9609e-05,5.8215e-05,5.8212e-05
1,262144,5.8491e-05,5.6588e-05,6.0571e-05,5.8683e-05,5.873e-05
1,262144,5.8026e-05,5.7262e-05,5.8946e-05,5.7802e-05,5.7705e-05
1,262144,5.8748e-05,5.8133e-05,5.9343e-05,5.8824e-05,5.8957e-05
1,262144,5.8068e-05,5.6578e-05,5.9663e-05,5.807e-05,5.7527e-05
1,262144,5.8771e-05,5.673e-05,5.9791e-05,5.9199e-05,5.9174e-05
1,262144,5.8614e-05,5.6799e-05,5.97e-05,5.9471e-05,5.9578e-05
1,262144,5.8132e-05,5.5749e-05,5.9168e-05,5.8452e-05,5.8673e-05
1,262144,5.8422e-05,5.6867e-05,5.9678e-05,5.8682e-05,5.6867e-05
1,262144,5.7329e-05,5.5266e-05,5.8896e-05,5.7375e-05,5.6943e-05
1,262144,5.8452e-05,5.6341e-05,6.011e-05,5.8641e-05,5.9573e-05
1,262144,5.8452e-05,5.7929e-05,5.9589e-05,5.8376e-05,5.8427e-05
1,262144,5.8595e-05,5.7725e-05,5.9651e-05,5.8496e-05,5.9651e-05
1,262144,5.8201e-05,5.554e-05,5.961e-05,5.8338e-05,5.7964e-05
1,262144,5.8163e-05,5.6048e-05,5.9863e-05,5.8302e-05,5.8354e-05
1,262144,5.8525e-05,5.7414e-05,5.9409e-05,5.8568e-05,5.8866e-05
