run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.9503e-05,3.8314e-05,4.0839e-05,3.9531e-05,4.0048e-05
1,8,3.9907e-05,3.9437e-05,4.0479e-05,3.9982e-05,3.9907e-05
1,8,3.9856e-05,3.9296e-05,4.0418e-05,3.9857e-05,4.0267e-05
1,8,3.996e-05,3.9166e-05,4.0949e-05,4.0033e-05,4.0427e-05
1,8,3.9326e-05,3.8455e-05,4.0008e-05,3.9332e-05,3.9566e-05
1,8,3.9625e-05,3.9126e-05,4.0088e-05,3.9617e-05,3.9886e-05
1,8,3.9706e-05,3.8904e-05,4.0479e-05,3.9727e-05,4.0217e-05
1,8,3.9905e-05,3.8966e-05,4.067e-05,3.9927e-05,3.9886e-05
1,8,4.1069e-05,3.9877e-05,4.1811e-05,4.1045e-05,4.0868e-05
1,8,3.964e-05,3.8786e-05,4.0008e-05,3.9797e-05,3.9987e-05
1,8,3.978e-05,3.9146e-05,4.0268e-05,3.9812e-05,3.9937e-05
1,8,3.9878e-05,3.8925e-05,4.0608e-05,3.9932e-05,4.0278e-05
1,8,4.0063e-05,3.9547e-05,4.0769e-05,3.9962e-05,4.0358e-05
1,8,3.9595e-05,3.8904e-05,4.0599e-05,3.9431e-05,4.0428e-05
1,8,3.963e-05,3.9086e-05,4.0148e-05,3.9646e-05,4.0027e-05
1,8,3.9952e-05,3.9116e-05,4.0369e-05,4.0122e-05,4.0137e-05
1,8,3.959e-05,3.9116e-05,4.0127e-05,3.9561e-05,3.9837e-05
1,8,4.1371e-05,4.0388e-05,4.184e-05,4.1471e-05,4.1059e-05
1,8,3.9811e-05,3.9126e-05,4.0398e-05,3.9822e-05,4.0258e-05
1,8,3.9877e-05,3.9245e-05,4.0389e-05,3.9857e-05,4.0007e-05
1,8,3.9592e-05,3.8784e-05,4.0559e-05,3.9577e-05,4.0238e-05
1,8,3.9808e-05,3.9256e-05,4.0359e-05,3.9792e-05,3.9586e-05
1,8,3.957e-05,3.8605e-05,4.0599e-05,3.9406e-05,3.9315e-05
1,8,3.9704e-05,3.9106e-05,4.0418e-05,3.9723e-05,4.0067e-05
1,8,3.9785e-05,3.9375e-05,4.0518e-05,3.9732e-05,4.0007e-05
1,8,3.9623e-05,3.9176e-05,4.0428e-05,3.9577e-05,4.0428e-05
1,8,4.0954e-05,4.0068e-05,4.1671e-05,4.0869e-05,4.0648e-05
1,8,3.9522e-05,3.8895e-05,4.0178e-05,3.9491e-05,4.0078e-05
1,8,3.9553e-05,3.8615e-05,4.0598e-05,3.9501e-05,4.0598e-05
1,8,3.9626e-05,3.8775e-05,4.0247e-05,3.9702e-05,4.0247e-05
1,8,3.9856e-05,3.9126e-05,4.0328e-05,3.9892e-05,4.0328e-05
1,8,3.9319e-05,3.8553e-05,4.0289e-05,3.9331e-05,3.9686e-05
1,8,3.9628e-05,3.9226e-05,3.9997e-05,3.9666e-05,3.9435e-05
1,8,3.9812e-05,3.9136e-05,4.0428e-05,3.9818e-05,4.0188e-05
1,8,3.9762e-05,3.8824e-05,4.0539e-05,3.9727e-05,3.9776e-05
1,8,4.1249e-05,3.9787e-05,4.2562e-05,4.114e-05,4.1109e-05
1,8,3.9551e-05,3.8423e-05,4.0098e-05,3.9647e-05,3.9827e-05
1,8,3.9741e-05,3.9286e-05,4.0238e-05,3.9752e-05,3.9626e-05
1,8,3.9636e-05,3.9206e-05,4.0388e-05,3.9617e-05,4.0388e-05
1,8,4.0084e-05,3.8765e-05,4.149e-05,4.0057e-05,4.0017e-05
1,8,3.9641e-05,3.8825e-05,4.0398e-05,3.9687e-05,3.9416e-05
1,8,3.9796e-05,3.8856e-05,4.0218e-05,3.9897e-05,4.0037e-05
1,8,3.9637e-05,3.8875e-05,4.0349e-05,3.9682e-05,3.9816e-05
1,8,3.957e-05,3.9036e-05,4.0539e-05,3.9526e-05,3.9767e-05
1,8,4.1237e-05,3.9737e-05,4.2032e-05,4.1255e-05,4.146e-05
1,8,3.9713e-05,3.8866e-05,4.0859e-05,3.9671e-05,3.9045e-05
1,8,3.9741e-05,3.9176e-05,4.0168e-05,3.9818e-05,3.9917e-05
1,8,3.9755e-05,3.9116e-05,4.0759e-05,3.9637e-05,3.9686e-05
1,8,3.988e-05,3.9347e-05,4.0749e-05,3.9807e-05,4.0128e-05
1,8,3.9396e-05,3.8784e-05,4.0369e-05,3.9356e-05,3.9546e-05
1,8,3.9544e-05,3.9046e-05,4.0108e-05,3.9601e-05,3.9576e-05
1,8,3.9518e-05,3.8985e-05,4.0078e-05,3.9526e-05,4.0078e-05
1,8,3.9579e-05,3.8885e-05,4.0357e-05,3.9447e-05,4.0357e-05
1,8,4.0733e-05,3.9256e-05,4.1721e-05,4.091e-05,4.0989e-05
1,8,3.9836e-05,3.8976e-05,4.0569e-05,3.9917e-05,4.0248e-05
1,8,3.9579e-05,3.8494e-05,4.0498e-05,3.9651e-05,4.0237e-05
1,8,3.9866e-05,3.8925e-05,4.0588e-05,3.9902e-05,4.0038e-05
1,8,3.9813e-05,3.9156e-05,4.0458e-05,3.9812e-05,3.9827e-05
1,8,3.9932e-05,3.9146e-05,4.0659e-05,4.0008e-05,4.0198e-05
1,8,3.9339e-05,3.8454e-05,4.0208e-05,3.9311e-05,3.9827e-05
1,8,3.9525e-05,3.8694e-05,4.0238e-05,3.9527e-05,3.9977e-05
1,8,3.9704e-05,3.9286e-05,4.0368e-05,3.9626e-05,4.0277e-05
1,8,4.0897e-05,4.0018e-05,4.1821e-05,4.1095e-05,4.1821e-05
1,8,3.9819e-05,3.9236e-05,4.0398e-05,3.9877e-05,4.0398e-05
1,8,3.982e-05,3.8996e-05,4.0679e-05,3.9907e-05,3.9877e-05
1,8,3.9634e-05,3.8936e-05,4.0408e-05,3.9687e-05,3.9346e-05
1,8,4.1557e-05,3.9546e-05,4.2272e-05,4.158e-05,3.9546e-05
1,8,3.9786e-05,3.8855e-05,4.0408e-05,3.9857e-05,3.9827e-05
1,8,3.9705e-05,3.8925e-05,4.0679e-05,3.9647e-05,4.0128e-05
1,8,3.9635e-05,3.8966e-05,4.0228e-05,3.9676e-05,3.9947e-05
1,8,3.9798e-05,3.8936e-05,4.0228e-05,3.9853e-05,3.9867e-05
1,8,4.1086e-05,3.9898e-05,4.1981e-05,4.1129e-05,4.1099e-05
1,8,3.9667e-05,3.9235e-05,4.0058e-05,3.9697e-05,4.0017e-05
1,8,3.9593e-05,3.8976e-05,4.0358e-05,3.9586e-05,3.9877e-05
1,8,3.9618e-05,3.9096e-05,4.0068e-05,3.9612e-05,4.0007e-05
1,8,4.1758e-05,3.9997e-05,4.2943e-05,4.1776e-05,3.9997e-05
1,8,3.9654e-05,3.9114e-05,4.0158e-05,3.9677e-05,3.9726e-05
1,8,3.9778e-05,3.9386e-05,4.0178e-05,3.9732e-05,4.0068e-05
1,8,4.0049e-05,3.9086e-05,4.0418e-05,4.0088e-05,4.0238e-05
1,8,3.9753e-05,3.9066e-05,4.0138e-05,3.9827e-05,3.9887e-05
1,8,4.0955e-05,3.9848e-05,4.2021e-05,4.104e-05,4.1079e-05
1,8,3.9858e-05,3.9396e-05,4.0709e-05,3.9783e-05,3.9977e-05
1,8,3.9905e-05,3.9226e-05,4.0919e-05,3.9912e-05,4.0077e-05
1,8,3.9791e-05,3.9164e-05,4.0337e-05,3.9847e-05,4.0337e-05
1,8,4.1576e-05,3.9737e-05,4.2213e-05,4.1696e-05,3.9737e-05
1,8,3.9742e-05,3.9146e-05,4.0598e-05,3.9671e-05,4.0037e-05
1,8,3.9679e-05,3.9145e-05,4.0348e-05,3.9647e-05,3.9496e-05
1,8,3.9709e-05,3.9076e-05,4.0288e-05,3.9736e-05,4.0288e-05
1,8,3.9734e-05,3.9106e-05,4.175e-05,3.9612e-05,4.175e-05
1,8,4.1064e-05,4.0086e-05,4.163e-05,4.1125e-05,4.1329e-05
1,8,3.9852e-05,3.9417e-05,4.0308e-05,3.9843e-05,4.0147e-05
1,8,3.9669e-05,3.9196e-05,4.0559e-05,3.9572e-05,4.0368e-05
1,8,3.9655e-05,3.8946e-05,4.0338e-05,3.9592e-05,4.0338e-05
1,8,4.1327e-05,4.0578e-05,4.2202e-05,4.1375e-05,4.2202e-05
1,8,3.9737e-05,3.8855e-05,4.0338e-05,3.9706e-05,4.0338e-05
1,8,4.0042e-05,3.9436e-05,4.0719e-05,4.0073e-05,4.0017e-05
1,8,3.987e-05,3.9376e-05,4.0728e-05,3.9768e-05,4.0728e-05
1,8,4.0093e-05,3.9497e-05,4.2212e-05,3.9868e-05,4.2212e-05
1,8,4.1184e-05,3.9727e-05,4.2191e-05,4.1641e-05,4.162e-05
1,8,3.9595e-05,3.8865e-05,4.0418e-05,3.9512e-05,3.8955e-05
1,8,3.9737e-05,3.9025e-05,4.0579e-05,3.9787e-05,4.0077e-05
1,8,3.9776e-05,3.8805e-05,4.0249e-05,3.9817e-05,4.0027e-05
1,8,4.1399e-05,4.079e-05,4.1911e-05,4.139e-05,4.154e-05
1,8,3.9786e-05,3.8865e-05,4.0228e-05,3.9857e-05,4.0148e-05
1,8,3.9698e-05,3.9267e-05,4.0438e-05,3.9606e-05,3.9376e-05
1,8,3.9919e-05,3.9336e-05,4.0768e-05,3.9943e-05,4.0768e-05
1,8,4.0007e-05,3.8905e-05,4.3464e-05,3.9883e-05,4.3464e-05
1,8,4.2225e-05,4.092e-05,4.3434e-05,4.2407e-05,4.3133e-05
1,8,4.019e-05,3.9396e-05,4.088e-05,4.0167e-05,4.0578e-05
1,8,3.9731e-05,3.9386e-05,4.0488e-05,3.9607e-05,4.0097e-05
1,8,3.9921e-05,3.9376e-05,4.0709e-05,3.9882e-05,3.9907e-05
1,8,4.1423e-05,4.0639e-05,4.2282e-05,4.151e-05,4.1591e-05
1,8,3.9767e-05,3.9075e-05,4.0208e-05,3.9827e-05,4.0208e-05
1,8,3.9517e-05,3.9076e-05,3.9918e-05,3.9536e-05,3.9757e-05
1,8,3.989e-05,3.9346e-05,4.0298e-05,3.9947e-05,3.9676e-05
1,8,3.9858e-05,3.8776e-05,4.1721e-05,3.9767e-05,4.126e-05
1,8,4.1086e-05,4.0078e-05,4.2052e-05,4.0964e-05,4.135e-05
1,8,3.9803e-05,3.8915e-05,4.0468e-05,3.9843e-05,3.9737e-05
1,8,3.9923e-05,3.9467e-05,4.0519e-05,3.9842e-05,4.0267e-05
1,8,3.9664e-05,3.8936e-05,4.0498e-05,3.9618e-05,4.0267e-05
1,8,4.1339e-05,4.0809e-05,4.1912e-05,4.1351e-05,4.17e-05
1,8,3.9953e-05,3.9106e-05,4.0628e-05,3.9933e-05,3.9787e-05
1,8,3.9803e-05,3.8974e-05,4.0558e-05,3.9897e-05,4.0037e-05
1,8,3.991e-05,3.9296e-05,4.0228e-05,3.9943e-05,3.9847e-05
1,8,3.999e-05,3.9176e-05,4.2072e-05,3.9762e-05,4.0979e-05
1,8,4.1005e-05,3.9847e-05,4.2122e-05,4.107e-05,4.127e-05
1,8,4.0029e-05,3.9607e-05,4.0549e-05,4.0028e-05,4.0117e-05
1,8,3.9771e-05,3.9447e-05,4.0309e-05,3.9737e-05,3.9886e-05
1,8,3.9757e-05,3.9116e-05,4.0227e-05,3.9817e-05,3.9857e-05
1,8,4.1611e-05,4.0909e-05,4.2472e-05,4.1605e-05,4.171e-05
1,8,3.9728e-05,3.9267e-05,4.0279e-05,3.9687e-05,4.0017e-05
1,8,4.0023e-05,3.9567e-05,4.0579e-05,4.0057e-05,4.0519e-05
1,8,3.9781e-05,3.8766e-05,4.0699e-05,3.9637e-05,3.9837e-05
1,8,3.9693e-05,3.8866e-05,4.1781e-05,3.9436e-05,4.1299e-05
1,8,4.0924e-05,3.9988e-05,4.1821e-05,4.0975e-05,4.1219e-05
1,8,3.9882e-05,3.8955e-05,4.0759e-05,3.9893e-05,4.0478e-05
1,8,3.9842e-05,3.9016e-05,4.0679e-05,3.9847e-05,4.0628e-05
1,8,3.9828e-05,3.9147e-05,4.0519e-05,3.9852e-05,4.0087e-05
1,8,4.123e-05,4.08e-05,4.1731e-05,4.123e-05,4.163e-05
1,8,3.9634e-05,3.8995e-05,4.0007e-05,3.9662e-05,3.9647e-05
1,8,4.0023e-05,3.9197e-05,4.0598e-05,4.0053e-05,4.0007e-05
1,8,3.965e-05,3.8745e-05,4.0188e-05,3.9672e-05,4.0127e-05
1,8,3.9899e-05,3.9306e-05,4.0829e-05,3.9827e-05,4.0087e-05
1,8,4.0798e-05,4.0368e-05,4.123e-05,4.078e-05,4.0548e-05
1,8,3.9858e-05,3.9497e-05,4.0338e-05,3.9802e-05,4.0338e-05
1,8,3.9665e-05,3.8254e-05,4.0338e-05,3.9862e-05,3.9817e-05
1,8,3.9587e-05,3.9146e-05,4.0448e-05,3.9431e-05,3.9436e-05
1,8,4.1192e-05,4.0609e-05,4.2112e-05,4.112e-05,4.177e-05
1,8,3.9548e-05,3.9016e-05,4.0629e-05,3.9351e-05,4.0629e-05
1,8,3.9549e-05,3.8776e-05,4.0098e-05,3.9541e-05,4.0037e-05
1,8,3.9663e-05,3.9016e-05,4.0117e-05,3.9812e-05,4.0117e-05
1,8,4.0093e-05,3.9557e-05,4.105e-05,3.9898e-05,4.0578e-05
1,8,4.1106e-05,4.0398e-05,4.1992e-05,4.1015e-05,4.1641e-05
1,8,3.9641e-05,3.8844e-05,4.0549e-05,3.9687e-05,4.0187e-05
1,8,3.9683e-05,3.8916e-05,4.0248e-05,3.9738e-05,4.0067e-05
1,8,3.9776e-05,3.8954e-05,4.0338e-05,3.9903e-05,4.0138e-05
1,8,4.1443e-05,4.0579e-05,4.2302e-05,4.1491e-05,4.158e-05
1,8,3.9694e-05,3.9236e-05,4.0208e-05,3.9687e-05,3.9697e-05
1,8,3.9966e-05,3.8875e-05,4.0959e-05,4.0042e-05,3.9917e-05
1,8,3.9699e-05,3.8925e-05,4.0379e-05,3.9742e-05,3.9706e-05
1,8,3.9856e-05,3.8966e-05,4.0609e-05,3.9927e-05,3.9967e-05
1,8,4.0909e-05,4.0388e-05,4.155e-05,4.0899e-05,4.0738e-05
1,8,3.9653e-05,3.8926e-05,4.0138e-05,3.9727e-05,3.9927e-05
1,8,3.9825e-05,3.9196e-05,4.0608e-05,3.9726e-05,3.9476e-05
1,8,3.964e-05,3.8865e-05,4.0389e-05,3.9606e-05,3.9847e-05
1,8,4.1037e-05,4.0308e-05,4.1942e-05,4.1089e-05,4.1119e-05
1,8,3.9783e-05,3.8665e-05,4.0499e-05,3.9766e-05,4.0017e-05
1,8,3.9824e-05,3.8845e-05,4.0508e-05,3.9877e-05,4.0508e-05
1,8,3.9747e-05,3.8905e-05,4.0418e-05,3.9798e-05,4.0418e-05
1,8,3.9996e-05,3.9296e-05,4.1831e-05,3.9708e-05,4.0858e-05
1,8,4.1053e-05,4.0529e-05,4.1802e-05,4.1035e-05,4.1129e-05
1,8,3.9835e-05,3.9266e-05,4.0367e-05,3.9838e-05,4.0367e-05
1,8,3.9965e-05,3.9327e-05,4.0738e-05,3.9948e-05,4.0738e-05
1,8,3.9788e-05,3.9467e-05,4.0188e-05,3.9797e-05,4.0057e-05
1,8,4.2587e-05,4.1559e-05,4.3314e-05,4.2652e-05,4.3264e-05
1,8,3.953e-05,3.8764e-05,4.0538e-05,3.9531e-05,3.9366e-05
1,8,3.9948e-05,3.9496e-05,4.079e-05,3.9967e-05,3.9977e-05
1,8,3.9862e-05,3.9015e-05,4.1049e-05,3.9883e-05,3.9927e-05
1,8,4.0086e-05,3.9136e-05,4.11e-05,4.0003e-05,4.0107e-05
1,8,4.1926e-05,4.1149e-05,4.3213e-05,4.1776e-05,4.3213e-05
1,8,3.9376e-05,3.8555e-05,4.0478e-05,3.9332e-05,4.0478e-05
1,8,3.9579e-05,3.9085e-05,4.0158e-05,3.9607e-05,4.0147e-05
1,8,3.9907e-05,3.9156e-05,4.0649e-05,3.9943e-05,4.0649e-05
1,8,4.3634e-05,4.0629e-05,4.7061e-05,4.3389e-05,4.5248e-05
1,8,3.8945e-05,3.7763e-05,4.1029e-05,3.8605e-05,3.8304e-05
1,8,3.9455e-05,3.8453e-05,4.0449e-05,3.9441e-05,3.9576e-05
1,8,3.9888e-05,3.9426e-05,4.0598e-05,3.9912e-05,3.9957e-05
1,8,3.9993e-05,3.9327e-05,4.1541e-05,3.9938e-05,4.0298e-05
1,8,4.0908e-05,3.9978e-05,4.157e-05,4.1014e-05,4.157e-05
1,8,3.9731e-05,3.9054e-05,4.0278e-05,3.9912e-05,4.0037e-05
1,8,3.9423e-05,3.8956e-05,4.0108e-05,3.9371e-05,3.9686e-05
1,8,3.9699e-05,3.8835e-05,4.0267e-05,3.9702e-05,4.0267e-05
1,8,4.1001e-05,4.0097e-05,4.1671e-05,4.1004e-05,4.165e-05
1,8,3.9421e-05,3.8575e-05,4.0298e-05,3.9436e-05,4.0298e-05
1,8,3.9746e-05,3.9036e-05,4.0359e-05,3.9782e-05,4.0157e-05
1,8,3.9418e-05,3.8956e-05,4.0038e-05,3.9331e-05,3.9616e-05
1,8,3.9736e-05,3.8934e-05,4.0278e-05,3.9807e-05,4.0097e-05
1,8,4.0876e-05,3.9996e-05,4.164e-05,4.0854e-05,4.164e-05
1,8,3.9702e-05,3.8874e-05,4.0348e-05,3.9707e-05,4.0348e-05
1,8,3.9795e-05,3.8996e-05,4.0789e-05,3.9803e-05,4.0117e-05
1,8,3.9556e-05,3.8855e-05,4.0549e-05,3.9501e-05,3.9746e-05
1,8,4.1594e-05,4.0609e-05,4.3975e-05,4.1104e-05,4.143e-05
1,8,3.9069e-05,3.7833e-05,4.0609e-05,3.9081e-05,3.9175e-05
1,8,3.9524e-05,3.8815e-05,4.0137e-05,3.9632e-05,4.0137e-05
1,8,3.9625e-05,3.9186e-05,4.0418e-05,3.9541e-05,3.9877e-05
1,8,3.9694e-05,3.8565e-05,4.0628e-05,3.9752e-05,4.0227e-05
1,8,4.1234e-05,4.0198e-05,4.2823e-05,4.111e-05,4.2823e-05
1,8,3.9418e-05,3.8515e-05,4.0328e-05,3.9472e-05,4.0328e-05
1,8,3.9304e-05,3.8615e-05,4.0167e-05,3.914e-05,3.9757e-05
1,8,3.9744e-05,3.8605e-05,4.0719e-05,3.9812e-05,4.0298e-05
1,8,4.1069e-05,4.0378e-05,4.1991e-05,4.1025e-05,4.1621e-05
1,8,3.9466e-05,3.8885e-05,4.0489e-05,3.9387e-05,4.0037e-05
1,8,3.9535e-05,3.8664e-05,4.0058e-05,3.9687e-05,3.9936e-05
1,8,3.9615e-05,3.9035e-05,4.0198e-05,3.9567e-05,4.0198e-05
1,8,3.983e-05,3.9126e-05,4.0508e-05,3.9892e-05,3.9857e-05
1,8,3.897e-05,3.8174e-05,4.1229e-05,3.878e-05,4.1229e-05
1,8,3.9639e-05,3.8706e-05,4.0468e-05,3.9768e-05,3.9516e-05
1,8,3.9346e-05,3.8544e-05,3.9977e-05,3.9361e-05,3.9877e-05
1,8,3.9818e-05,3.8473e-05,4.0328e-05,3.9918e-05,4.0328e-05
1,8,4.2025e-05,4.0759e-05,4.3604e-05,4.1957e-05,4.2963e-05
1,8,3.9301e-05,3.8465e-05,4.0389e-05,3.9231e-05,4.0177e-05
1,8,3.977e-05,3.8705e-05,4.0178e-05,3.9858e-05,3.9937e-05
1,8,3.9507e-05,3.9006e-05,4.0028e-05,3.9657e-05,3.9767e-05
1,8,3.9895e-05,3.9126e-05,4.0468e-05,3.9891e-05,4.0358e-05
1,8,3.9042e-05,3.7994e-05,4.1489e-05,3.898e-05,4.1489e-05
1,8,3.9783e-05,3.9086e-05,4.0368e-05,3.9787e-05,3.9927e-05
1,8,3.975e-05,3.8956e-05,4.0338e-05,3.9797e-05,4.0008e-05
1,8,3.98e-05,3.9375e-05,4.0208e-05,3.9777e-05,3.9587e-05
1,8,4.2997e-05,4.0518e-05,4.6891e-05,4.1641e-05,4.5488e-05
1,8,3.9101e-05,3.8114e-05,4.0389e-05,3.8895e-05,3.8504e-05
1,8,3.976e-05,3.9146e-05,4.0379e-05,3.9788e-05,4.0107e-05
1,8,3.9667e-05,3.9055e-05,4.0317e-05,3.9642e-05,4.0317e-05
1,8,3.992e-05,3.9425e-05,4.0538e-05,3.9862e-05,4.0097e-05
1,8,3.9352e-05,3.4918e-05,4.129e-05,3.9336e-05,4.129e-05
1,8,3.9739e-05,3.9125e-05,4.0419e-05,3.9756e-05,3.9656e-05
1,8,3.9929e-05,3.9385e-05,4.0649e-05,3.9907e-05,4.0047e-05
1,8,3.9841e-05,3.9446e-05,4.0639e-05,3.9802e-05,4.0338e-05
1,8,4.5094e-05,4.1691e-05,4.7903e-05,4.5428e-05,4.4195e-05
1,8,3.9301e-05,3.8003e-05,4.128e-05,3.9171e-05,3.8895e-05
1,8,3.9422e-05,3.8424e-05,4.0007e-05,3.9371e-05,3.9917e-05
1,8,3.9597e-05,3.8895e-05,4.0529e-05,3.9612e-05,4.0027e-05
1,8,4.0097e-05,3.9075e-05,4.1731e-05,3.9878e-05,4.0779e-05
1,8,3.943e-05,3.7943e-05,4.0709e-05,3.9411e-05,3.9126e-05
1,8,3.9817e-05,3.9386e-05,4.0258e-05,3.9741e-05,3.9936e-05
1,8,3.9864e-05,3.9286e-05,4.0198e-05,3.9968e-05,3.9997e-05
1,8,3.97e-05,3.8985e-05,4.0449e-05,3.9657e-05,3.9977e-05
1,8,4.1125e-05,3.9326e-05,4.2031e-05,4.1054e-05,3.9326e-05
1,8,3.9689e-05,3.8625e-05,4.0327e-05,3.9567e-05,4.0327e-05
1,8,3.9566e-05,3.8815e-05,4.0458e-05,3.9486e-05,4.0458e-05
1,8,3.954e-05,3.8845e-05,4.0319e-05,3.9531e-05,3.9796e-05
1,8,3.9903e-05,3.9196e-05,4.1129e-05,3.9933e-05,4.0017e-05
1,8,3.9163e-05,3.8384e-05,4.0829e-05,3.9116e-05,3.9306e-05
1,8,3.9431e-05,3.8433e-05,4.0238e-05,3.9427e-05,3.9546e-05
1,8,3.9483e-05,3.8926e-05,4.0147e-05,3.9657e-05,4.0147e-05
1,8,3.9883e-05,3.9124e-05,4.0699e-05,3.9963e-05,3.9736e-05
1,8,4.1002e-05,3.9516e-05,4.1911e-05,4.108e-05,3.9516e-05
1,8,3.9654e-05,3.9036e-05,4.0158e-05,3.9717e-05,3.9636e-05
1,8,3.9437e-05,3.8675e-05,4.0158e-05,3.9361e-05,3.9406e-05
1,8,3.9794e-05,3.9166e-05,4.0448e-05,3.9866e-05,4.0098e-05
1,8,3.9816e-05,3.9517e-05,4.0178e-05,3.9862e-05,3.9957e-05
1,8,4.084e-05,3.4597e-05,4.2563e-05,4.1454e-05,4.0078e-05
1,8,3.9473e-05,3.8675e-05,4.0378e-05,3.9427e-05,4.0378e-05
1,8,3.9637e-05,3.9206e-05,4.0217e-05,3.9647e-05,4.0217e-05
1,8,3.9739e-05,3.9187e-05,4.0238e-05,3.9717e-05,3.9736e-05
1,8,4.0882e-05,3.9937e-05,4.137e-05,4.1e-05,4.0197e-05
1,8,3.9358e-05,3.8695e-05,3.9907e-05,3.9307e-05,3.9897e-05
1,8,3.9515e-05,3.8765e-05,3.9997e-05,3.9497e-05,3.9767e-05
1,8,3.9848e-05,3.9436e-05,4.0348e-05,3.9767e-05,4.0077e-05
1,8,3.9682e-05,3.8866e-05,4.0599e-05,3.9692e-05,4.0128e-05
1,8,3.9632e-05,3.8274e-05,4.0408e-05,3.9617e-05,3.9897e-05
1,8,3.9547e-05,3.8984e-05,4.0128e-05,3.9567e-05,3.9537e-05
1,8,3.9701e-05,3.9285e-05,4.0318e-05,3.9626e-05,3.9717e-05
1,8,3.9771e-05,3.9166e-05,4.0288e-05,3.9792e-05,3.9706e-05
1,8,4.1015e-05,4.0318e-05,4.161e-05,4.103e-05,4.161e-05
1,8,3.9666e-05,3.9196e-05,4.0289e-05,3.9743e-05,3.9826e-05
1,8,3.9861e-05,3.8795e-05,4.0688e-05,3.9838e-05,4.0688e-05
1,8,3.9581e-05,3.9016e-05,4.0428e-05,3.9461e-05,4.0428e-05
1,8,3.9731e-05,3.8895e-05,4.0098e-05,3.9793e-05,3.9706e-05
1,8,3.9369e-05,3.8886e-05,3.9897e-05,3.9296e-05,3.9607e-05
1,8,3.9562e-05,3.8896e-05,4.0108e-05,3.9702e-05,3.9687e-05
1,8,3.9875e-05,3.9436e-05,4.0799e-05,3.9757e-05,3.9436e-05
1,8,3.9711e-05,3.9026e-05,4.0248e-05,3.9742e-05,3.9717e-05
1,8,4.2368e-05,4.0598e-05,4.5418e-05,4.1761e-05,4.0598e-05
1,8,3.9254e-05,3.8103e-05,4.0659e-05,3.9101e-05,3.9887e-05
1,8,3.9522e-05,3.8304e-05,4.0268e-05,3.9536e-05,3.9807e-05
1,8,3.9574e-05,3.8906e-05,4.0268e-05,3.9621e-05,4.0027e-05
1,8,3.9601e-05,3.8964e-05,4.0318e-05,3.9637e-05,4.0308e-05
1,8,3.9486e-05,3.8984e-05,4.0338e-05,3.9441e-05,3.9336e-05
1,8,3.9796e-05,3.8956e-05,4.0287e-05,3.9817e-05,4.0287e-05
1,8,3.967e-05,3.8825e-05,4.0519e-05,3.9492e-05,4.0428e-05
