run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.606e-06,7.072e-06,1.1393e-05,8.419e-06,7.953e-06
1,64,1.0069e-05,6.872e-06,3.206e-05,7.912e-06,7.378e-06
1,64,1.0734e-05,7.089e-06,3.0957e-05,9.048e-06,8.915e-06
1,64,1.1393e-05,7.009e-06,4.4412e-05,7.969e-06,7.448e-06
1,64,9.582e-06,6.842e-06,2.475e-05,8.081e-06,8.197e-06
1,64,1.0438e-05,7.025e-06,3.4334e-05,7.967e-06,7.114e-06
1,64,8.091e-06,7.117e-06,9.704e-06,8.111e-06,8.216e-06
1,64,8.477e-06,7.222e-06,1.1556e-05,8.234e-06,7.524e-06
1,64,8.549e-06,6.788e-06,1.9408e-05,7.857e-06,7.775e-06
1,64,9.168e-06,7.273e-06,1.936e-05,8.391e-06,9.165e-06
1,64,1.0539e-05,7.422e-06,3.7856e-05,8.422e-06,8.46e-06
1,64,8.432e-06,6.91e-06,1.0444e-05,8.257e-06,8.284e-06
1,64,8.524e-06,6.723e-06,1.3932e-05,8.08e-06,7.58e-06
1,64,7.914e-06,7.024e-06,9.543e-06,7.848e-06,8.232e-06
1,64,8.192e-06,6.724e-06,1.1073e-05,7.962e-06,7.526e-06
1,64,7.945e-06,6.971e-06,9.009e-06,7.998e-06,7.744e-06
1,64,7.722e-06,6.663e-06,1.0209e-05,7.574e-06,7.699e-06
1,64,7.867e-06,6.862e-06,9.808e-06,7.766e-06,8.379e-06
1,64,8.127e-06,7.038e-06,9.902e-06,8.086e-06,7.358e-06
1,64,8.066e-06,6.73e-06,1.0351e-05,7.858e-06,7.371e-06
1,64,7.893e-06,6.911e-06,9.024e-06,7.834e-06,7.612e-06
1,64,7.85e-06,6.884e-06,9.148e-06,7.77e-06,7.695e-06
1,64,8.137e-06,7.345e-06,1.0448e-05,8.034e-06,7.642e-06
1,64,7.807e-06,6.906e-06,9.443e-06,7.774e-06,7.599e-06
1,64,7.788e-06,6.689e-06,9.345e-06,7.613e-06,7.135e-06
1,64,7.793e-06,6.941e-06,9.185e-06,7.673e-06,7.868e-06
1,64,7.885e-06,6.379e-06,9.415e-06,7.849e-06,7.246e-06
1,64,7.839e-06,7.051e-06,8.81e-06,7.863e-06,8.526e-06
1,64,7.821e-06,6.981e-06,9.104e-06,7.686e-06,7.439e-06
1,64,7.644e-06,6.766e-06,8.891e-06,7.509e-06,7.137e-06
1,64,7.795e-06,6.866e-06,9.12e-06,7.626e-06,8.084e-06
1,64,7.885e-06,6.928e-06,9.243e-06,7.875e-06,7.476e-06
1,64,7.802e-06,6.868e-06,9.625e-06,7.767e-06,7.15e-06
1,64,7.896e-06,6.999e-06,1.0257e-05,7.781e-06,8.654e-06
1,64,7.816e-06,7.034e-06,8.686e-06,7.731e-06,7.598e-06
1,64,8.159e-06,7.146e-06,9.019e-06,8.21e-06,8.449e-06
1,64,1.0636e-05,7.06e-06,1.3021e-05,1.0939e-05,7.06e-06
1,64,7.771e-06,6.719e-06,9.929e-06,7.376e-06,7.362e-06
1,64,8.576e-06,6.811e-06,1.0188e-05,8.73e-06,7.204e-06
1,64,9.406e-06,6.911e-06,1.2535e-05,9.241e-06,7.438e-06
1,64,1.0302e-05,6.522e-06,1.3495e-05,1.0037e-05,7.159e-06
1,64,9.852e-06,6.769e-06,1.3779e-05,9.799e-06,7.484e-06
1,64,1.029e-05,7.239e-06,1.3223e-05,1.0235e-05,8.089e-06
1,64,1.177e-05,8.189e-06,1.5107e-05,1.1677e-05,8.742e-06
1,64,9.594e-06,6.138e-06,1.2916e-05,9.277e-06,7.082e-06
1,64,9.969e-06,6.686e-06,1.384e-05,1.0073e-05,7.145e-06
1,64,1.0033e-05,6.676e-06,1.3659e-05,9.838e-06,8.127e-06
1,64,9.645e-06,6.506e-06,1.2655e-05,9.412e-06,6.972e-06
1,64,1.0227e-05,6.779e-06,1.3729e-05,1.0277e-05,7.516e-06
1,64,9.443e-06,6.422e-06,1.2503e-05,9.112e-06,7.521e-06
1,64,9.257e-06,6.737e-06,1.2191e-05,9.222e-06,7.118e-06
1,64,9.681e-06,6.962e-06,1.2599e-05,9.764e-06,7.005e-06
1,64,9.463e-06,6.693e-06,1.2521e-05,9.305e-06,6.993e-06
1,64,9.893e-06,6.577e-06,1.3158e-05,9.754e-06,6.742e-06
1,64,1.5869e-05,7.568e-06,1.9401e-05,1.6282e-05,7.568e-06
1,64,7.296e-06,6.454e-06,8.184e-06,7.247e-06,7.227e-06
1,64,7.856e-06,6.3e-06,9.999e-06,7.475e-06,7.127e-06
1,64,8.041e-06,6.462e-06,1.0219e-05,8.012e-06,7.355e-06
1,64,7.962e-06,6.6e-06,1.0082e-05,7.519e-06,6.724e-06
1,64,7.222e-06,6.416e-06,8.69e-06,7.166e-06,6.905e-06
1,64,7.207e-06,6.21e-06,8.843e-06,7.121e-06,7.131e-06
1,64,7.302e-06,6.484e-06,8.521e-06,7.227e-06,7.274e-06
1,64,7.499e-06,6.277e-06,8.966e-06,7.365e-06,7.18e-06
1,64,7.5e-06,6.749e-06,9.025e-06,7.296e-06,7.238e-06
1,64,8.258e-06,6.535e-06,1.075e-05,7.524e-06,7.685e-06
1,64,1.102e-05,7.639e-06,1.4064e-05,1.1258e-05,7.699e-06
1,64,8.307e-06,6.297e-06,1.1041e-05,7.946e-06,6.297e-06
1,64,9.12e-06,6.675e-06,1.1432e-05,9.18e-06,7.096e-06
1,64,7.698e-06,6.744e-06,1.001e-05,7.526e-06,7.078e-06
1,64,9.325e-06,7.027e-06,1.1318e-05,9.616e-06,7.719e-06
1,64,7.665e-06,6.567e-06,9.893e-06,7.515e-06,6.933e-06
1,64,8.876e-06,6.753e-06,1.0897e-05,8.964e-06,7.446e-06
1,64,7.73e-06,6.565e-06,9.9e-06,7.575e-06,7.59e-06
1,64,8.713e-06,6.765e-06,1.0577e-05,9.103e-06,7.077e-06
1,64,7.844e-06,6.445e-06,9.944e-06,7.352e-06,7.142e-06
1,64,8.676e-06,6.452e-06,1.1031e-05,8.682e-06,6.74e-06
1,64,8.578e-06,6.246e-06,1.1791e-05,8.137e-06,7.263e-06
1,64,8.753e-06,6.678e-06,1.2448e-05,7.813e-06,7.644e-06
1,64,7.494e-06,6.347e-06,9.378e-06,7.353e-06,6.481e-06
1,64,7.717e-06,6.29e-06,1.074e-05,7.397e-06,6.904e-06
1,64,7.467e-06,6.4e-06,9.351e-06,7.286e-06,6.739e-06
1,64,7.494e-06,6.497e-06,9.453e-06,7.226e-06,6.704e-06
1,64,7.276e-06,6.328e-06,9.173e-06,7.068e-06,7.136e-06
1,64,8.504e-06,6.639e-06,1.0979e-05,8.144e-06,8.547e-06
1,64,7.424e-06,6.396e-06,9.136e-06,7.18e-06,6.511e-06
1,64,7.814e-06,6.411e-06,1.0078e-05,7.36e-06,7.707e-06
1,64,7.838e-06,6.184e-06,1.0337e-05,7.417e-06,7.334e-06
1,64,7.87e-06,6.36e-06,1.1075e-05,7.198e-06,7.784e-06
1,64,1.0906e-05,7.129e-06,1.3996e-05,1.1182e-05,7.129e-06
1,64,7.528e-06,6.473e-06,9.781e-06,7.254e-06,6.892e-06
1,64,8.942e-06,6.531e-06,1.0721e-05,9.028e-06,6.531e-06
1,64,7.599e-06,5.913e-06,1.0069e-05,7.421e-06,7.649e-06
1,64,9.842e-06,6.528e-06,1.2057e-05,1.0213e-05,6.957e-06
1,64,7.368e-06,6.423e-06,9.191e-06,7.023e-06,6.55e-06
1,64,8.404e-06,6.524e-06,1.058e-05,8.597e-06,7.174e-06
1,64,7.591e-06,6.126e-06,9.998e-06,7.343e-06,7.297e-06
1,64,8.53e-06,6.391e-06,1.0844e-05,8.994e-06,7.605e-06
1,64,7.335e-06,6.356e-06,9.242e-06,7.073e-06,6.393e-06
1,64,8.128e-06,6.541e-06,1.0475e-05,7.876e-06,6.95e-06
1,64,7.72e-06,6.415e-06,9.88e-06,7.298e-06,6.845e-06
1,64,7.973e-06,6.388e-06,1.0315e-05,7.363e-06,6.844e-06
1,64,8.549e-06,6.673e-06,1.1287e-05,8.361e-06,6.803e-06
1,64,8.213e-06,6.552e-06,1.4206e-05,7.476e-06,6.94e-06
1,64,1.2381e-05,6.149e-06,4.8413e-05,8.76e-06,7.173e-06
1,64,7.437e-06,6.399e-06,8.822e-06,7.32e-06,6.837e-06
1,64,7.707e-06,6.351e-06,1.0361e-05,7.419e-06,7.152e-06
1,64,8.238e-06,6.725e-06,1.0221e-05,8.199e-06,6.98e-06
1,64,7.548e-06,6.246e-06,9.662e-06,7.446e-06,6.873e-06
1,64,9.385e-06,7.143e-06,1.1301e-05,9.426e-06,7.143e-06
1,64,1.0111e-05,6.797e-06,1.3702e-05,1.0054e-05,7.253e-06
1,64,1.0622e-05,6.853e-06,1.4135e-05,1.0543e-05,6.853e-06
1,64,1.0722e-05,7.204e-06,1.3961e-05,1.0694e-05,7.268e-06
1,64,9.438e-06,6.37e-06,1.2702e-05,9.212e-06,9.66e-06
1,64,9.727e-06,6.826e-06,1.2144e-05,9.905e-06,6.826e-06
1,64,9.821e-06,7.034e-06,1.3295e-05,9.882e-06,7.063e-06
1,64,1.0036e-05,6.323e-06,1.3256e-05,1.0303e-05,6.566e-06
1,64,1.0122e-05,6.438e-06,1.3544e-05,1.0104e-05,6.785e-06
1,64,9.605e-06,6.74e-06,1.3067e-05,9.487e-06,7.034e-06
1,64,1.0325e-05,6.407e-06,1.4945e-05,1.0001e-05,7.305e-06
1,64,8.466e-06,6.91e-06,1.0318e-05,8.497e-06,7.645e-06
1,64,1.2917e-05,6.672e-06,4.6321e-05,1.0263e-05,6.672e-06
1,64,9.008e-06,6.42e-06,1.1528e-05,9.174e-06,9.754e-06
1,64,7.552e-06,6.146e-06,1.102e-05,6.961e-06,6.146e-06
1,64,7.355e-06,6.226e-06,1.1152e-05,6.984e-06,6.456e-06
1,64,8.246e-06,6.319e-06,1.8998e-05,7.332e-06,6.319e-06
1,64,7.606e-06,6.242e-06,1.8881e-05,7.258e-06,6.242e-06
1,64,8.399e-06,6.631e-06,1.713e-05,7.871e-06,6.631e-06
1,64,1.1697e-05,6.382e-06,4.9438e-05,7.264e-06,7.318e-06
1,64,8.709e-06,6.424e-06,1.7876e-05,7.394e-06,6.892e-06
1,64,7.393e-06,6.486e-06,9.605e-06,7.194e-06,6.497e-06
1,64,7.757e-06,6.149e-06,1.2417e-05,7.132e-06,6.149e-06
1,64,1.081e-05,6.986e-06,1.3481e-05,1.0932e-05,6.986e-06
1,64,1.0712e-05,7.202e-06,1.4428e-05,1.0699e-05,7.33e-06
1,64,1.0937e-05,6.658e-06,1.3896e-05,1.1139e-05,6.658e-06
1,64,1.0379e-05,6.755e-06,2.334e-05,9.333e-06,6.89e-06
1,64,1.1256e-05,6.252e-06,4.7e-05,7.474e-06,6.875e-06
1,64,7.695e-06,6.661e-06,9.462e-06,7.517e-06,7.158e-06
1,64,1.0499e-05,6.817e-06,1.4566e-05,1.0582e-05,7.371e-06
1,64,1.0581e-05,6.78e-06,1.4224e-05,1.0517e-05,6.843e-06
1,64,1.0615e-05,7.239e-06,1.4416e-05,1.0574e-05,7.306e-06
1,64,1.0282e-05,6.812e-06,1.3654e-05,1.0244e-05,7.375e-06
1,64,1.0013e-05,6.584e-06,1.3431e-05,9.812e-06,6.584e-06
1,64,9.547e-06,6.479e-06,1.2755e-05,9.47e-06,6.973e-06
1,64,1.0475e-05,6.958e-06,1.3873e-05,1.0545e-05,6.979e-06
1,64,9.84e-06,6.747e-06,1.3254e-05,9.821e-06,6.899e-06
1,64,9.651e-06,6.74e-06,1.3141e-05,9.574e-06,6.74e-06
1,64,9.73e-06,6.65e-06,1.3282e-05,9.807e-06,6.65e-06
1,64,2.7995e-05,7.366e-06,3.2122e-05,2.9191e-05,2.5055e-05
1,64,9.177e-06,6.89e-06,1.2929e-05,9.075e-06,6.89e-06
1,64,7.285e-06,6.125e-06,9.989e-06,6.968e-06,6.629e-06
1,64,3.5082e-05,7.09e-06,4.4553e-05,3.6478e-05,3.3028e-05
1,64,7.995e-06,6.418e-06,1.0544e-05,7.892e-06,6.886e-06
1,64,1.3233e-05,6.726e-06,1.6695e-05,1.3807e-05,9.911e-06
1,64,3.0201e-05,6.53e-06,3.4483e-05,3.1519e-05,2.948e-05
1,64,7.348e-06,6.154e-06,9.439e-06,7.104e-06,6.281e-06
1,64,7.477e-06,6.275e-06,9.149e-06,7.28e-06,6.5e-06
1,64,7.032e-06,6.257e-06,8.684e-06,6.867e-06,6.882e-06
1,64,7.299e-06,6.243e-06,9.141e-06,6.959e-06,7.368e-06
1,64,7.212e-06,6.156e-06,8.856e-06,7.044e-06,6.266e-06
1,64,6.95e-06,6.163e-06,8.56e-06,6.873e-06,6.163e-06
1,64,7.223e-06,6.319e-06,8.566e-06,7.11e-06,7.172e-06
1,64,7.806e-06,6.238e-06,9.948e-06,7.312e-06,7.121e-06
1,64,7.099e-06,6.206e-06,8.516e-06,7.012e-06,7.079e-06
1,64,7.571e-06,6.665e-06,8.35e-06,7.56e-06,7.206e-06
1,64,7.72e-06,6.768e-06,9.026e-06,7.624e-06,7.112e-06
1,64,8.09e-06,7.021e-06,1.0239e-05,7.947e-06,7.116e-06
1,64,7.541e-06,6.587e-06,1.0042e-05,7.188e-06,7.043e-06
1,64,7.266e-06,6.529e-06,8.626e-06,7.117e-06,6.875e-06
1,64,9.82e-06,6.726e-06,1.2043e-05,1.0124e-05,7.487e-06
1,64,9.53e-06,6.498e-06,1.2868e-05,9.387e-06,7.043e-06
1,64,7.621e-06,6.552e-06,9.439e-06,7.256e-06,7.134e-06
1,64,8.39e-06,6.507e-06,1.0207e-05,8.802e-06,6.64e-06
1,64,7.394e-06,6.29e-06,9.202e-06,7.172e-06,6.29e-06
1,64,7.916e-06,6.304e-06,1.0316e-05,7.579e-06,7.323e-06
1,64,1.0063e-05,6.744e-06,1.3591e-05,1.001e-05,6.744e-06
1,64,1.0687e-05,6.596e-06,1.4023e-05,1.0669e-05,6.596e-06
1,64,1.0232e-05,6.82e-06,1.3898e-05,9.927e-06,6.82e-06
1,64,1.027e-05,6.444e-06,1.394e-05,1.0441e-05,6.444e-06
1,64,1.0137e-05,6.647e-06,1.3645e-05,1.0201e-05,6.647e-06
1,64,9.97e-06,6.302e-06,1.3135e-05,1e-05,6.302e-06
1,64,9.788e-06,6.308e-06,1.3262e-05,9.838e-06,6.32e-06
1,64,1.0322e-05,6.724e-06,1.3625e-05,1.0363e-05,6.955e-06
1,64,9.765e-06,6.431e-06,1.3041e-05,9.663e-06,6.618e-06
1,64,9.814e-06,6.251e-06,1.3016e-05,9.812e-06,6.251e-06
1,64,9.594e-06,6.198e-06,1.282e-05,9.638e-06,6.198e-06
1,64,9.739e-06,6.377e-06,1.3095e-05,9.767e-06,6.404e-06
1,64,1.0077e-05,6.65e-06,1.341e-05,1.0211e-05,6.692e-06
1,64,1.0078e-05,6.253e-06,1.335e-05,1.0102e-05,6.253e-06
1,64,9.732e-06,6.367e-06,1.3159e-05,9.734e-06,6.367e-06
1,64,9.493e-06,6.335e-06,1.2915e-05,9.511e-06,7.022e-06
1,64,9.367e-06,6.361e-06,1.2709e-05,9.482e-06,6.673e-06
1,64,9.63e-06,6.519e-06,1.2799e-05,9.633e-06,6.588e-06
1,64,1.0004e-05,6.942e-06,1.3065e-05,9.948e-06,7.064e-06
1,64,1.0929e-05,6.407e-06,1.4624e-05,1.1111e-05,6.584e-06
1,64,9.932e-06,6.238e-06,1.3204e-05,9.898e-06,6.238e-06
1,64,9.307e-06,6.347e-06,1.2341e-05,9.213e-06,6.754e-06
1,64,9.563e-06,6.475e-06,1.2528e-05,9.691e-06,7.261e-06
1,64,1.0964e-05,7.343e-06,1.4538e-05,1.0885e-05,7.475e-06
1,64,1.0671e-05,6.908e-06,1.5037e-05,1.0573e-05,6.908e-06
1,64,1.0907e-05,6.581e-06,1.5036e-05,1.0712e-05,6.581e-06
1,64,1.0383e-05,6.927e-06,1.3889e-05,1.0436e-05,7.095e-06
1,64,1.0663e-05,6.808e-06,1.4494e-05,1.0466e-05,6.89e-06
1,64,1.0717e-05,6.973e-06,1.4642e-05,1.0631e-05,6.973e-06
1,64,1.0444e-05,6.553e-06,1.4389e-05,1.0484e-05,7.182e-06
1,64,1.0554e-05,6.578e-06,1.4102e-05,1.037e-05,6.891e-06
1,64,4.675e-05,6.926e-06,5.4511e-05,5.073e-05,4.6066e-05
1,64,1.5671e-05,6.316e-06,3.3106e-05,1.3171e-05,2.8673e-05
1,64,7.515e-06,6.296e-06,1.1163e-05,7.194e-06,7.542e-06
1,64,7.934e-06,6.408e-06,1.0471e-05,7.582e-06,7.029e-06
1,64,7.032e-06,6.175e-06,9.119e-06,6.88e-06,6.32e-06
1,64,6.793e-06,6.081e-06,7.917e-06,6.805e-06,6.123e-06
1,64,7.173e-06,6.174e-06,9.21e-06,7.039e-06,6.654e-06
1,64,7.34e-06,6.24e-06,9.555e-06,7.101e-06,6.577e-06
1,64,7.724e-06,6.121e-06,1.0217e-05,7.277e-06,6.715e-06
1,64,7.274e-06,6.364e-06,8.807e-06,7.192e-06,6.763e-06
1,64,7.081e-06,6.225e-06,9.088e-06,7.112e-06,7.093e-06
1,64,6.965e-06,6.234e-06,8.377e-06,6.838e-06,6.234e-06
1,64,6.92e-06,5.978e-06,8.387e-06,6.852e-06,6.654e-06
1,64,6.966e-06,6.091e-06,8.622e-06,6.863e-06,6.237e-06
1,64,8.742e-06,6.382e-06,1.0993e-05,8.987e-06,8.584e-06
1,64,7.424e-06,6.028e-06,9.718e-06,7.059e-06,6.18e-06
1,64,8.263e-06,5.928e-06,1.0617e-05,8.387e-06,7.681e-06
1,64,7.049e-06,6.041e-06,8.87e-06,6.799e-06,6.105e-06
1,64,1.0149e-05,6.287e-06,3.7053e-05,8.294e-06,8.309e-06
1,64,9.044e-06,6.345e-06,1.8757e-05,7.905e-06,6.49e-06
1,64,9.55e-06,6.149e-06,1.2949e-05,9.88e-06,8.504e-06
1,64,7.1459e-05,7.487e-06,7.959e-05,7.5319e-05,7.2374e-05
1,64,2.2758e-05,6.663e-06,4.1836e-05,1.5931e-05,6.992e-06
1,64,9.63e-06,6.396e-06,2.4349e-05,8.53e-06,7.096e-06
1,64,4.9815e-05,6.888e-06,5.6873e-05,5.2368e-05,5.0096e-05
1,64,1.6231e-05,6.796e-06,2.0597e-05,1.657e-05,1.3866e-05
1,64,1.37e-05,6.508e-06,0.000102985,7.494e-06,7.305e-06
1,64,1.1643e-05,6.292e-06,3.2694e-05,7.733e-06,6.967e-06
1,64,1.4259e-05,6.334e-06,7.7265e-05,7.669e-06,6.703e-06
1,64,1.1472e-05,6.554e-06,6.5602e-05,7.397e-06,7.007e-06
1,64,3.4446e-05,6.356e-06,0.000148488,8.187e-06,6.63e-06
1,64,3.9632e-05,6.459e-06,5.2125e-05,3.9899e-05,6.459e-06
1,64,1.4699e-05,6.401e-06,5.8595e-05,8.998e-06,6.481e-06
1,64,1.0246e-05,6.196e-06,3.0873e-05,8.308e-06,9.675e-06
1,64,1.3074e-05,6.029e-06,4.8939e-05,7.415e-06,7.351e-06
1,64,1.7007e-05,6.001e-06,6.6278e-05,8.036e-06,7.237e-06
1,64,1.6144e-05,6.144e-06,5.0647e-05,8.201e-06,6.402e-06
1,64,1.882e-05,6.882e-06,8.0527e-05,1.2401e-05,6.882e-06
1,64,1.0515e-05,6.26e-06,2.9645e-05,7.043e-06,7.186e-06
1,64,0.000188286,6.731e-06,0.000203764,0.000199842,0.000196559
1,64,4.235e-05,7.394e-06,4.7688e-05,4.3172e-05,3.9555e-05
1,64,1.9341e-05,6.118e-06,0.000120513,7.462e-06,6.552e-06
1,64,1.4358e-05,6.327e-06,6.2467e-05,8.382e-06,6.4e-06
1,64,9.122e-06,6.125e-06,2.2966e-05,7.344e-06,6.609e-06
1,64,1.0446e-05,6.254e-06,3.8117e-05,7.402e-06,6.32e-06
1,64,8.392e-06,6.266e-06,1.5892e-05,7.682e-06,6.762e-06
1,64,7.483e-06,6.186e-06,9.813e-06,7.172e-06,6.619e-06
1,64,6.936e-06,5.918e-06,8.429e-06,6.769e-06,6.357e-06
1,64,6.767e-06,6.025e-06,7.814e-06,6.698e-06,6.153e-06
1,64,7.862e-06,6.233e-06,1.0411e-05,7.554e-06,8.421e-06
1,64,1.3462e-05,6.436e-06,4.2016e-05,7.063e-06,6.813e-06
1,64,1.9683e-05,6.198e-06,0.000120287,8.282e-06,6.282e-06
1,64,7.987e-06,6.076e-06,1.115e-05,7.544e-06,6.151e-06
1,64,7.944e-06,6.215e-06,1.0511e-05,7.678e-06,6.276e-06
