run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.561e-06,7.96e-07,3.481e-06,2.891e-06,3.481e-06
1,8,2.495e-06,7.76e-07,3.467e-06,2.778e-06,3.467e-06
1,8,2.661e-06,8.18e-07,3.617e-06,3.031e-06,3.617e-06
1,8,2.583e-06,8.66e-07,3.496e-06,2.927e-06,3.496e-06
1,8,2.64e-06,8.04e-07,3.622e-06,3.026e-06,3.622e-06
1,8,2.575e-06,8.25e-07,3.535e-06,2.898e-06,3.535e-06
1,8,2.501e-06,7.3e-07,3.461e-06,2.783e-06,3.461e-06
1,8,2.526e-06,7.5e-07,3.436e-06,2.807e-06,3.436e-06
1,8,2.572e-06,7.04e-07,3.548e-06,2.941e-06,3.548e-06
1,8,2.45e-06,7.96e-07,3.349e-06,2.679e-06,3.349e-06
1,8,2.483e-06,9.39e-07,3.383e-06,2.656e-06,3.383e-06
1,8,2.488e-06,9.83e-07,3.175e-06,2.777e-06,3.175e-06
1,8,2.456e-06,8.48e-07,3.34e-06,2.699e-06,3.34e-06
1,8,2.533e-06,7.99e-07,3.47e-06,2.811e-06,3.47e-06
1,8,2.411e-06,8.74e-07,3.284e-06,2.631e-06,3.284e-06
1,8,2.528e-06,9.6e-07,3.392e-06,2.711e-06,3.392e-06
1,8,2.46e-06,1.001e-06,3.203e-06,2.706e-06,3.203e-06
1,8,2.471e-06,8.13e-07,3.366e-06,2.698e-06,3.366e-06
1,8,2.493e-06,7.94e-07,3.374e-06,2.766e-06,3.374e-06
1,8,2.491e-06,7.73e-07,3.346e-06,2.793e-06,3.346e-06
1,8,2.516e-06,7.61e-07,3.486e-06,2.83e-06,3.486e-06
1,8,2.526e-06,7.98e-07,3.472e-06,2.766e-06,3.472e-06
1,8,2.472e-06,7.47e-07,3.447e-06,2.749e-06,3.447e-06
1,8,2.519e-06,7.23e-07,3.496e-06,2.855e-06,3.496e-06
1,8,2.485e-06,7.27e-07,3.493e-06,2.75e-06,3.493e-06
1,8,2.552e-06,7.92e-07,3.544e-06,2.868e-06,3.544e-06
1,8,2.487e-06,8.12e-07,3.442e-06,2.721e-06,3.442e-06
1,8,2.471e-06,7.26e-07,3.433e-06,2.716e-06,3.433e-06
1,8,2.463e-06,7.79e-07,3.391e-06,2.705e-06,3.391e-06
1,8,2.507e-06,8.15e-07,3.464e-06,2.774e-06,3.464e-06
1,8,2.482e-06,7.88e-07,3.395e-06,2.747e-06,3.395e-06
1,8,2.538e-06,8.59e-07,3.433e-06,2.813e-06,3.433e-06
1,8,2.519e-06,7.54e-07,3.462e-06,2.783e-06,3.462e-06
1,8,2.539e-06,7.65e-07,3.515e-06,2.793e-06,3.515e-06
1,8,2.489e-06,7.12e-07,3.49e-06,2.751e-06,3.49e-06
1,8,2.541e-06,7.15e-07,3.456e-06,2.818e-06,3.456e-06
1,8,2.483e-06,7.3e-07,3.474e-06,2.758e-06,3.474e-06
1,8,2.481e-06,7.62e-07,3.411e-06,2.733e-06,3.411e-06
1,8,2.514e-06,7.35e-07,3.505e-06,2.818e-06,3.505e-06
1,8,2.534e-06,7.37e-07,3.541e-06,2.836e-06,3.541e-06
1,8,2.486e-06,7.37e-07,3.532e-06,2.747e-06,3.532e-06
1,8,2.485e-06,8.66e-07,3.449e-06,2.676e-06,3.449e-06
1,8,2.606e-06,7.45e-07,3.606e-06,2.951e-06,3.606e-06
1,8,2.501e-06,7.35e-07,3.496e-06,2.805e-06,3.496e-06
1,8,2.497e-06,7.37e-07,3.461e-06,2.786e-06,3.461e-06
1,8,2.546e-06,7.49e-07,3.48e-06,2.832e-06,3.48e-06
1,8,2.549e-06,7.2e-07,3.554e-06,2.855e-06,3.554e-06
1,8,2.666e-06,7.54e-07,3.69e-06,3.018e-06,3.69e-06
1,8,2.471e-06,7.15e-07,3.444e-06,2.751e-06,3.444e-06
1,8,2.632e-06,7.58e-07,3.685e-06,3.013e-06,3.685e-06
1,8,2.516e-06,7.2e-07,3.515e-06,2.823e-06,3.515e-06
1,8,2.462e-06,7.37e-07,3.41e-06,2.756e-06,3.41e-06
1,8,2.531e-06,9.05e-07,3.474e-06,2.783e-06,3.474e-06
1,8,2.436e-06,8.12e-07,3.376e-06,2.645e-06,3.376e-06
1,8,2.537e-06,9.74e-07,3.427e-06,2.832e-06,3.427e-06
1,8,2.46e-06,9.49e-07,3.288e-06,2.658e-06,3.288e-06
1,8,2.477e-06,7.6e-07,3.378e-06,2.761e-06,3.378e-06
1,8,2.492e-06,8.5e-07,3.416e-06,2.756e-06,3.416e-06
1,8,2.549e-06,7.26e-07,3.464e-06,2.838e-06,3.464e-06
1,8,2.512e-06,8.63e-07,3.33e-06,2.77e-06,3.33e-06
1,8,2.571e-06,7.5e-07,3.48e-06,2.882e-06,3.48e-06
1,8,2.574e-06,8e-07,3.58e-06,2.905e-06,3.58e-06
1,8,2.514e-06,6.93e-07,3.493e-06,2.851e-06,3.493e-06
1,8,2.471e-06,8.04e-07,3.412e-06,2.733e-06,3.412e-06
1,8,2.484e-06,7.07e-07,3.434e-06,2.783e-06,3.434e-06
1,8,2.507e-06,8.29e-07,3.475e-06,2.789e-06,3.475e-06
1,8,2.458e-06,7.5e-07,3.418e-06,2.741e-06,3.418e-06
1,8,2.545e-06,7.76e-07,3.446e-06,2.826e-06,3.446e-06
1,8,2.456e-06,7.34e-07,3.422e-06,2.731e-06,3.422e-06
1,8,2.5e-06,8.3e-07,3.448e-06,2.79e-06,3.448e-06
1,8,2.521e-06,7.3e-07,3.387e-06,2.736e-06,3.387e-06
1,8,2.494e-06,7.6e-07,3.4e-06,2.74e-06,3.4e-06
1,8,2.459e-06,7.8e-07,3.411e-06,2.678e-06,3.411e-06
1,8,2.533e-06,7.77e-07,3.52e-06,2.827e-06,3.52e-06
1,8,2.506e-06,6.8e-07,3.523e-06,2.805e-06,3.523e-06
1,8,2.518e-06,7.21e-07,3.491e-06,2.795e-06,3.491e-06
1,8,2.475e-06,7.95e-07,3.408e-06,2.724e-06,3.408e-06
1,8,2.54e-06,7.82e-07,3.464e-06,2.809e-06,3.464e-06
1,8,2.412e-06,9.01e-07,3.189e-06,2.6e-06,3.189e-06
1,8,2.482e-06,8.27e-07,3.364e-06,2.722e-06,3.364e-06
1,8,2.524e-06,6.85e-07,3.543e-06,2.882e-06,3.543e-06
1,8,2.492e-06,8.18e-07,3.443e-06,2.774e-06,3.443e-06
1,8,2.492e-06,7.53e-07,3.45e-06,2.75e-06,3.45e-06
1,8,2.47e-06,7.79e-07,3.431e-06,2.694e-06,3.431e-06
1,8,2.529e-06,7.2e-07,3.588e-06,2.845e-06,3.588e-06
1,8,2.516e-06,7.76e-07,3.463e-06,2.793e-06,3.463e-06
1,8,2.504e-06,7.14e-07,3.46e-06,2.751e-06,3.46e-06
1,8,2.58e-06,7.58e-07,3.534e-06,2.879e-06,3.534e-06
1,8,2.542e-06,7.16e-07,3.528e-06,2.833e-06,3.528e-06
1,8,2.569e-06,7.91e-07,3.559e-06,2.827e-06,3.559e-06
1,8,2.486e-06,7.19e-07,3.454e-06,2.8e-06,3.454e-06
1,8,2.608e-06,7.48e-07,3.631e-06,2.964e-06,3.631e-06
1,8,2.588e-06,7.18e-07,3.575e-06,2.927e-06,3.575e-06
1,8,2.503e-06,7.96e-07,3.393e-06,2.75e-06,3.393e-06
1,8,2.547e-06,7.05e-07,3.561e-06,2.887e-06,3.561e-06
1,8,2.557e-06,7.37e-07,3.553e-06,2.856e-06,3.553e-06
1,8,2.456e-06,7.63e-07,3.376e-06,2.755e-06,3.376e-06
1,8,2.536e-06,7.82e-07,3.488e-06,2.851e-06,3.488e-06
1,8,2.564e-06,6.89e-07,3.595e-06,2.877e-06,3.595e-06
1,8,2.492e-06,7.35e-07,3.483e-06,2.747e-06,3.483e-06
1,8,2.471e-06,7.59e-07,3.406e-06,2.737e-06,3.406e-06
1,8,2.457e-06,8.4e-07,3.398e-06,2.652e-06,3.398e-06
1,8,2.603e-06,7.26e-07,3.616e-06,2.975e-06,3.616e-06
1,8,2.487e-06,8.16e-07,3.419e-06,2.735e-06,3.419e-06
1,8,2.484e-06,8.35e-07,3.44e-06,2.712e-06,3.44e-06
1,8,2.537e-06,8.08e-07,3.425e-06,2.835e-06,3.425e-06
1,8,2.526e-06,7.21e-07,3.513e-06,2.804e-06,3.513e-06
1,8,2.444e-06,7.82e-07,3.342e-06,2.717e-06,3.342e-06
1,8,2.57e-06,7.07e-07,3.586e-06,2.939e-06,3.586e-06
1,8,2.607e-06,8e-07,3.716e-06,2.878e-06,3.716e-06
1,8,2.496e-06,7.1e-07,3.504e-06,2.776e-06,3.504e-06
1,8,2.525e-06,7.37e-07,3.409e-06,2.843e-06,3.409e-06
1,8,2.601e-06,6.96e-07,3.659e-06,2.966e-06,3.659e-06
1,8,2.506e-06,7.61e-07,3.478e-06,2.772e-06,3.478e-06
1,8,2.494e-06,7.41e-07,3.458e-06,2.727e-06,3.458e-06
1,8,2.519e-06,7.58e-07,3.475e-06,2.814e-06,3.475e-06
1,8,2.517e-06,7.1e-07,3.538e-06,2.821e-06,3.538e-06
1,8,2.466e-06,8.08e-07,3.438e-06,2.694e-06,3.438e-06
1,8,2.45e-06,7.38e-07,3.416e-06,2.701e-06,3.416e-06
1,8,2.555e-06,7.44e-07,3.516e-06,2.831e-06,3.516e-06
1,8,2.478e-06,8.03e-07,3.398e-06,2.755e-06,3.398e-06
1,8,2.503e-06,7.88e-07,3.469e-06,2.819e-06,3.469e-06
1,8,2.656e-06,7.25e-07,3.725e-06,3.045e-06,3.725e-06
1,8,2.57e-06,8.34e-07,3.421e-06,2.853e-06,3.421e-06
1,8,2.549e-06,8.39e-07,3.523e-06,2.831e-06,3.523e-06
1,8,2.539e-06,7.88e-07,3.452e-06,2.801e-06,3.452e-06
1,8,2.545e-06,7.12e-07,3.573e-06,2.895e-06,3.573e-06
1,8,2.516e-06,7.44e-07,3.509e-06,2.753e-06,3.509e-06
1,8,5.968e-06,7.37e-07,2.0279e-05,2.706e-06,3.457e-06
1,8,3.699e-06,1.03e-06,5.359e-06,4.328e-06,5.359e-06
1,8,2.361e-06,1.712e-06,2.816e-06,2.673e-06,2.673e-06
1,8,2.316e-06,1.641e-06,2.786e-06,2.635e-06,2.7e-06
1,8,2.32e-06,1.63e-06,2.804e-06,2.576e-06,2.576e-06
1,8,2.375e-06,1.737e-06,2.784e-06,2.729e-06,2.729e-06
1,8,2.366e-06,1.616e-06,2.859e-06,2.704e-06,2.721e-06
1,8,2.356e-06,1.452e-06,2.783e-06,2.645e-06,2.699e-06
1,8,2.409e-06,1.477e-06,2.862e-06,2.653e-06,2.862e-06
1,8,2.433e-06,1.225e-06,3.048e-06,2.639e-06,3.048e-06
1,8,2.414e-06,1.213e-06,3.032e-06,2.636e-06,3.032e-06
1,8,2.345e-06,1.433e-06,2.823e-06,2.64e-06,2.823e-06
1,8,2.353e-06,1.438e-06,2.817e-06,2.584e-06,2.796e-06
1,8,2.4e-06,1.545e-06,2.808e-06,2.63e-06,2.784e-06
1,8,2.295e-06,1.487e-06,2.719e-06,2.609e-06,2.667e-06
1,8,2.483e-06,1.471e-06,3.042e-06,2.796e-06,2.796e-06
1,8,2.356e-06,1.45e-06,2.839e-06,2.581e-06,2.839e-06
1,8,2.415e-06,1.398e-06,2.852e-06,2.651e-06,2.852e-06
1,8,2.435e-06,1.232e-06,2.968e-06,2.656e-06,2.968e-06
1,8,2.497e-06,9.83e-07,3.196e-06,2.753e-06,3.196e-06
1,8,2.36e-06,1.263e-06,2.928e-06,2.43e-06,2.928e-06
1,8,2.545e-06,1.051e-06,3.246e-06,2.805e-06,3.246e-06
1,8,2.424e-06,1.042e-06,3.171e-06,2.569e-06,3.171e-06
1,8,2.489e-06,7.93e-07,3.38e-06,2.74e-06,3.38e-06
1,8,2.542e-06,7.42e-07,3.537e-06,2.846e-06,3.537e-06
1,8,2.53e-06,8e-07,3.496e-06,2.818e-06,3.496e-06
1,8,2.537e-06,7.29e-07,3.55e-06,2.855e-06,3.55e-06
1,8,2.521e-06,7.68e-07,3.47e-06,2.763e-06,3.47e-06
1,8,2.498e-06,7.34e-07,3.45e-06,2.788e-06,3.45e-06
1,8,2.497e-06,8.04e-07,3.391e-06,2.731e-06,3.391e-06
1,8,2.484e-06,7.48e-07,3.454e-06,2.717e-06,3.454e-06
1,8,2.529e-06,7.53e-07,3.486e-06,2.786e-06,3.486e-06
1,8,2.529e-06,7.46e-07,3.472e-06,2.833e-06,3.472e-06
1,8,2.558e-06,7.73e-07,3.572e-06,2.904e-06,3.572e-06
1,8,2.359e-06,1.384e-06,3.486e-06,2.402e-06,2.66e-06
1,8,2.334e-06,1.58e-06,2.902e-06,2.572e-06,2.572e-06
1,8,2.282e-06,1.585e-06,2.635e-06,2.591e-06,2.591e-06
1,8,2.462e-06,1.607e-06,3.35e-06,2.6e-06,2.6e-06
1,8,2.233e-06,1.667e-06,2.659e-06,2.407e-06,2.561e-06
1,8,2.364e-06,1.595e-06,2.872e-06,2.679e-06,2.679e-06
1,8,2.325e-06,1.66e-06,2.695e-06,2.627e-06,2.627e-06
1,8,2.393e-06,1.484e-06,2.916e-06,2.648e-06,2.806e-06
1,8,2.376e-06,1.457e-06,2.764e-06,2.694e-06,2.764e-06
1,8,2.449e-06,1.225e-06,2.98e-06,2.802e-06,2.98e-06
1,8,2.429e-06,8.6e-07,3.176e-06,2.693e-06,3.176e-06
1,8,2.485e-06,8.49e-07,3.402e-06,2.733e-06,3.402e-06
1,8,2.388e-06,9e-07,3.205e-06,2.567e-06,3.205e-06
1,8,2.566e-06,7.22e-07,3.505e-06,2.895e-06,3.505e-06
1,8,2.56e-06,7.41e-07,3.548e-06,2.889e-06,3.548e-06
1,8,2.531e-06,9.82e-07,3.435e-06,2.796e-06,3.435e-06
1,8,2.519e-06,8.14e-07,3.409e-06,2.75e-06,3.409e-06
1,8,2.462e-06,7.63e-07,3.433e-06,2.703e-06,3.433e-06
1,8,2.533e-06,7.32e-07,3.538e-06,2.841e-06,3.538e-06
1,8,2.569e-06,7.86e-07,3.593e-06,2.848e-06,3.593e-06
1,8,2.458e-06,8.4e-07,3.383e-06,2.684e-06,3.383e-06
1,8,2.504e-06,7.13e-07,3.484e-06,2.798e-06,3.484e-06
1,8,2.519e-06,7.29e-07,3.476e-06,2.802e-06,3.476e-06
1,8,2.523e-06,8.51e-07,3.511e-06,2.789e-06,3.511e-06
1,8,2.569e-06,8.08e-07,3.602e-06,2.905e-06,3.602e-06
1,8,2.661e-06,9.72e-07,3.482e-06,2.944e-06,3.482e-06
1,8,2.539e-06,8.26e-07,3.45e-06,2.801e-06,3.45e-06
1,8,2.759e-06,9.3e-07,3.712e-06,3.115e-06,3.712e-06
1,8,2.466e-06,8.78e-07,3.278e-06,2.713e-06,3.278e-06
1,8,2.572e-06,7.77e-07,3.53e-06,2.884e-06,3.53e-06
1,8,2.509e-06,7.77e-07,3.493e-06,2.8e-06,3.493e-06
1,8,2.546e-06,8.15e-07,3.517e-06,2.866e-06,3.517e-06
1,8,2.601e-06,8.85e-07,3.505e-06,2.912e-06,3.505e-06
1,8,2.432e-06,7.33e-07,3.386e-06,2.661e-06,3.386e-06
1,8,2.566e-06,7.65e-07,3.56e-06,2.912e-06,3.56e-06
1,8,2.593e-06,9.47e-07,3.548e-06,2.842e-06,3.548e-06
1,8,2.443e-06,9.11e-07,3.29e-06,2.654e-06,3.29e-06
1,8,2.475e-06,8.79e-07,3.348e-06,2.663e-06,3.348e-06
1,8,2.552e-06,7.21e-07,3.61e-06,2.893e-06,3.61e-06
1,8,2.52e-06,7.88e-07,3.464e-06,2.806e-06,3.464e-06
1,8,2.558e-06,7.22e-07,3.642e-06,2.822e-06,3.642e-06
1,8,2.472e-06,7.17e-07,3.494e-06,2.74e-06,3.494e-06
1,8,2.521e-06,7.25e-07,3.527e-06,2.748e-06,3.527e-06
1,8,2.612e-06,7.6e-07,3.653e-06,2.902e-06,3.653e-06
1,8,2.544e-06,8.51e-07,3.483e-06,2.793e-06,3.483e-06
1,8,2.56e-06,7.82e-07,3.522e-06,2.84e-06,3.522e-06
1,8,2.644e-06,8.86e-07,3.682e-06,2.957e-06,3.682e-06
1,8,4.408e-06,8.35e-07,5.832e-06,5.178e-06,5.832e-06
1,8,2.497e-06,7.32e-07,3.456e-06,2.766e-06,3.456e-06
1,8,2.446e-06,7e-07,3.431e-06,2.698e-06,3.431e-06
1,8,2.422e-06,7.21e-07,3.358e-06,2.673e-06,3.358e-06
1,8,2.556e-06,7.69e-07,3.592e-06,2.832e-06,3.592e-06
1,8,2.505e-06,7.46e-07,3.512e-06,2.765e-06,3.512e-06
1,8,2.533e-06,7.01e-07,3.543e-06,2.803e-06,3.543e-06
1,8,2.562e-06,7.43e-07,3.576e-06,2.882e-06,3.576e-06
1,8,2.512e-06,7.48e-07,3.502e-06,2.791e-06,3.502e-06
1,8,2.583e-06,7.42e-07,3.61e-06,2.903e-06,3.61e-06
1,8,2.467e-06,7.28e-07,3.426e-06,2.765e-06,3.426e-06
1,8,2.489e-06,7.6e-07,3.501e-06,2.75e-06,3.501e-06
1,8,2.592e-06,8.05e-07,3.596e-06,2.903e-06,3.596e-06
1,8,2.474e-06,7.85e-07,3.431e-06,2.719e-06,3.431e-06
1,8,2.618e-06,7.32e-07,3.819e-06,2.916e-06,3.819e-06
1,8,2.512e-06,7.67e-07,3.478e-06,2.827e-06,3.478e-06
1,8,2.602e-06,8.29e-07,3.625e-06,2.912e-06,3.625e-06
1,8,2.507e-06,7.92e-07,3.476e-06,2.8e-06,3.476e-06
1,8,2.495e-06,7.69e-07,3.427e-06,2.78e-06,3.427e-06
1,8,2.523e-06,7.95e-07,3.526e-06,2.814e-06,3.526e-06
1,8,2.45e-06,8.99e-07,3.354e-06,2.645e-06,3.354e-06
1,8,2.488e-06,7.76e-07,3.384e-06,2.734e-06,3.384e-06
1,8,2.553e-06,7.96e-07,3.5e-06,2.826e-06,3.5e-06
1,8,2.536e-06,7.91e-07,3.528e-06,2.797e-06,3.528e-06
1,8,2.557e-06,8.24e-07,3.457e-06,2.791e-06,3.457e-06
1,8,2.54e-06,8.14e-07,3.531e-06,2.843e-06,3.531e-06
1,8,2.653e-06,7.67e-07,3.803e-06,2.891e-06,3.803e-06
1,8,2.494e-06,7.75e-07,3.443e-06,2.75e-06,3.443e-06
1,8,2.571e-06,1.416e-06,3.635e-06,2.87e-06,3.635e-06
1,8,2.346e-06,1.671e-06,2.878e-06,2.453e-06,2.453e-06
1,8,2.372e-06,1.738e-06,2.909e-06,2.592e-06,2.592e-06
1,8,2.359e-06,1.635e-06,2.903e-06,2.691e-06,2.715e-06
1,8,2.335e-06,1.673e-06,2.753e-06,2.633e-06,2.633e-06
1,8,2.382e-06,1.465e-06,2.877e-06,2.632e-06,2.78e-06
1,8,2.412e-06,1.512e-06,2.853e-06,2.65e-06,2.853e-06
1,8,2.4e-06,1.399e-06,2.819e-06,2.692e-06,2.819e-06
1,8,2.46e-06,1.243e-06,3.029e-06,2.739e-06,3.029e-06
1,8,2.446e-06,1.105e-06,3.115e-06,2.64e-06,3.115e-06
1,8,2.575e-06,7.98e-07,3.482e-06,2.905e-06,3.482e-06
1,8,2.546e-06,7.75e-07,3.497e-06,2.83e-06,3.497e-06
1,8,2.541e-06,8.26e-07,3.49e-06,2.848e-06,3.49e-06
1,8,2.529e-06,7.53e-07,3.423e-06,2.786e-06,3.423e-06
1,8,2.536e-06,8.77e-07,3.393e-06,2.844e-06,3.393e-06
1,8,2.585e-06,7.9e-07,3.567e-06,2.923e-06,3.567e-06
1,8,2.689e-06,1.038e-06,3.467e-06,3.027e-06,3.467e-06
1,8,2.64e-06,8.39e-07,3.562e-06,2.979e-06,3.562e-06
1,8,2.645e-06,8.78e-07,3.609e-06,2.944e-06,3.609e-06
1,8,2.685e-06,8.86e-07,3.673e-06,3.017e-06,3.673e-06
1,8,2.724e-06,8.97e-07,3.648e-06,3.07e-06,3.648e-06
1,8,2.584e-06,8.96e-07,3.448e-06,2.88e-06,3.448e-06
1,8,2.649e-06,8.52e-07,3.627e-06,2.986e-06,3.627e-06
1,8,2.533e-06,7.23e-07,3.549e-06,2.863e-06,3.549e-06
1,8,2.544e-06,8.78e-07,3.52e-06,2.768e-06,3.52e-06
1,8,2.548e-06,8.01e-07,3.587e-06,2.822e-06,3.587e-06
1,8,2.498e-06,7.65e-07,3.459e-06,2.757e-06,3.459e-06
1,8,2.525e-06,7.44e-07,3.504e-06,2.83e-06,3.504e-06
1,8,2.561e-06,8.43e-07,3.549e-06,2.861e-06,3.549e-06
1,8,2.546e-06,7.46e-07,3.52e-06,2.882e-06,3.52e-06
1,8,2.461e-06,8.23e-07,3.298e-06,2.705e-06,3.298e-06
1,8,2.643e-06,7.69e-07,3.656e-06,3.005e-06,3.656e-06
1,8,2.49e-06,8.21e-07,3.455e-06,2.74e-06,3.455e-06
1,8,2.473e-06,8.02e-07,3.351e-06,2.69e-06,3.351e-06
1,8,2.516e-06,8.03e-07,3.401e-06,2.777e-06,3.401e-06
1,8,2.553e-06,7.31e-07,3.514e-06,2.86e-06,3.514e-06
1,8,2.565e-06,7.89e-07,3.533e-06,2.872e-06,3.533e-06
1,8,2.541e-06,7.44e-07,3.529e-06,2.868e-06,3.529e-06
1,8,2.537e-06,7.61e-07,3.555e-06,2.847e-06,3.555e-06
1,8,2.548e-06,7.47e-07,3.56e-06,2.784e-06,3.56e-06
1,8,2.51e-06,8.09e-07,3.403e-06,2.767e-06,3.403e-06
1,8,2.548e-06,7.45e-07,3.522e-06,2.828e-06,3.522e-06
1,8,2.566e-06,7.77e-07,3.55e-06,2.84e-06,3.55e-06
1,8,2.55e-06,7.61e-07,3.592e-06,2.842e-06,3.592e-06
1,8,2.55e-06,8.13e-07,3.529e-06,2.84e-06,3.529e-06
1,8,2.483e-06,7.44e-07,3.41e-06,2.763e-06,3.41e-06
1,8,2.497e-06,7.53e-07,3.509e-06,2.74e-06,3.509e-06
1,8,2.479e-06,7.27e-07,3.461e-06,2.74e-06,3.461e-06
1,8,2.528e-06,8.41e-07,3.441e-06,2.824e-06,3.441e-06
1,8,2.548e-06,7.55e-07,3.491e-06,2.848e-06,3.491e-06
1,8,2.499e-06,7.26e-07,3.507e-06,2.737e-06,3.507e-06
1,8,2.477e-06,7.65e-07,3.46e-06,2.694e-06,3.46e-06
1,8,2.511e-06,8.11e-07,3.476e-06,2.776e-06,3.476e-06
1,8,2.495e-06,7.43e-07,3.473e-06,2.781e-06,3.473e-06
1,8,2.604e-06,7.89e-07,3.614e-06,2.937e-06,3.614e-06
1,8,2.551e-06,7.76e-07,3.504e-06,2.831e-06,3.504e-06
1,8,2.478e-06,8.5e-07,3.43e-06,2.713e-06,3.43e-06
1,8,2.596e-06,7.64e-07,3.493e-06,2.851e-06,3.493e-06
1,8,2.513e-06,7.77e-07,3.524e-06,2.771e-06,3.524e-06
1,8,2.528e-06,7.35e-07,3.488e-06,2.802e-06,3.488e-06
1,8,2.55e-06,8.53e-07,3.499e-06,2.788e-06,3.499e-06
1,8,2.512e-06,7.51e-07,3.495e-06,2.773e-06,3.495e-06
1,8,2.491e-06,7.58e-07,3.441e-06,2.778e-06,3.441e-06
1,8,2.494e-06,7.46e-07,3.432e-06,2.79e-06,3.432e-06
1,8,2.577e-06,7.96e-07,3.594e-06,2.836e-06,3.594e-06
1,8,2.486e-06,8.09e-07,3.418e-06,2.734e-06,3.418e-06
1,8,2.466e-06,8.08e-07,3.368e-06,2.713e-06,3.368e-06
1,8,2.516e-06,7.47e-07,3.508e-06,2.798e-06,3.508e-06
1,8,2.584e-06,8.17e-07,3.69e-06,2.8e-06,3.69e-06
1,8,2.574e-06,7.45e-07,3.751e-06,2.791e-06,3.751e-06
1,8,2.583e-06,7.69e-07,3.715e-06,2.843e-06,3.715e-06
1,8,2.566e-06,7.39e-07,3.711e-06,2.834e-06,3.711e-06
1,8,2.544e-06,8.24e-07,3.632e-06,2.798e-06,3.632e-06
1,8,2.581e-06,7.57e-07,3.678e-06,2.854e-06,3.678e-06
