run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.9547e-05,3.8867e-05,4.0697e-05,3.9602e-05,3.9244e-05
1,64,3.8187e-05,3.7547e-05,3.9905e-05,3.8107e-05,3.8295e-05
1,64,3.7748e-05,3.7445e-05,3.8058e-05,3.7717e-05,3.8058e-05
1,64,3.7782e-05,3.6953e-05,3.892e-05,3.7748e-05,3.892e-05
1,64,3.7952e-05,3.7334e-05,3.9706e-05,3.7803e-05,3.7821e-05
1,64,3.8011e-05,3.727e-05,3.9179e-05,3.8008e-05,3.7864e-05
1,64,3.7651e-05,3.7047e-05,3.8843e-05,3.7666e-05,3.7047e-05
1,64,3.7856e-05,3.6943e-05,4.0587e-05,3.7577e-05,3.7773e-05
1,64,3.7455e-05,3.7111e-05,3.7883e-05,3.7451e-05,3.7342e-05
1,64,3.7736e-05,3.6476e-05,3.9278e-05,3.7663e-05,3.8139e-05
1,64,3.9457e-05,3.8711e-05,4.1058e-05,3.9415e-05,3.901e-05
1,64,4.1511e-05,4.1013e-05,4.203e-05,4.1489e-05,4.1401e-05
1,64,4.206e-05,4.1579e-05,4.2873e-05,4.2026e-05,4.2528e-05
1,64,4.2264e-05,4.0976e-05,4.3559e-05,4.2234e-05,4.2217e-05
1,64,4.191e-05,4.1537e-05,4.2447e-05,4.1914e-05,4.2029e-05
1,64,4.1993e-05,4.0963e-05,4.3071e-05,4.1973e-05,4.181e-05
1,64,4.1987e-05,4.1417e-05,4.2752e-05,4.1948e-05,4.1944e-05
1,64,4.2019e-05,4.1151e-05,4.2796e-05,4.1993e-05,4.1927e-05
1,64,4.2229e-05,4.157e-05,4.3104e-05,4.221e-05,4.2088e-05
1,64,4.2112e-05,4.1713e-05,4.2821e-05,4.209e-05,4.23e-05
1,64,4.2069e-05,4.131e-05,4.2988e-05,4.204e-05,4.1842e-05
1,64,4.2302e-05,4.0106e-05,4.4444e-05,4.2238e-05,4.1714e-05
1,64,4.2283e-05,4.1946e-05,4.2987e-05,4.2205e-05,4.1946e-05
1,64,4.2293e-05,4.0731e-05,4.48e-05,4.2148e-05,4.2302e-05
1,64,4.1985e-05,4.1615e-05,4.2491e-05,4.1979e-05,4.2097e-05
1,64,4.2122e-05,4.1103e-05,4.2975e-05,4.2105e-05,4.1829e-05
1,64,4.2117e-05,4.0174e-05,4.434e-05,4.2034e-05,4.1595e-05
1,64,4.2008e-05,4.1635e-05,4.3463e-05,4.1941e-05,4.1971e-05
1,64,4.2025e-05,4.1551e-05,4.3519e-05,4.1954e-05,4.2029e-05
1,64,4.2175e-05,4.128e-05,4.3264e-05,4.2127e-05,4.2347e-05
1,64,4.2079e-05,4.1683e-05,4.2717e-05,4.1992e-05,4.178e-05
1,64,4.2239e-05,4.1837e-05,4.3279e-05,4.2143e-05,4.249e-05
1,64,4.2143e-05,4.1571e-05,4.2479e-05,4.2194e-05,4.2177e-05
1,64,4.2073e-05,4.0616e-05,4.2527e-05,4.2152e-05,4.207e-05
1,64,4.2179e-05,4.1831e-05,4.3084e-05,4.207e-05,4.204e-05
1,64,4.2182e-05,4.1702e-05,4.2819e-05,4.2133e-05,4.2039e-05
1,64,4.2369e-05,4.1321e-05,4.4451e-05,4.2274e-05,4.281e-05
1,64,4.2114e-05,4.1429e-05,4.3291e-05,4.2111e-05,4.1939e-05
1,64,4.2086e-05,4.1479e-05,4.2946e-05,4.207e-05,4.1978e-05
1,64,4.2049e-05,4.1468e-05,4.2888e-05,4.2081e-05,4.1468e-05
1,64,4.1996e-05,4.165e-05,4.2328e-05,4.2011e-05,4.1939e-05
1,64,4.2019e-05,4.0743e-05,4.3222e-05,4.1972e-05,4.1859e-05
1,64,4.2084e-05,4.165e-05,4.2663e-05,4.2119e-05,4.2222e-05
1,64,4.2126e-05,4.1523e-05,4.3189e-05,4.2027e-05,4.2412e-05
1,64,4.213e-05,4.1827e-05,4.3385e-05,4.2014e-05,4.1858e-05
1,64,4.2229e-05,4.0926e-05,4.3687e-05,4.2241e-05,4.2412e-05
1,64,4.2083e-05,4.1398e-05,4.294e-05,4.1985e-05,4.2175e-05
1,64,4.1942e-05,4.1094e-05,4.2963e-05,4.195e-05,4.1896e-05
1,64,4.1959e-05,4.1486e-05,4.2605e-05,4.1921e-05,4.1724e-05
1,64,4.2079e-05,4.1192e-05,4.3155e-05,4.208e-05,4.2283e-05
1,64,4.2149e-05,4.1618e-05,4.4271e-05,4.2065e-05,4.2179e-05
1,64,4.1822e-05,4.144e-05,4.2123e-05,4.1831e-05,4.1831e-05
1,64,4.1852e-05,4.0951e-05,4.2694e-05,4.1846e-05,4.0951e-05
1,64,4.1861e-05,4.1004e-05,4.2461e-05,4.1917e-05,4.2039e-05
1,64,4.1776e-05,4.0986e-05,4.2572e-05,4.1763e-05,4.1438e-05
1,64,4.1819e-05,4.1363e-05,4.2346e-05,4.1788e-05,4.1799e-05
1,64,4.1889e-05,4.1377e-05,4.3118e-05,4.1789e-05,4.165e-05
1,64,4.2033e-05,4.1133e-05,4.3858e-05,4.1941e-05,4.1575e-05
1,64,4.2085e-05,4.1419e-05,4.2792e-05,4.2065e-05,4.2628e-05
1,64,4.2e-05,4.1513e-05,4.2675e-05,4.1964e-05,4.1513e-05
1,64,4.192e-05,4.1522e-05,4.3256e-05,4.1897e-05,4.1657e-05
1,64,4.1933e-05,4.1132e-05,4.2419e-05,4.1931e-05,4.227e-05
1,64,4.2063e-05,4.1292e-05,4.3007e-05,4.2045e-05,4.2029e-05
1,64,4.1932e-05,4.1441e-05,4.2207e-05,4.1958e-05,4.2014e-05
1,64,4.2026e-05,4.1266e-05,4.3604e-05,4.1873e-05,4.1944e-05
1,64,4.1865e-05,4.1e-05,4.2404e-05,4.1829e-05,4.2011e-05
1,64,4.185e-05,4.1385e-05,4.2522e-05,4.1826e-05,4.1936e-05
1,64,4.1838e-05,4.1107e-05,4.2899e-05,4.1819e-05,4.2251e-05
1,64,4.1943e-05,4.1563e-05,4.3083e-05,4.1874e-05,4.2028e-05
1,64,4.1544e-05,4.0367e-05,4.2703e-05,4.1625e-05,4.1947e-05
1,64,4.1568e-05,4.116e-05,4.2164e-05,4.1511e-05,4.1493e-05
1,64,4.1674e-05,4.1037e-05,4.2709e-05,4.1717e-05,4.18e-05
1,64,4.1334e-05,3.9354e-05,4.3374e-05,4.1252e-05,4.1321e-05
1,64,4.0722e-05,4.0029e-05,4.1214e-05,4.0703e-05,4.1214e-05
1,64,4.0647e-05,4.0232e-05,4.1818e-05,4.0576e-05,4.0232e-05
1,64,3.995e-05,3.9536e-05,4.0376e-05,3.9933e-05,3.9921e-05
1,64,3.9808e-05,3.8876e-05,4.1063e-05,3.9692e-05,3.968e-05
1,64,3.9196e-05,3.8117e-05,4.0241e-05,3.9216e-05,3.9377e-05
1,64,3.8656e-05,3.7854e-05,4.0348e-05,3.8602e-05,3.883e-05
1,64,3.8544e-05,3.7701e-05,3.9808e-05,3.85e-05,3.8603e-05
1,64,3.8214e-05,3.7397e-05,3.9185e-05,3.819e-05,3.8379e-05
1,64,3.8157e-05,3.7256e-05,3.8654e-05,3.8247e-05,3.7887e-05
1,64,3.7934e-05,3.7237e-05,3.8607e-05,3.79e-05,3.8451e-05
1,64,3.7816e-05,3.7301e-05,3.8854e-05,3.778e-05,3.7695e-05
1,64,3.7682e-05,3.7401e-05,3.8122e-05,3.7707e-05,3.7565e-05
1,64,3.7522e-05,3.6833e-05,3.8593e-05,3.7498e-05,3.6833e-05
1,64,3.7404e-05,3.6679e-05,3.8891e-05,3.731e-05,3.7172e-05
1,64,3.7186e-05,3.6737e-05,3.8143e-05,3.7104e-05,3.7049e-05
1,64,3.736e-05,3.6776e-05,3.8732e-05,3.7281e-05,3.7153e-05
1,64,3.7861e-05,3.6592e-05,3.9224e-05,3.786e-05,3.8172e-05
1,64,4.1811e-05,4.1159e-05,4.2179e-05,4.179e-05,4.1485e-05
1,64,4.1943e-05,4.0452e-05,4.418e-05,4.1783e-05,4.185e-05
1,64,4.1815e-05,4.1371e-05,4.2763e-05,4.1772e-05,4.1798e-05
1,64,4.1837e-05,4.0698e-05,4.2531e-05,4.1878e-05,4.1992e-05
1,64,4.2019e-05,4.0875e-05,4.4776e-05,4.1807e-05,4.1702e-05
1,64,4.1822e-05,4.1305e-05,4.2424e-05,4.1827e-05,4.2411e-05
1,64,4.1866e-05,4.1276e-05,4.2679e-05,4.186e-05,4.1863e-05
1,64,4.195e-05,4.1003e-05,4.3119e-05,4.1832e-05,4.1796e-05
1,64,4.2087e-05,4.1357e-05,4.3464e-05,4.2009e-05,4.1514e-05
1,64,4.2007e-05,4.1493e-05,4.2565e-05,4.2012e-05,4.1867e-05
1,64,4.2151e-05,4.1398e-05,4.353e-05,4.1998e-05,4.1958e-05
1,64,4.2164e-05,4.1371e-05,4.3766e-05,4.216e-05,4.2451e-05
1,64,4.2209e-05,4.1365e-05,4.3545e-05,4.2073e-05,4.3545e-05
1,64,4.2127e-05,4.1878e-05,4.2448e-05,4.2117e-05,4.1959e-05
1,64,4.2003e-05,4.163e-05,4.319e-05,4.1949e-05,4.1982e-05
1,64,4.1982e-05,4.1549e-05,4.2601e-05,4.1963e-05,4.1969e-05
1,64,4.1952e-05,4.1677e-05,4.219e-05,4.1989e-05,4.1857e-05
1,64,4.1949e-05,4.1484e-05,4.2693e-05,4.1864e-05,4.1497e-05
1,64,4.2002e-05,4.1311e-05,4.3451e-05,4.1892e-05,4.1812e-05
1,64,4.2024e-05,4.1037e-05,4.3198e-05,4.1946e-05,4.1909e-05
1,64,4.1951e-05,4.1463e-05,4.3117e-05,4.1914e-05,4.1936e-05
1,64,4.2085e-05,4.1421e-05,4.2849e-05,4.2028e-05,4.253e-05
1,64,4.2198e-05,4.1686e-05,4.3705e-05,4.2148e-05,4.2064e-05
1,64,4.2076e-05,4.0939e-05,4.32e-05,4.2077e-05,4.2656e-05
1,64,4.2026e-05,4.1489e-05,4.3049e-05,4.2064e-05,4.172e-05
1,64,4.2018e-05,4.1479e-05,4.2583e-05,4.2008e-05,4.1859e-05
1,64,4.2301e-05,4.1507e-05,4.4555e-05,4.2122e-05,4.2157e-05
1,64,4.1958e-05,4.122e-05,4.2638e-05,4.1983e-05,4.2149e-05
1,64,4.1904e-05,4.1509e-05,4.2686e-05,4.1861e-05,4.1963e-05
1,64,4.1825e-05,4.1427e-05,4.2525e-05,4.1776e-05,4.1641e-05
1,64,4.1763e-05,4.1234e-05,4.2499e-05,4.1744e-05,4.1591e-05
1,64,4.1943e-05,4.1093e-05,4.2547e-05,4.1929e-05,4.2008e-05
1,64,4.1859e-05,4.1212e-05,4.2562e-05,4.1784e-05,4.1212e-05
1,64,4.1864e-05,4.1433e-05,4.3628e-05,4.173e-05,4.1625e-05
1,64,4.1875e-05,4.1529e-05,4.2888e-05,4.1838e-05,4.204e-05
1,64,4.2097e-05,4.1081e-05,4.2925e-05,4.2082e-05,4.2216e-05
1,64,4.1934e-05,4.0832e-05,4.298e-05,4.1926e-05,4.2347e-05
1,64,4.1857e-05,4.1158e-05,4.2251e-05,4.1875e-05,4.1912e-05
1,64,4.1892e-05,4.1054e-05,4.2531e-05,4.1886e-05,4.2371e-05
1,64,4.2095e-05,4.0853e-05,4.3112e-05,4.2093e-05,4.2129e-05
1,64,4.2052e-05,4.1409e-05,4.3548e-05,4.1862e-05,4.1756e-05
1,64,4.1755e-05,4.1325e-05,4.2083e-05,4.174e-05,4.18e-05
1,64,4.178e-05,4.1147e-05,4.226e-05,4.1819e-05,4.1849e-05
1,64,4.1875e-05,4.0988e-05,4.2695e-05,4.1923e-05,4.1148e-05
1,64,4.1836e-05,4.1355e-05,4.2974e-05,4.1797e-05,4.1866e-05
1,64,4.184e-05,4.1388e-05,4.2885e-05,4.1746e-05,4.2025e-05
1,64,4.1687e-05,4.1356e-05,4.2029e-05,4.1668e-05,4.1484e-05
1,64,4.2063e-05,4.0548e-05,4.4752e-05,4.1938e-05,4.2923e-05
1,64,4.2029e-05,4.1623e-05,4.2323e-05,4.2049e-05,4.1967e-05
1,64,4.2009e-05,4.12e-05,4.297e-05,4.2017e-05,4.207e-05
1,64,4.1952e-05,4.1287e-05,4.2831e-05,4.1943e-05,4.1582e-05
1,64,4.1883e-05,4.0419e-05,4.2829e-05,4.1906e-05,4.233e-05
1,64,4.2054e-05,4.1622e-05,4.2563e-05,4.2011e-05,4.2318e-05
1,64,4.2088e-05,4.1769e-05,4.277e-05,4.204e-05,4.1769e-05
1,64,4.1981e-05,4.1325e-05,4.3408e-05,4.1937e-05,4.1913e-05
1,64,4.1913e-05,4.1067e-05,4.2754e-05,4.1861e-05,4.1922e-05
1,64,4.1876e-05,4.1047e-05,4.2667e-05,4.1882e-05,4.1958e-05
1,64,4.1562e-05,4.1275e-05,4.2448e-05,4.1478e-05,4.1637e-05
1,64,4.1503e-05,4.0858e-05,4.2354e-05,4.1498e-05,4.2159e-05
1,64,4.1539e-05,4.0544e-05,4.2123e-05,4.1521e-05,4.1462e-05
1,64,4.0943e-05,4.0551e-05,4.1504e-05,4.096e-05,4.0948e-05
1,64,4.124e-05,4.0633e-05,4.2326e-05,4.1163e-05,4.131e-05
1,64,4.094e-05,4.0464e-05,4.2137e-05,4.0874e-05,4.0798e-05
1,64,4.0672e-05,3.9874e-05,4.1684e-05,4.0622e-05,4.0667e-05
1,64,4.0589e-05,3.9773e-05,4.1138e-05,4.0586e-05,4.049e-05
1,64,4.0221e-05,3.9211e-05,4.1235e-05,4.0237e-05,4.0774e-05
1,64,3.9221e-05,3.8698e-05,4.0054e-05,3.9137e-05,3.9234e-05
1,64,3.8345e-05,3.7432e-05,3.9472e-05,3.8343e-05,3.8989e-05
1,64,3.7927e-05,3.7404e-05,3.8573e-05,3.791e-05,3.7538e-05
1,64,3.776e-05,3.7157e-05,3.9182e-05,3.7617e-05,3.7612e-05
1,64,3.7535e-05,3.6973e-05,3.8644e-05,3.7462e-05,3.7072e-05
1,64,3.7455e-05,3.6632e-05,3.8103e-05,3.7498e-05,3.7545e-05
1,64,3.7221e-05,3.5917e-05,3.8531e-05,3.713e-05,3.7013e-05
1,64,3.71e-05,3.6477e-05,3.7598e-05,3.7089e-05,3.7058e-05
1,64,3.7245e-05,3.6467e-05,3.7878e-05,3.7232e-05,3.7381e-05
1,64,3.7528e-05,3.7003e-05,3.8131e-05,3.7581e-05,3.7454e-05
1,64,3.9396e-05,3.8168e-05,4.1125e-05,3.9382e-05,3.883e-05
1,64,4.2015e-05,4.1287e-05,4.4091e-05,4.1846e-05,4.177e-05
1,64,4.1904e-05,4.118e-05,4.2664e-05,4.189e-05,4.1856e-05
1,64,4.1982e-05,4.0972e-05,4.2992e-05,4.1974e-05,4.2742e-05
1,64,4.2046e-05,4.0933e-05,4.3375e-05,4.2043e-05,4.2213e-05
1,64,4.1818e-05,4.1541e-05,4.2149e-05,4.1815e-05,4.1626e-05
1,64,4.1872e-05,4.0777e-05,4.2832e-05,4.1862e-05,4.2095e-05
1,64,4.1981e-05,4.1183e-05,4.3521e-05,4.1884e-05,4.2347e-05
1,64,4.1934e-05,4.164e-05,4.3471e-05,4.1841e-05,4.1882e-05
1,64,4.1858e-05,4.1401e-05,4.2876e-05,4.1814e-05,4.1541e-05
1,64,4.1824e-05,4.1497e-05,4.2303e-05,4.1861e-05,4.1916e-05
1,64,4.1999e-05,4.1239e-05,4.2688e-05,4.2083e-05,4.2311e-05
1,64,4.2237e-05,4.1801e-05,4.3599e-05,4.221e-05,4.2228e-05
1,64,4.2231e-05,4.1759e-05,4.4881e-05,4.2063e-05,4.2217e-05
1,64,4.194e-05,4.1196e-05,4.2597e-05,4.1926e-05,4.16e-05
1,64,4.2119e-05,4.1097e-05,4.3527e-05,4.2073e-05,4.2044e-05
1,64,4.2073e-05,4.1787e-05,4.2735e-05,4.2008e-05,4.2223e-05
1,64,4.2027e-05,4.1689e-05,4.2616e-05,4.1965e-05,4.1952e-05
1,64,4.1927e-05,4.1372e-05,4.2755e-05,4.1897e-05,4.1519e-05
1,64,4.1852e-05,4.1011e-05,4.2201e-05,4.1861e-05,4.1838e-05
1,64,4.1838e-05,4.1375e-05,4.2621e-05,4.1835e-05,4.1375e-05
1,64,4.1894e-05,4.1527e-05,4.2618e-05,4.1818e-05,4.1629e-05
1,64,4.1953e-05,4.1237e-05,4.3429e-05,4.1837e-05,4.1727e-05
1,64,4.197e-05,4.0611e-05,4.3399e-05,4.1938e-05,4.2314e-05
1,64,4.1951e-05,4.1459e-05,4.2592e-05,4.1928e-05,4.146e-05
1,64,4.18e-05,4.1243e-05,4.2283e-05,4.1817e-05,4.1805e-05
1,64,4.1959e-05,4.1422e-05,4.2464e-05,4.1954e-05,4.1808e-05
1,64,4.1929e-05,4.0424e-05,4.2836e-05,4.1909e-05,4.2007e-05
1,64,4.1908e-05,4.1412e-05,4.3001e-05,4.192e-05,4.2053e-05
1,64,4.2081e-05,4.1034e-05,4.3252e-05,4.202e-05,4.1407e-05
1,64,4.2124e-05,4.162e-05,4.337e-05,4.2117e-05,4.2443e-05
1,64,4.1896e-05,4.1e-05,4.3049e-05,4.1859e-05,4.1569e-05
1,64,4.1799e-05,4.1246e-05,4.2473e-05,4.1747e-05,4.1742e-05
1,64,4.1898e-05,4.1353e-05,4.2899e-05,4.1808e-05,4.1777e-05
1,64,4.1725e-05,4.1036e-05,4.2353e-05,4.1658e-05,4.2329e-05
1,64,4.1951e-05,4.1311e-05,4.3982e-05,4.1876e-05,4.2027e-05
1,64,4.1933e-05,4.1455e-05,4.4742e-05,4.177e-05,4.1746e-05
1,64,4.1796e-05,4.0967e-05,4.2628e-05,4.1773e-05,4.1611e-05
1,64,4.191e-05,4.142e-05,4.2697e-05,4.1925e-05,4.1505e-05
1,64,4.2229e-05,4.1102e-05,4.3846e-05,4.2144e-05,4.1982e-05
1,64,4.1905e-05,4.1591e-05,4.2291e-05,4.1888e-05,4.1984e-05
1,64,4.1872e-05,4.1046e-05,4.2725e-05,4.1868e-05,4.1967e-05
1,64,4.1959e-05,4.1291e-05,4.3068e-05,4.1905e-05,4.1291e-05
1,64,4.2094e-05,4.1017e-05,4.3062e-05,4.2076e-05,4.2106e-05
1,64,4.192e-05,4.1558e-05,4.2629e-05,4.1892e-05,4.2019e-05
1,64,4.1872e-05,4.1426e-05,4.2773e-05,4.1884e-05,4.2773e-05
1,64,4.1889e-05,4.1352e-05,4.2576e-05,4.1834e-05,4.1845e-05
1,64,4.179e-05,4.0753e-05,4.2421e-05,4.1866e-05,4.1851e-05
1,64,4.1792e-05,4.1277e-05,4.2574e-05,4.1788e-05,4.1721e-05
1,64,4.1808e-05,4.147e-05,4.2264e-05,4.1817e-05,4.1961e-05
1,64,4.1925e-05,4.105e-05,4.355e-05,4.1835e-05,4.1801e-05
1,64,4.1977e-05,4.0921e-05,4.3361e-05,4.193e-05,4.1946e-05
1,64,4.2118e-05,4.1646e-05,4.3374e-05,4.2009e-05,4.1982e-05
1,64,4.2049e-05,4.1337e-05,4.2866e-05,4.2007e-05,4.1926e-05
1,64,4.2004e-05,4.1351e-05,4.2657e-05,4.198e-05,4.1814e-05
1,64,4.2073e-05,4.1003e-05,4.3337e-05,4.2015e-05,4.1778e-05
1,64,4.2175e-05,4.1559e-05,4.4103e-05,4.215e-05,4.2057e-05
1,64,4.1934e-05,4.1387e-05,4.3024e-05,4.188e-05,4.1607e-05
1,64,4.1988e-05,4.0732e-05,4.3716e-05,4.1856e-05,4.336e-05
1,64,4.1809e-05,4.1202e-05,4.2331e-05,4.18e-05,4.2004e-05
