run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.8589e-05,6.2562e-05,7.4845e-05,6.8298e-05,7.4845e-05
1,512,6.7001e-05,6.0898e-05,7.24e-05,6.6539e-05,7.185e-05
1,512,6.8571e-05,6.2642e-05,7.9825e-05,6.8698e-05,7.3122e-05
1,512,6.6626e-05,6.0474e-05,7.699e-05,6.6589e-05,7.0296e-05
1,512,0.000315047,8.0014e-05,0.000341885,0.000318383,0.000286185
1,512,6.735e-05,6.0708e-05,7.6919e-05,6.6424e-05,7.1889e-05
1,512,6.8153e-05,6.1978e-05,7.9324e-05,6.8432e-05,7.0937e-05
1,512,6.6739e-05,6.1639e-05,7.4274e-05,6.6503e-05,7.3052e-05
1,512,6.7798e-05,6.0294e-05,7.6007e-05,6.7291e-05,7.5476e-05
1,512,6.7472e-05,6.0778e-05,7.4845e-05,6.7677e-05,7.3393e-05
1,512,6.7212e-05,6.1206e-05,8.4835e-05,6.674e-05,7.0367e-05
1,512,6.8074e-05,6.2612e-05,7.9324e-05,6.7516e-05,7.1759e-05
1,512,6.6261e-05,6.0625e-05,7.2351e-05,6.6018e-05,7.0196e-05
1,512,6.9516e-05,6.3683e-05,7.8893e-05,6.9375e-05,6.9655e-05
1,512,6.688e-05,6.0938e-05,7.5767e-05,6.6619e-05,7.1409e-05
1,512,6.8755e-05,6.3163e-05,7.8542e-05,6.9049e-05,7.3863e-05
1,512,6.6866e-05,6.0364e-05,7.5748e-05,6.692e-05,7.2591e-05
1,512,6.854e-05,6.2398e-05,7.8352e-05,6.8448e-05,7.0988e-05
1,512,6.6665e-05,6.0705e-05,7.4504e-05,6.6554e-05,7.2781e-05
1,512,6.754e-05,6.0485e-05,7.3763e-05,6.7751e-05,7.1429e-05
1,512,6.7514e-05,6.14e-05,7.6378e-05,6.7601e-05,7.5407e-05
1,512,6.684e-05,6.0708e-05,7.8642e-05,6.6705e-05,6.8483e-05
1,512,6.8043e-05,6.221e-05,7.9956e-05,6.7481e-05,7.1509e-05
1,512,6.8255e-05,6.1366e-05,8.0998e-05,6.8383e-05,7.1008e-05
1,512,6.8657e-05,6.2108e-05,7.8563e-05,6.8448e-05,7.2821e-05
1,512,6.7217e-05,6.1036e-05,7.6859e-05,6.718e-05,7.232e-05
1,512,6.8361e-05,6.1857e-05,7.6909e-05,6.8272e-05,7.1468e-05
1,512,6.6864e-05,6.0345e-05,7.3163e-05,6.6705e-05,7.2561e-05
1,512,6.8237e-05,6.2418e-05,7.3463e-05,6.928e-05,7.0647e-05
1,512,6.6756e-05,6.0598e-05,7.5276e-05,6.698e-05,7.5276e-05
1,512,6.7347e-05,6.173e-05,7.2781e-05,6.7406e-05,7.0808e-05
1,512,6.8114e-05,6.2301e-05,7.3232e-05,6.7842e-05,7.2951e-05
1,512,6.6411e-05,6.0438e-05,7.2661e-05,6.6103e-05,7.1338e-05
1,512,6.9815e-05,6.359e-05,8.3482e-05,7.0005e-05,7.2361e-05
1,512,6.6807e-05,6.0438e-05,7.7811e-05,6.6909e-05,7.0617e-05
1,512,6.8739e-05,6.2481e-05,8.1138e-05,6.8879e-05,7.2471e-05
1,512,6.6841e-05,6.0698e-05,7.7591e-05,6.6384e-05,7.1078e-05
1,512,6.9352e-05,6.2842e-05,7.9845e-05,6.8357e-05,6.7922e-05
1,512,6.696e-05,6.0214e-05,7.6929e-05,6.6715e-05,7.3483e-05
1,512,6.8415e-05,6.2198e-05,7.9194e-05,6.7832e-05,7.3062e-05
1,512,6.6405e-05,6.0717e-05,7.2851e-05,6.6448e-05,7.0256e-05
1,512,6.6477e-05,6.0387e-05,7.2898e-05,6.6734e-05,7.0286e-05
1,512,6.97e-05,6.4084e-05,8.0396e-05,6.9184e-05,7.3343e-05
1,512,6.67e-05,6.1128e-05,7.7361e-05,6.6118e-05,6.9675e-05
1,512,6.8176e-05,6.2471e-05,7.8853e-05,6.7806e-05,7.1148e-05
1,512,6.7262e-05,6.0457e-05,7.6569e-05,6.6633e-05,6.9295e-05
1,512,6.8463e-05,6.1991e-05,7.9415e-05,6.8503e-05,7.3382e-05
1,512,6.6817e-05,6.0708e-05,7.7701e-05,6.5903e-05,7.0827e-05
1,512,7.0219e-05,6.4916e-05,9.4915e-05,6.9886e-05,7.0928e-05
1,512,6.6398e-05,6.1108e-05,7.7821e-05,6.6033e-05,7.7821e-05
1,512,6.7942e-05,6.2561e-05,7.3362e-05,6.7867e-05,7.1028e-05
1,512,6.7657e-05,6.1339e-05,7.5386e-05,6.7921e-05,7.3182e-05
1,512,6.8224e-05,6.1747e-05,7.4021e-05,6.8523e-05,7.1619e-05
1,512,6.844e-05,6.2108e-05,8.0727e-05,6.7375e-05,7.2421e-05
1,512,6.6498e-05,6.0678e-05,7.743e-05,6.5923e-05,7.0187e-05
1,512,6.8045e-05,6.2348e-05,7.4485e-05,6.8273e-05,7.1849e-05
1,512,6.6389e-05,6.0157e-05,7.3662e-05,6.6133e-05,7.1248e-05
1,512,6.8634e-05,6.215e-05,8.4956e-05,6.8001e-05,7.3963e-05
1,512,6.7371e-05,6.1617e-05,7.8863e-05,6.689e-05,7.0938e-05
1,512,6.8195e-05,6.2511e-05,7.5657e-05,6.8127e-05,7.0156e-05
1,512,6.68e-05,6.1008e-05,7.3703e-05,6.6413e-05,7.184e-05
1,512,6.8395e-05,6.2531e-05,7.6889e-05,6.8283e-05,7.1359e-05
1,512,6.8923e-05,6.2992e-05,7.6137e-05,6.933e-05,7.216e-05
1,512,6.6971e-05,6.0337e-05,7.2631e-05,6.6805e-05,6.9485e-05
1,512,6.8124e-05,6.2148e-05,7.8864e-05,6.7556e-05,7.3052e-05
1,512,6.6865e-05,6.0916e-05,7.7541e-05,6.6328e-05,7.1239e-05
1,512,6.8415e-05,6.2181e-05,8.0256e-05,6.7917e-05,7.2361e-05
1,512,6.6969e-05,6.0487e-05,7.5897e-05,6.7091e-05,7.1138e-05
1,512,6.8975e-05,6.2048e-05,7.9184e-05,6.8503e-05,7.5176e-05
1,512,6.7044e-05,6.0665e-05,7.5847e-05,6.683e-05,6.8753e-05
1,512,6.8509e-05,6.2008e-05,7.3864e-05,6.8793e-05,7.0848e-05
1,512,6.6866e-05,6.0524e-05,7.2631e-05,6.6428e-05,7.2631e-05
1,512,6.8278e-05,6.1349e-05,7.4956e-05,6.8052e-05,7.0617e-05
1,512,6.7247e-05,6.0958e-05,7.3582e-05,6.7791e-05,6.9636e-05
1,512,6.6393e-05,6.0989e-05,7.2611e-05,6.6218e-05,6.72e-05
1,512,6.8012e-05,6.215e-05,7.4194e-05,6.7776e-05,7.2561e-05
1,512,6.6773e-05,6.0184e-05,7.9013e-05,6.6985e-05,7.1058e-05
1,512,6.8992e-05,6.2061e-05,8.766e-05,6.8773e-05,7.219e-05
1,512,6.7357e-05,6.0385e-05,7.698e-05,6.6454e-05,7.1549e-05
1,512,6.9062e-05,6.2338e-05,8.202e-05,6.8793e-05,7.2801e-05
1,512,6.6983e-05,6.0685e-05,8.5396e-05,6.6504e-05,7.0006e-05
1,512,6.9918e-05,6.4054e-05,7.8102e-05,6.9845e-05,6.8052e-05
1,512,6.6584e-05,6.0878e-05,7.2701e-05,6.6394e-05,7.2701e-05
1,512,6.7696e-05,6.154e-05,7.4993e-05,6.7491e-05,7.0687e-05
1,512,6.7555e-05,6.0317e-05,7.3479e-05,6.7521e-05,7.2571e-05
1,512,6.693e-05,6.0134e-05,7.6439e-05,6.6955e-05,7.1378e-05
1,512,6.9311e-05,6.2048e-05,7.9675e-05,6.8999e-05,7.1659e-05
1,512,6.6591e-05,6.1159e-05,7.5277e-05,6.5918e-05,6.9865e-05
1,512,6.8336e-05,6.2321e-05,7.728e-05,6.7881e-05,7.3763e-05
1,512,6.6593e-05,6.0485e-05,7.8743e-05,6.6509e-05,7.197e-05
1,512,6.8475e-05,6.2669e-05,8.0226e-05,6.8328e-05,7.4474e-05
1,512,6.7834e-05,6.1897e-05,7.8111e-05,6.7606e-05,7.204e-05
1,512,6.8181e-05,6.2511e-05,7.6779e-05,6.8287e-05,7.0437e-05
1,512,6.6365e-05,6.0424e-05,7.211e-05,6.5969e-05,7.211e-05
1,512,6.7278e-05,6.0635e-05,7.5383e-05,6.712e-05,7.1138e-05
1,512,6.8441e-05,6.2098e-05,7.3684e-05,6.8237e-05,7.3462e-05
1,512,6.6527e-05,6.0317e-05,7.7401e-05,6.6734e-05,7.0207e-05
1,512,6.8518e-05,6.2692e-05,7.8473e-05,6.8188e-05,7.2331e-05
1,512,6.6326e-05,6.163e-05,7.22e-05,6.5948e-05,6.8402e-05
1,512,6.8019e-05,6.2792e-05,7.4835e-05,6.7767e-05,6.8914e-05
1,512,6.6425e-05,6.0959e-05,7.5086e-05,6.6138e-05,7.168e-05
1,512,6.9577e-05,6.3564e-05,8.228e-05,6.9249e-05,6.8764e-05
1,512,6.6788e-05,6.0918e-05,7.7711e-05,6.6158e-05,7.208e-05
1,512,0.000156484,6.3013e-05,0.000599254,6.9955e-05,6.8022e-05
1,512,6.6821e-05,6.0738e-05,7.4003e-05,6.6668e-05,7.3342e-05
1,512,6.7006e-05,6.1309e-05,7.4945e-05,6.667e-05,7.0426e-05
1,512,6.858e-05,6.21e-05,7.6148e-05,6.8608e-05,7.3964e-05
1,512,6.6851e-05,6.1078e-05,7.6256e-05,6.6849e-05,7.2681e-05
1,512,6.8375e-05,6.198e-05,7.4795e-05,6.8212e-05,7.2791e-05
1,512,6.6699e-05,6.0577e-05,7.2e-05,6.6339e-05,7.0647e-05
1,512,6.9251e-05,6.3292e-05,7.5346e-05,6.96e-05,7.215e-05
1,512,6.6332e-05,6.0027e-05,7.203e-05,6.6545e-05,7.0828e-05
1,512,6.7749e-05,6.1877e-05,7.4505e-05,6.8032e-05,7.0697e-05
1,512,6.6327e-05,6.0267e-05,7.224e-05,6.6007e-05,7.224e-05
1,512,6.8059e-05,6.2351e-05,7.5207e-05,6.8227e-05,7.0728e-05
1,512,6.7837e-05,6.219e-05,7.6278e-05,6.7275e-05,7.243e-05
1,512,6.7056e-05,6.1396e-05,7.8112e-05,6.7371e-05,7.2019e-05
1,512,6.9352e-05,6.3232e-05,8.0346e-05,6.8803e-05,7.5467e-05
1,512,6.7209e-05,6.0474e-05,7.7881e-05,6.6158e-05,7.1198e-05
1,512,6.8782e-05,6.2078e-05,7.8252e-05,6.8559e-05,7.2661e-05
1,512,6.7687e-05,6.185e-05,7.2731e-05,6.7446e-05,6.9245e-05
1,512,6.8501e-05,6.2442e-05,7.9073e-05,6.8172e-05,7.1429e-05
1,512,6.6135e-05,6.1239e-05,7.189e-05,6.6289e-05,6.9325e-05
1,512,6.7818e-05,6.2471e-05,7.9655e-05,6.7707e-05,6.7572e-05
1,512,6.6362e-05,6.0637e-05,7.676e-05,6.5969e-05,7.1178e-05
1,512,6.7983e-05,6.2151e-05,7.6649e-05,6.7896e-05,7.1048e-05
1,512,6.808e-05,6.1609e-05,7.9886e-05,6.8007e-05,7.4585e-05
1,512,6.7275e-05,6.172e-05,7.7851e-05,6.6979e-05,7.0036e-05
1,512,6.8116e-05,6.191e-05,8.0206e-05,6.7631e-05,7.0457e-05
1,512,6.6781e-05,6.0377e-05,7.7801e-05,6.6268e-05,7.1669e-05
1,512,6.9202e-05,6.3183e-05,7.5798e-05,6.9084e-05,7.5798e-05
1,512,6.7432e-05,6.182e-05,7.3112e-05,6.7701e-05,7.1359e-05
1,512,6.8121e-05,6.2551e-05,7.7501e-05,6.8399e-05,7.2511e-05
1,512,6.6298e-05,6.0818e-05,7.0998e-05,6.6149e-05,7.0758e-05
1,512,6.8082e-05,6.2311e-05,7.9645e-05,6.7722e-05,6.7642e-05
1,512,6.6543e-05,6.0988e-05,7.6559e-05,6.6109e-05,7.1128e-05
1,512,6.7511e-05,6.1118e-05,7.4585e-05,6.7375e-05,7.184e-05
1,512,6.7507e-05,6.1527e-05,7.3923e-05,6.765e-05,7.2861e-05
1,512,6.713e-05,6.0919e-05,8.1719e-05,6.6624e-05,7.1118e-05
1,512,7.0198e-05,6.4592e-05,8.238e-05,6.9761e-05,7.3242e-05
1,512,6.6731e-05,6.0868e-05,7.3953e-05,6.6383e-05,6.9445e-05
1,512,6.8369e-05,6.2421e-05,7.762e-05,6.7546e-05,7.3272e-05
1,512,6.6732e-05,6.0157e-05,7.203e-05,6.6749e-05,7.1149e-05
1,512,6.834e-05,6.221e-05,7.8201e-05,6.8338e-05,7.3332e-05
1,512,6.6541e-05,6.0147e-05,7.2461e-05,6.6569e-05,7.2461e-05
1,512,6.8048e-05,6.195e-05,7.8412e-05,6.8002e-05,7.0557e-05
1,512,6.6619e-05,6.0257e-05,7.7852e-05,6.6023e-05,7.2611e-05
1,512,0.000209436,6.8914e-05,0.000299512,0.000260114,7.0406e-05
1,512,6.8039e-05,6.1088e-05,7.6617e-05,6.7801e-05,7.1669e-05
1,512,6.8605e-05,6.2191e-05,7.5537e-05,6.8482e-05,7.219e-05
1,512,6.8491e-05,6.2498e-05,7.4585e-05,6.8242e-05,7.4024e-05
1,512,6.6767e-05,6.0585e-05,7.2561e-05,6.6454e-05,7.2561e-05
1,512,6.8108e-05,6.2301e-05,7.3593e-05,6.8758e-05,7.208e-05
1,512,6.6333e-05,6.0487e-05,7.2e-05,6.6294e-05,7.0477e-05
1,512,6.7876e-05,6.1998e-05,7.5527e-05,6.7877e-05,6.9706e-05
1,512,6.6575e-05,6.0375e-05,7.8322e-05,6.6724e-05,7.4524e-05
1,512,6.8515e-05,6.2451e-05,7.753e-05,6.8818e-05,7.1979e-05
1,512,6.7196e-05,6.0338e-05,7.6659e-05,6.7576e-05,7.3102e-05
1,512,6.7868e-05,6.147e-05,7.8473e-05,6.7281e-05,6.9695e-05
1,512,7.0919e-05,6.4665e-05,8.0557e-05,7.0297e-05,7.1529e-05
1,512,6.6777e-05,6.0194e-05,7.715e-05,6.6504e-05,7.1238e-05
1,512,6.8281e-05,6.2148e-05,7.8904e-05,6.7696e-05,6.9205e-05
1,512,6.6536e-05,6.0788e-05,7.2341e-05,6.6268e-05,6.9135e-05
1,512,6.8364e-05,6.2351e-05,7.5594e-05,6.8427e-05,7.2441e-05
1,512,6.6908e-05,6.0715e-05,7.9103e-05,6.6419e-05,7.0417e-05
1,512,7.1361e-05,6.1947e-05,0.000173454,6.8228e-05,7.0136e-05
1,512,6.647e-05,6.0755e-05,7.3533e-05,6.6379e-05,7.3533e-05
1,512,6.9503e-05,6.2291e-05,8.6188e-05,6.946e-05,7.212e-05
1,512,6.7269e-05,6.0846e-05,7.9554e-05,6.679e-05,7.1248e-05
1,512,6.6796e-05,6.0748e-05,7.6429e-05,6.6308e-05,7.1599e-05
1,512,6.8042e-05,6.201e-05,7.6558e-05,6.7917e-05,7.2541e-05
1,512,6.6327e-05,6.0608e-05,7.1559e-05,6.6384e-05,7.1559e-05
1,512,6.8066e-05,6.2461e-05,7.4672e-05,6.8102e-05,7.216e-05
1,512,6.7062e-05,6.0488e-05,7.5426e-05,6.7015e-05,7.1228e-05
1,512,6.8106e-05,6.19e-05,7.9124e-05,6.8031e-05,7.235e-05
1,512,6.6311e-05,6.0517e-05,7.5607e-05,6.5878e-05,7.1739e-05
1,512,6.8374e-05,6.2983e-05,7.3563e-05,6.8608e-05,6.9956e-05
1,512,6.6363e-05,6.0878e-05,7.3453e-05,6.6103e-05,7.0847e-05
1,512,6.9549e-05,6.4144e-05,7.7711e-05,6.9946e-05,7.1719e-05
1,512,6.7523e-05,6.1499e-05,7.9064e-05,6.7115e-05,7.2161e-05
1,512,6.6671e-05,6.1186e-05,7.4294e-05,6.6509e-05,6.8643e-05
1,512,6.7976e-05,6.2068e-05,7.4996e-05,6.7901e-05,6.9204e-05
1,512,6.6124e-05,6.0878e-05,7.0997e-05,6.6389e-05,6.9054e-05
1,512,6.8096e-05,6.2662e-05,7.7209e-05,6.7983e-05,7.0417e-05
1,512,6.6536e-05,6.0798e-05,7.1799e-05,6.6469e-05,6.9925e-05
1,512,6.8067e-05,6.2081e-05,7.3913e-05,6.7712e-05,7.3913e-05
1,512,6.6339e-05,6.0197e-05,7.1198e-05,6.6048e-05,7.0647e-05
1,512,6.8308e-05,6.2191e-05,7.7491e-05,6.8102e-05,7.0166e-05
1,512,6.8268e-05,6.1649e-05,7.5937e-05,6.8143e-05,7.4434e-05
1,512,6.8695e-05,6.2609e-05,7.9985e-05,6.8823e-05,7.1989e-05
1,512,6.7803e-05,6.0397e-05,7.8733e-05,6.7842e-05,7.1158e-05
1,512,6.7e-05,6.1018e-05,7.3491e-05,6.6984e-05,7.1629e-05
1,512,6.819e-05,6.193e-05,7.3303e-05,6.8042e-05,7.1399e-05
1,512,6.635e-05,6.0617e-05,7.1979e-05,6.6278e-05,7.1058e-05
1,512,6.8009e-05,6.2909e-05,7.3623e-05,6.8068e-05,7.1349e-05
1,512,6.6152e-05,6.0428e-05,7.21e-05,6.6193e-05,7.0848e-05
1,512,6.8029e-05,6.189e-05,7.3002e-05,6.7871e-05,7.209e-05
1,512,6.6253e-05,6.0036e-05,7.0948e-05,6.6509e-05,7.0356e-05
1,512,6.9804e-05,6.3481e-05,7.8392e-05,7.0001e-05,7.1429e-05
1,512,6.6913e-05,6.0668e-05,7.3943e-05,6.7531e-05,7.3943e-05
1,512,6.8736e-05,6.1516e-05,8.0146e-05,6.8528e-05,7.1599e-05
1,512,6.8001e-05,6.0457e-05,7.8893e-05,6.7746e-05,7.2881e-05
1,512,6.6756e-05,6.0574e-05,7.7912e-05,6.6258e-05,6.9265e-05
1,512,6.8157e-05,6.2591e-05,7.4263e-05,6.8036e-05,7.2039e-05
1,512,6.6478e-05,6.0585e-05,7.3453e-05,6.6309e-05,7.3453e-05
1,512,6.7777e-05,6.2308e-05,7.3382e-05,6.8212e-05,7.214e-05
1,512,6.644e-05,6.0447e-05,7.2171e-05,6.6534e-05,6.9185e-05
1,512,6.9365e-05,6.4092e-05,7.4766e-05,6.9194e-05,7.3042e-05
1,512,6.7307e-05,6.0528e-05,7.6979e-05,6.683e-05,7.0217e-05
1,512,6.8375e-05,6.2081e-05,7.8392e-05,6.7827e-05,7.0748e-05
1,512,6.6501e-05,6.0447e-05,7.726e-05,6.5703e-05,7.1028e-05
1,512,6.7701e-05,6.1169e-05,7.9273e-05,6.719e-05,7.1739e-05
1,512,6.7634e-05,6.1569e-05,7.8813e-05,6.7105e-05,7.6889e-05
1,512,6.6821e-05,6.0858e-05,7.3423e-05,6.6414e-05,6.8342e-05
1,512,6.8033e-05,6.189e-05,7.5657e-05,6.8548e-05,7.2981e-05
1,512,6.6435e-05,6.0648e-05,7.187e-05,6.6173e-05,7.1038e-05
1,512,6.8006e-05,6.2411e-05,7.4094e-05,6.7927e-05,7.0517e-05
1,512,6.7766e-05,6.198e-05,7.4855e-05,6.7536e-05,7.1229e-05
1,512,6.8452e-05,6.2712e-05,7.9354e-05,6.8458e-05,7.3553e-05
1,512,6.7045e-05,6.0919e-05,7.6428e-05,6.7661e-05,7.3203e-05
1,512,6.867e-05,6.208e-05,7.9655e-05,6.8708e-05,7.0476e-05
1,512,6.7012e-05,6.0625e-05,7.4484e-05,6.7125e-05,7.2581e-05
1,512,6.7609e-05,6.1116e-05,7.5045e-05,6.7757e-05,7.1188e-05
1,512,6.8715e-05,6.2812e-05,7.6868e-05,6.9154e-05,7.5206e-05
1,512,6.6971e-05,6.0157e-05,7.6097e-05,6.6318e-05,7.0807e-05
1,512,6.8621e-05,6.206e-05,7.4785e-05,6.8693e-05,7.3373e-05
1,512,6.6721e-05,6.0698e-05,7.246e-05,6.6754e-05,7.1609e-05
1,512,6.9895e-05,6.3292e-05,7.6158e-05,7.0145e-05,7.0316e-05
1,512,6.7026e-05,6.0357e-05,7.5687e-05,6.692e-05,7.1459e-05
1,512,6.8385e-05,6.2021e-05,7.8102e-05,6.8112e-05,6.9124e-05
1,512,6.8039e-05,6.0057e-05,9.3432e-05,6.7811e-05,7.209e-05
1,512,6.8864e-05,6.2628e-05,8.0416e-05,6.8613e-05,7.1299e-05
1,512,7.036e-05,6.2058e-05,9.7068e-05,6.94e-05,7.3112e-05
1,512,6.709e-05,6.0587e-05,7.723e-05,6.693e-05,7.1228e-05
1,512,6.8708e-05,6.2211e-05,7.4484e-05,6.9235e-05,7.3262e-05
1,512,6.7212e-05,6.0597e-05,7.3673e-05,6.7165e-05,7.204e-05
1,512,7.0017e-05,6.3403e-05,7.6639e-05,7.0026e-05,7.3012e-05
1,512,6.6534e-05,6.0106e-05,7.2491e-05,6.6575e-05,7.2491e-05
1,512,6.8035e-05,6.19e-05,7.3873e-05,6.7926e-05,7.2531e-05
1,512,6.6374e-05,6.0415e-05,7.1739e-05,6.6128e-05,6.8653e-05
1,512,6.868e-05,6.2531e-05,7.9564e-05,6.8538e-05,6.7782e-05
1,512,6.7253e-05,6.0685e-05,7.6348e-05,6.722e-05,7.0397e-05
1,512,6.9188e-05,6.2037e-05,8.1539e-05,6.97e-05,7.1499e-05
1,512,6.8233e-05,6.1008e-05,8.6649e-05,6.8057e-05,7.1519e-05
1,512,6.7397e-05,6.0828e-05,8.0237e-05,6.7065e-05,6.8352e-05
1,512,6.8156e-05,6.2772e-05,7.8964e-05,6.8067e-05,6.9775e-05
1,512,6.7684e-05,6.1898e-05,7.4054e-05,6.7686e-05,6.7401e-05
1,512,6.8133e-05,6.2328e-05,7.356e-05,6.8022e-05,7.219e-05
1,512,6.6383e-05,6.0467e-05,7.3519e-05,6.6369e-05,6.8132e-05
1,512,6.9593e-05,6.2712e-05,7.8653e-05,6.955e-05,7.189e-05
1,512,6.6698e-05,6.0227e-05,7.7852e-05,6.6419e-05,6.9635e-05
1,512,6.8491e-05,6.2511e-05,8.0567e-05,6.8528e-05,7.0517e-05
1,512,6.643e-05,6.1108e-05,7.5917e-05,6.6303e-05,7.5917e-05
1,512,6.8163e-05,6.2291e-05,8.0116e-05,6.8062e-05,6.9896e-05
1,512,6.7962e-05,6.163e-05,8.1198e-05,6.7821e-05,7.1659e-05
1,512,6.7394e-05,6.169e-05,8.1027e-05,6.6655e-05,6.9685e-05
1,512,6.9644e-05,6.334e-05,8.4223e-05,6.9235e-05,7.2771e-05
1,512,6.6376e-05,6.0264e-05,7.3593e-05,6.6288e-05,7.0387e-05
1,512,6.8356e-05,6.194e-05,7.6004e-05,6.8117e-05,7.3593e-05
1,512,6.6681e-05,6.0648e-05,7.3169e-05,6.6409e-05,7.1399e-05
1,512,6.8635e-05,6.183e-05,8.0627e-05,6.8714e-05,7.3042e-05
1,512,6.6428e-05,6.0718e-05,7.6258e-05,6.6008e-05,6.8793e-05
1,512,6.8114e-05,6.2912e-05,7.5456e-05,6.8228e-05,6.8783e-05
1,512,6.6482e-05,6.0929e-05,7.9364e-05,6.6284e-05,6.9204e-05
