run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.4755e-05,8.1498e-05,8.7961e-05,8.5196e-05,8.245e-05
1,64,8.3011e-05,8.0245e-05,8.4624e-05,8.3096e-05,8.1699e-05
1,64,8.3347e-05,8.0175e-05,8.5626e-05,8.3351e-05,8.1779e-05
1,64,8.3052e-05,8.0837e-05,8.4644e-05,8.3347e-05,8.0897e-05
1,64,8.3318e-05,8.0175e-05,8.6618e-05,8.3257e-05,8.1769e-05
1,64,8.4776e-05,8.1508e-05,8.763e-05,8.4759e-05,8.3202e-05
1,64,8.3363e-05,8.0536e-05,8.6568e-05,8.2966e-05,8.1518e-05
1,64,8.4509e-05,8.1989e-05,8.6608e-05,8.473e-05,8.27e-05
1,64,8.3264e-05,8.0395e-05,8.6147e-05,8.3683e-05,8.1358e-05
1,64,8.2912e-05,8.0325e-05,8.5826e-05,8.3297e-05,8.0717e-05
1,64,8.2812e-05,7.9934e-05,8.5346e-05,8.316e-05,8.235e-05
1,64,8.3105e-05,8.0917e-05,8.5376e-05,8.3166e-05,8.1508e-05
1,64,8.4863e-05,8.1738e-05,8.758e-05,8.5525e-05,8.3623e-05
1,64,8.3226e-05,8.0806e-05,8.5074e-05,8.3537e-05,8.1889e-05
1,64,8.4864e-05,8.2559e-05,8.7359e-05,8.5106e-05,8.3021e-05
1,64,8.3348e-05,8.0816e-05,8.5525e-05,8.3532e-05,8.1568e-05
1,64,8.3288e-05,8.1258e-05,8.5747e-05,8.2966e-05,8.1819e-05
1,64,8.49e-05,8.2359e-05,8.6988e-05,8.5085e-05,8.3793e-05
1,64,8.2769e-05,7.9614e-05,8.5436e-05,8.2997e-05,8.1949e-05
1,64,8.4874e-05,8.0797e-05,8.7941e-05,8.5386e-05,8.0797e-05
1,64,8.3108e-05,8.0897e-05,8.4845e-05,8.3271e-05,8.1188e-05
1,64,8.4964e-05,8.2369e-05,8.8142e-05,8.5215e-05,8.3743e-05
1,64,8.2833e-05,8.0415e-05,8.4534e-05,8.289e-05,8.1218e-05
1,64,8.2982e-05,8.0356e-05,8.5887e-05,8.3237e-05,8.0366e-05
1,64,8.4552e-05,8.1709e-05,8.7329e-05,8.4409e-05,8.2921e-05
1,64,8.2854e-05,8.0517e-05,8.5776e-05,8.2565e-05,8.215e-05
1,64,8.4822e-05,8.1949e-05,8.765e-05,8.5406e-05,8.3112e-05
1,64,8.2941e-05,8.0506e-05,8.5005e-05,8.2961e-05,8.1869e-05
1,64,8.2973e-05,8.0466e-05,8.5746e-05,8.2736e-05,8.1699e-05
1,64,8.295e-05,8.0025e-05,8.5465e-05,8.3266e-05,8.0948e-05
1,64,8.3183e-05,8.0576e-05,8.6108e-05,8.3257e-05,8.4274e-05
1,64,8.4789e-05,8.1898e-05,8.781e-05,8.4956e-05,8.3783e-05
1,64,8.3363e-05,8.0727e-05,8.5396e-05,8.3527e-05,8.1869e-05
1,64,8.5957e-05,8.2038e-05,8.9655e-05,8.5997e-05,8.218e-05
1,64,8.3112e-05,7.8191e-05,8.7019e-05,8.3005e-05,8.4474e-05
1,64,8.3398e-05,8.0867e-05,8.5997e-05,8.3122e-05,8.183e-05
1,64,8.4842e-05,8.1919e-05,8.7329e-05,8.4855e-05,8.3081e-05
1,64,8.2608e-05,8.0085e-05,8.5236e-05,8.2926e-05,8.0797e-05
1,64,8.4601e-05,8.2059e-05,8.6288e-05,8.4855e-05,8.2892e-05
1,64,8.2983e-05,8.0095e-05,8.5636e-05,8.3227e-05,8.1107e-05
1,64,8.488e-05,8.254e-05,8.7189e-05,8.4975e-05,8.3182e-05
1,64,8.2992e-05,8.0345e-05,8.5045e-05,8.2976e-05,8.1659e-05
1,64,8.3112e-05,8.0426e-05,8.5705e-05,8.2746e-05,8.1037e-05
1,64,8.4204e-05,8.2019e-05,8.6388e-05,8.4129e-05,8.3091e-05
1,64,8.2731e-05,8.0226e-05,8.5456e-05,8.2631e-05,8.1057e-05
1,64,8.418e-05,8.1799e-05,8.7079e-05,8.4118e-05,8.243e-05
1,64,8.2764e-05,8.0406e-05,8.5004e-05,8.2741e-05,8.1478e-05
1,64,8.3057e-05,8.0155e-05,8.5637e-05,8.2976e-05,8.1509e-05
1,64,8.3789e-05,7.9134e-05,8.6759e-05,8.4133e-05,7.9875e-05
1,64,8.3128e-05,8.0746e-05,8.5666e-05,8.3132e-05,8.227e-05
1,64,8.5581e-05,8.1768e-05,9.0705e-05,8.485e-05,8.3192e-05
1,64,8.2808e-05,8.0116e-05,8.5205e-05,8.3022e-05,8.1669e-05
1,64,8.5724e-05,8.1738e-05,9.1198e-05,8.5396e-05,8.2199e-05
1,64,8.2833e-05,8.0286e-05,8.5226e-05,8.27e-05,8.222e-05
1,64,8.2828e-05,8.0165e-05,8.5135e-05,8.2796e-05,8.1258e-05
1,64,8.5552e-05,8.267e-05,8.9714e-05,8.5531e-05,8.4374e-05
1,64,8.3225e-05,8.0746e-05,8.4855e-05,8.3527e-05,8.222e-05
1,64,8.5297e-05,8.1949e-05,8.8933e-05,8.507e-05,8.4415e-05
1,64,8.3241e-05,8.0586e-05,8.5887e-05,8.2996e-05,8.1569e-05
1,64,8.673e-05,8.243e-05,9.1639e-05,8.6818e-05,8.3542e-05
1,64,8.2922e-05,7.9564e-05,8.5064e-05,8.2895e-05,8.3232e-05
1,64,8.3186e-05,8.0717e-05,8.5787e-05,8.2901e-05,8.1699e-05
1,64,8.478e-05,8.2199e-05,8.732e-05,8.4754e-05,8.3372e-05
1,64,8.327e-05,8.0255e-05,8.5987e-05,8.3227e-05,8.1248e-05
1,64,8.6516e-05,8.3311e-05,8.9584e-05,8.6859e-05,8.4484e-05
1,64,8.3012e-05,8.0545e-05,8.5025e-05,8.2615e-05,8.1589e-05
1,64,8.3029e-05,8.0286e-05,8.6177e-05,8.2951e-05,8.1228e-05
1,64,8.2997e-05,8.0847e-05,8.4935e-05,8.2961e-05,8.1599e-05
1,64,8.3146e-05,8.0396e-05,8.5736e-05,8.3131e-05,8.1739e-05
1,64,8.473e-05,8.2239e-05,8.757e-05,8.4944e-05,8.3082e-05
1,64,8.27e-05,8.0145e-05,8.5505e-05,8.2886e-05,8.0607e-05
1,64,8.4455e-05,8.1778e-05,8.6838e-05,8.4894e-05,8.219e-05
1,64,8.3242e-05,8.1096e-05,8.5085e-05,8.3367e-05,8.1589e-05
1,64,8.3129e-05,8.0517e-05,8.5916e-05,8.3146e-05,8.234e-05
1,64,8.2552e-05,7.9906e-05,8.5635e-05,8.2661e-05,8.257e-05
1,64,8.2442e-05,8.0125e-05,8.5215e-05,8.2566e-05,8.0597e-05
1,64,8.4113e-05,8.0908e-05,8.7089e-05,8.4599e-05,8.1979e-05
1,64,8.2924e-05,8.0185e-05,8.5386e-05,8.2871e-05,8.1048e-05
1,64,8.4223e-05,8.1348e-05,8.6828e-05,8.4429e-05,8.2119e-05
1,64,8.3094e-05,8.0396e-05,8.5005e-05,8.3496e-05,8.1479e-05
1,64,8.2974e-05,8.0215e-05,8.5596e-05,8.3182e-05,8.1248e-05
1,64,8.5095e-05,8.1628e-05,8.8142e-05,8.5516e-05,8.2761e-05
1,64,8.2927e-05,7.9995e-05,8.5595e-05,8.2651e-05,8.1679e-05
1,64,8.4658e-05,8.1067e-05,8.6789e-05,8.5186e-05,8.1067e-05
1,64,8.2826e-05,8.0666e-05,8.4394e-05,8.3322e-05,8.1378e-05
1,64,8.487e-05,8.1908e-05,9.0456e-05,8.436e-05,8.3883e-05
1,64,8.2435e-05,7.9975e-05,8.6247e-05,8.2155e-05,8.0056e-05
1,64,8.2617e-05,7.9534e-05,8.6216e-05,8.2365e-05,8.1218e-05
1,64,8.6633e-05,8.2931e-05,8.9724e-05,8.6829e-05,8.3463e-05
1,64,8.2915e-05,7.9113e-05,8.6238e-05,8.2555e-05,8.2861e-05
1,64,8.4554e-05,8.1598e-05,8.6859e-05,8.5676e-05,8.3111e-05
1,64,8.3197e-05,8.1097e-05,8.5246e-05,8.3166e-05,8.1538e-05
1,64,8.3091e-05,8.0175e-05,8.5216e-05,8.3382e-05,8.1949e-05
1,64,8.2989e-05,8.0907e-05,8.5175e-05,8.2866e-05,8.1629e-05
1,64,8.3211e-05,8.0326e-05,8.5817e-05,8.3387e-05,8.3513e-05
1,64,8.491e-05,8.1979e-05,8.7369e-05,8.5716e-05,8.3532e-05
1,64,8.2764e-05,8.0466e-05,8.4534e-05,8.3222e-05,8.1058e-05
1,64,8.4578e-05,8.1608e-05,8.7389e-05,8.4905e-05,8.262e-05
1,64,8.2996e-05,8.0425e-05,8.5345e-05,8.2851e-05,8.0957e-05
1,64,8.2856e-05,8.0406e-05,8.5675e-05,8.3157e-05,8.0587e-05
1,64,8.5386e-05,8.233e-05,8.8371e-05,8.5356e-05,8.3513e-05
1,64,8.2839e-05,8.0155e-05,8.5075e-05,8.2791e-05,8.1138e-05
1,64,8.5377e-05,8.1107e-05,8.7861e-05,8.5716e-05,8.2581e-05
1,64,8.3175e-05,8.0226e-05,8.5446e-05,8.3151e-05,8.256e-05
1,64,8.4789e-05,8.1518e-05,9.1127e-05,8.422e-05,8.251e-05
1,64,8.2542e-05,8.0135e-05,8.5836e-05,8.284e-05,8.1007e-05
1,64,8.277e-05,8.0165e-05,8.5536e-05,8.2254e-05,8.1759e-05
1,64,8.4486e-05,8.1348e-05,8.746e-05,8.4369e-05,8.236e-05
1,64,8.2707e-05,8.0576e-05,8.4935e-05,8.2304e-05,8.1258e-05
1,64,8.5396e-05,8.1858e-05,8.7268e-05,8.5892e-05,8.2911e-05
1,64,8.2803e-05,7.8823e-05,8.5535e-05,8.2421e-05,8.1859e-05
1,64,8.2852e-05,8.0225e-05,8.5535e-05,8.225e-05,8.2109e-05
1,64,8.3476e-05,7.8001e-05,8.727e-05,8.3907e-05,8.233e-05
1,64,8.2967e-05,8.1308e-05,8.5386e-05,8.2956e-05,8.229e-05
1,64,8.4724e-05,8.1949e-05,8.8642e-05,8.4764e-05,8.5205e-05
1,64,8.2627e-05,8.0135e-05,8.5235e-05,8.2555e-05,8.1047e-05
1,64,8.4077e-05,8.1869e-05,8.722e-05,8.3803e-05,8.2832e-05
1,64,8.3004e-05,8.0546e-05,8.5536e-05,8.284e-05,8.1939e-05
1,64,8.2634e-05,7.9945e-05,8.5235e-05,8.2465e-05,8.1178e-05
1,64,8.5539e-05,8.1868e-05,8.7881e-05,8.6108e-05,8.3011e-05
1,64,8.3127e-05,8.0746e-05,8.4885e-05,8.3672e-05,8.1899e-05
1,64,8.6309e-05,8.1999e-05,9.0807e-05,8.6341e-05,8.2049e-05
1,64,8.2804e-05,7.9644e-05,8.5516e-05,8.24e-05,8.1649e-05
1,64,8.4404e-05,8.1849e-05,8.783e-05,8.4344e-05,8.226e-05
1,64,8.2871e-05,8.0305e-05,8.4865e-05,8.2881e-05,8.1969e-05
1,64,8.316e-05,8.0796e-05,8.5566e-05,8.3432e-05,8.1389e-05
1,64,8.4809e-05,8.247e-05,8.7069e-05,8.4945e-05,8.2912e-05
1,64,8.3137e-05,8.0235e-05,8.5436e-05,8.3518e-05,8.0577e-05
1,64,8.5495e-05,8.213e-05,9.0656e-05,8.496e-05,8.4013e-05
1,64,8.3149e-05,7.9774e-05,8.6648e-05,8.3422e-05,8.0747e-05
1,64,8.3395e-05,8.0576e-05,8.6066e-05,8.3367e-05,8.1629e-05
1,64,8.3115e-05,8.0266e-05,8.5426e-05,8.3087e-05,8.0957e-05
1,64,9.5292e-05,8.0306e-05,0.000133951,8.4814e-05,8.1378e-05
1,64,8.4788e-05,8.1057e-05,8.8512e-05,8.4875e-05,8.5476e-05
1,64,8.2677e-05,7.9935e-05,8.5966e-05,8.218e-05,8.0075e-05
1,64,8.8009e-05,8.4905e-05,9.1818e-05,8.7735e-05,8.7219e-05
1,64,8.368e-05,7.9885e-05,9.1297e-05,8.2776e-05,8.211e-05
1,64,8.2778e-05,7.9303e-05,8.5586e-05,8.2585e-05,8.2951e-05
1,64,9.1335e-05,7.8252e-05,9.5395e-05,9.27e-05,9.0486e-05
1,64,8.7513e-05,7.8323e-05,9.4794e-05,8.9429e-05,8.6268e-05
1,64,8.4313e-05,8.1818e-05,8.6809e-05,8.459e-05,8.2531e-05
1,64,8.2842e-05,8.0146e-05,8.5325e-05,8.3031e-05,8.0988e-05
1,64,8.4884e-05,8.1438e-05,8.768e-05,8.5416e-05,8.2059e-05
1,64,8.3151e-05,8.0666e-05,8.5025e-05,8.2951e-05,8.1519e-05
1,64,8.3047e-05,8.0267e-05,8.6347e-05,8.2716e-05,8.2009e-05
1,64,8.4566e-05,8.2009e-05,8.7459e-05,8.459e-05,8.2731e-05
1,64,8.3206e-05,8.0406e-05,8.6167e-05,8.267e-05,8.1619e-05
1,64,8.4576e-05,8.0226e-05,8.751e-05,8.5181e-05,8.0226e-05
1,64,8.3001e-05,8.0626e-05,8.4694e-05,8.3422e-05,8.1598e-05
1,64,8.4469e-05,8.1698e-05,8.6578e-05,8.4694e-05,8.3402e-05
1,64,8.3092e-05,8.0356e-05,8.5586e-05,8.294e-05,8.1959e-05
1,64,8.2766e-05,8.0485e-05,8.5425e-05,8.244e-05,8.1599e-05
1,64,8.4179e-05,8.1438e-05,8.7239e-05,8.3989e-05,8.2781e-05
1,64,8.3416e-05,8.0536e-05,8.6888e-05,8.3718e-05,8.1528e-05
1,64,8.4337e-05,8.1106e-05,8.734e-05,8.487e-05,8.209e-05
1,64,8.284e-05,8.0686e-05,8.4443e-05,8.2931e-05,8.1218e-05
1,64,8.2675e-05,7.9635e-05,8.5987e-05,8.2746e-05,8.0376e-05
1,64,8.2821e-05,8.0626e-05,8.5286e-05,8.2781e-05,8.1258e-05
1,64,8.2978e-05,8.0285e-05,8.5435e-05,8.3006e-05,8.4144e-05
1,64,8.4627e-05,8.1287e-05,8.7089e-05,8.5586e-05,8.3202e-05
1,64,8.2819e-05,8.0756e-05,8.4233e-05,8.3057e-05,8.0917e-05
1,64,8.4452e-05,8.0857e-05,8.7329e-05,8.4765e-05,8.2791e-05
1,64,8.2751e-05,8.0114e-05,8.4905e-05,8.2656e-05,8.0456e-05
1,64,8.2941e-05,8.0476e-05,8.5485e-05,8.2686e-05,8.1448e-05
1,64,8.4493e-05,8.1638e-05,8.6919e-05,8.4574e-05,8.1779e-05
1,64,8.3346e-05,8.0746e-05,8.5876e-05,8.3277e-05,8.238e-05
1,64,8.4159e-05,8.1137e-05,8.7089e-05,8.4514e-05,8.2411e-05
1,64,8.2902e-05,8.0716e-05,8.5215e-05,8.2721e-05,8.1208e-05
1,64,8.4585e-05,8.1649e-05,8.78e-05,8.4038e-05,8.2942e-05
1,64,8.2899e-05,8.0516e-05,8.5727e-05,8.3057e-05,8.1108e-05
1,64,8.4542e-05,8.0156e-05,9.0846e-05,8.4383e-05,8.0807e-05
1,64,8.5656e-05,8.1268e-05,8.8541e-05,8.5406e-05,8.5446e-05
1,64,8.2496e-05,8.0185e-05,8.5114e-05,8.2245e-05,8.0917e-05
1,64,8.461e-05,8.1218e-05,8.7159e-05,8.5395e-05,8.2611e-05
1,64,8.2841e-05,8.0916e-05,8.5225e-05,8.2785e-05,8.1158e-05
1,64,8.2607e-05,8.0295e-05,8.4935e-05,8.256e-05,8.1519e-05
1,64,8.2685e-05,7.9855e-05,8.5776e-05,8.2239e-05,8.1128e-05
1,64,8.2812e-05,8.0476e-05,8.6377e-05,8.2075e-05,8.3472e-05
1,64,8.4348e-05,8.1708e-05,8.7138e-05,8.4423e-05,8.1969e-05
1,64,8.3071e-05,8.0696e-05,8.5646e-05,8.3322e-05,8.1709e-05
1,64,8.445e-05,8.2069e-05,8.755e-05,8.4634e-05,8.2741e-05
1,64,8.2649e-05,7.9754e-05,8.5146e-05,8.2274e-05,8.0676e-05
1,64,8.3454e-05,8.0676e-05,8.6007e-05,8.3367e-05,8.1809e-05
1,64,8.5087e-05,8.235e-05,8.9293e-05,8.511e-05,8.235e-05
1,64,8.3165e-05,8.0796e-05,8.5215e-05,8.3402e-05,8.1749e-05
1,64,8.4138e-05,8.1648e-05,8.6738e-05,8.4148e-05,8.2029e-05
1,64,8.2893e-05,8.0446e-05,8.5396e-05,8.2781e-05,8.1739e-05
1,64,8.4765e-05,8.234e-05,8.7419e-05,8.4424e-05,8.3633e-05
1,64,8.3364e-05,8.1067e-05,8.6006e-05,8.3036e-05,8.1929e-05
1,64,8.3012e-05,8.0355e-05,8.5716e-05,8.2947e-05,8.1298e-05
1,64,8.4723e-05,8.1157e-05,8.7449e-05,8.5146e-05,8.235e-05
1,64,8.3015e-05,8.0927e-05,8.4675e-05,8.3257e-05,8.1268e-05
1,64,8.4812e-05,8.1709e-05,8.773e-05,8.5691e-05,8.3162e-05
1,64,8.3253e-05,8.1197e-05,8.5005e-05,8.3236e-05,8.1468e-05
1,64,8.297e-05,7.9875e-05,8.5876e-05,8.2701e-05,8.1569e-05
1,64,8.3026e-05,8.0225e-05,8.5646e-05,8.3422e-05,8.1609e-05
1,64,8.3004e-05,8.0386e-05,8.5356e-05,8.3087e-05,8.1379e-05
1,64,8.5093e-05,8.1868e-05,8.772e-05,8.6102e-05,8.3652e-05
1,64,8.3107e-05,8.1187e-05,8.4934e-05,8.2976e-05,8.1799e-05
1,64,8.5118e-05,8.1949e-05,8.8842e-05,8.533e-05,8.6408e-05
1,64,8.2381e-05,7.9074e-05,8.6638e-05,8.1838e-05,8.1459e-05
1,64,8.2612e-05,8.0156e-05,8.5586e-05,8.2225e-05,8.0646e-05
1,64,8.2557e-05,7.8322e-05,8.5226e-05,8.2591e-05,8.2881e-05
1,64,8.2845e-05,8.0076e-05,8.5577e-05,8.2746e-05,8.1418e-05
1,64,8.5514e-05,8.1618e-05,8.9695e-05,8.5386e-05,8.4545e-05
1,64,8.2819e-05,8.0325e-05,8.5386e-05,8.2545e-05,8.1068e-05
1,64,8.6693e-05,8.328e-05,9.0156e-05,8.6704e-05,8.3773e-05
1,64,8.2695e-05,7.8944e-05,8.5465e-05,8.2575e-05,8.1879e-05
1,64,8.2843e-05,7.9844e-05,8.5786e-05,8.2792e-05,8.0948e-05
1,64,8.555e-05,8.1488e-05,8.8952e-05,8.6257e-05,8.3112e-05
1,64,8.3137e-05,8.0276e-05,8.5486e-05,8.3016e-05,8.1979e-05
1,64,8.4751e-05,8.0706e-05,8.7049e-05,8.5226e-05,8.0706e-05
1,64,8.2925e-05,8.1097e-05,8.4613e-05,8.2981e-05,8.1388e-05
1,64,8.4473e-05,8.1718e-05,8.6949e-05,8.4719e-05,8.3512e-05
1,64,8.2817e-05,8.0295e-05,8.4293e-05,8.3007e-05,8.1318e-05
1,64,8.3092e-05,8.0526e-05,8.6328e-05,8.2881e-05,8.1529e-05
1,64,8.4123e-05,8.0867e-05,8.713e-05,8.4319e-05,8.235e-05
1,64,8.2863e-05,8.0266e-05,8.5194e-05,8.2892e-05,8.1529e-05
1,64,8.514e-05,8.24e-05,8.772e-05,8.5887e-05,8.4284e-05
1,64,8.2911e-05,8.0596e-05,8.4714e-05,8.2816e-05,8.1819e-05
1,64,8.2672e-05,7.9725e-05,8.6177e-05,8.212e-05,8.0757e-05
1,64,8.3049e-05,8.0035e-05,8.6036e-05,8.2651e-05,8.198e-05
1,64,8.2897e-05,7.9875e-05,8.5947e-05,8.2831e-05,8.2921e-05
1,64,8.4349e-05,8.1828e-05,8.6698e-05,8.4389e-05,8.2781e-05
1,64,8.294e-05,7.9805e-05,8.6087e-05,8.3146e-05,8.209e-05
1,64,8.4432e-05,8.1939e-05,8.727e-05,8.4329e-05,8.2441e-05
1,64,8.2947e-05,8.0575e-05,8.5306e-05,8.2661e-05,8.1359e-05
1,64,8.2822e-05,7.9795e-05,8.7059e-05,8.2666e-05,8.1278e-05
1,64,8.4777e-05,8.2299e-05,8.766e-05,8.5055e-05,8.2861e-05
1,64,8.2753e-05,8.0265e-05,8.5626e-05,8.2946e-05,8.1108e-05
1,64,8.5033e-05,8.1168e-05,8.9693e-05,8.4569e-05,8.3112e-05
1,64,8.2546e-05,8.0175e-05,8.4914e-05,8.2581e-05,8.1598e-05
1,64,8.4493e-05,8.1759e-05,8.7069e-05,8.5e-05,8.24e-05
1,64,8.3081e-05,8.0366e-05,8.5686e-05,8.3262e-05,8.1298e-05
1,64,8.3166e-05,8.0536e-05,8.6637e-05,8.25e-05,8.1659e-05
1,64,8.4885e-05,8.208e-05,8.7469e-05,8.5411e-05,8.208e-05
1,64,8.3426e-05,8.1408e-05,8.5345e-05,8.3397e-05,8.2209e-05
1,64,8.736e-05,8.1758e-05,9.1628e-05,8.8793e-05,8.2049e-05
1,64,8.2924e-05,8.0836e-05,8.4964e-05,8.2521e-05,8.1088e-05
1,64,8.2429e-05,7.9495e-05,8.5676e-05,8.2441e-05,8.0416e-05
1,64,8.2856e-05,7.9854e-05,8.5676e-05,8.3091e-05,8.1599e-05
1,64,8.3182e-05,8.0676e-05,8.7079e-05,8.2821e-05,8.2571e-05
1,64,8.5737e-05,8.3302e-05,8.8241e-05,8.5871e-05,8.3602e-05
1,64,8.2458e-05,7.9825e-05,8.5406e-05,8.2179e-05,8.0607e-05
1,64,8.4682e-05,8.1497e-05,8.9614e-05,8.5165e-05,8.225e-05
1,64,8.2787e-05,8.0035e-05,8.5075e-05,8.3036e-05,8.1328e-05
1,64,8.2968e-05,8.0406e-05,8.5917e-05,8.2671e-05,8.1238e-05
1,64,8.4607e-05,8.2059e-05,8.6548e-05,8.487e-05,8.4103e-05
1,64,8.2861e-05,7.9804e-05,8.5375e-05,8.2736e-05,8.1859e-05
1,64,8.4148e-05,7.9605e-05,8.7429e-05,8.4178e-05,8.244e-05
1,64,8.2948e-05,7.9945e-05,8.5896e-05,8.2546e-05,8.1588e-05
1,64,8.5092e-05,8.1408e-05,9.1988e-05,8.47e-05,8.247e-05
1,64,8.256e-05,8.0295e-05,8.5275e-05,8.2706e-05,8.24e-05
1,64,8.3055e-05,8.0496e-05,8.5195e-05,8.3542e-05,8.0877e-05
1,64,8.4752e-05,8.223e-05,8.6958e-05,8.518e-05,8.2921e-05
1,64,8.2656e-05,8.0256e-05,8.5917e-05,8.2791e-05,8.2029e-05
1,64,8.4865e-05,8.1458e-05,8.8071e-05,8.5386e-05,8.208e-05
1,64,8.2836e-05,8.0175e-05,8.4183e-05,8.2851e-05,8.223e-05
1,64,8.2719e-05,8.0116e-05,8.5806e-05,8.2556e-05,8.1468e-05
1,64,8.2833e-05,8.0577e-05,8.6078e-05,8.267e-05,8.264e-05
1,64,8.2872e-05,8.0396e-05,8.5906e-05,8.2811e-05,8.1208e-05
1,64,8.4763e-05,8.1748e-05,8.6899e-05,8.5465e-05,8.21e-05
1,64,8.2914e-05,8.0617e-05,8.5346e-05,8.3046e-05,8.22e-05
1,64,8.5296e-05,8.1348e-05,8.8341e-05,8.5406e-05,8.2129e-05
1,64,8.2851e-05,7.8833e-05,8.5998e-05,8.2731e-05,8.2841e-05
1,64,8.2965e-05,8.0525e-05,8.6657e-05,8.2711e-05,8.2661e-05
1,64,8.2683e-05,8.0166e-05,8.5466e-05,8.243e-05,8.4224e-05
1,64,8.2798e-05,7.9775e-05,8.5556e-05,8.2771e-05,8.0957e-05
1,64,8.5787e-05,8.1499e-05,9.0064e-05,8.6637e-05,8.3492e-05
1,64,8.2671e-05,7.9393e-05,8.4263e-05,8.2736e-05,8.3292e-05
1,64,8.6253e-05,8.1659e-05,9.292e-05,8.5336e-05,8.9023e-05
1,64,8.2763e-05,8.0426e-05,8.5637e-05,8.2695e-05,8.0928e-05
1,64,8.25e-05,7.9714e-05,8.5376e-05,8.2084e-05,8.0887e-05
1,64,8.4322e-05,8.1478e-05,8.7189e-05,8.44e-05,8.254e-05
1,64,8.2956e-05,8.0145e-05,8.4855e-05,8.3467e-05,8.1749e-05
1,64,8.4759e-05,8.0948e-05,8.7459e-05,8.5576e-05,8.0948e-05
1,64,8.2806e-05,8.0827e-05,8.4504e-05,8.27e-05,8.1689e-05
1,64,8.6459e-05,8.2701e-05,9.0485e-05,8.7179e-05,8.4685e-05
1,64,8.2621e-05,7.8512e-05,8.5747e-05,8.2295e-05,8.3041e-05
