run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.883e-06,5.372e-06,1.1851e-05,8.895e-06,7.593e-06
1,8,8.65e-06,5.492e-06,1.185e-05,8.872e-06,7.522e-06
1,8,9.151e-06,6.009e-06,1.2102e-05,9.219e-06,8.054e-06
1,8,8.721e-06,5.432e-06,1.1618e-05,8.87e-06,7.174e-06
1,8,8.969e-06,5.634e-06,1.209e-05,8.992e-06,7.34e-06
1,8,9.135e-06,5.878e-06,1.2104e-05,9.241e-06,7.386e-06
1,8,8.887e-06,5.829e-06,1.1966e-05,8.932e-06,7.327e-06
1,8,9.182e-06,6.079e-06,1.2171e-05,9.232e-06,7.741e-06
1,8,9.004e-06,5.609e-06,1.198e-05,9.129e-06,7.731e-06
1,8,9.066e-06,5.511e-06,1.2292e-05,9.085e-06,7.661e-06
1,8,8.95e-06,5.817e-06,1.1688e-05,9.097e-06,7.687e-06
1,8,8.971e-06,5.609e-06,1.1846e-05,8.975e-06,7.619e-06
1,8,8.903e-06,5.773e-06,1.1775e-05,8.981e-06,7.753e-06
1,8,8.884e-06,5.847e-06,1.1848e-05,8.97e-06,7.53e-06
1,8,9.482e-06,6.175e-06,1.2503e-05,9.58e-06,7.663e-06
1,8,9.31e-06,6.079e-06,1.2191e-05,9.276e-06,7.677e-06
1,8,9.748e-06,5.583e-06,1.397e-05,9.378e-06,9.8e-06
1,8,8.993e-06,5.763e-06,1.1882e-05,9.119e-06,7.649e-06
1,8,8.857e-06,5.399e-06,1.1851e-05,8.964e-06,7.696e-06
1,8,8.607e-06,5.415e-06,1.1626e-05,8.786e-06,7.581e-06
1,8,8.864e-06,5.383e-06,1.192e-05,8.912e-06,7.602e-06
1,8,8.93e-06,5.786e-06,1.1815e-05,9.072e-06,7.536e-06
1,8,8.85e-06,5.544e-06,1.1824e-05,8.942e-06,7.619e-06
1,8,8.904e-06,5.708e-06,1.1949e-05,8.959e-06,7.734e-06
1,8,8.876e-06,5.683e-06,1.1895e-05,8.99e-06,7.574e-06
1,8,8.91e-06,5.258e-06,1.2007e-05,8.991e-06,7.544e-06
1,8,8.845e-06,5.247e-06,1.1768e-05,8.962e-06,7.681e-06
1,8,8.934e-06,5.655e-06,1.1942e-05,9.021e-06,7.556e-06
1,8,8.784e-06,5.314e-06,1.1727e-05,8.959e-06,7.622e-06
1,8,8.998e-06,5.751e-06,1.2044e-05,8.986e-06,7.463e-06
1,8,8.917e-06,5.418e-06,1.1744e-05,9.033e-06,7.836e-06
1,8,8.994e-06,5.493e-06,1.1981e-05,9.042e-06,7.68e-06
1,8,8.668e-06,5.166e-06,1.1761e-05,8.78e-06,7.641e-06
1,8,9.068e-06,5.732e-06,1.2068e-05,9.046e-06,7.633e-06
1,8,8.616e-06,5.456e-06,1.1565e-05,8.561e-06,7.644e-06
1,8,9.527e-06,5.697e-06,1.3145e-05,9.655e-06,7.6e-06
1,8,9.232e-06,5.637e-06,1.259e-05,9.284e-06,8.33e-06
1,8,8.824e-06,5.481e-06,1.1865e-05,8.956e-06,7.625e-06
1,8,8.912e-06,5.553e-06,1.1975e-05,9.115e-06,7.625e-06
1,8,8.925e-06,5.677e-06,1.1867e-05,8.949e-06,7.679e-06
1,8,8.94e-06,5.712e-06,1.2005e-05,9.116e-06,7.702e-06
1,8,8.743e-06,5.425e-06,1.1747e-05,8.9e-06,7.54e-06
1,8,8.802e-06,5.225e-06,1.1778e-05,8.896e-06,7.619e-06
1,8,9.089e-06,5.876e-06,1.2094e-05,9.086e-06,7.67e-06
1,8,8.831e-06,5.6e-06,1.1787e-05,8.944e-06,7.624e-06
1,8,8.804e-06,5.586e-06,1.1622e-05,8.926e-06,7.636e-06
1,8,8.862e-06,5.629e-06,1.1764e-05,8.935e-06,7.692e-06
1,8,8.901e-06,5.681e-06,1.1904e-05,8.967e-06,7.708e-06
1,8,8.672e-06,5.311e-06,1.1728e-05,8.804e-06,7.608e-06
1,8,8.889e-06,5.424e-06,1.1869e-05,8.977e-06,7.689e-06
1,8,8.854e-06,5.277e-06,1.1754e-05,8.94e-06,7.602e-06
1,8,8.813e-06,5.444e-06,1.1632e-05,8.908e-06,7.697e-06
1,8,8.859e-06,5.369e-06,1.1816e-05,8.939e-06,7.644e-06
1,8,9.442e-06,6.156e-06,1.2209e-05,9.533e-06,7.619e-06
1,8,8.942e-06,5.433e-06,1.1822e-05,9.021e-06,7.606e-06
1,8,8.88e-06,5.602e-06,1.1943e-05,8.896e-06,7.598e-06
1,8,8.908e-06,5.713e-06,1.1788e-05,9e-06,7.691e-06
1,8,8.874e-06,5.551e-06,1.1761e-05,9.003e-06,7.622e-06
1,8,8.838e-06,5.481e-06,1.172e-05,8.917e-06,7.596e-06
1,8,9.087e-06,5.657e-06,1.1998e-05,9.059e-06,7.618e-06
1,8,8.68e-06,5.552e-06,1.1889e-05,8.822e-06,7.552e-06
1,8,8.984e-06,5.713e-06,1.1953e-05,9.047e-06,7.575e-06
1,8,8.92e-06,5.359e-06,1.1961e-05,8.978e-06,7.569e-06
1,8,8.87e-06,5.546e-06,1.1969e-05,8.897e-06,7.595e-06
1,8,8.862e-06,5.522e-06,1.1635e-05,8.925e-06,7.693e-06
1,8,8.725e-06,5.389e-06,1.1669e-05,8.583e-06,7.649e-06
1,8,8.772e-06,5.456e-06,1.1664e-05,8.808e-06,7.656e-06
1,8,8.817e-06,5.549e-06,1.1813e-05,8.829e-06,7.573e-06
1,8,8.944e-06,5.751e-06,1.1886e-05,9.127e-06,7.135e-06
1,8,8.978e-06,5.677e-06,1.2001e-05,8.996e-06,7.248e-06
1,8,9.104e-06,5.731e-06,1.2167e-05,9.122e-06,7.231e-06
1,8,8.933e-06,5.595e-06,1.191e-05,8.914e-06,7.376e-06
