run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3536e-05,1.2118e-05,1.5514e-05,1.3444e-05,1.239e-05
1,8,1.3665e-05,1.2205e-05,1.5474e-05,1.3606e-05,1.2205e-05
1,8,1.3549e-05,1.1311e-05,1.5395e-05,1.3641e-05,1.1615e-05
1,8,1.4007e-05,1.2077e-05,1.6781e-05,1.389e-05,1.2729e-05
1,8,1.3866e-05,1.2209e-05,1.5727e-05,1.3669e-05,1.274e-05
1,8,1.374e-05,1.1483e-05,1.5655e-05,1.3768e-05,1.1775e-05
1,8,1.3762e-05,1.1929e-05,1.6065e-05,1.3579e-05,1.2718e-05
1,8,1.3866e-05,1.2204e-05,1.5908e-05,1.3584e-05,1.2204e-05
1,8,1.3678e-05,1.2067e-05,1.5376e-05,1.3609e-05,1.2558e-05
1,8,1.3834e-05,1.1836e-05,1.5951e-05,1.3605e-05,1.2592e-05
1,8,1.3688e-05,1.2181e-05,1.5474e-05,1.3514e-05,1.2181e-05
1,8,1.3943e-05,1.2122e-05,1.5329e-05,1.3973e-05,1.2801e-05
1,8,1.4033e-05,1.2043e-05,1.6442e-05,1.3582e-05,1.3451e-05
1,8,1.3855e-05,1.21e-05,1.521e-05,1.4141e-05,1.21e-05
1,8,1.3721e-05,1.0525e-05,1.5359e-05,1.3667e-05,1.3352e-05
1,8,1.4046e-05,1.259e-05,1.5548e-05,1.3742e-05,1.3763e-05
1,8,1.3699e-05,1.2552e-05,1.4883e-05,1.3827e-05,1.3545e-05
1,8,1.4033e-05,1.2721e-05,1.5606e-05,1.3979e-05,1.375e-05
1,8,1.3717e-05,1.2416e-05,1.4979e-05,1.3898e-05,1.2416e-05
1,8,1.3899e-05,1.2487e-05,1.5433e-05,1.3835e-05,1.2626e-05
1,8,1.4058e-05,1.1988e-05,1.605e-05,1.4232e-05,1.1988e-05
1,8,1.384e-05,1.1918e-05,1.6349e-05,1.3856e-05,1.1918e-05
1,8,1.4127e-05,1.1985e-05,1.6699e-05,1.3936e-05,1.1985e-05
1,8,1.4029e-05,1.1692e-05,1.6156e-05,1.4146e-05,1.1692e-05
1,8,1.4154e-05,1.2676e-05,1.6313e-05,1.3687e-05,1.2676e-05
1,8,1.3668e-05,1.2392e-05,1.4886e-05,1.3769e-05,1.2874e-05
1,8,1.4254e-05,1.2542e-05,1.6783e-05,1.3681e-05,1.2542e-05
1,8,1.3966e-05,1.2611e-05,1.6159e-05,1.335e-05,1.2611e-05
1,8,1.3806e-05,1.1657e-05,1.5272e-05,1.4161e-05,1.1657e-05
1,8,1.4195e-05,1.2169e-05,1.6448e-05,1.3995e-05,1.2859e-05
1,8,1.4013e-05,1.2107e-05,1.6326e-05,1.3926e-05,1.2325e-05
1,8,1.4002e-05,1.1876e-05,1.5912e-05,1.4082e-05,1.1876e-05
1,8,1.4188e-05,1.2511e-05,1.6366e-05,1.4071e-05,1.274e-05
1,8,1.4035e-05,1.271e-05,1.5809e-05,1.3906e-05,1.271e-05
1,8,1.3993e-05,1.2514e-05,1.5496e-05,1.3924e-05,1.3087e-05
1,8,1.3708e-05,1.2543e-05,1.4896e-05,1.3661e-05,1.2543e-05
1,8,1.3712e-05,1.2063e-05,1.4822e-05,1.4072e-05,1.2063e-05
1,8,1.3511e-05,1.2079e-05,1.4675e-05,1.3604e-05,1.2079e-05
1,8,1.3557e-05,1.2032e-05,1.4604e-05,1.3829e-05,1.2319e-05
1,8,1.3754e-05,1.2349e-05,1.5548e-05,1.3641e-05,1.2349e-05
1,8,1.3644e-05,1.2512e-05,1.4799e-05,1.3597e-05,1.2512e-05
1,8,1.3551e-05,1.1885e-05,1.5225e-05,1.3887e-05,1.2184e-05
1,8,1.3726e-05,1.2204e-05,1.5084e-05,1.3761e-05,1.3096e-05
1,8,1.3652e-05,1.2096e-05,1.4938e-05,1.3783e-05,1.2096e-05
1,8,1.3673e-05,1.1436e-05,1.5634e-05,1.39e-05,1.1544e-05
1,8,1.395e-05,1.1656e-05,1.6431e-05,1.4076e-05,1.1688e-05
1,8,1.3869e-05,1.1826e-05,1.6463e-05,1.3608e-05,1.1826e-05
1,8,1.3686e-05,1.1644e-05,1.553e-05,1.3643e-05,1.1845e-05
1,8,1.3607e-05,1.2287e-05,1.5216e-05,1.3544e-05,1.2287e-05
1,8,1.37e-05,1.1911e-05,1.5556e-05,1.3438e-05,1.1911e-05
1,8,1.3684e-05,1.2599e-05,1.5295e-05,1.3736e-05,1.2599e-05
1,8,1.3523e-05,1.1968e-05,1.465e-05,1.3768e-05,1.2054e-05
1,8,1.369e-05,1.1954e-05,1.5437e-05,1.3662e-05,1.2151e-05
1,8,1.3742e-05,1.1897e-05,1.5642e-05,1.3706e-05,1.1897e-05
1,8,1.3724e-05,1.1905e-05,1.5228e-05,1.3902e-05,1.1905e-05
1,8,1.3702e-05,1.1968e-05,1.5469e-05,1.3927e-05,1.1968e-05
1,8,1.3657e-05,1.1944e-05,1.5142e-05,1.3874e-05,1.1944e-05
1,8,1.3626e-05,1.1695e-05,1.5557e-05,1.3692e-05,1.1695e-05
1,8,1.3729e-05,1.2378e-05,1.5413e-05,1.3458e-05,1.3145e-05
1,8,1.364e-05,1.2164e-05,1.4872e-05,1.406e-05,1.2164e-05
1,8,1.415e-05,1.2059e-05,1.6308e-05,1.4185e-05,1.2059e-05
1,8,1.3807e-05,1.1424e-05,1.5913e-05,1.3855e-05,1.1424e-05
1,8,1.4158e-05,1.1797e-05,1.6452e-05,1.415e-05,1.2379e-05
1,8,1.4099e-05,1.2273e-05,1.7061e-05,1.3639e-05,1.2273e-05
1,8,1.373e-05,1.1604e-05,1.5047e-05,1.3997e-05,1.1972e-05
1,8,1.3705e-05,1.2314e-05,1.5735e-05,1.3748e-05,1.2363e-05
1,8,1.3762e-05,1.2253e-05,1.5246e-05,1.378e-05,1.2253e-05
1,8,1.353e-05,1.1918e-05,1.5e-05,1.3638e-05,1.198e-05
1,8,1.373e-05,1.1878e-05,1.6116e-05,1.358e-05,1.208e-05
1,8,1.3847e-05,1.2374e-05,1.5875e-05,1.39e-05,1.2609e-05
1,8,1.3631e-05,1.2382e-05,1.4885e-05,1.352e-05,1.2382e-05
1,8,1.3583e-05,1.2549e-05,1.4675e-05,1.3737e-05,1.2549e-05
1,8,1.375e-05,1.1941e-05,1.4966e-05,1.4285e-05,1.2345e-05
1,8,1.3987e-05,1.1991e-05,1.6735e-05,1.3947e-05,1.2398e-05
1,8,1.3803e-05,1.2109e-05,1.5815e-05,1.4063e-05,1.2242e-05
1,8,1.3777e-05,1.2359e-05,1.5326e-05,1.3751e-05,1.247e-05
1,8,1.3643e-05,1.2068e-05,1.4974e-05,1.3856e-05,1.2068e-05
1,8,1.3699e-05,1.1983e-05,1.5245e-05,1.3763e-05,1.1983e-05
1,8,1.3763e-05,1.2167e-05,1.5945e-05,1.375e-05,1.223e-05
1,8,1.3822e-05,1.171e-05,1.5417e-05,1.3936e-05,1.171e-05
1,8,1.3532e-05,1.1771e-05,1.4598e-05,1.378e-05,1.1771e-05
1,8,1.3831e-05,1.1646e-05,1.5793e-05,1.3989e-05,1.1969e-05
1,8,1.3915e-05,1.164e-05,1.6736e-05,1.3988e-05,1.1824e-05
1,8,1.3852e-05,1.1589e-05,1.6267e-05,1.3895e-05,1.1589e-05
1,8,1.3771e-05,1.167e-05,1.5775e-05,1.3944e-05,1.2231e-05
1,8,1.3732e-05,1.1913e-05,1.6031e-05,1.3481e-05,1.235e-05
1,8,1.3753e-05,1.2484e-05,1.5627e-05,1.371e-05,1.2678e-05
1,8,1.3653e-05,1.2135e-05,1.4838e-05,1.3755e-05,1.2135e-05
1,8,1.3694e-05,1.1765e-05,1.5161e-05,1.3861e-05,1.1765e-05
1,8,1.357e-05,1.1708e-05,1.5e-05,1.3967e-05,1.1867e-05
1,8,1.3603e-05,1.1564e-05,1.5424e-05,1.3544e-05,1.2116e-05
1,8,1.3828e-05,1.2141e-05,1.5608e-05,1.3622e-05,1.2141e-05
1,8,1.3724e-05,1.2174e-05,1.506e-05,1.3807e-05,1.2261e-05
1,8,1.3867e-05,1.2125e-05,1.5481e-05,1.4045e-05,1.2125e-05
1,8,1.3726e-05,1.2552e-05,1.5686e-05,1.3655e-05,1.2552e-05
1,8,1.3714e-05,1.202e-05,1.4893e-05,1.4062e-05,1.2224e-05
1,8,1.3816e-05,1.2043e-05,1.5277e-05,1.3926e-05,1.2406e-05
1,8,1.404e-05,1.2126e-05,1.6705e-05,1.3611e-05,1.2268e-05
1,8,1.371e-05,1.1896e-05,1.5402e-05,1.3827e-05,1.3684e-05
1,8,1.3724e-05,1.2029e-05,1.5476e-05,1.3601e-05,1.2485e-05
1,8,1.371e-05,1.1757e-05,1.5215e-05,1.3865e-05,1.3862e-05
1,8,1.373e-05,1.2168e-05,1.5063e-05,1.4097e-05,1.2168e-05
1,8,1.3853e-05,1.2631e-05,1.5569e-05,1.3541e-05,1.2631e-05
1,8,1.3699e-05,1.2029e-05,1.5255e-05,1.3801e-05,1.251e-05
1,8,1.3967e-05,1.2761e-05,1.5822e-05,1.3962e-05,1.2862e-05
1,8,1.3749e-05,1.2305e-05,1.612e-05,1.357e-05,1.2305e-05
1,8,1.3698e-05,1.1986e-05,1.5248e-05,1.3872e-05,1.1986e-05
1,8,1.383e-05,1.263e-05,1.5218e-05,1.3689e-05,1.263e-05
1,8,1.3848e-05,1.1844e-05,1.5291e-05,1.4043e-05,1.1844e-05
1,8,1.4617e-05,1.2107e-05,1.809e-05,1.4228e-05,1.2628e-05
1,8,1.3713e-05,1.2001e-05,1.6044e-05,1.3483e-05,1.3368e-05
1,8,1.3838e-05,1.2237e-05,1.5394e-05,1.3745e-05,1.2797e-05
1,8,1.3717e-05,1.215e-05,1.5358e-05,1.3647e-05,1.2504e-05
1,8,1.3984e-05,1.189e-05,1.5904e-05,1.4086e-05,1.1929e-05
1,8,1.3935e-05,1.1774e-05,1.636e-05,1.3762e-05,1.2301e-05
1,8,1.3815e-05,1.1906e-05,1.606e-05,1.3612e-05,1.2181e-05
1,8,1.3954e-05,1.2615e-05,1.5682e-05,1.3811e-05,1.2615e-05
1,8,1.3552e-05,1.2446e-05,1.4517e-05,1.3644e-05,1.2819e-05
1,8,1.3707e-05,1.1908e-05,1.493e-05,1.388e-05,1.2024e-05
1,8,1.3975e-05,1.1886e-05,1.6486e-05,1.3947e-05,1.1952e-05
1,8,1.403e-05,1.1858e-05,1.6697e-05,1.4013e-05,1.1902e-05
1,8,1.3921e-05,1.1926e-05,1.5766e-05,1.4089e-05,1.2243e-05
1,8,1.3912e-05,1.2025e-05,1.6192e-05,1.3754e-05,1.2025e-05
1,8,1.3605e-05,1.1698e-05,1.4526e-05,1.4122e-05,1.1698e-05
1,8,1.3893e-05,1.1939e-05,1.6363e-05,1.3693e-05,1.2367e-05
1,8,1.3761e-05,1.164e-05,1.5599e-05,1.3763e-05,1.2155e-05
1,8,1.3746e-05,1.179e-05,1.5863e-05,1.3489e-05,1.179e-05
1,8,1.3877e-05,1.2028e-05,1.5454e-05,1.3917e-05,1.2028e-05
1,8,1.3792e-05,1.2325e-05,1.5098e-05,1.3656e-05,1.2916e-05
1,8,1.3547e-05,1.1683e-05,1.5099e-05,1.3694e-05,1.1683e-05
1,8,1.3726e-05,1.2438e-05,1.5578e-05,1.3621e-05,1.2438e-05
1,8,1.5902e-05,8.419e-06,2.1688e-05,1.608e-05,1.6775e-05
1,8,1.4005e-05,1.1193e-05,1.7657e-05,1.4032e-05,1.4623e-05
1,8,1.3716e-05,1.2059e-05,1.5154e-05,1.3784e-05,1.2838e-05
1,8,1.3616e-05,1.2229e-05,1.6002e-05,1.329e-05,1.2622e-05
1,8,1.3537e-05,1.1371e-05,1.5034e-05,1.3733e-05,1.2008e-05
1,8,1.379e-05,1.2398e-05,1.626e-05,1.3493e-05,1.2398e-05
1,8,1.3646e-05,1.1853e-05,1.5083e-05,1.3969e-05,1.2068e-05
1,8,1.372e-05,1.1874e-05,1.6075e-05,1.3611e-05,1.1949e-05
1,8,1.3862e-05,1.195e-05,1.6165e-05,1.3527e-05,1.195e-05
1,8,1.3679e-05,1.1708e-05,1.5772e-05,1.3737e-05,1.1708e-05
1,8,1.3845e-05,1.2223e-05,1.5611e-05,1.3944e-05,1.2427e-05
1,8,1.3558e-05,1.1705e-05,1.5793e-05,1.352e-05,1.1914e-05
1,8,1.3849e-05,1.1871e-05,1.6242e-05,1.3492e-05,1.1871e-05
1,8,1.3543e-05,1.2111e-05,1.5215e-05,1.3502e-05,1.2344e-05
1,8,1.3573e-05,1.2056e-05,1.5368e-05,1.3487e-05,1.2056e-05
1,8,1.3578e-05,1.2139e-05,1.5225e-05,1.3559e-05,1.2139e-05
1,8,1.3719e-05,1.261e-05,1.522e-05,1.3722e-05,1.261e-05
1,8,1.3587e-05,1.1711e-05,1.473e-05,1.391e-05,1.1711e-05
1,8,1.3678e-05,1.2614e-05,1.5705e-05,1.3448e-05,1.2808e-05
1,8,1.3631e-05,1.2369e-05,1.514e-05,1.3509e-05,1.2418e-05
1,8,1.3522e-05,1.1804e-05,1.4953e-05,1.3548e-05,1.1856e-05
1,8,1.3832e-05,1.1784e-05,1.5761e-05,1.3847e-05,1.3066e-05
1,8,1.4049e-05,1.2392e-05,1.625e-05,1.375e-05,1.2392e-05
1,8,1.3473e-05,1.2452e-05,1.5082e-05,1.3428e-05,1.2452e-05
1,8,1.3401e-05,1.2006e-05,1.4665e-05,1.3584e-05,1.2006e-05
1,8,1.3581e-05,1.1991e-05,1.492e-05,1.367e-05,1.1991e-05
1,8,1.3567e-05,1.2419e-05,1.5199e-05,1.3245e-05,1.3112e-05
1,8,1.3856e-05,1.0407e-05,1.6128e-05,1.4289e-05,1.0848e-05
1,8,1.3802e-05,1.2462e-05,1.6939e-05,1.3221e-05,1.2475e-05
1,8,1.3572e-05,1.1821e-05,1.5186e-05,1.3899e-05,1.1821e-05
1,8,1.3698e-05,1.1596e-05,1.5547e-05,1.36e-05,1.1712e-05
1,8,1.356e-05,1.2207e-05,1.5581e-05,1.3404e-05,1.2218e-05
1,8,1.3642e-05,1.1985e-05,1.5167e-05,1.352e-05,1.2064e-05
1,8,1.3437e-05,1.2175e-05,1.5178e-05,1.3221e-05,1.2175e-05
1,8,1.3539e-05,1.1258e-05,1.4684e-05,1.4085e-05,1.1258e-05
1,8,1.3464e-05,1.224e-05,1.5159e-05,1.3562e-05,1.224e-05
1,8,1.3483e-05,1.2221e-05,1.4999e-05,1.3282e-05,1.2221e-05
1,8,1.3602e-05,1.2602e-05,1.4868e-05,1.3709e-05,1.2602e-05
1,8,1.3598e-05,1.2204e-05,1.5151e-05,1.3619e-05,1.2669e-05
1,8,1.357e-05,1.1843e-05,1.5455e-05,1.357e-05,1.1843e-05
1,8,1.37e-05,1.1962e-05,1.5779e-05,1.3605e-05,1.2241e-05
1,8,1.3666e-05,1.1806e-05,1.5787e-05,1.3704e-05,1.1889e-05
1,8,1.3732e-05,1.1576e-05,1.5917e-05,1.3694e-05,1.1576e-05
1,8,1.3892e-05,1.1981e-05,1.5914e-05,1.4008e-05,1.2222e-05
1,8,1.3798e-05,1.1738e-05,1.6451e-05,1.3605e-05,1.2087e-05
1,8,1.3888e-05,1.1549e-05,1.6785e-05,1.3247e-05,1.2247e-05
1,8,1.3619e-05,1.1968e-05,1.5445e-05,1.3333e-05,1.2096e-05
1,8,1.3521e-05,1.1796e-05,1.5077e-05,1.3725e-05,1.1805e-05
1,8,1.3509e-05,1.1501e-05,1.5352e-05,1.3527e-05,1.1967e-05
1,8,1.3783e-05,1.1538e-05,1.6058e-05,1.3823e-05,1.2122e-05
1,8,1.3646e-05,1.1714e-05,1.5736e-05,1.3538e-05,1.1714e-05
1,8,1.3427e-05,1.152e-05,1.506e-05,1.3521e-05,1.1905e-05
1,8,1.3699e-05,1.1402e-05,1.5903e-05,1.3826e-05,1.1524e-05
1,8,1.3678e-05,1.2075e-05,1.5881e-05,1.3562e-05,1.2075e-05
1,8,1.3494e-05,1.2056e-05,1.4759e-05,1.3547e-05,1.2168e-05
1,8,1.3483e-05,1.1988e-05,1.5349e-05,1.347e-05,1.2015e-05
1,8,1.3577e-05,1.1999e-05,1.51e-05,1.3651e-05,1.2074e-05
1,8,1.347e-05,1.1874e-05,1.5066e-05,1.3653e-05,1.1909e-05
1,8,1.3633e-05,1.235e-05,1.5398e-05,1.3486e-05,1.235e-05
1,8,1.3476e-05,1.1594e-05,1.5086e-05,1.35e-05,1.1969e-05
1,8,1.3749e-05,1.2051e-05,1.5821e-05,1.3755e-05,1.2141e-05
1,8,1.3632e-05,1.1694e-05,1.5752e-05,1.3435e-05,1.1694e-05
1,8,1.3509e-05,1.2062e-05,1.5106e-05,1.3336e-05,1.2062e-05
1,8,1.3555e-05,1.1252e-05,1.5302e-05,1.3661e-05,1.1401e-05
1,8,1.3935e-05,1.2617e-05,1.5984e-05,1.3737e-05,1.265e-05
1,8,1.3327e-05,1.1922e-05,1.4516e-05,1.3565e-05,1.1923e-05
1,8,1.3363e-05,1.1558e-05,1.4802e-05,1.3528e-05,1.1587e-05
1,8,1.3704e-05,1.16e-05,1.6387e-05,1.3733e-05,1.1749e-05
1,8,1.4012e-05,1.1938e-05,1.6947e-05,1.3576e-05,1.1938e-05
1,8,1.362e-05,1.1981e-05,1.5654e-05,1.344e-05,1.1981e-05
1,8,1.3493e-05,1.2332e-05,1.5752e-05,1.3259e-05,1.2332e-05
1,8,1.3551e-05,1.1723e-05,1.4844e-05,1.3583e-05,1.1891e-05
1,8,1.3715e-05,1.1793e-05,1.6113e-05,1.3496e-05,1.1793e-05
1,8,1.3549e-05,1.1331e-05,1.5471e-05,1.3699e-05,1.1467e-05
1,8,1.3716e-05,1.2052e-05,1.5817e-05,1.3733e-05,1.2246e-05
1,8,1.3506e-05,1.1674e-05,1.4984e-05,1.3633e-05,1.1674e-05
1,8,1.3652e-05,1.2096e-05,1.5273e-05,1.3582e-05,1.2096e-05
1,8,1.3499e-05,1.1967e-05,1.4979e-05,1.359e-05,1.2457e-05
1,8,1.3405e-05,1.0646e-05,1.4791e-05,1.4034e-05,1.4259e-05
1,8,1.3546e-05,1.0812e-05,1.5135e-05,1.3804e-05,1.2194e-05
1,8,1.345e-05,1.1878e-05,1.4797e-05,1.3341e-05,1.3215e-05
1,8,1.3498e-05,1.1921e-05,1.4883e-05,1.3619e-05,1.3526e-05
1,8,1.3699e-05,1.2197e-05,1.5391e-05,1.3424e-05,1.3369e-05
1,8,1.367e-05,1.1744e-05,1.5627e-05,1.3535e-05,1.3419e-05
1,8,1.3362e-05,1.1832e-05,1.4553e-05,1.3542e-05,1.1911e-05
1,8,1.3457e-05,1.1764e-05,1.5554e-05,1.3385e-05,1.1764e-05
1,8,1.3473e-05,1.193e-05,1.5257e-05,1.3338e-05,1.193e-05
1,8,1.3428e-05,1.1387e-05,1.4885e-05,1.3551e-05,1.1931e-05
1,8,1.3628e-05,1.1846e-05,1.5712e-05,1.3667e-05,1.1846e-05
1,8,1.3667e-05,1.1457e-05,1.5755e-05,1.3712e-05,1.2267e-05
1,8,1.3701e-05,1.1537e-05,1.6492e-05,1.3702e-05,1.1537e-05
1,8,1.3695e-05,1.169e-05,1.5944e-05,1.346e-05,1.3122e-05
1,8,1.3651e-05,1.185e-05,1.5633e-05,1.3666e-05,1.1958e-05
1,8,1.3581e-05,1.1864e-05,1.5846e-05,1.3615e-05,1.1864e-05
1,8,1.3428e-05,1.1741e-05,1.5114e-05,1.3407e-05,1.1915e-05
1,8,1.3615e-05,1.2449e-05,1.5658e-05,1.341e-05,1.2449e-05
1,8,1.3261e-05,1.1965e-05,1.4444e-05,1.3455e-05,1.1965e-05
1,8,1.3416e-05,1.192e-05,1.5375e-05,1.3263e-05,1.193e-05
1,8,1.3529e-05,1.1837e-05,1.5561e-05,1.3307e-05,1.219e-05
1,8,1.3553e-05,1.1418e-05,1.5818e-05,1.3486e-05,1.1757e-05
1,8,1.3709e-05,1.1393e-05,1.598e-05,1.3728e-05,1.1393e-05
1,8,1.3556e-05,1.2239e-05,1.5332e-05,1.3563e-05,1.2299e-05
1,8,1.3386e-05,1.167e-05,1.4827e-05,1.3387e-05,1.1906e-05
1,8,1.35e-05,1.2022e-05,1.5756e-05,1.3238e-05,1.2022e-05
1,8,1.3482e-05,1.2119e-05,1.5114e-05,1.3399e-05,1.2119e-05
1,8,1.3259e-05,1.1809e-05,1.4285e-05,1.3506e-05,1.2209e-05
1,8,1.3512e-05,1.2351e-05,1.5626e-05,1.3298e-05,1.2351e-05
1,8,1.3435e-05,1.1822e-05,1.5109e-05,1.3414e-05,1.1822e-05
1,8,1.3472e-05,1.1832e-05,1.5343e-05,1.3414e-05,1.1832e-05
1,8,1.3368e-05,1.1603e-05,1.5213e-05,1.3268e-05,1.1691e-05
1,8,1.3615e-05,1.1459e-05,1.6292e-05,1.3407e-05,1.1613e-05
1,8,1.3459e-05,1.1848e-05,1.5181e-05,1.3325e-05,1.2461e-05
1,8,1.3278e-05,1.1544e-05,1.4832e-05,1.3337e-05,1.201e-05
1,8,1.3522e-05,1.1707e-05,1.5112e-05,1.3511e-05,1.1707e-05
1,8,1.3436e-05,1.1222e-05,1.5358e-05,1.346e-05,1.1579e-05
1,8,1.3548e-05,1.2205e-05,1.5765e-05,1.3181e-05,1.3079e-05
1,8,1.3458e-05,1.2014e-05,1.4517e-05,1.3921e-05,1.2203e-05
1,8,1.3491e-05,1.2444e-05,1.4706e-05,1.3366e-05,1.2546e-05
1,8,1.35e-05,1.2006e-05,1.4585e-05,1.3586e-05,1.2006e-05
1,8,1.3353e-05,1.1589e-05,1.48e-05,1.3447e-05,1.2198e-05
1,8,1.333e-05,1.1601e-05,1.4592e-05,1.336e-05,1.3737e-05
1,8,1.3325e-05,1.1685e-05,1.5055e-05,1.313e-05,1.1924e-05
1,8,1.3463e-05,1.1244e-05,1.4642e-05,1.3716e-05,1.3455e-05
1,8,1.3361e-05,1.2031e-05,1.4991e-05,1.3378e-05,1.2277e-05
1,8,1.3157e-05,1.125e-05,1.4281e-05,1.3326e-05,1.3148e-05
1,8,1.359e-05,1.245e-05,1.4761e-05,1.358e-05,1.2741e-05
1,8,1.3291e-05,1.0957e-05,1.439e-05,1.3605e-05,1.3801e-05
1,8,1.3757e-05,1.1102e-05,1.6241e-05,1.3996e-05,1.4224e-05
1,8,1.3353e-05,1.0879e-05,1.4621e-05,1.3409e-05,1.4621e-05
1,8,1.3662e-05,1.1497e-05,1.5348e-05,1.355e-05,1.3364e-05
1,8,1.3365e-05,1.1328e-05,1.47e-05,1.3389e-05,1.3391e-05
1,8,1.3351e-05,1.1894e-05,1.497e-05,1.3408e-05,1.205e-05
1,8,1.3713e-05,1.1947e-05,1.5446e-05,1.374e-05,1.4595e-05
1,8,1.3369e-05,1.1883e-05,1.4953e-05,1.3269e-05,1.1883e-05
1,8,1.3433e-05,1.1772e-05,1.5132e-05,1.3463e-05,1.2025e-05
1,8,1.3502e-05,1.1889e-05,1.5764e-05,1.3189e-05,1.1889e-05
1,8,1.3231e-05,1.2111e-05,1.4439e-05,1.3263e-05,1.2111e-05
1,8,1.3244e-05,1.1615e-05,1.4498e-05,1.3292e-05,1.1822e-05
1,8,1.3463e-05,1.1702e-05,1.5657e-05,1.3349e-05,1.1895e-05
