run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.836e-06,7.605e-06,1.1797e-05,8.227e-06,8.074e-06
1,512,9.054e-06,7.587e-06,1.2997e-05,8.523e-06,7.77e-06
1,512,8.439e-06,7.435e-06,9.686e-06,8.219e-06,7.952e-06
1,512,8.93e-06,7.426e-06,1.2954e-05,8.026e-06,8.008e-06
1,512,9.527e-06,7.318e-06,1.467e-05,8.354e-06,7.925e-06
1,512,9.037e-06,7.457e-06,1.3524e-05,8.361e-06,7.806e-06
1,512,8.386e-06,7.386e-06,1.02e-05,8.237e-06,7.736e-06
1,512,8.267e-06,7.258e-06,1.0381e-05,8.098e-06,8.222e-06
1,512,9.808e-06,7.632e-06,1.5191e-05,8.412e-06,7.918e-06
1,512,8.917e-06,7.377e-06,1.3412e-05,8.362e-06,7.635e-06
1,512,8.811e-06,7.559e-06,1.2562e-05,8.32e-06,7.876e-06
1,512,8.203e-06,7.38e-06,9.24e-06,8.12e-06,7.52e-06
1,512,1.0012e-05,7.641e-06,1.5268e-05,8.485e-06,8.046e-06
1,512,9.4e-06,7.274e-06,1.2082e-05,9.535e-06,7.957e-06
1,512,8.98e-06,7.611e-06,1.2939e-05,8.268e-06,7.654e-06
1,512,8.331e-06,7.524e-06,1.0825e-05,8.116e-06,8.062e-06
1,512,1.0143e-05,7.619e-06,1.5901e-05,8.636e-06,7.907e-06
1,512,8.665e-06,7.666e-06,1.2062e-05,8.169e-06,7.796e-06
1,512,1.0293e-05,7.498e-06,1.6517e-05,8.794e-06,7.941e-06
1,512,8.268e-06,7.403e-06,9.537e-06,8.142e-06,8.237e-06
1,512,8.313e-06,7.302e-06,1.0218e-05,8.096e-06,7.754e-06
1,512,1.077e-05,7.494e-06,1.7471e-05,9.121e-06,8.182e-06
1,512,9.644e-06,7.365e-06,1.4289e-05,8.547e-06,7.87e-06
1,512,8.279e-06,7.466e-06,9.201e-06,8.166e-06,8.085e-06
1,512,8.337e-06,7.567e-06,1.0196e-05,8.061e-06,7.567e-06
1,512,9.352e-06,7.444e-06,1.5281e-05,8.499e-06,7.827e-06
1,512,9.304e-06,7.47e-06,2.759e-05,8.398e-06,7.659e-06
1,512,2.9188e-05,1.0025e-05,4.4894e-05,2.8289e-05,2.5273e-05
1,512,1.7032e-05,6.953e-06,5.5365e-05,2.0046e-05,7.434e-06
1,512,1.271e-05,7.379e-06,0.00014708,8.293e-06,7.73e-06
1,512,1.2606e-05,7.412e-06,0.000110346,8.443e-06,7.647e-06
1,512,6.2687e-05,1.4973e-05,0.000105823,6.1654e-05,5.9639e-05
1,512,1.2713e-05,7.455e-06,7.4624e-05,8.398e-06,8.183e-06
1,512,1.3728e-05,7.32e-06,0.000129783,8.053e-06,7.636e-06
1,512,1.3589e-05,7.434e-06,0.000161088,8.616e-06,7.848e-06
1,512,1.3188e-05,7.46e-06,0.000165392,8.192e-06,8.244e-06
1,512,1.2648e-05,7.352e-06,0.000144753,8.31e-06,7.966e-06
1,512,1.1594e-05,7.343e-06,0.000111163,8.293e-06,7.975e-06
1,512,1.164e-05,7.385e-06,0.000110892,8.414e-06,8.035e-06
1,512,1.1977e-05,7.555e-06,0.000120377,8.201e-06,8.048e-06
1,512,1.7193e-05,6.735e-06,0.000120543,1.7112e-05,7.324e-06
1,512,1.1565e-05,7.306e-06,0.000109975,8.272e-06,8.273e-06
1,512,1.1924e-05,7.462e-06,0.000120907,8.42e-06,8.019e-06
1,512,1.202e-05,7.622e-06,0.000120743,8.219e-06,8.195e-06
1,512,1.3328e-05,7.662e-06,0.000125511,1.0098e-05,7.925e-06
1,512,1.2402e-05,7.927e-06,0.000125413,8.629e-06,8.121e-06
1,512,1.1366e-05,7.522e-06,0.00010134,8.297e-06,8.162e-06
1,512,1.1465e-05,7.601e-06,0.000101758,8.395e-06,8.002e-06
1,512,1.1434e-05,7.442e-06,9.4943e-05,8.256e-06,7.95e-06
1,512,1.0663e-05,7.562e-06,8.1702e-05,8.235e-06,8.202e-06
1,512,1.069e-05,7.211e-06,7.9005e-05,8.251e-06,8.008e-06
1,512,1.0497e-05,7.588e-06,7.6093e-05,8.15e-06,7.864e-06
1,512,1.044e-05,7.408e-06,7.5335e-05,8.158e-06,8.113e-06
1,512,1.0456e-05,7.233e-06,7.865e-05,8.107e-06,7.808e-06
1,512,1.061e-05,7.509e-06,7.8172e-05,8.213e-06,8.028e-06
1,512,1.0831e-05,7.574e-06,8.5636e-05,8.19e-06,8.06e-06
1,512,1.012e-05,7.368e-06,6.4025e-05,8.193e-06,8.156e-06
1,512,9.841e-06,7.349e-06,5.4682e-05,8.07e-06,8.013e-06
1,512,9.874e-06,7.422e-06,5.9337e-05,8.266e-06,8.011e-06
1,512,9.362e-06,7.479e-06,4.0851e-05,8.154e-06,7.712e-06
1,512,9.407e-06,7.387e-06,4.2036e-05,8.223e-06,8.052e-06
1,512,9.73e-06,7.421e-06,4.6902e-05,8.236e-06,8.262e-06
1,512,1.0258e-05,7.535e-06,5.0556e-05,8.229e-06,8.139e-06
1,512,1.0168e-05,7.537e-06,5.2369e-05,8.127e-06,8.117e-06
1,512,9.54e-06,7.368e-06,4.1323e-05,8.266e-06,8.005e-06
1,512,9.074e-06,7.29e-06,3.0158e-05,8.126e-06,8.116e-06
1,512,8.545e-06,7.238e-06,1.7135e-05,8.257e-06,7.762e-06
1,512,8.27e-06,7.425e-06,9.702e-06,8.093e-06,8.015e-06
1,512,8.507e-06,7.589e-06,1.047e-05,8.412e-06,8.031e-06
1,512,8.339e-06,7.512e-06,9.492e-06,8.264e-06,7.861e-06
1,512,8.382e-06,7.407e-06,1.0111e-05,8.198e-06,7.796e-06
1,512,8.277e-06,7.442e-06,9.743e-06,8.05e-06,8.027e-06
1,512,8.588e-06,7.684e-06,1.047e-05,8.418e-06,7.82e-06
1,512,8.404e-06,7.612e-06,1.0274e-05,8.262e-06,7.774e-06
1,512,8.506e-06,7.485e-06,9.793e-06,8.274e-06,8.103e-06
1,512,8.217e-06,7.284e-06,9.801e-06,8.073e-06,8.047e-06
1,512,8.745e-06,7.558e-06,1.0174e-05,8.411e-06,8.302e-06
1,512,8.456e-06,7.698e-06,9.643e-06,8.284e-06,7.944e-06
1,512,8.461e-06,7.536e-06,9.657e-06,8.412e-06,7.868e-06
1,512,8.207e-06,7.363e-06,9.369e-06,8.04e-06,7.856e-06
1,512,1.0028e-05,7.81e-06,1.4976e-05,8.895e-06,8.009e-06
1,512,8.418e-06,7.56e-06,1.0012e-05,8.262e-06,8.199e-06
1,512,8.378e-06,7.399e-06,9.786e-06,8.293e-06,7.896e-06
1,512,8.598e-06,7.672e-06,9.74e-06,8.372e-06,8.586e-06
1,512,8.766e-06,7.71e-06,1.0756e-05,8.526e-06,7.89e-06
1,512,8.421e-06,7.555e-06,1.0062e-05,8.222e-06,8.086e-06
1,512,8.349e-06,7.436e-06,9.414e-06,8.159e-06,7.786e-06
1,512,8.258e-06,7.464e-06,1.0154e-05,7.99e-06,7.717e-06
1,512,8.661e-06,7.708e-06,9.925e-06,8.64e-06,8.183e-06
1,512,8.713e-06,7.725e-06,1.0221e-05,8.597e-06,8.024e-06
1,512,8.642e-06,7.706e-06,1.0916e-05,8.432e-06,7.829e-06
1,512,8.502e-06,7.426e-06,9.752e-06,8.345e-06,8.185e-06
1,512,8.513e-06,7.581e-06,1.018e-05,8.307e-06,7.581e-06
1,512,8.689e-06,7.585e-06,1.0885e-05,8.578e-06,7.801e-06
1,512,9.664e-06,7.326e-06,1.4409e-05,8.924e-06,8.035e-06
1,512,8.272e-06,7.463e-06,9.118e-06,8.139e-06,7.714e-06
1,512,8.627e-06,7.356e-06,1.0787e-05,8.485e-06,7.62e-06
1,512,8.924e-06,7.178e-06,1.2821e-05,8.307e-06,8.226e-06
1,512,9.093e-06,7.417e-06,1.326e-05,8.161e-06,7.85e-06
1,512,8.33e-06,7.286e-06,1.4112e-05,7.969e-06,7.506e-06
1,512,8.972e-06,7.515e-06,2.5752e-05,8.325e-06,7.525e-06
1,512,9.271e-06,7.478e-06,3.0221e-05,8.422e-06,7.926e-06
1,512,9.138e-06,7.484e-06,3.1706e-05,8.318e-06,7.741e-06
1,512,2.7876e-05,1.0762e-05,3.0821e-05,2.8642e-05,2.6409e-05
1,512,9.179e-06,7.503e-06,2.9382e-05,8.218e-06,7.79e-06
1,512,9.098e-06,7.552e-06,3.2976e-05,8.28e-06,7.817e-06
1,512,8.731e-06,7.253e-06,2.1201e-05,8.227e-06,8.147e-06
1,512,8.163e-06,7.35e-06,9.649e-06,8.024e-06,7.66e-06
1,512,9.079e-06,7.84e-06,1.0566e-05,8.971e-06,8.811e-06
1,512,9.205e-06,8.051e-06,1.0725e-05,9.149e-06,8.28e-06
1,512,8.65e-06,7.914e-06,9.989e-06,8.605e-06,8.226e-06
1,512,8.274e-06,7.235e-06,9.674e-06,8.1e-06,7.728e-06
1,512,8.359e-06,7.452e-06,1.0054e-05,8.202e-06,7.723e-06
1,512,8.64e-06,7.714e-06,1.0164e-05,8.379e-06,7.962e-06
1,512,8.397e-06,7.356e-06,9.688e-06,8.229e-06,7.721e-06
1,512,8.318e-06,7.554e-06,9.926e-06,8.074e-06,7.743e-06
1,512,8.456e-06,7.634e-06,1.004e-05,8.245e-06,7.989e-06
1,512,8.623e-06,7.831e-06,1.0472e-05,8.514e-06,8.001e-06
1,512,8.397e-06,7.546e-06,9.954e-06,8.184e-06,7.907e-06
1,512,8.251e-06,7.434e-06,9.597e-06,7.977e-06,8.136e-06
1,512,8.227e-06,7.408e-06,9.402e-06,7.931e-06,7.882e-06
1,512,8.388e-06,7.415e-06,1.0027e-05,8.176e-06,7.887e-06
1,512,8.32e-06,7.439e-06,9.594e-06,8.082e-06,8.088e-06
1,512,8.165e-06,7.465e-06,9.328e-06,7.865e-06,7.665e-06
1,512,8.397e-06,7.282e-06,1.0071e-05,8.177e-06,7.879e-06
1,512,8.427e-06,7.44e-06,1.005e-05,8.201e-06,8.134e-06
1,512,8.371e-06,7.4e-06,9.631e-06,8.163e-06,8.103e-06
1,512,8.207e-06,7.422e-06,9.368e-06,8.039e-06,7.847e-06
1,512,8.359e-06,7.439e-06,1.0182e-05,8.136e-06,7.836e-06
1,512,8.664e-06,7.447e-06,1.2283e-05,8.283e-06,8.088e-06
1,512,9.004e-06,7.331e-06,1.2958e-05,8.34e-06,8.311e-06
1,512,2.2109e-05,7.162e-06,2.5057e-05,2.2301e-05,2.0276e-05
1,512,8.313e-06,7.403e-06,9.554e-06,8.233e-06,7.834e-06
1,512,8.41e-06,7.491e-06,9.83e-06,8.186e-06,7.725e-06
1,512,8.494e-06,7.561e-06,1.0744e-05,8.247e-06,7.691e-06
1,512,8.268e-06,7.463e-06,9.653e-06,8.165e-06,7.954e-06
1,512,8.527e-06,7.435e-06,1.0444e-05,8.174e-06,7.947e-06
1,512,8.369e-06,7.288e-06,9.678e-06,8.22e-06,8.005e-06
1,512,8.397e-06,7.494e-06,1.0215e-05,8.288e-06,7.82e-06
1,512,8.238e-06,7.466e-06,9.423e-06,8.006e-06,7.935e-06
1,512,8.199e-06,7.426e-06,1.0325e-05,7.927e-06,8.008e-06
1,512,8.306e-06,7.277e-06,9.646e-06,8.126e-06,7.872e-06
1,512,8.413e-06,7.504e-06,1.0092e-05,8.183e-06,8.103e-06
1,512,8.282e-06,7.382e-06,9.767e-06,8.031e-06,8.019e-06
1,512,8.495e-06,7.433e-06,1.0723e-05,8.226e-06,7.834e-06
1,512,8.38e-06,7.614e-06,1.0153e-05,8.208e-06,8.086e-06
1,512,8.518e-06,7.622e-06,1.0106e-05,8.317e-06,8.696e-06
1,512,8.229e-06,7.544e-06,9.49e-06,7.993e-06,8.091e-06
1,512,8.26e-06,7.336e-06,9.272e-06,8.143e-06,8.029e-06
1,512,8.479e-06,7.522e-06,9.727e-06,8.345e-06,7.887e-06
1,512,8.491e-06,7.774e-06,9.501e-06,8.33e-06,8.099e-06
1,512,8.186e-06,7.414e-06,9.28e-06,8.095e-06,7.979e-06
1,512,8.275e-06,7.487e-06,9.879e-06,7.985e-06,7.768e-06
1,512,8.361e-06,7.361e-06,1.0088e-05,8.202e-06,8.089e-06
1,512,8.426e-06,7.565e-06,9.562e-06,8.195e-06,7.874e-06
1,512,1.0838e-05,7.723e-06,1.3404e-05,1.0831e-05,9.566e-06
1,512,9.203e-06,7.689e-06,1.0923e-05,9.408e-06,8.316e-06
1,512,8.384e-06,7.563e-06,9.596e-06,8.154e-06,7.699e-06
1,512,8.461e-06,7.74e-06,9.782e-06,8.221e-06,8.156e-06
1,512,8.43e-06,7.302e-06,1.0173e-05,8.337e-06,8.372e-06
1,512,8.468e-06,7.493e-06,9.915e-06,8.324e-06,8.266e-06
1,512,8.351e-06,7.35e-06,9.776e-06,8.206e-06,7.992e-06
1,512,8.402e-06,7.479e-06,9.849e-06,8.216e-06,7.966e-06
1,512,8.362e-06,7.442e-06,1.033e-05,8.119e-06,7.945e-06
1,512,8.523e-06,7.097e-06,1.7412e-05,8.093e-06,8.26e-06
1,512,9.098e-06,7.596e-06,3.1319e-05,8.2e-06,7.979e-06
1,512,9.146e-06,7.66e-06,3.1931e-05,8.217e-06,7.898e-06
1,512,4.3204e-05,6.717e-06,4.6887e-05,4.3941e-05,4.1688e-05
1,512,1.0104e-05,7.405e-06,4.9607e-05,8.213e-06,8.166e-06
1,512,9.729e-06,7.211e-06,5.627e-05,8.162e-06,8.277e-06
1,512,8.917e-06,7.341e-06,2.5013e-05,8.224e-06,7.884e-06
1,512,1.176e-05,8.832e-06,1.4319e-05,1.1593e-05,1.0152e-05
1,512,9.03e-06,7.739e-06,1.7962e-05,8.638e-06,9.018e-06
1,512,8.837e-06,7.626e-06,1.849e-05,8.35e-06,8.342e-06
1,512,1.0311e-05,7.387e-06,7.253e-05,8.062e-06,7.967e-06
1,512,7.9441e-05,6.712e-06,8.4018e-05,8.1702e-05,7.924e-05
1,512,9.323e-06,7.485e-06,3.8773e-05,8.235e-06,8.44e-06
1,512,9.353e-06,7.378e-06,4.0376e-05,8.153e-06,7.864e-06
1,512,8.924e-06,7.262e-06,2.8473e-05,8.09e-06,7.853e-06
1,512,2.1038e-05,6.795e-06,2.3809e-05,2.1268e-05,1.9189e-05
1,512,8.393e-06,7.612e-06,9.624e-06,8.172e-06,8.217e-06
1,512,8.318e-06,7.55e-06,1.1016e-05,8.047e-06,7.716e-06
1,512,8.322e-06,7.511e-06,9.881e-06,8.012e-06,7.928e-06
1,512,8.399e-06,7.433e-06,9.774e-06,8.084e-06,7.746e-06
1,512,8.35e-06,7.468e-06,9.835e-06,8.243e-06,7.927e-06
1,512,8.417e-06,7.593e-06,9.842e-06,8.18e-06,7.721e-06
1,512,8.311e-06,7.318e-06,9.633e-06,8.106e-06,8.113e-06
1,512,8.319e-06,7.409e-06,9.85e-06,8.169e-06,7.821e-06
1,512,8.366e-06,7.336e-06,1.0496e-05,8.056e-06,8.121e-06
1,512,8.32e-06,7.471e-06,1.0007e-05,8.163e-06,7.709e-06
1,512,8.27e-06,7.507e-06,9.639e-06,8.059e-06,7.939e-06
1,512,9.083e-06,7.485e-06,1.126e-05,8.925e-06,7.493e-06
1,512,8.505e-06,7.58e-06,1.0855e-05,8.157e-06,8.258e-06
1,512,8.251e-06,7.373e-06,9.796e-06,8.074e-06,7.835e-06
1,512,8.353e-06,7.344e-06,9.691e-06,8.287e-06,8.234e-06
1,512,8.251e-06,7.426e-06,9.573e-06,7.993e-06,7.958e-06
1,512,8.501e-06,7.444e-06,9.711e-06,8.281e-06,8.249e-06
1,512,8.336e-06,7.421e-06,9.757e-06,8.142e-06,8.153e-06
1,512,8.363e-06,7.254e-06,9.967e-06,8.229e-06,7.821e-06
1,512,8.181e-06,7.482e-06,9.366e-06,7.949e-06,8.212e-06
1,512,9.16e-06,7.445e-06,2.929e-05,8.327e-06,8.098e-06
1,512,1.2211e-05,7.421e-06,8.636e-05,8.295e-06,7.787e-06
1,512,1.6139e-05,7.517e-06,0.000215429,9.83e-06,8.068e-06
1,512,0.000268873,6.402e-06,0.000279979,0.000276879,0.000275435
1,512,1.0563e-05,7.564e-06,7.321e-05,8.438e-06,8.38e-06
1,512,9.34e-06,7.398e-06,3.9878e-05,8.255e-06,8.378e-06
