run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,5.7339e-05,5.4105e-05,6.1629e-05,5.7261e-05,6.0237e-05
1,8,5.8931e-05,5.5257e-05,6.6188e-05,5.8614e-05,6.0458e-05
1,8,6.021e-05,5.639e-05,6.7681e-05,5.9646e-05,6.3383e-05
1,8,5.9963e-05,5.665e-05,6.6118e-05,5.9817e-05,5.9646e-05
1,8,5.9776e-05,5.6851e-05,7.0666e-05,5.9506e-05,6.2893e-05
1,8,5.7911e-05,5.4225e-05,6.8202e-05,5.7402e-05,6.3003e-05
1,8,5.9326e-05,5.5046e-05,6.6218e-05,5.8939e-05,6.0457e-05
1,8,5.9689e-05,5.622e-05,6.5897e-05,5.9646e-05,6.2642e-05
1,8,5.9744e-05,5.669e-05,6.5768e-05,5.9671e-05,6.1299e-05
1,8,5.9724e-05,5.672e-05,7.1338e-05,5.9436e-05,6.2731e-05
1,8,5.8799e-05,5.5317e-05,6.5918e-05,5.8503e-05,6.1831e-05
1,8,5.7757e-05,5.4547e-05,6.4495e-05,5.7627e-05,5.7942e-05
1,8,5.9713e-05,5.6409e-05,6.7441e-05,5.9515e-05,6.1499e-05
1,8,6.0209e-05,5.7181e-05,7.1759e-05,5.953e-05,6.2401e-05
1,8,5.9972e-05,5.705e-05,7.1127e-05,5.9318e-05,6.2331e-05
1,8,5.9869e-05,5.6971e-05,6.6588e-05,5.9491e-05,5.9826e-05
1,8,9.7681e-05,5.681e-05,0.000179256,8.8426e-05,6.2652e-05
1,8,9.0933e-05,6.0948e-05,0.000150513,8.508e-05,6.0948e-05
1,8,6.0353e-05,5.648e-05,6.8082e-05,6.0272e-05,6.3744e-05
1,8,6.0415e-05,5.7892e-05,6.6619e-05,6.0177e-05,5.9445e-05
1,8,6.0131e-05,5.655e-05,6.707e-05,5.976e-05,5.9485e-05
1,8,5.804e-05,5.4766e-05,6.4775e-05,5.7687e-05,6.2e-05
1,8,6.0216e-05,5.674e-05,6.6649e-05,5.9649e-05,5.6931e-05
1,8,6.0181e-05,5.683e-05,6.706e-05,5.9791e-05,5.9927e-05
1,8,5.9694e-05,5.6309e-05,6.5457e-05,5.935e-05,6.2301e-05
1,8,5.979e-05,5.6129e-05,6.5995e-05,5.9701e-05,6.171e-05
1,8,5.735e-05,5.4416e-05,6.3621e-05,5.7246e-05,6.17e-05
1,8,5.8552e-05,5.5097e-05,6.2471e-05,5.8533e-05,6.0057e-05
1,8,5.9392e-05,5.646e-05,6.3793e-05,5.944e-05,6.159e-05
1,8,5.9591e-05,5.6507e-05,6.5347e-05,5.9535e-05,6.3664e-05
1,8,5.9833e-05,5.649e-05,9.5075e-05,5.9519e-05,6.205e-05
1,8,5.7639e-05,5.5067e-05,6.2992e-05,5.7391e-05,6.2161e-05
1,8,5.7657e-05,5.5166e-05,6.1409e-05,5.7616e-05,6.0026e-05
1,8,5.9467e-05,5.6469e-05,6.3694e-05,5.9635e-05,6.0458e-05
1,8,5.9603e-05,5.649e-05,6.5397e-05,5.9616e-05,5.9476e-05
1,8,5.9713e-05,5.6981e-05,6.6619e-05,5.9636e-05,6.2181e-05
1,8,5.8562e-05,5.5067e-05,6.4475e-05,5.8363e-05,6.1739e-05
1,8,5.7779e-05,5.4997e-05,6.243e-05,5.7561e-05,5.7261e-05
1,8,6.0233e-05,5.6259e-05,6.8032e-05,6.0232e-05,6.0217e-05
1,8,5.9898e-05,5.6809e-05,6.9205e-05,5.9295e-05,5.9205e-05
1,8,5.9846e-05,5.6698e-05,6.5587e-05,5.9511e-05,5.9175e-05
1,8,5.9755e-05,5.6479e-05,6.7792e-05,5.9491e-05,6.2661e-05
1,8,5.7592e-05,5.4546e-05,6.4606e-05,5.7391e-05,6.186e-05
1,8,5.9478e-05,5.6248e-05,6.7591e-05,5.9505e-05,6.0127e-05
1,8,5.9315e-05,5.6099e-05,6.7872e-05,5.9224e-05,6.1509e-05
1,8,5.9379e-05,5.65e-05,6.6519e-05,5.9461e-05,6.1389e-05
1,8,5.9457e-05,5.6169e-05,6.5217e-05,5.958e-05,6.2301e-05
1,8,5.7727e-05,5.4945e-05,6.3834e-05,5.7291e-05,6.3303e-05
1,8,5.8886e-05,5.4987e-05,6.5366e-05,5.8577e-05,6.1149e-05
1,8,5.9749e-05,5.662e-05,6.7691e-05,5.9616e-05,6.3514e-05
1,8,5.9646e-05,5.6369e-05,6.7932e-05,5.9416e-05,6.0438e-05
1,8,5.9949e-05,5.659e-05,6.6519e-05,5.9657e-05,6.2862e-05
1,8,5.8004e-05,5.5025e-05,6.5478e-05,5.7732e-05,6.2611e-05
1,8,5.8898e-05,5.4566e-05,6.9085e-05,5.8349e-05,6.5086e-05
1,8,6.0029e-05,5.661e-05,6.7461e-05,5.924e-05,6.0848e-05
1,8,6.0441e-05,5.688e-05,6.8663e-05,6.0172e-05,6.3112e-05
1,8,6.0339e-05,5.6469e-05,6.6299e-05,6.0152e-05,6.2992e-05
1,8,5.8587e-05,5.4686e-05,6.6108e-05,5.8333e-05,6.2652e-05
1,8,5.7577e-05,5.4395e-05,6.3844e-05,5.7451e-05,5.7762e-05
1,8,5.9824e-05,5.6239e-05,6.66e-05,5.9575e-05,6.0798e-05
1,8,5.9834e-05,5.664e-05,6.64e-05,5.9761e-05,6.0137e-05
1,8,5.9886e-05,5.689e-05,6.5307e-05,5.9655e-05,6.3484e-05
1,8,5.9895e-05,5.683e-05,6.735e-05,5.9671e-05,6.3033e-05
1,8,5.7381e-05,5.4255e-05,6.4626e-05,5.72e-05,6.3253e-05
1,8,5.9572e-05,5.689e-05,6.66e-05,5.9405e-05,5.8393e-05
1,8,5.9497e-05,5.6439e-05,6.5747e-05,5.954e-05,6.0287e-05
1,8,5.9474e-05,5.7041e-05,6.4986e-05,5.9365e-05,6.4555e-05
1,8,5.9567e-05,5.7031e-05,6.7291e-05,5.9361e-05,6.3003e-05
1,8,5.7696e-05,5.4916e-05,6.3484e-05,5.7601e-05,6.3484e-05
1,8,5.9579e-05,5.5999e-05,6.6219e-05,5.954e-05,6.0798e-05
1,8,5.9511e-05,5.6329e-05,6.6008e-05,5.9465e-05,6.2431e-05
1,8,5.9792e-05,5.67e-05,6.7291e-05,5.9556e-05,5.8815e-05
1,8,5.9523e-05,5.676e-05,6.5838e-05,5.935e-05,5.9045e-05
1,8,5.7358e-05,5.4515e-05,6.166e-05,5.7532e-05,5.9105e-05
1,8,5.8992e-05,5.4576e-05,6.676e-05,5.8644e-05,5.9926e-05
1,8,6.0572e-05,5.645e-05,6.7e-05,6.0321e-05,6.2101e-05
1,8,6.011e-05,5.7101e-05,6.7782e-05,5.9546e-05,5.9125e-05
1,8,5.9737e-05,5.671e-05,6.8122e-05,5.9336e-05,5.8994e-05
1,8,5.8272e-05,5.5327e-05,6.2732e-05,5.8273e-05,5.8914e-05
1,8,5.7608e-05,5.4616e-05,6.4615e-05,5.7431e-05,5.8523e-05
1,8,5.9644e-05,5.678e-05,6.7822e-05,5.9371e-05,6.0307e-05
1,8,5.9719e-05,5.6761e-05,6.6519e-05,5.9666e-05,6.171e-05
1,8,5.9614e-05,5.667e-05,6.5286e-05,5.9546e-05,6.219e-05
1,8,5.8535e-05,5.5126e-05,6.702e-05,5.8317e-05,6.184e-05
1,8,5.7424e-05,5.4816e-05,6.4515e-05,5.7406e-05,5.8674e-05
1,8,5.9685e-05,5.686e-05,6.6479e-05,5.9335e-05,6.0237e-05
1,8,5.9365e-05,5.7131e-05,6.3493e-05,5.9205e-05,6.2361e-05
1,8,5.9837e-05,5.647e-05,6.6779e-05,5.9511e-05,5.9496e-05
1,8,5.9779e-05,5.6758e-05,7.0808e-05,5.939e-05,5.9225e-05
1,8,5.7729e-05,5.4606e-05,6.3454e-05,5.7743e-05,5.9555e-05
1,8,5.9111e-05,5.5708e-05,6.5988e-05,5.9115e-05,5.9415e-05
1,8,5.9695e-05,5.6319e-05,6.6389e-05,5.9681e-05,6.2461e-05
1,8,6.0304e-05,5.65e-05,6.8443e-05,6.0312e-05,6.1169e-05
1,8,6.0478e-05,5.6509e-05,6.69e-05,6.0448e-05,6.183e-05
1,8,5.735e-05,5.4405e-05,6.3874e-05,5.7129e-05,6.197e-05
1,8,5.8737e-05,5.4836e-05,6.6049e-05,5.8694e-05,5.9966e-05
1,8,5.9922e-05,5.666e-05,6.6549e-05,5.9625e-05,6.215e-05
1,8,5.9941e-05,5.7021e-05,6.7431e-05,5.9691e-05,6.2091e-05
1,8,5.9757e-05,5.6299e-05,6.4795e-05,5.9891e-05,6.174e-05
1,8,5.777e-05,5.5127e-05,6.3704e-05,5.7892e-05,6.2402e-05
1,8,5.8645e-05,5.4976e-05,6.5147e-05,5.8428e-05,5.9676e-05
1,8,5.994e-05,5.666e-05,6.5747e-05,5.9641e-05,6.2271e-05
1,8,5.9858e-05,5.7128e-05,6.5417e-05,5.9866e-05,6.4565e-05
1,8,5.9304e-05,5.6129e-05,6.4135e-05,5.923e-05,6.4135e-05
1,8,5.8588e-05,5.5076e-05,6.5899e-05,5.8483e-05,6.165e-05
1,8,5.7661e-05,5.4916e-05,6.4345e-05,5.7427e-05,5.7251e-05
1,8,5.9725e-05,5.6209e-05,6.5297e-05,5.955e-05,6.0017e-05
1,8,5.9709e-05,5.68e-05,6.6489e-05,5.955e-05,6.183e-05
1,8,5.965e-05,5.665e-05,6.5608e-05,5.9576e-05,6.203e-05
1,8,5.9825e-05,5.6941e-05,6.7141e-05,5.9476e-05,5.9295e-05
1,8,5.7427e-05,5.4356e-05,6.2581e-05,5.7356e-05,6.212e-05
1,8,6.0251e-05,5.6591e-05,6.665e-05,6.0072e-05,6.0027e-05
1,8,5.9987e-05,5.639e-05,6.7612e-05,5.9635e-05,5.8964e-05
1,8,5.9524e-05,5.69e-05,6.5778e-05,5.9249e-05,6.21e-05
1,8,5.9252e-05,5.643e-05,6.2021e-05,5.9255e-05,5.8934e-05
1,8,5.7321e-05,5.4035e-05,6.2291e-05,5.7261e-05,6.2291e-05
1,8,5.9162e-05,5.5949e-05,6.2021e-05,5.9115e-05,5.9926e-05
1,8,5.9474e-05,5.66e-05,6.8193e-05,5.9279e-05,5.9415e-05
1,8,5.9723e-05,5.6981e-05,6.5147e-05,5.9726e-05,6.1579e-05
1,8,5.9862e-05,5.7061e-05,6.4947e-05,5.9511e-05,6.1981e-05
1,8,5.7958e-05,5.4896e-05,6.4435e-05,5.7606e-05,6.2041e-05
1,8,5.8838e-05,5.4977e-05,6.5718e-05,5.8518e-05,6.0006e-05
1,8,5.9492e-05,5.6749e-05,6.4165e-05,5.941e-05,6.3133e-05
1,8,5.9436e-05,5.656e-05,6.5715e-05,5.9346e-05,6.2321e-05
1,8,5.9553e-05,5.685e-05,6.6308e-05,5.9506e-05,6.172e-05
1,8,5.8397e-05,5.5016e-05,6.3403e-05,5.8529e-05,5.9495e-05
1,8,5.7136e-05,5.4535e-05,5.9896e-05,5.7321e-05,5.7332e-05
1,8,5.9547e-05,5.65e-05,6.7552e-05,5.9461e-05,6.0297e-05
1,8,5.9499e-05,5.6168e-05,6.7832e-05,5.9265e-05,5.8945e-05
1,8,6.0578e-05,5.671e-05,6.8564e-05,6.0256e-05,6.2061e-05
1,8,5.9662e-05,5.4846e-05,7.219e-05,5.9581e-05,6.197e-05
1,8,5.7718e-05,5.4817e-05,6.8032e-05,5.7385e-05,5.7261e-05
1,8,5.9851e-05,5.671e-05,6.6099e-05,5.9615e-05,5.9626e-05
1,8,6.0078e-05,5.7111e-05,6.745e-05,5.9791e-05,6.2361e-05
1,8,5.9767e-05,5.6968e-05,6.6519e-05,5.9671e-05,6.168e-05
1,8,5.9706e-05,5.6539e-05,6.5237e-05,5.9625e-05,6.1369e-05
1,8,5.7748e-05,5.4706e-05,6.3513e-05,5.7487e-05,6.1589e-05
1,8,5.9936e-05,5.6881e-05,6.8112e-05,5.9269e-05,5.7211e-05
1,8,5.9884e-05,5.6659e-05,7.1047e-05,5.9545e-05,6.2071e-05
1,8,5.9968e-05,5.689e-05,7.0406e-05,5.9576e-05,6.2301e-05
1,8,6.0073e-05,5.6539e-05,6.9846e-05,5.9546e-05,6.3444e-05
1,8,5.7781e-05,5.4606e-05,6.4516e-05,5.7356e-05,6.143e-05
1,8,5.8691e-05,5.5166e-05,6.697e-05,5.8489e-05,6.0087e-05
1,8,5.9646e-05,5.6629e-05,6.9585e-05,5.952e-05,6.2642e-05
1,8,5.9668e-05,5.669e-05,6.5938e-05,5.9712e-05,6.201e-05
1,8,6.0083e-05,5.6619e-05,6.6119e-05,5.9946e-05,6.2181e-05
1,8,5.788e-05,5.5005e-05,6.2882e-05,5.7693e-05,6.181e-05
1,8,5.7543e-05,5.5207e-05,6.2321e-05,5.7656e-05,5.9836e-05
1,8,6.0302e-05,5.677e-05,6.709e-05,6.0141e-05,5.9856e-05
1,8,6.0643e-05,5.699e-05,6.8393e-05,6.0386e-05,5.9185e-05
1,8,5.993e-05,5.686e-05,6.9955e-05,5.9601e-05,5.9315e-05
1,8,5.9005e-05,5.5067e-05,7.1108e-05,5.8568e-05,6.7301e-05
1,8,5.7624e-05,5.4896e-05,6.5698e-05,5.7482e-05,5.7551e-05
1,8,5.9646e-05,5.6539e-05,6.8603e-05,5.937e-05,5.7321e-05
1,8,5.9825e-05,5.623e-05,6.7842e-05,5.931e-05,5.8945e-05
1,8,5.9878e-05,5.6158e-05,7.3773e-05,5.9355e-05,6.185e-05
1,8,5.9775e-05,5.666e-05,6.6198e-05,5.9616e-05,5.9977e-05
1,8,5.7688e-05,5.4746e-05,6.5267e-05,5.7566e-05,6.0398e-05
1,8,5.9516e-05,5.6279e-05,6.8002e-05,5.931e-05,5.9986e-05
1,8,5.9655e-05,5.654e-05,6.6931e-05,5.9481e-05,6.0929e-05
1,8,5.9839e-05,5.6771e-05,6.722e-05,5.9546e-05,6.3052e-05
1,8,5.9994e-05,5.666e-05,6.6519e-05,5.954e-05,6.2962e-05
1,8,5.7777e-05,5.4776e-05,6.5778e-05,5.7476e-05,6.0207e-05
1,8,5.965e-05,5.6569e-05,6.8724e-05,5.9607e-05,6.0518e-05
1,8,5.932e-05,5.6098e-05,6.6118e-05,5.928e-05,6.0147e-05
1,8,5.9421e-05,5.6169e-05,6.6117e-05,5.9365e-05,6.2371e-05
1,8,6.0513e-05,5.7041e-05,6.5407e-05,6.0541e-05,6.3163e-05
1,8,5.7717e-05,5.5026e-05,6.4946e-05,5.7507e-05,6.2801e-05
1,8,5.8597e-05,5.5107e-05,6.4175e-05,5.8563e-05,6.0778e-05
1,8,5.9613e-05,5.665e-05,6.7351e-05,5.9426e-05,6.0247e-05
1,8,5.9765e-05,5.691e-05,6.6359e-05,5.9415e-05,6.0047e-05
1,8,5.9783e-05,5.6579e-05,6.6449e-05,5.9641e-05,6.0287e-05
1,8,5.8463e-05,5.4475e-05,6.5795e-05,5.8489e-05,6.3062e-05
1,8,5.8933e-05,5.5465e-05,6.72e-05,5.8093e-05,5.9165e-05
1,8,5.9878e-05,5.668e-05,6.8453e-05,5.9266e-05,6.1148e-05
1,8,5.9578e-05,5.663e-05,6.693e-05,5.9475e-05,6.0718e-05
1,8,5.9511e-05,5.6819e-05,6.6459e-05,5.9221e-05,6.2341e-05
1,8,5.8658e-05,5.5257e-05,6.5888e-05,5.8513e-05,6.4636e-05
1,8,5.7385e-05,5.4616e-05,6.4225e-05,5.7231e-05,6.0457e-05
1,8,5.9625e-05,5.6749e-05,6.6108e-05,5.9566e-05,6.0808e-05
1,8,5.9211e-05,5.6148e-05,6.3934e-05,5.9159e-05,6.2351e-05
1,8,5.9351e-05,5.67e-05,6.4365e-05,5.927e-05,6.0037e-05
1,8,5.9236e-05,5.5959e-05,6.5778e-05,5.924e-05,6.3033e-05
1,8,5.7463e-05,5.4516e-05,6.3081e-05,5.7321e-05,6.2591e-05
1,8,5.9301e-05,5.6119e-05,6.3382e-05,5.9474e-05,6.0968e-05
1,8,6.0339e-05,5.66e-05,6.692e-05,6.0186e-05,6.0037e-05
1,8,6.011e-05,5.5708e-05,6.8684e-05,5.9946e-05,6.2571e-05
1,8,5.9801e-05,5.656e-05,6.5767e-05,5.9521e-05,5.9516e-05
1,8,5.7464e-05,5.4616e-05,6.3774e-05,5.7466e-05,6.186e-05
1,8,5.8591e-05,5.5017e-05,6.5678e-05,5.8448e-05,5.9847e-05
1,8,5.9508e-05,5.6118e-05,6.6489e-05,5.956e-05,6.2041e-05
1,8,5.9438e-05,5.6389e-05,6.696e-05,5.9351e-05,6.213e-05
1,8,5.9303e-05,5.6129e-05,6.4445e-05,5.9356e-05,6.2011e-05
1,8,5.7358e-05,5.4145e-05,6.3363e-05,5.7406e-05,6.182e-05
1,8,5.7669e-05,5.4546e-05,6.3564e-05,5.7592e-05,6.0327e-05
1,8,6.007e-05,5.6911e-05,6.9736e-05,5.9706e-05,5.6911e-05
1,8,5.9203e-05,5.6079e-05,6.4515e-05,5.9471e-05,6.2181e-05
1,8,5.9691e-05,5.6439e-05,6.67e-05,5.9385e-05,5.9506e-05
1,8,5.8821e-05,5.4887e-05,6.6589e-05,5.8518e-05,6.2221e-05
1,8,5.7921e-05,5.4706e-05,6.2671e-05,5.7992e-05,5.7541e-05
1,8,5.9454e-05,5.6138e-05,6.6559e-05,5.9361e-05,6.4726e-05
1,8,5.9578e-05,5.6359e-05,6.4505e-05,5.935e-05,6.3663e-05
1,8,5.9582e-05,5.684e-05,6.704e-05,5.9225e-05,6.207e-05
1,8,6.0536e-05,5.665e-05,6.8733e-05,6.0643e-05,6.2101e-05
1,8,5.7754e-05,5.4285e-05,6.3203e-05,5.7602e-05,6.2561e-05
1,8,6.0717e-05,5.658e-05,6.9014e-05,6.0427e-05,6.0367e-05
1,8,5.9789e-05,5.685e-05,6.638e-05,5.943e-05,5.9205e-05
1,8,5.9832e-05,5.6589e-05,6.6229e-05,5.9655e-05,6.185e-05
1,8,5.9766e-05,5.666e-05,6.5086e-05,5.9766e-05,5.9997e-05
1,8,5.7486e-05,5.4064e-05,6.2792e-05,5.7451e-05,6.2792e-05
1,8,5.9616e-05,5.6419e-05,6.735e-05,5.912e-05,6.0978e-05
1,8,5.9627e-05,5.6499e-05,6.7327e-05,5.9561e-05,6.0126e-05
1,8,5.9346e-05,5.668e-05,6.3163e-05,5.92e-05,6.0137e-05
1,8,5.9459e-05,5.666e-05,6.4274e-05,5.9385e-05,6.0227e-05
1,8,5.7567e-05,5.4867e-05,6.647e-05,5.7431e-05,6.4525e-05
1,8,5.9056e-05,5.5517e-05,6.7341e-05,5.8624e-05,6.0868e-05
1,8,5.9959e-05,5.673e-05,6.7461e-05,5.9481e-05,6.3413e-05
1,8,5.9942e-05,5.7181e-05,6.5106e-05,5.9631e-05,6.2862e-05
1,8,5.9654e-05,5.689e-05,6.701e-05,5.9255e-05,6.3874e-05
1,8,5.861e-05,5.4375e-05,6.6099e-05,5.8313e-05,6.0637e-05
1,8,5.7482e-05,5.4576e-05,6.2121e-05,5.7546e-05,5.8073e-05
1,8,5.9604e-05,5.6039e-05,6.5447e-05,5.953e-05,6.1429e-05
1,8,6.0179e-05,5.706e-05,6.7852e-05,6.0037e-05,6.3483e-05
1,8,6.0007e-05,5.7041e-05,6.648e-05,6.0006e-05,6.0297e-05
1,8,5.9192e-05,5.6259e-05,6.2852e-05,5.927e-05,6.2852e-05
1,8,5.7441e-05,5.4556e-05,6.4375e-05,5.7186e-05,6.0207e-05
1,8,5.931e-05,5.6129e-05,6.8003e-05,5.9186e-05,6.0657e-05
1,8,5.9767e-05,5.679e-05,6.8734e-05,5.9606e-05,6.3403e-05
1,8,5.932e-05,5.6179e-05,6.3884e-05,5.9489e-05,6.2301e-05
1,8,5.9483e-05,5.676e-05,6.703e-05,5.947e-05,6.0989e-05
1,8,5.7595e-05,5.4774e-05,6.3342e-05,5.7592e-05,6.0367e-05
1,8,5.9688e-05,5.6389e-05,6.9185e-05,5.9521e-05,6.1349e-05
1,8,6.0039e-05,5.647e-05,6.8232e-05,5.957e-05,6.3373e-05
1,8,5.9674e-05,5.65e-05,6.7581e-05,5.9445e-05,6.4365e-05
1,8,5.9403e-05,5.688e-05,6.5146e-05,5.9491e-05,6.0287e-05
1,8,5.7361e-05,5.3924e-05,6.3503e-05,5.7421e-05,6.2472e-05
1,8,5.8651e-05,5.4827e-05,6.69e-05,5.8438e-05,6.0889e-05
1,8,5.9738e-05,5.629e-05,7.0527e-05,5.934e-05,6.2401e-05
1,8,5.9821e-05,5.6609e-05,6.7702e-05,5.9455e-05,6.19e-05
1,8,5.9726e-05,5.688e-05,6.713e-05,5.9491e-05,6.2091e-05
1,8,5.7328e-05,5.4466e-05,6.1971e-05,5.7337e-05,6.1971e-05
1,8,5.7319e-05,5.4726e-05,5.9976e-05,5.7306e-05,5.9676e-05
1,8,6.0226e-05,5.6379e-05,6.7812e-05,6.0198e-05,5.7322e-05
1,8,5.9898e-05,5.664e-05,6.7692e-05,5.9721e-05,6.2421e-05
1,8,5.98e-05,5.644e-05,6.5027e-05,5.9561e-05,6.19e-05
1,8,5.8639e-05,5.5327e-05,6.2381e-05,5.8679e-05,6.2141e-05
1,8,5.7374e-05,5.4747e-05,6.3222e-05,5.7375e-05,5.7191e-05
1,8,5.973e-05,5.6099e-05,6.5738e-05,5.9435e-05,6.0077e-05
1,8,5.9711e-05,5.655e-05,6.8373e-05,5.9531e-05,5.8935e-05
1,8,0.000134121,6.0608e-05,0.000183637,0.000142466,0.000183637
1,8,5.941e-05,5.6029e-05,7.9404e-05,5.9316e-05,7.9404e-05
1,8,5.7612e-05,5.4325e-05,7.7932e-05,5.722e-05,7.7932e-05
1,8,5.994e-05,5.6028e-05,7.5897e-05,5.9279e-05,7.5897e-05
1,8,5.9952e-05,5.6109e-05,7.8383e-05,5.9551e-05,7.8383e-05
1,8,5.9711e-05,5.6249e-05,7.8743e-05,5.914e-05,7.8743e-05
1,8,5.9552e-05,5.633e-05,7.1299e-05,5.948e-05,7.1299e-05
1,8,5.7288e-05,5.4285e-05,6.4603e-05,5.7161e-05,6.2301e-05
1,8,5.8839e-05,5.5036e-05,6.701e-05,5.8273e-05,6.0488e-05
1,8,5.9388e-05,5.676e-05,6.686e-05,5.927e-05,6.0257e-05
