run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.672e-06,1.732e-06,5.243e-06,3.765e-06,5.243e-06
1,512,3.745e-06,1.617e-06,5.744e-06,3.854e-06,5.744e-06
1,512,3.828e-06,1.929e-06,5.397e-06,3.879e-06,5.397e-06
1,512,3.744e-06,1.905e-06,5.676e-06,3.707e-06,5.676e-06
1,512,3.663e-06,1.757e-06,5.378e-06,3.764e-06,5.378e-06
1,512,3.62e-06,1.76e-06,5.648e-06,3.614e-06,5.648e-06
1,512,3.694e-06,1.869e-06,5.21e-06,3.794e-06,5.21e-06
1,512,3.665e-06,1.692e-06,5.632e-06,3.623e-06,5.632e-06
1,512,3.75e-06,1.888e-06,5.468e-06,3.863e-06,5.468e-06
1,512,3.818e-06,1.638e-06,5.786e-06,3.961e-06,5.786e-06
1,512,3.738e-06,1.637e-06,5.798e-06,3.829e-06,5.798e-06
1,512,3.772e-06,1.79e-06,5.371e-06,3.882e-06,5.371e-06
1,512,3.774e-06,1.701e-06,5.651e-06,3.882e-06,5.651e-06
1,512,3.679e-06,1.645e-06,5.369e-06,3.856e-06,5.369e-06
1,512,3.764e-06,1.712e-06,5.87e-06,3.79e-06,5.87e-06
1,512,4.085e-06,1.586e-06,5.949e-06,3.876e-06,5.328e-06
1,512,3.669e-06,2.008e-06,4.61e-06,3.764e-06,4.429e-06
1,512,3.793e-06,2.001e-06,4.768e-06,4.17e-06,4.768e-06
1,512,3.9e-06,1.738e-06,4.958e-06,4.489e-06,4.958e-06
1,512,3.959e-06,1.703e-06,4.929e-06,4.361e-06,4.929e-06
1,512,3.751e-06,1.823e-06,4.449e-06,4.164e-06,4.449e-06
1,512,3.981e-06,1.893e-06,4.799e-06,4.556e-06,4.799e-06
1,512,3.801e-06,1.743e-06,4.633e-06,4.372e-06,4.372e-06
1,512,3.814e-06,2e-06,4.64e-06,4.139e-06,4.593e-06
1,512,3.714e-06,2.137e-06,4.413e-06,4.102e-06,4.413e-06
1,512,3.79e-06,1.971e-06,4.965e-06,3.631e-06,4.965e-06
1,512,3.719e-06,2.042e-06,5.588e-06,3.585e-06,5.588e-06
1,512,3.579e-06,1.755e-06,5.151e-06,3.612e-06,5.151e-06
1,512,3.724e-06,1.847e-06,5.737e-06,3.714e-06,5.737e-06
1,512,3.766e-06,1.74e-06,5.337e-06,4.006e-06,5.337e-06
1,512,3.719e-06,1.677e-06,5.705e-06,3.745e-06,5.705e-06
1,512,3.677e-06,1.615e-06,5.718e-06,3.601e-06,5.718e-06
1,512,3.698e-06,1.742e-06,5.395e-06,3.886e-06,5.395e-06
1,512,3.688e-06,1.584e-06,5.668e-06,3.794e-06,5.668e-06
1,512,3.708e-06,1.787e-06,5.713e-06,3.613e-06,5.713e-06
1,512,3.659e-06,1.674e-06,5.285e-06,3.846e-06,5.285e-06
1,512,3.843e-06,1.65e-06,5.922e-06,3.973e-06,5.922e-06
1,512,3.683e-06,1.693e-06,5.708e-06,3.728e-06,5.708e-06
1,512,3.722e-06,1.553e-06,5.386e-06,3.87e-06,5.386e-06
1,512,3.852e-06,1.867e-06,5.786e-06,3.91e-06,5.786e-06
1,512,3.647e-06,1.758e-06,5.624e-06,3.616e-06,5.624e-06
1,512,3.747e-06,1.663e-06,5.459e-06,3.938e-06,5.459e-06
1,512,3.719e-06,1.84e-06,5.708e-06,3.698e-06,5.708e-06
1,512,3.688e-06,1.582e-06,5.339e-06,3.888e-06,5.339e-06
1,512,3.749e-06,1.59e-06,5.774e-06,3.795e-06,5.774e-06
1,512,3.665e-06,1.617e-06,5.659e-06,3.772e-06,5.659e-06
1,512,3.659e-06,1.765e-06,5.396e-06,3.766e-06,5.396e-06
1,512,3.964e-06,2.607e-06,5.836e-06,3.848e-06,5.836e-06
1,512,3.682e-06,2.299e-06,5.058e-06,3.682e-06,5.058e-06
1,512,3.708e-06,1.985e-06,5.581e-06,3.619e-06,5.581e-06
1,512,3.622e-06,1.856e-06,5.099e-06,3.642e-06,5.099e-06
1,512,3.696e-06,1.984e-06,5.694e-06,3.524e-06,5.694e-06
1,512,3.721e-06,1.557e-06,5.373e-06,3.917e-06,5.373e-06
1,512,3.704e-06,1.642e-06,5.742e-06,3.654e-06,5.742e-06
1,512,3.64e-06,1.572e-06,5.376e-06,3.808e-06,5.376e-06
1,512,3.731e-06,1.646e-06,5.842e-06,3.862e-06,5.842e-06
1,512,3.746e-06,1.525e-06,5.435e-06,3.968e-06,5.435e-06
1,512,3.743e-06,1.794e-06,5.723e-06,3.747e-06,5.723e-06
1,512,3.667e-06,1.851e-06,5.278e-06,3.774e-06,5.278e-06
1,512,3.73e-06,2.004e-06,5.63e-06,3.74e-06,5.63e-06
1,512,3.706e-06,1.868e-06,5.335e-06,3.818e-06,5.335e-06
1,512,3.756e-06,1.812e-06,5.643e-06,3.818e-06,5.643e-06
1,512,3.751e-06,1.668e-06,5.423e-06,3.823e-06,5.423e-06
1,512,3.729e-06,1.855e-06,5.749e-06,3.767e-06,5.749e-06
1,512,3.675e-06,1.715e-06,5.619e-06,3.618e-06,5.619e-06
1,512,3.755e-06,1.765e-06,5.382e-06,3.932e-06,5.382e-06
1,512,3.669e-06,1.611e-06,5.71e-06,3.632e-06,5.71e-06
1,512,3.745e-06,1.665e-06,5.67e-06,3.814e-06,5.67e-06
1,512,3.748e-06,1.631e-06,5.479e-06,3.963e-06,5.479e-06
1,512,3.732e-06,1.817e-06,5.705e-06,3.701e-06,5.705e-06
1,512,3.781e-06,2.049e-06,5.289e-06,3.782e-06,5.289e-06
1,512,3.723e-06,1.805e-06,5.561e-06,3.829e-06,5.561e-06
1,512,3.709e-06,1.663e-06,5.437e-06,3.859e-06,5.437e-06
1,512,3.736e-06,1.764e-06,5.735e-06,3.733e-06,5.735e-06
1,512,3.724e-06,1.682e-06,5.685e-06,3.854e-06,5.685e-06
1,512,3.705e-06,1.748e-06,5.202e-06,3.921e-06,5.202e-06
1,512,3.703e-06,1.665e-06,5.715e-06,3.819e-06,5.715e-06
1,512,3.664e-06,1.598e-06,5.301e-06,3.778e-06,5.301e-06
1,512,3.743e-06,1.848e-06,5.735e-06,3.721e-06,5.735e-06
1,512,3.664e-06,1.722e-06,5.642e-06,3.64e-06,5.642e-06
1,512,3.652e-06,1.825e-06,5.363e-06,3.727e-06,5.363e-06
1,512,3.616e-06,1.559e-06,5.601e-06,3.626e-06,5.601e-06
1,512,3.715e-06,1.747e-06,5.381e-06,3.87e-06,5.381e-06
1,512,3.753e-06,1.594e-06,5.733e-06,3.926e-06,5.733e-06
1,512,3.721e-06,1.594e-06,5.78e-06,3.864e-06,5.78e-06
1,512,3.726e-06,1.88e-06,5.356e-06,3.7e-06,5.356e-06
1,512,3.661e-06,1.768e-06,5.527e-06,3.547e-06,5.527e-06
1,512,3.729e-06,1.718e-06,5.34e-06,3.871e-06,5.34e-06
1,512,3.788e-06,1.779e-06,5.772e-06,3.804e-06,5.772e-06
1,512,3.758e-06,1.864e-06,5.384e-06,3.824e-06,5.384e-06
1,512,3.746e-06,1.622e-06,5.7e-06,3.81e-06,5.7e-06
1,512,3.644e-06,1.572e-06,5.303e-06,3.86e-06,5.303e-06
1,512,3.716e-06,1.54e-06,5.795e-06,3.751e-06,5.795e-06
1,512,3.813e-06,2.086e-06,4.553e-06,4.339e-06,4.339e-06
1,512,3.703e-06,2.129e-06,4.664e-06,4.195e-06,4.664e-06
1,512,3.648e-06,2.262e-06,4.286e-06,4.102e-06,4.286e-06
1,512,3.729e-06,2.503e-06,4.841e-06,4.025e-06,4.841e-06
1,512,3.607e-06,2.849e-06,4.436e-06,3.889e-06,4.436e-06
1,512,3.555e-06,2.652e-06,4.966e-06,3.639e-06,4.966e-06
1,512,3.583e-06,2.77e-06,4.569e-06,3.848e-06,4.569e-06
1,512,3.584e-06,2.551e-06,4.89e-06,3.594e-06,4.89e-06
1,512,3.643e-06,2.454e-06,4.784e-06,3.783e-06,4.784e-06
1,512,3.601e-06,2.258e-06,5.325e-06,3.563e-06,5.325e-06
1,512,3.572e-06,2.257e-06,4.68e-06,3.78e-06,4.68e-06
1,512,3.612e-06,2.084e-06,5.401e-06,3.618e-06,5.401e-06
1,512,3.635e-06,1.867e-06,5.078e-06,3.694e-06,5.078e-06
1,512,3.717e-06,1.672e-06,5.591e-06,3.893e-06,5.591e-06
1,512,3.631e-06,1.561e-06,5.298e-06,3.864e-06,5.298e-06
1,512,3.749e-06,1.616e-06,5.742e-06,3.705e-06,5.742e-06
1,512,3.718e-06,1.601e-06,5.356e-06,3.906e-06,5.356e-06
1,512,3.756e-06,1.749e-06,5.667e-06,3.884e-06,5.667e-06
1,512,3.658e-06,1.677e-06,5.23e-06,3.817e-06,5.23e-06
1,512,3.741e-06,1.569e-06,5.806e-06,3.828e-06,5.806e-06
1,512,3.688e-06,1.683e-06,5.336e-06,3.89e-06,5.336e-06
1,512,4.012e-06,1.481e-06,6.177e-06,4.258e-06,6.177e-06
1,512,3.776e-06,1.86e-06,5.728e-06,3.833e-06,5.728e-06
1,512,3.574e-06,1.594e-06,5.339e-06,3.709e-06,5.339e-06
1,512,3.737e-06,1.845e-06,5.707e-06,3.695e-06,5.707e-06
1,512,3.768e-06,1.642e-06,5.396e-06,3.988e-06,5.396e-06
1,512,3.712e-06,1.848e-06,5.692e-06,3.699e-06,5.692e-06
1,512,3.744e-06,1.803e-06,5.495e-06,3.736e-06,5.495e-06
1,512,3.648e-06,1.795e-06,5.299e-06,3.765e-06,5.299e-06
1,512,3.738e-06,1.755e-06,5.607e-06,3.794e-06,5.607e-06
1,512,3.674e-06,1.792e-06,5.264e-06,3.83e-06,5.264e-06
1,512,3.762e-06,1.873e-06,5.703e-06,3.782e-06,5.703e-06
1,512,3.732e-06,1.8e-06,5.216e-06,3.958e-06,5.216e-06
1,512,3.757e-06,1.63e-06,5.738e-06,3.802e-06,5.738e-06
1,512,3.69e-06,1.626e-06,5.298e-06,3.898e-06,5.298e-06
1,512,3.809e-06,1.949e-06,5.753e-06,3.909e-06,5.753e-06
1,512,3.64e-06,1.698e-06,5.238e-06,3.782e-06,5.238e-06
1,512,3.705e-06,1.788e-06,5.716e-06,3.645e-06,5.716e-06
1,512,3.652e-06,1.693e-06,5.264e-06,3.797e-06,5.264e-06
1,512,3.783e-06,1.861e-06,5.852e-06,3.765e-06,5.852e-06
1,512,3.652e-06,1.787e-06,5.241e-06,3.735e-06,5.241e-06
1,512,3.722e-06,1.653e-06,5.715e-06,3.766e-06,5.715e-06
1,512,3.581e-06,1.839e-06,5.607e-06,3.489e-06,5.607e-06
1,512,3.734e-06,1.894e-06,5.207e-06,3.882e-06,5.207e-06
1,512,5.475e-06,1.278e-06,8.315e-06,6.2e-06,8.315e-06
1,512,3.883e-06,1.602e-06,4.964e-06,4.136e-06,4.617e-06
1,512,3.968e-06,1.714e-06,4.878e-06,4.402e-06,4.878e-06
1,512,3.833e-06,1.787e-06,4.82e-06,4.307e-06,4.307e-06
1,512,3.705e-06,1.887e-06,4.724e-06,4.02e-06,4.724e-06
1,512,3.62e-06,2.146e-06,4.316e-06,4.013e-06,4.316e-06
1,512,3.632e-06,2.263e-06,4.733e-06,3.665e-06,4.733e-06
1,512,4.379e-06,1.518e-06,6.058e-06,4.544e-06,6.058e-06
1,512,3.766e-06,1.879e-06,5.67e-06,3.761e-06,5.67e-06
1,512,3.637e-06,1.811e-06,5.229e-06,3.759e-06,5.229e-06
1,512,3.772e-06,1.678e-06,5.728e-06,3.848e-06,5.728e-06
1,512,3.743e-06,1.48e-06,5.787e-06,3.853e-06,5.787e-06
1,512,3.688e-06,1.942e-06,5.312e-06,3.743e-06,5.312e-06
1,512,3.667e-06,1.814e-06,5.522e-06,3.574e-06,5.522e-06
1,512,3.656e-06,1.766e-06,5.276e-06,3.808e-06,5.276e-06
1,512,3.731e-06,1.646e-06,5.715e-06,3.871e-06,5.715e-06
1,512,3.776e-06,1.789e-06,5.73e-06,3.88e-06,5.73e-06
1,512,3.796e-06,1.562e-06,5.535e-06,4.052e-06,5.535e-06
1,512,3.627e-06,1.69e-06,5.674e-06,3.561e-06,5.674e-06
1,512,3.65e-06,1.791e-06,5.633e-06,3.568e-06,5.633e-06
1,512,3.754e-06,2.034e-06,5.321e-06,3.919e-06,5.321e-06
1,512,3.659e-06,1.684e-06,5.456e-06,3.733e-06,5.456e-06
1,512,3.658e-06,1.627e-06,5.338e-06,3.861e-06,5.338e-06
1,512,3.727e-06,1.681e-06,5.705e-06,3.812e-06,5.705e-06
1,512,3.661e-06,1.737e-06,5.334e-06,3.736e-06,5.334e-06
1,512,3.633e-06,1.543e-06,5.644e-06,3.653e-06,5.644e-06
1,512,3.689e-06,1.684e-06,5.342e-06,3.814e-06,5.342e-06
1,512,3.677e-06,1.668e-06,5.767e-06,3.758e-06,5.767e-06
1,512,3.675e-06,1.799e-06,5.617e-06,3.713e-06,5.617e-06
1,512,3.756e-06,1.678e-06,5.543e-06,3.841e-06,5.543e-06
1,512,3.802e-06,1.776e-06,5.726e-06,3.921e-06,5.726e-06
1,512,3.765e-06,1.659e-06,5.8e-06,3.911e-06,5.8e-06
1,512,3.755e-06,1.845e-06,5.604e-06,3.732e-06,5.604e-06
1,512,3.702e-06,1.663e-06,5.33e-06,3.827e-06,5.33e-06
1,512,3.67e-06,1.888e-06,5.591e-06,3.68e-06,5.591e-06
1,512,3.593e-06,1.678e-06,5.474e-06,3.623e-06,5.474e-06
1,512,3.748e-06,1.667e-06,5.394e-06,3.906e-06,5.394e-06
1,512,3.732e-06,1.674e-06,5.789e-06,3.84e-06,5.789e-06
1,512,3.632e-06,1.594e-06,5.639e-06,3.63e-06,5.639e-06
1,512,3.643e-06,1.703e-06,5.383e-06,3.772e-06,5.383e-06
1,512,3.753e-06,1.571e-06,5.69e-06,3.847e-06,5.69e-06
1,512,3.773e-06,1.759e-06,5.709e-06,3.927e-06,5.709e-06
1,512,3.773e-06,1.708e-06,5.313e-06,3.968e-06,5.313e-06
1,512,3.61e-06,1.558e-06,5.665e-06,3.705e-06,5.665e-06
1,512,3.666e-06,1.597e-06,5.326e-06,3.904e-06,5.326e-06
1,512,3.786e-06,1.591e-06,5.663e-06,3.941e-06,5.663e-06
1,512,3.839e-06,1.781e-06,5.504e-06,4.055e-06,5.504e-06
1,512,3.691e-06,1.672e-06,5.711e-06,3.72e-06,5.711e-06
1,512,3.686e-06,1.625e-06,5.668e-06,3.762e-06,5.668e-06
1,512,3.644e-06,1.935e-06,5.205e-06,3.688e-06,5.205e-06
1,512,3.646e-06,1.995e-06,5.455e-06,3.506e-06,5.455e-06
1,512,3.76e-06,1.886e-06,5.266e-06,3.889e-06,5.266e-06
1,512,3.773e-06,1.903e-06,5.652e-06,3.799e-06,5.652e-06
1,512,3.706e-06,1.887e-06,5.317e-06,3.762e-06,5.317e-06
1,512,3.653e-06,1.71e-06,5.489e-06,3.713e-06,5.489e-06
1,512,3.606e-06,1.836e-06,5.541e-06,3.617e-06,5.541e-06
1,512,3.669e-06,1.899e-06,5.112e-06,3.743e-06,5.112e-06
1,512,3.677e-06,1.632e-06,5.638e-06,3.797e-06,5.638e-06
1,512,3.72e-06,1.622e-06,5.698e-06,3.722e-06,5.698e-06
1,512,3.67e-06,1.646e-06,5.317e-06,3.813e-06,5.317e-06
1,512,3.608e-06,1.694e-06,5.578e-06,3.606e-06,5.578e-06
1,512,3.749e-06,1.8e-06,5.405e-06,3.845e-06,5.405e-06
1,512,3.763e-06,1.801e-06,5.653e-06,3.791e-06,5.653e-06
1,512,3.718e-06,1.708e-06,5.399e-06,3.872e-06,5.399e-06
1,512,3.777e-06,1.761e-06,5.622e-06,3.889e-06,5.622e-06
1,512,3.761e-06,1.609e-06,5.737e-06,3.916e-06,5.737e-06
1,512,3.737e-06,1.676e-06,5.368e-06,3.866e-06,5.368e-06
1,512,3.664e-06,1.596e-06,5.658e-06,3.802e-06,5.658e-06
1,512,3.785e-06,1.78e-06,5.413e-06,3.881e-06,5.413e-06
1,512,3.752e-06,1.757e-06,5.715e-06,3.77e-06,5.715e-06
1,512,3.727e-06,1.645e-06,5.412e-06,3.838e-06,5.412e-06
1,512,3.643e-06,1.857e-06,5.682e-06,3.565e-06,5.682e-06
1,512,3.715e-06,1.729e-06,5.347e-06,3.826e-06,5.347e-06
1,512,3.743e-06,1.751e-06,5.756e-06,3.83e-06,5.756e-06
1,512,3.714e-06,1.736e-06,5.674e-06,3.819e-06,5.674e-06
1,512,3.796e-06,1.559e-06,5.507e-06,4.056e-06,5.507e-06
1,512,3.716e-06,1.512e-06,5.702e-06,3.87e-06,5.702e-06
1,512,3.711e-06,1.667e-06,5.45e-06,3.848e-06,5.45e-06
1,512,3.609e-06,1.628e-06,5.633e-06,3.548e-06,5.633e-06
1,512,3.722e-06,1.598e-06,5.807e-06,3.788e-06,5.807e-06
1,512,3.67e-06,1.852e-06,5.345e-06,3.715e-06,5.345e-06
1,512,3.662e-06,1.731e-06,5.673e-06,3.657e-06,5.673e-06
1,512,3.665e-06,1.676e-06,5.363e-06,3.751e-06,5.363e-06
1,512,3.602e-06,1.597e-06,5.686e-06,3.561e-06,5.686e-06
1,512,3.69e-06,1.875e-06,5.193e-06,3.853e-06,5.193e-06
1,512,3.763e-06,1.546e-06,5.755e-06,3.893e-06,5.755e-06
1,512,3.78e-06,1.793e-06,5.895e-06,3.781e-06,5.895e-06
1,512,3.711e-06,1.848e-06,5.358e-06,3.869e-06,5.358e-06
1,512,3.711e-06,1.727e-06,5.64e-06,3.706e-06,5.64e-06
1,512,3.663e-06,1.636e-06,5.335e-06,3.815e-06,5.335e-06
1,512,3.675e-06,1.72e-06,5.698e-06,3.675e-06,5.698e-06
1,512,3.686e-06,1.724e-06,5.43e-06,3.873e-06,5.43e-06
1,512,3.812e-06,1.777e-06,5.793e-06,3.815e-06,5.793e-06
1,512,3.788e-06,1.453e-06,5.446e-06,4.008e-06,5.446e-06
1,512,3.978e-06,1.666e-06,5.95e-06,4.206e-06,5.95e-06
1,512,3.664e-06,1.638e-06,5.768e-06,3.689e-06,5.768e-06
1,512,4.12e-06,1.4e-06,6.076e-06,4.395e-06,6.076e-06
1,512,3.645e-06,1.644e-06,5.678e-06,3.631e-06,5.678e-06
1,512,3.767e-06,1.509e-06,5.849e-06,3.905e-06,5.849e-06
1,512,3.733e-06,1.56e-06,5.422e-06,3.885e-06,5.422e-06
1,512,3.754e-06,1.676e-06,5.788e-06,3.862e-06,5.788e-06
1,512,3.819e-06,1.653e-06,5.796e-06,3.968e-06,5.796e-06
1,512,3.685e-06,1.708e-06,5.387e-06,3.818e-06,5.387e-06
1,512,3.63e-06,1.641e-06,5.715e-06,3.686e-06,5.715e-06
1,512,3.721e-06,1.693e-06,5.388e-06,3.933e-06,5.388e-06
1,512,3.747e-06,1.783e-06,5.724e-06,3.853e-06,5.724e-06
1,512,3.622e-06,1.565e-06,5.314e-06,3.776e-06,5.314e-06
1,512,3.721e-06,1.535e-06,5.725e-06,3.891e-06,5.725e-06
1,512,3.685e-06,1.739e-06,5.362e-06,3.789e-06,5.362e-06
1,512,3.713e-06,1.605e-06,5.702e-06,3.871e-06,5.702e-06
1,512,3.816e-06,1.728e-06,5.414e-06,3.927e-06,5.414e-06
1,512,3.636e-06,1.587e-06,5.709e-06,3.632e-06,5.709e-06
1,512,3.764e-06,1.726e-06,5.373e-06,3.977e-06,5.373e-06
1,512,3.729e-06,1.697e-06,5.789e-06,3.647e-06,5.789e-06
1,512,3.739e-06,1.527e-06,5.331e-06,4.041e-06,5.331e-06
1,512,3.661e-06,1.737e-06,5.713e-06,3.666e-06,5.713e-06
1,512,3.727e-06,1.602e-06,5.364e-06,3.954e-06,5.364e-06
1,512,3.718e-06,1.656e-06,5.728e-06,3.753e-06,5.728e-06
1,512,3.678e-06,1.562e-06,5.399e-06,3.865e-06,5.399e-06
1,512,3.829e-06,1.735e-06,5.725e-06,3.702e-06,5.725e-06
1,512,3.752e-06,1.911e-06,5.368e-06,3.868e-06,5.368e-06
1,512,3.74e-06,1.872e-06,5.657e-06,3.711e-06,5.657e-06
1,512,3.797e-06,2.013e-06,5.36e-06,3.903e-06,5.36e-06
1,512,3.71e-06,1.872e-06,5.602e-06,3.594e-06,5.602e-06
1,512,3.795e-06,1.96e-06,5.373e-06,3.849e-06,5.373e-06
1,512,3.721e-06,1.864e-06,5.557e-06,3.646e-06,5.557e-06
1,512,3.84e-06,1.754e-06,5.354e-06,3.891e-06,5.354e-06
1,512,3.524e-06,2.176e-06,5.354e-06,3.31e-06,5.354e-06
1,512,3.526e-06,2.239e-06,4.761e-06,3.638e-06,4.761e-06
1,512,3.704e-06,2.323e-06,5.291e-06,3.533e-06,5.291e-06
1,512,3.557e-06,1.951e-06,4.823e-06,3.818e-06,4.823e-06
1,512,3.693e-06,1.757e-06,5.674e-06,3.735e-06,5.674e-06
1,512,3.745e-06,1.98e-06,5.278e-06,3.882e-06,5.278e-06
1,512,3.741e-06,1.865e-06,5.649e-06,3.75e-06,5.649e-06
1,512,3.63e-06,1.614e-06,5.236e-06,3.787e-06,5.236e-06
1,512,3.802e-06,1.645e-06,5.907e-06,3.817e-06,5.907e-06
1,512,3.679e-06,1.686e-06,5.349e-06,3.828e-06,5.349e-06
1,512,3.688e-06,1.87e-06,5.679e-06,3.627e-06,5.679e-06
1,512,3.717e-06,1.797e-06,5.195e-06,3.866e-06,5.195e-06
1,512,3.825e-06,1.715e-06,5.805e-06,4.031e-06,5.805e-06
1,512,3.756e-06,1.739e-06,5.692e-06,3.743e-06,5.692e-06
1,512,3.664e-06,1.645e-06,5.3e-06,3.779e-06,5.3e-06
1,512,3.754e-06,1.818e-06,5.705e-06,3.789e-06,5.705e-06
1,512,3.73e-06,1.7e-06,5.412e-06,3.944e-06,5.412e-06
1,512,3.796e-06,1.832e-06,5.733e-06,3.926e-06,5.733e-06
1,512,3.679e-06,1.65e-06,5.374e-06,3.876e-06,5.374e-06
1,512,3.703e-06,1.83e-06,5.669e-06,3.645e-06,5.669e-06
1,512,3.762e-06,1.67e-06,5.403e-06,3.943e-06,5.403e-06
1,512,3.615e-06,1.632e-06,5.587e-06,3.624e-06,5.587e-06
1,512,3.605e-06,1.541e-06,5.072e-06,3.865e-06,5.072e-06
1,512,3.727e-06,1.694e-06,5.708e-06,3.828e-06,5.708e-06
1,512,3.706e-06,1.801e-06,5.364e-06,3.815e-06,5.364e-06
1,512,3.683e-06,1.725e-06,5.674e-06,3.659e-06,5.674e-06
1,512,3.715e-06,1.879e-06,5.359e-06,3.87e-06,5.359e-06
1,512,3.714e-06,1.854e-06,5.638e-06,3.715e-06,5.638e-06
