run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9027e-05,2.8557e-05,2.9906e-05,2.9024e-05,2.9077e-05
1,4096,2.9147e-05,2.7875e-05,2.9841e-05,2.9148e-05,2.9156e-05
1,4096,2.936e-05,2.828e-05,3.0588e-05,2.9472e-05,2.9685e-05
1,4096,2.9149e-05,2.8298e-05,2.9944e-05,2.917e-05,2.8643e-05
1,4096,2.905e-05,2.8156e-05,2.9824e-05,2.9128e-05,2.9785e-05
1,4096,2.9139e-05,2.7766e-05,3.0216e-05,2.922e-05,2.9095e-05
1,4096,2.9161e-05,2.7881e-05,3.0133e-05,2.9412e-05,2.9649e-05
1,4096,2.9192e-05,2.8266e-05,3.058e-05,2.9173e-05,3.058e-05
1,4096,2.9282e-05,2.856e-05,3.0035e-05,2.9314e-05,2.9256e-05
1,4096,2.9277e-05,2.7658e-05,3.0097e-05,2.9503e-05,2.934e-05
1,4096,2.9208e-05,2.7845e-05,3.0772e-05,2.9305e-05,3.0296e-05
1,4096,2.9317e-05,2.8027e-05,3.1131e-05,2.9314e-05,2.9299e-05
1,4096,2.9124e-05,2.7359e-05,2.9732e-05,2.9271e-05,2.9047e-05
1,4096,2.9249e-05,2.8303e-05,2.9844e-05,2.9192e-05,2.9618e-05
1,4096,2.9241e-05,2.7825e-05,3.0336e-05,2.9221e-05,2.9244e-05
1,4096,2.9252e-05,2.8238e-05,2.9906e-05,2.9181e-05,2.9906e-05
1,4096,2.9195e-05,2.8362e-05,2.9726e-05,2.9182e-05,2.9662e-05
1,4096,2.923e-05,2.7691e-05,3.0123e-05,2.9286e-05,2.9958e-05
1,4096,2.9167e-05,2.8108e-05,2.988e-05,2.9133e-05,2.8807e-05
1,4096,2.9212e-05,2.8222e-05,3.0027e-05,2.9217e-05,2.9419e-05
1,4096,2.9223e-05,2.8843e-05,2.9911e-05,2.92e-05,2.9204e-05
1,4096,2.9175e-05,2.8157e-05,2.9944e-05,2.918e-05,2.9507e-05
1,4096,2.8998e-05,2.7478e-05,3.0009e-05,2.9054e-05,3.0009e-05
1,4096,2.9505e-05,2.8379e-05,3.0925e-05,2.9528e-05,2.9696e-05
1,4096,2.9547e-05,2.729e-05,3.0908e-05,2.9759e-05,3.0496e-05
1,4096,2.9852e-05,2.9279e-05,3.078e-05,2.983e-05,2.9969e-05
1,4096,2.9329e-05,2.8315e-05,3.075e-05,2.9226e-05,2.9737e-05
1,4096,2.9176e-05,2.8303e-05,2.9749e-05,2.93e-05,2.8918e-05
1,4096,2.9148e-05,2.804e-05,3.0127e-05,2.9296e-05,2.9315e-05
1,4096,2.9219e-05,2.8064e-05,3.0109e-05,2.9306e-05,2.9362e-05
1,4096,2.9045e-05,2.7451e-05,3.025e-05,2.9204e-05,3.0057e-05
1,4096,2.9264e-05,2.85e-05,3.0167e-05,2.9218e-05,3.0167e-05
1,4096,2.9343e-05,2.8474e-05,3.0705e-05,2.9315e-05,3.0705e-05
1,4096,2.908e-05,2.8394e-05,2.9754e-05,2.9119e-05,2.9754e-05
1,4096,2.929e-05,2.7996e-05,2.9986e-05,2.9446e-05,2.9838e-05
1,4096,2.9207e-05,2.8067e-05,2.9759e-05,2.9166e-05,2.9476e-05
1,4096,2.945e-05,2.8508e-05,3.0104e-05,2.9383e-05,2.9439e-05
1,4096,2.9701e-05,2.9083e-05,3.0633e-05,2.963e-05,3.0633e-05
1,4096,2.9142e-05,2.8095e-05,3.0162e-05,2.9147e-05,2.8746e-05
1,4096,2.9179e-05,2.8234e-05,2.9982e-05,2.9221e-05,2.9331e-05
1,4096,2.9215e-05,2.863e-05,3.0005e-05,2.9108e-05,2.9608e-05
1,4096,2.9291e-05,2.8315e-05,3.0008e-05,2.9354e-05,2.9374e-05
1,4096,2.9149e-05,2.7658e-05,3.0124e-05,2.939e-05,2.957e-05
1,4096,2.9261e-05,2.6692e-05,3.1024e-05,2.9274e-05,2.9396e-05
1,4096,2.9169e-05,2.7769e-05,2.9772e-05,2.9259e-05,2.9147e-05
1,4096,2.9339e-05,2.8065e-05,3.0084e-05,2.9515e-05,2.9221e-05
1,4096,2.9129e-05,2.8226e-05,3.0024e-05,2.928e-05,2.9554e-05
1,4096,2.9306e-05,2.8049e-05,3.0009e-05,2.9446e-05,2.9542e-05
1,4096,2.9312e-05,2.8314e-05,3.0152e-05,2.9269e-05,2.9415e-05
1,4096,2.9251e-05,2.8145e-05,3.0269e-05,2.9179e-05,2.9137e-05
1,4096,2.9188e-05,2.7489e-05,3.0165e-05,2.9097e-05,2.9832e-05
1,4096,2.9119e-05,2.8601e-05,2.9873e-05,2.918e-05,2.9306e-05
1,4096,2.9105e-05,2.7843e-05,2.9688e-05,2.912e-05,2.9447e-05
1,4096,2.9124e-05,2.7718e-05,3.0052e-05,2.9187e-05,2.9445e-05
1,4096,2.9085e-05,2.7746e-05,3.0558e-05,2.9292e-05,2.9443e-05
1,4096,2.9156e-05,2.7081e-05,3.0476e-05,2.926e-05,2.9449e-05
1,4096,2.8987e-05,2.778e-05,2.9489e-05,2.9255e-05,2.9339e-05
1,4096,2.9063e-05,2.8192e-05,2.9764e-05,2.9115e-05,2.9253e-05
1,4096,2.9195e-05,2.7991e-05,2.9904e-05,2.9226e-05,2.9348e-05
1,4096,2.9267e-05,2.8301e-05,2.9853e-05,2.9315e-05,2.9476e-05
1,4096,2.9254e-05,2.8349e-05,2.9935e-05,2.9278e-05,2.8984e-05
1,4096,2.9119e-05,2.8534e-05,2.9513e-05,2.9192e-05,2.9451e-05
1,4096,2.9511e-05,2.5594e-05,3.2448e-05,2.9808e-05,2.9026e-05
1,4096,2.979e-05,2.8955e-05,3.1202e-05,2.9735e-05,2.9847e-05
1,4096,2.9178e-05,2.7985e-05,3.028e-05,2.9216e-05,2.916e-05
1,4096,2.9154e-05,2.7447e-05,3.0278e-05,2.9274e-05,3.0278e-05
1,4096,2.9169e-05,2.8016e-05,3.0348e-05,2.9157e-05,2.9659e-05
1,4096,2.9136e-05,2.8069e-05,2.9936e-05,2.9215e-05,2.8921e-05
1,4096,2.9498e-05,2.8662e-05,3.0707e-05,2.9485e-05,3.0707e-05
1,4096,2.9272e-05,2.8152e-05,3.0018e-05,2.9405e-05,2.9362e-05
1,4096,2.9431e-05,2.7993e-05,3.0729e-05,2.9316e-05,3.0031e-05
1,4096,2.8945e-05,2.7793e-05,2.9866e-05,2.9085e-05,2.9063e-05
1,4096,2.9097e-05,2.7957e-05,3.0608e-05,2.9149e-05,2.9549e-05
1,4096,2.8999e-05,2.7879e-05,2.9543e-05,2.9123e-05,2.9107e-05
1,4096,2.9155e-05,2.8073e-05,2.9926e-05,2.9131e-05,2.9493e-05
1,4096,2.9338e-05,2.8891e-05,3.005e-05,2.9296e-05,3.005e-05
1,4096,2.9261e-05,2.847e-05,2.9888e-05,2.9252e-05,2.8893e-05
1,4096,2.9206e-05,2.8337e-05,3.004e-05,2.9366e-05,2.9431e-05
1,4096,2.9244e-05,2.7945e-05,3.0139e-05,2.9364e-05,2.8896e-05
1,4096,2.9208e-05,2.861e-05,2.9817e-05,2.9284e-05,2.9373e-05
1,4096,2.9216e-05,2.8075e-05,2.9932e-05,2.9232e-05,2.9641e-05
1,4096,2.915e-05,2.8086e-05,3.0117e-05,2.9175e-05,2.885e-05
1,4096,2.918e-05,2.8259e-05,2.9974e-05,2.9231e-05,2.9974e-05
1,4096,2.935e-05,2.8384e-05,3.0034e-05,2.9404e-05,2.9343e-05
1,4096,2.9256e-05,2.796e-05,2.9952e-05,2.9406e-05,2.9523e-05
1,4096,2.9244e-05,2.7646e-05,3.0301e-05,2.9236e-05,3.0301e-05
1,4096,2.9128e-05,2.7892e-05,2.9932e-05,2.9096e-05,2.9734e-05
1,4096,2.9129e-05,2.8401e-05,2.9701e-05,2.9078e-05,2.9048e-05
1,4096,2.909e-05,2.8049e-05,2.9636e-05,2.9236e-05,2.9564e-05
1,4096,2.9158e-05,2.7988e-05,3.0453e-05,2.92e-05,3.0453e-05
1,4096,2.9116e-05,2.8072e-05,2.9987e-05,2.8976e-05,2.9673e-05
1,4096,2.921e-05,2.8469e-05,3.0273e-05,2.9168e-05,2.9089e-05
1,4096,2.9208e-05,2.7713e-05,2.983e-05,2.933e-05,2.9595e-05
1,4096,2.9287e-05,2.8396e-05,3.01e-05,2.9329e-05,2.983e-05
1,4096,2.9133e-05,2.7847e-05,3.0155e-05,2.9098e-05,2.9581e-05
1,4096,2.9268e-05,2.8092e-05,3.0027e-05,2.9358e-05,2.9365e-05
1,4096,2.9262e-05,2.8185e-05,2.998e-05,2.9255e-05,2.9178e-05
1,4096,2.9315e-05,2.8548e-05,3.019e-05,2.9359e-05,2.9354e-05
1,4096,2.9167e-05,2.8328e-05,2.9998e-05,2.9213e-05,2.917e-05
1,4096,2.9313e-05,2.8034e-05,3.0168e-05,2.9305e-05,2.9422e-05
1,4096,2.9333e-05,2.8388e-05,2.9983e-05,2.9322e-05,2.9838e-05
1,4096,2.9314e-05,2.8423e-05,3.0042e-05,2.9357e-05,2.9315e-05
1,4096,2.9177e-05,2.7608e-05,3.0485e-05,2.9174e-05,2.938e-05
1,4096,2.9453e-05,2.8513e-05,3.0304e-05,2.9533e-05,2.9491e-05
1,4096,2.9211e-05,2.8556e-05,2.9861e-05,2.9177e-05,2.9861e-05
1,4096,2.9177e-05,2.8625e-05,2.972e-05,2.9244e-05,2.9694e-05
1,4096,2.9038e-05,2.7485e-05,2.9999e-05,2.9276e-05,2.9239e-05
1,4096,2.9178e-05,2.8197e-05,3.003e-05,2.9192e-05,2.8911e-05
1,4096,2.9321e-05,2.8659e-05,3.0133e-05,2.934e-05,2.9757e-05
1,4096,2.9329e-05,2.8833e-05,2.9695e-05,2.937e-05,2.9695e-05
1,4096,2.9424e-05,2.8236e-05,3.1657e-05,2.9263e-05,3.1657e-05
1,4096,2.9459e-05,2.8554e-05,3.0495e-05,2.9481e-05,2.9468e-05
1,4096,2.9644e-05,2.8049e-05,3.1052e-05,2.9787e-05,3.0057e-05
1,4096,2.9283e-05,2.8528e-05,3.0333e-05,2.9194e-05,2.908e-05
1,4096,2.9297e-05,2.827e-05,3.0429e-05,2.9425e-05,3.0329e-05
1,4096,2.922e-05,2.8525e-05,2.9696e-05,2.9249e-05,2.9e-05
1,4096,2.9235e-05,2.8059e-05,2.9905e-05,2.9345e-05,2.9565e-05
1,4096,2.9129e-05,2.8105e-05,3.0071e-05,2.923e-05,2.9847e-05
1,4096,2.9202e-05,2.8188e-05,3.0002e-05,2.9277e-05,2.9008e-05
1,4096,2.9235e-05,2.8673e-05,2.9734e-05,2.9239e-05,2.9734e-05
1,4096,2.9309e-05,2.868e-05,3.0089e-05,2.9184e-05,2.9033e-05
1,4096,2.9309e-05,2.827e-05,3.0911e-05,2.9343e-05,3.0911e-05
1,4096,2.9224e-05,2.8352e-05,2.9863e-05,2.9327e-05,2.9863e-05
1,4096,2.914e-05,2.8164e-05,3.0348e-05,2.9225e-05,3.0348e-05
1,4096,2.9114e-05,2.8532e-05,2.9733e-05,2.9107e-05,2.925e-05
1,4096,2.9401e-05,2.835e-05,3.0127e-05,2.9516e-05,2.9199e-05
1,4096,2.9372e-05,2.7968e-05,3.1532e-05,2.9292e-05,2.9052e-05
1,4096,2.9324e-05,2.8202e-05,3.0414e-05,2.9346e-05,2.9621e-05
1,4096,2.9206e-05,2.7949e-05,2.97e-05,2.9344e-05,2.9423e-05
1,4096,2.9271e-05,2.8215e-05,3.0299e-05,2.9253e-05,3.0299e-05
1,4096,2.9156e-05,2.7927e-05,3.0169e-05,2.9068e-05,2.9129e-05
1,4096,2.9117e-05,2.8154e-05,2.9627e-05,2.918e-05,2.8154e-05
1,4096,2.9384e-05,2.8334e-05,3.0562e-05,2.9429e-05,2.9939e-05
1,4096,2.9269e-05,2.7983e-05,3.0236e-05,2.937e-05,2.9968e-05
1,4096,2.9297e-05,2.8325e-05,3.0179e-05,2.9288e-05,2.9769e-05
1,4096,2.9388e-05,2.8502e-05,3.025e-05,2.9491e-05,2.9792e-05
1,4096,2.9125e-05,2.8029e-05,2.9889e-05,2.9335e-05,2.9361e-05
1,4096,2.9169e-05,2.8171e-05,3.0163e-05,2.9309e-05,3.0163e-05
1,4096,2.9264e-05,2.7773e-05,3.02e-05,2.924e-05,2.9139e-05
1,4096,2.9291e-05,2.8873e-05,2.9757e-05,2.9317e-05,2.962e-05
1,4096,2.9157e-05,2.8344e-05,2.9972e-05,2.9266e-05,2.8538e-05
1,4096,2.9198e-05,2.8514e-05,3.0219e-05,2.9194e-05,2.9397e-05
1,4096,2.986e-05,2.8005e-05,3.1113e-05,2.9937e-05,3.0807e-05
1,4096,2.9382e-05,2.8329e-05,3.017e-05,2.9345e-05,2.9281e-05
1,4096,2.9417e-05,2.8114e-05,3.0079e-05,2.9481e-05,3.003e-05
1,4096,2.9382e-05,2.8417e-05,3.0126e-05,2.9472e-05,2.9539e-05
1,4096,2.9192e-05,2.7979e-05,3.0067e-05,2.9271e-05,3.0067e-05
1,4096,2.9116e-05,2.8199e-05,3.018e-05,2.9049e-05,2.9005e-05
1,4096,2.9181e-05,2.8454e-05,2.994e-05,2.9238e-05,2.9465e-05
1,4096,2.9245e-05,2.8385e-05,2.9858e-05,2.9284e-05,2.9825e-05
1,4096,2.9327e-05,2.8077e-05,2.9927e-05,2.9445e-05,2.9657e-05
1,4096,2.9408e-05,2.8842e-05,3.045e-05,2.9232e-05,2.9988e-05
1,4096,2.9315e-05,2.8413e-05,3.0035e-05,2.9458e-05,2.9623e-05
1,4096,3.0112e-05,2.8506e-05,3.1015e-05,3.0216e-05,3.0898e-05
1,4096,2.9714e-05,2.8265e-05,3.0867e-05,2.9803e-05,3.0285e-05
1,4096,2.9472e-05,2.8027e-05,3.0169e-05,2.955e-05,2.9695e-05
1,4096,2.9301e-05,2.8231e-05,3.0794e-05,2.936e-05,2.9e-05
1,4096,2.9158e-05,2.8348e-05,2.997e-05,2.9228e-05,2.9511e-05
1,4096,2.9234e-05,2.7978e-05,3.0888e-05,2.9198e-05,2.981e-05
1,4096,2.9519e-05,2.855e-05,3.0122e-05,2.957e-05,3.0122e-05
1,4096,2.9245e-05,2.7898e-05,3.0488e-05,2.9274e-05,2.9065e-05
1,4096,2.947e-05,2.8574e-05,3.0167e-05,2.9497e-05,3.0167e-05
1,4096,2.9356e-05,2.8147e-05,3.0241e-05,2.9583e-05,2.9831e-05
1,4096,2.9427e-05,2.8507e-05,3.0316e-05,2.9374e-05,2.9441e-05
1,4096,2.9309e-05,2.8098e-05,3.0173e-05,2.9355e-05,3.0173e-05
1,4096,2.9362e-05,2.8563e-05,3.0022e-05,2.9406e-05,2.9672e-05
1,4096,2.9336e-05,2.7865e-05,3.0352e-05,2.9432e-05,2.9499e-05
1,4096,2.9386e-05,2.8768e-05,2.9826e-05,2.9353e-05,2.9312e-05
1,4096,2.9368e-05,2.8384e-05,3.0538e-05,2.9407e-05,2.9897e-05
1,4096,2.942e-05,2.8368e-05,3.0309e-05,2.9574e-05,2.9513e-05
1,4096,2.9443e-05,2.8198e-05,3.005e-05,2.9558e-05,2.9613e-05
1,4096,2.9363e-05,2.8847e-05,2.9914e-05,2.9374e-05,2.931e-05
1,4096,2.9505e-05,2.8032e-05,3.0589e-05,2.9611e-05,3.0227e-05
1,4096,2.9156e-05,2.8268e-05,3.0148e-05,2.9131e-05,3.0148e-05
1,4096,2.9293e-05,2.7811e-05,3.0315e-05,2.9418e-05,3.0315e-05
1,4096,2.9536e-05,2.8755e-05,3.0294e-05,2.952e-05,2.9795e-05
1,4096,2.9273e-05,2.8436e-05,2.9775e-05,2.9326e-05,2.9414e-05
1,4096,2.934e-05,2.8575e-05,3.0356e-05,2.946e-05,2.9665e-05
1,4096,2.935e-05,2.822e-05,3.041e-05,2.9481e-05,2.9887e-05
1,4096,2.9426e-05,2.8612e-05,3.0402e-05,2.945e-05,2.9797e-05
1,4096,2.9116e-05,2.8098e-05,3.0211e-05,2.9096e-05,2.9152e-05
1,4096,2.9293e-05,2.852e-05,2.9944e-05,2.9218e-05,2.9456e-05
1,4096,2.9357e-05,2.811e-05,3.1227e-05,2.921e-05,2.916e-05
1,4096,2.932e-05,2.762e-05,2.9991e-05,2.9556e-05,2.9385e-05
1,4096,3.0124e-05,2.9406e-05,3.1729e-05,3.0027e-05,3.1729e-05
1,4096,2.9201e-05,2.7943e-05,2.9917e-05,2.9277e-05,2.9502e-05
1,4096,2.931e-05,2.7852e-05,3.1326e-05,2.9416e-05,2.9698e-05
1,4096,2.9435e-05,2.8443e-05,3.0171e-05,2.947e-05,2.9511e-05
1,4096,2.943e-05,2.8592e-05,3.0218e-05,2.945e-05,2.9462e-05
1,4096,2.9418e-05,2.8277e-05,3.0261e-05,2.9409e-05,2.9844e-05
1,4096,2.9312e-05,2.8178e-05,3.0228e-05,2.939e-05,2.9087e-05
1,4096,2.9721e-05,2.8373e-05,3.0741e-05,2.9732e-05,3.0358e-05
1,4096,2.9428e-05,2.8452e-05,3.0214e-05,2.9442e-05,2.9636e-05
1,4096,2.9949e-05,2.8543e-05,3.0893e-05,3.011e-05,3.0473e-05
1,4096,2.938e-05,2.8444e-05,3.0511e-05,2.9441e-05,2.9765e-05
1,4096,2.9281e-05,2.8224e-05,3.0342e-05,2.9388e-05,2.9784e-05
1,4096,2.95e-05,2.8537e-05,3.0369e-05,2.9486e-05,2.9454e-05
1,4096,2.9356e-05,2.8802e-05,2.9997e-05,2.9365e-05,2.9385e-05
1,4096,2.9345e-05,2.7717e-05,3.0683e-05,2.9288e-05,2.9326e-05
1,4096,2.9256e-05,2.8429e-05,2.9825e-05,2.9342e-05,2.9546e-05
1,4096,2.9393e-05,2.8574e-05,2.9893e-05,2.9474e-05,2.8901e-05
1,4096,2.9448e-05,2.847e-05,3.0492e-05,2.9488e-05,3.0492e-05
1,4096,2.9661e-05,2.8239e-05,3.0742e-05,2.9783e-05,2.9868e-05
1,4096,2.9545e-05,2.8922e-05,3.0346e-05,2.9444e-05,2.9362e-05
1,4096,2.9476e-05,2.8776e-05,2.9901e-05,2.9477e-05,2.982e-05
1,4096,2.9365e-05,2.8525e-05,3.0131e-05,2.9335e-05,2.8607e-05
1,4096,2.9395e-05,2.8004e-05,3.129e-05,2.9392e-05,2.9831e-05
1,4096,2.9314e-05,2.8607e-05,2.9858e-05,2.9334e-05,2.9494e-05
1,4096,2.9384e-05,2.807e-05,3.0161e-05,2.9585e-05,3.0161e-05
1,4096,2.9296e-05,2.8233e-05,3.0173e-05,2.9307e-05,3.0066e-05
1,4096,2.9377e-05,2.8069e-05,3.0544e-05,2.944e-05,2.9919e-05
1,4096,2.9529e-05,2.7939e-05,3.0579e-05,2.9719e-05,2.997e-05
1,4096,2.9306e-05,2.7701e-05,2.9984e-05,2.9424e-05,2.9962e-05
1,4096,2.9346e-05,2.8762e-05,2.9779e-05,2.9367e-05,2.9616e-05
1,4096,2.9236e-05,2.8148e-05,3.0278e-05,2.9278e-05,3.0278e-05
1,4096,2.9067e-05,2.8084e-05,3.0155e-05,2.9124e-05,3.0155e-05
1,4096,2.9067e-05,2.8372e-05,2.9651e-05,2.9124e-05,2.9122e-05
1,4096,2.9237e-05,2.8252e-05,3.0225e-05,2.932e-05,2.908e-05
1,4096,2.9047e-05,2.7556e-05,3.0177e-05,2.9038e-05,2.9206e-05
1,4096,2.8967e-05,2.7548e-05,2.9941e-05,2.898e-05,2.948e-05
1,4096,2.8771e-05,2.7905e-05,2.9578e-05,2.8749e-05,2.8232e-05
1,4096,2.9287e-05,2.8483e-05,3.0025e-05,2.9342e-05,2.9291e-05
1,4096,2.8759e-05,2.7115e-05,2.9698e-05,2.8857e-05,2.8937e-05
1,4096,2.8745e-05,2.7918e-05,2.9509e-05,2.8742e-05,2.9063e-05
1,4096,2.8755e-05,2.8334e-05,2.9236e-05,2.8783e-05,2.8813e-05
1,4096,2.8935e-05,2.7769e-05,2.9919e-05,2.9228e-05,2.9919e-05
1,4096,2.876e-05,2.6942e-05,2.9807e-05,2.8856e-05,2.8924e-05
1,4096,2.9007e-05,2.8073e-05,2.9851e-05,2.8826e-05,2.8773e-05
1,4096,2.864e-05,2.7177e-05,2.9643e-05,2.8853e-05,2.8288e-05
1,4096,2.8673e-05,2.8197e-05,2.9268e-05,2.8637e-05,2.8446e-05
1,4096,2.8682e-05,2.7119e-05,2.9765e-05,2.8833e-05,2.887e-05
1,4096,2.8896e-05,2.8109e-05,2.9725e-05,2.8851e-05,2.8991e-05
1,4096,2.8883e-05,2.74e-05,3.0596e-05,2.8712e-05,2.8701e-05
1,4096,2.8694e-05,2.7263e-05,3.0057e-05,2.8751e-05,3.0057e-05
1,4096,2.8863e-05,2.7021e-05,2.9642e-05,2.8907e-05,2.9237e-05
1,4096,2.8968e-05,2.8095e-05,2.9583e-05,2.9128e-05,2.9583e-05
1,4096,2.862e-05,2.7306e-05,2.9241e-05,2.8674e-05,2.8526e-05
1,4096,2.8697e-05,2.7528e-05,2.9517e-05,2.8796e-05,2.9517e-05
1,4096,2.8623e-05,2.7466e-05,2.9854e-05,2.869e-05,2.8829e-05
1,4096,2.8571e-05,2.7946e-05,2.9096e-05,2.8564e-05,2.8975e-05
1,4096,2.8634e-05,2.8276e-05,2.9193e-05,2.8631e-05,2.8623e-05
1,4096,2.8689e-05,2.7291e-05,2.9373e-05,2.8758e-05,2.9056e-05
1,4096,2.8646e-05,2.6849e-05,2.9855e-05,2.8909e-05,2.9018e-05
1,4096,2.8633e-05,2.8127e-05,2.9047e-05,2.8675e-05,2.866e-05
1,4096,2.8599e-05,2.7556e-05,2.914e-05,2.8727e-05,2.8852e-05
1,4096,2.8719e-05,2.7977e-05,2.9622e-05,2.8665e-05,2.8831e-05
1,4096,2.8553e-05,2.7029e-05,2.9637e-05,2.8634e-05,2.9637e-05
1,4096,2.8723e-05,2.7843e-05,2.9728e-05,2.8702e-05,2.9728e-05
1,4096,2.8562e-05,2.7202e-05,2.9103e-05,2.8728e-05,2.8197e-05
1,4096,2.8786e-05,2.6945e-05,3.0479e-05,2.8869e-05,2.843e-05
1,4096,2.8643e-05,2.7315e-05,2.9393e-05,2.8791e-05,2.9155e-05
1,4096,2.8716e-05,2.7736e-05,2.9684e-05,2.8746e-05,2.9079e-05
1,4096,2.8638e-05,2.7736e-05,2.9425e-05,2.871e-05,2.8757e-05
1,4096,2.8645e-05,2.7341e-05,2.9282e-05,2.8783e-05,2.906e-05
1,4096,2.8674e-05,2.7442e-05,2.9485e-05,2.8621e-05,2.842e-05
1,4096,2.8779e-05,2.7976e-05,2.9367e-05,2.8743e-05,2.8749e-05
1,4096,2.8764e-05,2.7898e-05,2.9729e-05,2.8899e-05,2.8939e-05
1,4096,2.8679e-05,2.7691e-05,2.9595e-05,2.8752e-05,2.8478e-05
1,4096,2.8646e-05,2.7217e-05,2.9537e-05,2.8777e-05,2.8903e-05
1,4096,2.8683e-05,2.7775e-05,2.9471e-05,2.8773e-05,2.9471e-05
1,4096,2.8598e-05,2.7909e-05,2.9354e-05,2.8645e-05,2.7945e-05
1,4096,2.9414e-05,2.856e-05,3.0227e-05,2.9484e-05,2.9463e-05
1,4096,2.8982e-05,2.7927e-05,3.0511e-05,2.8842e-05,3.037e-05
1,4096,2.9078e-05,2.7563e-05,3.0057e-05,2.9173e-05,2.9633e-05
