run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5465e-05,6.0088e-05,6.8518e-05,6.5864e-05,6.6151e-05
1,32768,6.7054e-05,6.2008e-05,7.1528e-05,6.7261e-05,6.8315e-05
1,32768,6.7998e-05,6.1269e-05,7.1531e-05,6.813e-05,6.6085e-05
1,32768,6.7215e-05,6.2914e-05,7.0975e-05,6.7592e-05,6.5843e-05
1,32768,6.563e-05,6.0718e-05,7.1068e-05,6.5152e-05,6.81e-05
1,32768,6.6802e-05,5.9029e-05,7.2728e-05,6.7076e-05,6.6826e-05
1,32768,6.7222e-05,6.2779e-05,7.1141e-05,6.7296e-05,6.5359e-05
1,32768,6.7714e-05,6.2826e-05,7.3111e-05,6.7681e-05,6.9754e-05
1,32768,6.5457e-05,6.0885e-05,7.0003e-05,6.544e-05,6.3112e-05
1,32768,6.7635e-05,6.1436e-05,7.1555e-05,6.78e-05,6.7681e-05
1,32768,6.6164e-05,6.0986e-05,7.2454e-05,6.5766e-05,6.6069e-05
1,32768,6.6893e-05,6.215e-05,7.1651e-05,6.661e-05,6.5252e-05
1,32768,6.795e-05,6.0812e-05,7.0888e-05,6.8168e-05,6.9569e-05
1,32768,6.6099e-05,6.2223e-05,7.2259e-05,6.5343e-05,6.4587e-05
1,32768,6.6569e-05,6.1073e-05,7.1048e-05,6.6416e-05,6.673e-05
1,32768,6.5655e-05,6.1943e-05,6.8312e-05,6.5435e-05,6.7974e-05
1,32768,6.7341e-05,6.2088e-05,7.239e-05,6.7417e-05,6.498e-05
1,32768,6.5261e-05,6.2211e-05,6.7794e-05,6.5123e-05,6.7582e-05
1,32768,6.9028e-05,6.2987e-05,7.4639e-05,6.9456e-05,6.9351e-05
1,32768,6.5811e-05,6.2436e-05,7.0097e-05,6.5464e-05,6.9492e-05
1,32768,6.8499e-05,6.1083e-05,7.5521e-05,6.8041e-05,6.9679e-05
1,32768,6.8699e-05,6.0977e-05,7.6879e-05,6.7364e-05,7.3326e-05
1,32768,6.646e-05,6.0268e-05,7.4159e-05,6.5267e-05,6.423e-05
1,32768,6.6702e-05,6.121e-05,7.2988e-05,6.6609e-05,6.4515e-05
1,32768,6.6126e-05,6.2297e-05,7.1768e-05,6.6064e-05,6.3626e-05
1,32768,6.5512e-05,6.0883e-05,6.932e-05,6.5693e-05,6.3388e-05
1,32768,6.6893e-05,6.0373e-05,7.2146e-05,6.6204e-05,6.5203e-05
1,32768,6.7303e-05,6.0238e-05,7.2003e-05,6.7494e-05,6.5308e-05
1,32768,6.6243e-05,6.1136e-05,7.2385e-05,6.639e-05,6.5435e-05
1,32768,6.6816e-05,5.9654e-05,7.1785e-05,6.7697e-05,6.8504e-05
1,32768,6.5638e-05,6.2275e-05,6.9955e-05,6.5581e-05,6.5198e-05
1,32768,6.5833e-05,6.1948e-05,6.8692e-05,6.5902e-05,6.4607e-05
1,32768,6.5812e-05,6.1764e-05,7.0628e-05,6.5885e-05,6.7652e-05
1,32768,6.681e-05,6.0771e-05,7.0423e-05,6.6785e-05,6.6918e-05
1,32768,7.8736e-05,6.2175e-05,0.000122094,6.6924e-05,0.000112572
1,32768,6.7693e-05,6.1628e-05,7.8977e-05,6.7068e-05,7.7328e-05
1,32768,7.0934e-05,6.143e-05,9.7704e-05,6.6595e-05,8.7165e-05
1,32768,6.9265e-05,6.0539e-05,8.7585e-05,6.78e-05,8.7548e-05
1,32768,6.6109e-05,6.0352e-05,7.1054e-05,6.6274e-05,6.9944e-05
1,32768,6.6949e-05,6.2797e-05,7.6379e-05,6.521e-05,6.3522e-05
1,32768,6.6652e-05,5.8627e-05,7.4065e-05,6.6492e-05,6.8043e-05
1,32768,6.6862e-05,6.2335e-05,7.0965e-05,6.6626e-05,6.8693e-05
1,32768,6.5741e-05,5.9463e-05,7.1134e-05,6.587e-05,6.6134e-05
1,32768,6.5693e-05,6.2299e-05,6.9438e-05,6.576e-05,6.6311e-05
1,32768,6.9244e-05,6.3258e-05,7.8887e-05,6.8432e-05,6.8006e-05
1,32768,6.6644e-05,6.1205e-05,7.0415e-05,6.6916e-05,6.509e-05
1,32768,6.7379e-05,6.0297e-05,7.163e-05,6.7417e-05,6.5666e-05
1,32768,6.6402e-05,6.286e-05,8.5013e-05,6.5645e-05,6.8841e-05
1,32768,0.00016504,0.000101797,0.000185929,0.0001653,0.000147528
1,32768,0.000117076,9.5661e-05,0.000131306,0.000117337,0.000109491
1,32768,6.5057e-05,6.1888e-05,6.9047e-05,6.4927e-05,6.7597e-05
1,32768,6.533e-05,6.2108e-05,7.0335e-05,6.5039e-05,6.3778e-05
1,32768,6.5664e-05,6.1817e-05,6.9017e-05,6.5187e-05,6.4563e-05
1,32768,6.8248e-05,6.0971e-05,7.3582e-05,6.8514e-05,6.6668e-05
1,32768,6.886e-05,6.2423e-05,7.9129e-05,6.7304e-05,6.3145e-05
1,32768,6.6735e-05,6.1045e-05,7.3064e-05,6.6925e-05,6.8367e-05
1,32768,6.6994e-05,6.1264e-05,7.2201e-05,6.7041e-05,6.3887e-05
1,32768,6.7902e-05,6.1273e-05,7.175e-05,6.8353e-05,6.9736e-05
1,32768,6.677e-05,5.6787e-05,7.1496e-05,6.6944e-05,6.5581e-05
1,32768,6.7756e-05,6.3822e-05,7.2808e-05,6.728e-05,6.9005e-05
1,32768,6.6184e-05,6.0446e-05,7.1656e-05,6.6142e-05,6.8997e-05
1,32768,6.6264e-05,5.7779e-05,7.1954e-05,6.6547e-05,6.8421e-05
1,32768,6.6598e-05,5.8386e-05,7.3003e-05,6.6178e-05,6.6991e-05
1,32768,7.0803e-05,6.328e-05,7.4955e-05,7.0866e-05,6.4667e-05
1,32768,6.3615e-05,5.9642e-05,6.8796e-05,6.3671e-05,6.3962e-05
1,32768,6.6198e-05,5.9732e-05,7.0419e-05,6.6397e-05,6.5801e-05
1,32768,6.6349e-05,6.0652e-05,7.0483e-05,6.6884e-05,6.5554e-05
1,32768,6.6081e-05,6.0998e-05,7.1928e-05,6.6029e-05,6.6477e-05
1,32768,6.5051e-05,6.0506e-05,6.8993e-05,6.5001e-05,6.5664e-05
1,32768,6.5761e-05,6.0702e-05,7.0811e-05,6.5727e-05,6.6112e-05
1,32768,6.5633e-05,6.1091e-05,7.1947e-05,6.5419e-05,6.3721e-05
1,32768,6.6077e-05,6.2388e-05,7.051e-05,6.5773e-05,6.3757e-05
1,32768,6.7176e-05,6.3003e-05,7.0785e-05,6.7427e-05,6.8887e-05
1,32768,6.7398e-05,5.9682e-05,7.3338e-05,6.7649e-05,6.4364e-05
1,32768,6.6378e-05,6.1688e-05,6.9855e-05,6.6277e-05,6.5945e-05
1,32768,6.643e-05,6.01e-05,7.3857e-05,6.63e-05,6.5624e-05
1,32768,6.4936e-05,6.0887e-05,6.871e-05,6.4868e-05,6.4476e-05
1,32768,6.4585e-05,6.0896e-05,6.7975e-05,6.4492e-05,6.0907e-05
1,32768,6.861e-05,6.0244e-05,7.3206e-05,6.8641e-05,6.6221e-05
1,32768,6.5891e-05,6.1821e-05,7.1242e-05,6.5521e-05,6.3821e-05
1,32768,6.5093e-05,5.7563e-05,7.2332e-05,6.4599e-05,6.4124e-05
1,32768,6.5863e-05,6.0938e-05,7.3323e-05,6.5163e-05,6.2131e-05
1,32768,6.5565e-05,6.122e-05,7.1417e-05,6.4524e-05,6.817e-05
1,32768,6.648e-05,6.2871e-05,7.23e-05,6.6114e-05,6.5011e-05
1,32768,6.5829e-05,6.258e-05,7.0202e-05,6.5806e-05,6.817e-05
1,32768,6.5867e-05,6.1724e-05,7.1168e-05,6.5462e-05,6.2464e-05
1,32768,6.9683e-05,6.2235e-05,8.8305e-05,6.5738e-05,8.8305e-05
1,32768,6.94e-05,6.1101e-05,8.1496e-05,6.83e-05,6.1857e-05
1,32768,6.6225e-05,6.0128e-05,7.3159e-05,6.534e-05,6.3881e-05
1,32768,6.5809e-05,6.1136e-05,7.1154e-05,6.5659e-05,6.591e-05
1,32768,6.7159e-05,6.2683e-05,7.0743e-05,6.7278e-05,6.9685e-05
1,32768,6.6694e-05,6.0574e-05,7.3366e-05,6.6803e-05,6.5384e-05
1,32768,6.4964e-05,6.0404e-05,6.8534e-05,6.5078e-05,6.6322e-05
1,32768,6.5483e-05,6.1658e-05,6.9092e-05,6.5365e-05,6.3591e-05
1,32768,6.5058e-05,6.0234e-05,6.82e-05,6.533e-05,6.7264e-05
1,32768,6.7964e-05,6.1233e-05,7.541e-05,6.7715e-05,6.4515e-05
1,32768,6.6814e-05,6.3351e-05,7.2588e-05,6.6737e-05,6.45e-05
1,32768,6.5804e-05,5.9834e-05,7.0073e-05,6.5942e-05,6.5161e-05
1,32768,6.752e-05,6.0246e-05,7.7564e-05,6.6516e-05,6.4626e-05
1,32768,6.5244e-05,5.8979e-05,6.9082e-05,6.5597e-05,6.4959e-05
1,32768,6.7406e-05,5.9941e-05,7.424e-05,6.7331e-05,6.4984e-05
1,32768,6.4627e-05,6.1788e-05,6.7925e-05,6.467e-05,6.3065e-05
1,32768,6.6405e-05,6.0638e-05,7.0802e-05,6.635e-05,6.6385e-05
1,32768,6.5734e-05,6.0515e-05,6.9689e-05,6.5939e-05,6.5548e-05
1,32768,6.676e-05,6.395e-05,7.1238e-05,6.672e-05,6.9613e-05
1,32768,6.7432e-05,6.1534e-05,7.3744e-05,6.7335e-05,6.5224e-05
1,32768,6.7192e-05,6.291e-05,7.1895e-05,6.7178e-05,6.68e-05
1,32768,6.6172e-05,6.1962e-05,7.1916e-05,6.6181e-05,6.4501e-05
1,32768,6.6634e-05,6.2745e-05,7.1296e-05,6.6099e-05,6.5914e-05
1,32768,6.563e-05,6.1456e-05,7.0961e-05,6.597e-05,6.6042e-05
1,32768,6.6084e-05,6.0281e-05,6.9557e-05,6.6165e-05,6.7653e-05
1,32768,6.5968e-05,6.1795e-05,6.9318e-05,6.6512e-05,6.5395e-05
1,32768,6.5944e-05,5.9267e-05,7.1818e-05,6.5751e-05,6.6062e-05
1,32768,6.6109e-05,6.3282e-05,6.9211e-05,6.6165e-05,6.6253e-05
1,32768,6.542e-05,5.9159e-05,7.083e-05,6.5573e-05,6.2921e-05
1,32768,6.5902e-05,6.0257e-05,7.019e-05,6.5704e-05,6.6776e-05
1,32768,6.5627e-05,6.2169e-05,7.1751e-05,6.5101e-05,6.2169e-05
1,32768,6.6096e-05,6.2869e-05,7.2601e-05,6.5893e-05,6.3272e-05
1,32768,6.5877e-05,6.1141e-05,7.1974e-05,6.5551e-05,6.5673e-05
1,32768,6.6496e-05,6.2015e-05,7.1725e-05,6.6703e-05,6.6648e-05
1,32768,6.5987e-05,6.01e-05,7.3352e-05,6.6065e-05,6.1588e-05
1,32768,6.6869e-05,6.1361e-05,7.009e-05,6.6952e-05,6.8572e-05
1,32768,6.7731e-05,6.3697e-05,7.1513e-05,6.7723e-05,6.919e-05
1,32768,6.9526e-05,6.2231e-05,7.468e-05,6.9812e-05,7.2131e-05
1,32768,6.6886e-05,6.0057e-05,7.1425e-05,6.6942e-05,6.5974e-05
1,32768,6.5692e-05,6.1378e-05,6.9943e-05,6.5514e-05,6.2123e-05
1,32768,6.6015e-05,6.0814e-05,7.315e-05,6.5427e-05,6.4921e-05
1,32768,6.6269e-05,6.3237e-05,7.0119e-05,6.6521e-05,6.7208e-05
1,32768,6.5731e-05,6.1804e-05,7.267e-05,6.5094e-05,6.3787e-05
1,32768,6.5817e-05,6.0466e-05,7.0207e-05,6.596e-05,6.424e-05
1,32768,6.5741e-05,5.8115e-05,6.9587e-05,6.6146e-05,6.6446e-05
1,32768,6.587e-05,6.0785e-05,6.9891e-05,6.6148e-05,6.5019e-05
1,32768,6.5032e-05,6.0042e-05,6.8949e-05,6.5386e-05,6.5077e-05
1,32768,6.6422e-05,5.9056e-05,7.4502e-05,6.5098e-05,6.574e-05
1,32768,6.5962e-05,6.2504e-05,6.9318e-05,6.6227e-05,6.5013e-05
1,32768,6.6905e-05,6.1116e-05,7.1395e-05,6.7596e-05,6.7335e-05
1,32768,6.5385e-05,6.2177e-05,7.0046e-05,6.5322e-05,6.6187e-05
1,32768,6.687e-05,6.2974e-05,6.9584e-05,6.6879e-05,6.7102e-05
1,32768,6.8886e-05,6.2353e-05,7.7723e-05,6.7825e-05,6.618e-05
1,32768,6.6892e-05,6.0108e-05,7.1174e-05,6.712e-05,6.5198e-05
1,32768,6.7355e-05,6.0307e-05,7.2911e-05,6.6892e-05,6.6287e-05
1,32768,6.6039e-05,6.0132e-05,7.0629e-05,6.6179e-05,6.6317e-05
1,32768,6.6641e-05,6.2255e-05,6.9669e-05,6.6592e-05,6.8329e-05
1,32768,6.5141e-05,6.0411e-05,6.9343e-05,6.5298e-05,6.5674e-05
1,32768,6.6726e-05,6.4004e-05,6.9796e-05,6.6606e-05,6.7465e-05
1,32768,6.5984e-05,6.0242e-05,7.1423e-05,6.5468e-05,6.3816e-05
1,32768,6.5718e-05,6.0899e-05,7.0724e-05,6.591e-05,6.516e-05
1,32768,6.8686e-05,6.1395e-05,7.6833e-05,6.7749e-05,6.6998e-05
1,32768,6.5725e-05,6.0093e-05,6.9548e-05,6.5778e-05,6.7712e-05
1,32768,6.5211e-05,6.0049e-05,7.0241e-05,6.5344e-05,6.4098e-05
1,32768,6.6126e-05,6.164e-05,7.0669e-05,6.587e-05,6.5276e-05
1,32768,6.4434e-05,5.953e-05,6.8013e-05,6.4332e-05,6.5118e-05
1,32768,6.4207e-05,5.9644e-05,6.8548e-05,6.4235e-05,6.4435e-05
1,32768,6.6542e-05,6.2818e-05,7.0733e-05,6.6149e-05,6.4578e-05
1,32768,6.5455e-05,6.022e-05,6.9744e-05,6.5536e-05,6.4063e-05
1,32768,6.7942e-05,6.2596e-05,7.6538e-05,6.6977e-05,6.4042e-05
1,32768,6.653e-05,6.0484e-05,7.1299e-05,6.6344e-05,6.4986e-05
1,32768,6.51e-05,6.132e-05,6.904e-05,6.5011e-05,6.6155e-05
1,32768,6.6615e-05,5.9295e-05,7.2045e-05,6.6574e-05,6.5177e-05
1,32768,6.6559e-05,6.2211e-05,7.1488e-05,6.6094e-05,6.3786e-05
1,32768,6.5441e-05,6.2048e-05,6.9601e-05,6.5562e-05,6.4146e-05
1,32768,6.6871e-05,6.3671e-05,7.1506e-05,6.6987e-05,7.1506e-05
1,32768,6.5299e-05,5.8787e-05,7.0277e-05,6.5409e-05,6.6855e-05
1,32768,6.4907e-05,5.9101e-05,7.3029e-05,6.4945e-05,6.6287e-05
1,32768,6.6011e-05,6.0786e-05,7.2513e-05,6.5891e-05,6.431e-05
1,32768,6.5275e-05,5.9787e-05,7.0872e-05,6.5273e-05,6.3147e-05
1,32768,6.5504e-05,6.0372e-05,7.0245e-05,6.5337e-05,6.2025e-05
1,32768,6.4871e-05,6.0982e-05,6.8838e-05,6.4754e-05,6.3402e-05
1,32768,6.65e-05,6.0212e-05,7.1528e-05,6.6554e-05,6.6408e-05
1,32768,6.5252e-05,6.1969e-05,6.8372e-05,6.525e-05,6.5995e-05
1,32768,6.7133e-05,6.273e-05,7.3667e-05,6.6456e-05,6.7945e-05
1,32768,6.6821e-05,6.286e-05,7.0525e-05,6.6916e-05,6.6988e-05
1,32768,6.6586e-05,5.985e-05,7.2129e-05,6.6714e-05,6.6796e-05
1,32768,6.5649e-05,6.1218e-05,6.9406e-05,6.5869e-05,6.6324e-05
1,32768,6.5622e-05,6.1539e-05,7.2257e-05,6.5563e-05,6.1539e-05
1,32768,6.6566e-05,6.0659e-05,7.11e-05,6.6727e-05,6.9722e-05
1,32768,6.855e-05,6.2778e-05,7.3091e-05,6.8459e-05,6.6454e-05
1,32768,6.5603e-05,6.1707e-05,7.1151e-05,6.6072e-05,6.2573e-05
1,32768,6.698e-05,6.2456e-05,7.4846e-05,6.6302e-05,6.3673e-05
1,32768,6.6873e-05,6.0532e-05,7.1597e-05,6.7152e-05,6.7677e-05
1,32768,6.5764e-05,6.0973e-05,7.0661e-05,6.5747e-05,6.6182e-05
1,32768,6.4577e-05,5.9144e-05,6.8564e-05,6.4354e-05,6.1525e-05
1,32768,6.5576e-05,6.1142e-05,7.0247e-05,6.5759e-05,6.7192e-05
1,32768,6.5608e-05,5.9295e-05,7.2068e-05,6.5762e-05,6.2509e-05
1,32768,6.5607e-05,6.2798e-05,6.8543e-05,6.5561e-05,6.6774e-05
1,32768,6.5937e-05,6.2479e-05,7.2369e-05,6.5163e-05,6.2479e-05
1,32768,6.6328e-05,6.1305e-05,7.217e-05,6.6366e-05,6.6705e-05
1,32768,6.6883e-05,6.3087e-05,7.178e-05,6.6702e-05,6.8481e-05
1,32768,6.6368e-05,5.957e-05,7.223e-05,6.6662e-05,6.5431e-05
1,32768,6.6121e-05,6.1306e-05,7.065e-05,6.6164e-05,6.9184e-05
1,32768,6.5175e-05,6.0653e-05,7.1036e-05,6.4548e-05,6.3749e-05
1,32768,6.4849e-05,6.103e-05,6.8237e-05,6.4793e-05,6.4021e-05
1,32768,6.453e-05,5.9447e-05,6.9614e-05,6.4415e-05,6.2803e-05
1,32768,6.5948e-05,6.1352e-05,7.04e-05,6.5968e-05,6.6007e-05
1,32768,6.7683e-05,6.2709e-05,7.2377e-05,6.7787e-05,6.8437e-05
1,32768,6.5298e-05,5.9123e-05,6.9036e-05,6.5153e-05,6.3898e-05
1,32768,6.7934e-05,6.4129e-05,7.3332e-05,6.7622e-05,6.5098e-05
1,32768,6.5567e-05,6.0394e-05,7.2215e-05,6.5191e-05,6.4123e-05
1,32768,6.5723e-05,6.1623e-05,7.0347e-05,6.5293e-05,6.6842e-05
1,32768,6.5335e-05,6.023e-05,6.8926e-05,6.5188e-05,6.4346e-05
1,32768,6.3013e-05,5.825e-05,6.6044e-05,6.3059e-05,6.1954e-05
1,32768,6.6814e-05,6.1619e-05,7.1819e-05,6.6573e-05,6.7635e-05
1,32768,6.734e-05,6.251e-05,7.3377e-05,6.7276e-05,6.8012e-05
1,32768,6.5961e-05,6.1902e-05,7.2378e-05,6.5825e-05,6.2699e-05
1,32768,6.5747e-05,6.0378e-05,7.093e-05,6.6222e-05,6.3926e-05
1,32768,6.6831e-05,6.1178e-05,7.4364e-05,6.5804e-05,6.4851e-05
1,32768,6.4877e-05,6.1632e-05,7.0303e-05,6.4658e-05,6.352e-05
1,32768,6.6707e-05,6.1894e-05,7.1601e-05,6.7017e-05,6.4278e-05
1,32768,6.6156e-05,6.1127e-05,6.9438e-05,6.6574e-05,6.5762e-05
1,32768,6.5327e-05,6.106e-05,6.8673e-05,6.5582e-05,6.6125e-05
1,32768,6.5677e-05,6.174e-05,7.0709e-05,6.5813e-05,7.0709e-05
1,32768,6.5135e-05,5.9817e-05,6.9824e-05,6.5423e-05,6.6313e-05
1,32768,6.5419e-05,6.1332e-05,6.9794e-05,6.548e-05,6.5474e-05
1,32768,6.4764e-05,6.0861e-05,7.0354e-05,6.4886e-05,6.3023e-05
1,32768,6.4638e-05,5.8433e-05,6.7969e-05,6.4442e-05,6.5972e-05
1,32768,6.6829e-05,6.264e-05,7.2479e-05,6.6372e-05,6.4232e-05
1,32768,6.5739e-05,6.0258e-05,7.0221e-05,6.5527e-05,6.5303e-05
1,32768,6.6534e-05,6.206e-05,7.0667e-05,6.6583e-05,6.7966e-05
1,32768,6.437e-05,6.1137e-05,6.7004e-05,6.4148e-05,6.5838e-05
1,32768,6.7054e-05,6.3252e-05,7.1128e-05,6.7107e-05,6.6901e-05
1,32768,6.564e-05,5.9426e-05,7.1535e-05,6.6026e-05,6.3023e-05
1,32768,6.6923e-05,6.1879e-05,7.2224e-05,6.6501e-05,6.6207e-05
1,32768,6.5571e-05,6.176e-05,7.0167e-05,6.5852e-05,6.4853e-05
1,32768,6.5789e-05,6.2398e-05,7.013e-05,6.5836e-05,6.6171e-05
1,32768,6.6773e-05,6.113e-05,7.0401e-05,6.7132e-05,6.4292e-05
1,32768,6.4817e-05,5.9426e-05,7.0661e-05,6.5104e-05,6.1628e-05
1,32768,6.6108e-05,6.0571e-05,6.9865e-05,6.6401e-05,6.464e-05
1,32768,6.517e-05,6.1556e-05,6.9839e-05,6.4477e-05,6.4341e-05
1,32768,6.5112e-05,6.1226e-05,6.9372e-05,6.5005e-05,6.3761e-05
1,32768,6.6284e-05,5.9618e-05,7.1956e-05,6.6395e-05,6.6896e-05
1,32768,6.5218e-05,6.0915e-05,7.1587e-05,6.4199e-05,6.3819e-05
1,32768,6.4943e-05,6.0337e-05,6.8228e-05,6.4999e-05,6.454e-05
1,32768,6.5794e-05,5.9427e-05,7.0977e-05,6.5358e-05,6.4147e-05
1,32768,6.5436e-05,6.1435e-05,6.9624e-05,6.5733e-05,6.6463e-05
1,32768,6.6801e-05,6.1287e-05,7.3413e-05,6.6576e-05,6.1287e-05
1,32768,6.651e-05,6.2696e-05,7.1512e-05,6.6048e-05,6.8412e-05
1,32768,6.8823e-05,6.263e-05,7.4731e-05,6.8467e-05,6.86e-05
1,32768,6.5805e-05,6.1688e-05,7.1984e-05,6.5066e-05,6.451e-05
1,32768,6.6701e-05,6.2711e-05,7.2727e-05,6.6373e-05,6.4952e-05
1,32768,6.753e-05,6.3845e-05,7.1277e-05,6.7521e-05,6.8624e-05
1,32768,6.6083e-05,6.1559e-05,7.0394e-05,6.6071e-05,6.8139e-05
1,32768,6.546e-05,6.0564e-05,6.9353e-05,6.5303e-05,6.3505e-05
1,32768,6.5244e-05,5.9705e-05,6.9736e-05,6.5416e-05,6.5188e-05
1,32768,6.4717e-05,5.8869e-05,6.8297e-05,6.51e-05,6.3306e-05
1,32768,6.4863e-05,6.0542e-05,7.0611e-05,6.4518e-05,6.4456e-05
1,32768,6.7132e-05,5.9923e-05,7.1811e-05,6.7533e-05,6.8198e-05
1,32768,6.5746e-05,6.1859e-05,7.2607e-05,6.5206e-05,6.476e-05
1,32768,6.6838e-05,6.0866e-05,7.5862e-05,6.6025e-05,6.1953e-05
1,32768,6.5342e-05,6.0297e-05,7.0257e-05,6.6089e-05,6.2719e-05
1,32768,6.5848e-05,6.0092e-05,7.015e-05,6.6157e-05,6.4677e-05
1,32768,6.5536e-05,6.0344e-05,7.0149e-05,6.548e-05,6.1878e-05
1,32768,6.7005e-05,6.1409e-05,7.1842e-05,6.7172e-05,6.6514e-05
1,32768,6.5681e-05,5.8438e-05,7.1864e-05,6.5889e-05,6.5674e-05
1,32768,6.5401e-05,6.1732e-05,6.8444e-05,6.5622e-05,6.6998e-05
1,32768,6.517e-05,6.1331e-05,6.8021e-05,6.515e-05,6.5619e-05
1,32768,6.5028e-05,6.1511e-05,6.9213e-05,6.5048e-05,6.2654e-05
1,32768,6.5474e-05,6.0725e-05,6.9242e-05,6.5589e-05,6.3786e-05
1,32768,6.6907e-05,6.3125e-05,7.0587e-05,6.6595e-05,6.6822e-05
1,32768,6.5473e-05,6.2459e-05,6.9594e-05,6.553e-05,6.4401e-05
1,32768,6.5281e-05,6.1135e-05,7.0071e-05,6.5432e-05,6.265e-05
1,32768,6.5171e-05,5.9046e-05,6.9994e-05,6.5215e-05,6.4748e-05
1,32768,6.5305e-05,6.219e-05,6.9607e-05,6.5694e-05,6.3229e-05
