run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7587e-05,3.689e-05,3.8983e-05,3.7507e-05,3.7601e-05
1,64,3.7481e-05,3.6785e-05,3.8867e-05,3.744e-05,3.7773e-05
1,64,3.8068e-05,3.686e-05,4.0068e-05,3.804e-05,3.7793e-05
1,64,4.0501e-05,3.9716e-05,4.1524e-05,4.0529e-05,4.0806e-05
1,64,4.1756e-05,4.0761e-05,4.2977e-05,4.1792e-05,4.1438e-05
1,64,4.1791e-05,4.1068e-05,4.2963e-05,4.181e-05,4.1784e-05
1,64,4.2019e-05,4.1173e-05,4.2904e-05,4.2073e-05,4.217e-05
1,64,4.2124e-05,4.1655e-05,4.323e-05,4.2088e-05,4.1871e-05
1,64,4.2152e-05,4.1352e-05,4.2855e-05,4.2101e-05,4.2397e-05
1,64,4.2098e-05,4.1272e-05,4.4221e-05,4.2009e-05,4.2032e-05
1,64,4.2155e-05,4.1192e-05,4.3151e-05,4.2088e-05,4.2556e-05
1,64,4.2343e-05,4.1497e-05,4.5054e-05,4.208e-05,4.2363e-05
1,64,4.2338e-05,4.1391e-05,4.4834e-05,4.2063e-05,4.1732e-05
1,64,4.2228e-05,4.1854e-05,4.2727e-05,4.2208e-05,4.2404e-05
1,64,4.1966e-05,4.0751e-05,4.2757e-05,4.1931e-05,4.2755e-05
1,64,4.2153e-05,4.1533e-05,4.3661e-05,4.2174e-05,4.2228e-05
1,64,4.2035e-05,4.1382e-05,4.3471e-05,4.1961e-05,4.1957e-05
1,64,4.2061e-05,4.0387e-05,4.3625e-05,4.1999e-05,4.1956e-05
1,64,4.2064e-05,4.1458e-05,4.315e-05,4.1991e-05,4.2262e-05
1,64,4.2003e-05,4.1285e-05,4.2509e-05,4.2021e-05,4.2195e-05
1,64,4.216e-05,4.1547e-05,4.3045e-05,4.209e-05,4.2278e-05
1,64,4.2154e-05,4.1615e-05,4.2605e-05,4.2143e-05,4.254e-05
1,64,4.236e-05,4.0813e-05,4.381e-05,4.2317e-05,4.3395e-05
1,64,4.2116e-05,4.1798e-05,4.2713e-05,4.2072e-05,4.2063e-05
1,64,4.2235e-05,3.9189e-05,4.5062e-05,4.2119e-05,4.4029e-05
1,64,4.2211e-05,4.1517e-05,4.2706e-05,4.2302e-05,4.1656e-05
1,64,4.2265e-05,4.1667e-05,4.348e-05,4.2202e-05,4.2925e-05
1,64,4.2141e-05,4.1615e-05,4.2784e-05,4.2086e-05,4.1908e-05
1,64,4.2079e-05,4.1705e-05,4.3261e-05,4.2021e-05,4.2233e-05
1,64,4.2192e-05,4.1427e-05,4.4361e-05,4.2053e-05,4.1908e-05
1,64,4.2086e-05,4.1372e-05,4.2683e-05,4.2038e-05,4.2537e-05
1,64,4.2085e-05,4.0829e-05,4.3726e-05,4.2007e-05,4.191e-05
1,64,4.209e-05,4.1658e-05,4.3832e-05,4.2028e-05,4.2274e-05
1,64,4.227e-05,4.1366e-05,4.4622e-05,4.2132e-05,4.1838e-05
1,64,4.2374e-05,3.9253e-05,4.5683e-05,4.2183e-05,4.2125e-05
1,64,4.2204e-05,4.1847e-05,4.2465e-05,4.2208e-05,4.2465e-05
1,64,4.2175e-05,4.1467e-05,4.277e-05,4.219e-05,4.2188e-05
1,64,4.2298e-05,4.1736e-05,4.5071e-05,4.2122e-05,4.2089e-05
1,64,4.221e-05,4.1151e-05,4.3685e-05,4.2113e-05,4.2202e-05
1,64,4.221e-05,4.1766e-05,4.2927e-05,4.2161e-05,4.1797e-05
1,64,4.206e-05,4.1492e-05,4.2645e-05,4.2015e-05,4.1819e-05
1,64,4.1962e-05,4.1222e-05,4.3041e-05,4.1914e-05,4.1948e-05
1,64,4.2084e-05,4.1558e-05,4.2599e-05,4.2096e-05,4.2451e-05
1,64,4.2033e-05,4.1019e-05,4.3875e-05,4.1947e-05,4.1928e-05
1,64,4.195e-05,4.1298e-05,4.3455e-05,4.1859e-05,4.1914e-05
1,64,4.2038e-05,4.1462e-05,4.4253e-05,4.193e-05,4.1963e-05
1,64,4.2008e-05,4.1365e-05,4.2617e-05,4.1961e-05,4.2574e-05
1,64,4.2037e-05,4.159e-05,4.2743e-05,4.205e-05,4.1765e-05
1,64,4.2205e-05,4.1291e-05,4.2822e-05,4.219e-05,4.2084e-05
1,64,4.2246e-05,4.1652e-05,4.3923e-05,4.218e-05,4.193e-05
1,64,4.2084e-05,4.1218e-05,4.2582e-05,4.2084e-05,4.232e-05
1,64,4.222e-05,4.181e-05,4.3642e-05,4.2117e-05,4.2253e-05
1,64,4.2316e-05,4.1466e-05,4.4664e-05,4.2139e-05,4.2125e-05
1,64,4.2175e-05,4.1668e-05,4.317e-05,4.2134e-05,4.2397e-05
1,64,4.2215e-05,4.0669e-05,4.4445e-05,4.202e-05,4.4445e-05
1,64,4.2207e-05,4.1489e-05,4.3821e-05,4.2103e-05,4.1998e-05
1,64,4.2061e-05,4.1368e-05,4.2719e-05,4.2006e-05,4.1904e-05
1,64,4.1974e-05,4.1583e-05,4.2399e-05,4.1958e-05,4.1817e-05
1,64,4.2256e-05,4.1122e-05,4.5222e-05,4.2107e-05,4.2569e-05
1,64,4.2097e-05,4.1577e-05,4.3166e-05,4.2077e-05,4.2338e-05
1,64,4.2023e-05,4.1611e-05,4.2659e-05,4.2009e-05,4.2028e-05
1,64,4.21e-05,4.1276e-05,4.3143e-05,4.2072e-05,4.1631e-05
1,64,4.2154e-05,4.0875e-05,4.2637e-05,4.2208e-05,4.2537e-05
1,64,4.2177e-05,4.1399e-05,4.3695e-05,4.2181e-05,4.2995e-05
1,64,4.1881e-05,4.1245e-05,4.3227e-05,4.1894e-05,4.189e-05
1,64,4.1921e-05,4.1083e-05,4.3009e-05,4.1977e-05,4.3009e-05
1,64,4.1608e-05,4.0148e-05,4.3112e-05,4.1615e-05,4.1605e-05
1,64,4.1113e-05,4.0221e-05,4.1983e-05,4.1138e-05,4.154e-05
1,64,4.0914e-05,3.9668e-05,4.1554e-05,4.0928e-05,4.0638e-05
1,64,4.0896e-05,3.967e-05,4.2443e-05,4.0877e-05,4.1238e-05
1,64,4.0836e-05,3.9976e-05,4.186e-05,4.0871e-05,4.0965e-05
1,64,4.0343e-05,3.9574e-05,4.1089e-05,4.0379e-05,4.0304e-05
1,64,4.0362e-05,3.9785e-05,4.1359e-05,4.0288e-05,4.0489e-05
1,64,3.9791e-05,3.8818e-05,4.1517e-05,3.9845e-05,3.9961e-05
1,64,3.8406e-05,3.6605e-05,3.9814e-05,3.8414e-05,3.8183e-05
1,64,3.7766e-05,3.714e-05,3.9005e-05,3.7748e-05,3.7787e-05
1,64,3.8091e-05,3.7166e-05,4.1571e-05,3.7792e-05,3.8016e-05
1,64,3.7596e-05,3.7189e-05,3.8765e-05,3.7544e-05,3.7672e-05
1,64,3.7484e-05,3.6833e-05,3.8965e-05,3.7371e-05,3.7446e-05
1,64,3.7491e-05,3.6735e-05,3.8218e-05,3.7561e-05,3.7461e-05
1,64,3.7375e-05,3.6675e-05,3.8696e-05,3.7306e-05,3.7101e-05
1,64,3.7222e-05,3.6747e-05,3.8041e-05,3.7187e-05,3.7398e-05
1,64,3.7196e-05,3.6079e-05,3.7795e-05,3.7149e-05,3.732e-05
1,64,3.9865e-05,3.8512e-05,4.0908e-05,3.9851e-05,3.9851e-05
1,64,4.1804e-05,4.135e-05,4.2184e-05,4.1813e-05,4.1808e-05
1,64,4.1848e-05,4.0895e-05,4.3041e-05,4.1804e-05,4.2355e-05
1,64,4.2008e-05,4.1221e-05,4.3922e-05,4.1939e-05,4.2438e-05
1,64,4.1933e-05,4.1325e-05,4.2983e-05,4.1881e-05,4.1625e-05
1,64,4.2063e-05,4.1648e-05,4.2544e-05,4.2067e-05,4.2054e-05
1,64,4.2235e-05,4.1516e-05,4.387e-05,4.2133e-05,4.2258e-05
1,64,4.2038e-05,4.0902e-05,4.2853e-05,4.2036e-05,4.2371e-05
1,64,4.1944e-05,4.1757e-05,4.2277e-05,4.1921e-05,4.1984e-05
1,64,4.2073e-05,4.1423e-05,4.3153e-05,4.2028e-05,4.2196e-05
1,64,4.2217e-05,4.1618e-05,4.3329e-05,4.2172e-05,4.21e-05
1,64,4.2039e-05,4.1146e-05,4.3373e-05,4.2044e-05,4.2229e-05
1,64,4.2007e-05,4.1485e-05,4.2589e-05,4.1982e-05,4.2202e-05
1,64,4.2084e-05,4.1247e-05,4.4148e-05,4.1993e-05,4.2018e-05
1,64,4.1972e-05,4.1659e-05,4.3284e-05,4.1913e-05,4.2403e-05
1,64,4.2008e-05,4.099e-05,4.3234e-05,4.2046e-05,4.2303e-05
1,64,4.2137e-05,4.1247e-05,4.3724e-05,4.1989e-05,4.2215e-05
1,64,4.1976e-05,4.1466e-05,4.3532e-05,4.1913e-05,4.1816e-05
1,64,4.205e-05,4.1542e-05,4.2719e-05,4.2064e-05,4.1883e-05
1,64,4.2381e-05,4.1352e-05,4.3692e-05,4.2369e-05,4.2825e-05
1,64,4.2065e-05,4.1858e-05,4.2694e-05,4.2036e-05,4.1996e-05
1,64,4.1959e-05,4.1323e-05,4.2791e-05,4.195e-05,4.1852e-05
1,64,4.2028e-05,4.1302e-05,4.2797e-05,4.2008e-05,4.1828e-05
1,64,4.2295e-05,4.1082e-05,4.3783e-05,4.2216e-05,4.3297e-05
1,64,4.1986e-05,4.1477e-05,4.3195e-05,4.1921e-05,4.2043e-05
1,64,4.1813e-05,4.1303e-05,4.3031e-05,4.1768e-05,4.1856e-05
1,64,4.1791e-05,4.1532e-05,4.2413e-05,4.1768e-05,4.1792e-05
1,64,4.196e-05,4.0793e-05,4.344e-05,4.188e-05,4.2242e-05
1,64,4.1807e-05,4.1255e-05,4.2104e-05,4.1838e-05,4.1492e-05
1,64,4.1861e-05,4.0844e-05,4.2786e-05,4.181e-05,4.1877e-05
1,64,4.1791e-05,4.1258e-05,4.245e-05,4.1759e-05,4.1684e-05
1,64,4.1955e-05,4.1126e-05,4.2818e-05,4.1919e-05,4.2133e-05
1,64,4.2122e-05,4.174e-05,4.2488e-05,4.212e-05,4.219e-05
1,64,4.2083e-05,4.1351e-05,4.3427e-05,4.2028e-05,4.2032e-05
1,64,4.1959e-05,4.1439e-05,4.3236e-05,4.1916e-05,4.1967e-05
1,64,4.1964e-05,4.101e-05,4.259e-05,4.1925e-05,4.2388e-05
1,64,4.2185e-05,4.1335e-05,4.3816e-05,4.2098e-05,4.2079e-05
1,64,4.1989e-05,4.1216e-05,4.2818e-05,4.1971e-05,4.1909e-05
1,64,4.1906e-05,4.0903e-05,4.2867e-05,4.1836e-05,4.1901e-05
1,64,4.1887e-05,4.0693e-05,4.2663e-05,4.1868e-05,4.1952e-05
1,64,4.2001e-05,4.1081e-05,4.3025e-05,4.1941e-05,4.198e-05
1,64,4.1807e-05,4.1483e-05,4.2392e-05,4.1794e-05,4.1665e-05
1,64,4.182e-05,4.099e-05,4.3214e-05,4.1751e-05,4.2017e-05
1,64,4.1824e-05,4.0975e-05,4.2873e-05,4.1833e-05,4.2041e-05
1,64,4.1858e-05,4.1354e-05,4.2344e-05,4.1858e-05,4.2018e-05
1,64,4.2021e-05,4.1402e-05,4.2675e-05,4.199e-05,4.2062e-05
1,64,4.2076e-05,4.1714e-05,4.2821e-05,4.2028e-05,4.2119e-05
1,64,4.2008e-05,4.1241e-05,4.2787e-05,4.1985e-05,4.2275e-05
1,64,4.1935e-05,4.1563e-05,4.2321e-05,4.1923e-05,4.2077e-05
1,64,4.1958e-05,4.1339e-05,4.2346e-05,4.1979e-05,4.1836e-05
1,64,4.2084e-05,4.1458e-05,4.2768e-05,4.2096e-05,4.1941e-05
1,64,4.1931e-05,4.0664e-05,4.2652e-05,4.1978e-05,4.239e-05
1,64,4.1862e-05,4.0921e-05,4.3221e-05,4.1829e-05,4.1841e-05
1,64,4.1866e-05,4.1537e-05,4.2998e-05,4.1824e-05,4.199e-05
1,64,4.189e-05,4.1184e-05,4.3025e-05,4.1794e-05,4.1791e-05
1,64,4.1897e-05,4.0703e-05,4.245e-05,4.1951e-05,4.2363e-05
1,64,4.1908e-05,4.1189e-05,4.2462e-05,4.1957e-05,4.2059e-05
1,64,4.1882e-05,4.1378e-05,4.3016e-05,4.1913e-05,4.3016e-05
1,64,4.2092e-05,4.145e-05,4.2745e-05,4.2099e-05,4.2016e-05
1,64,4.2285e-05,4.1023e-05,4.3627e-05,4.2269e-05,4.2304e-05
1,64,4.1805e-05,4.1232e-05,4.2628e-05,4.1763e-05,4.1668e-05
1,64,4.1146e-05,4.0604e-05,4.1849e-05,4.1148e-05,4.11e-05
1,64,4.0743e-05,4.0035e-05,4.3152e-05,4.058e-05,4.0998e-05
1,64,4.0588e-05,3.9153e-05,4.2877e-05,4.0433e-05,4.1356e-05
1,64,4.0137e-05,3.9812e-05,4.0763e-05,4.0126e-05,4.0312e-05
1,64,3.9727e-05,3.9007e-05,4.0156e-05,3.9731e-05,3.9377e-05
1,64,3.8991e-05,3.824e-05,4.0496e-05,3.8942e-05,3.8961e-05
1,64,3.8136e-05,3.7259e-05,3.9317e-05,3.8121e-05,3.8697e-05
1,64,3.7373e-05,3.6606e-05,3.9176e-05,3.7308e-05,3.7394e-05
1,64,3.7265e-05,3.6832e-05,3.8257e-05,3.7228e-05,3.7381e-05
1,64,3.7167e-05,3.6665e-05,3.8072e-05,3.7081e-05,3.7154e-05
1,64,3.73e-05,3.6559e-05,3.8042e-05,3.7358e-05,3.7444e-05
1,64,3.7504e-05,3.6602e-05,3.7947e-05,3.7534e-05,3.7545e-05
1,64,3.8004e-05,3.7095e-05,3.8685e-05,3.8057e-05,3.747e-05
1,64,4.0669e-05,3.9992e-05,4.1593e-05,4.0635e-05,4.0783e-05
1,64,4.1741e-05,4.085e-05,4.2311e-05,4.1785e-05,4.2065e-05
1,64,4.2072e-05,4.134e-05,4.3343e-05,4.202e-05,4.1904e-05
1,64,4.2022e-05,4.1272e-05,4.3448e-05,4.1964e-05,4.3448e-05
1,64,4.1862e-05,4.1279e-05,4.3107e-05,4.1832e-05,4.1941e-05
1,64,4.1832e-05,4.0957e-05,4.3244e-05,4.1822e-05,4.2199e-05
1,64,4.1903e-05,4.1429e-05,4.3372e-05,4.1766e-05,4.2044e-05
1,64,4.1795e-05,4.1128e-05,4.2684e-05,4.1776e-05,4.2229e-05
1,64,4.1708e-05,4.128e-05,4.2311e-05,4.1656e-05,4.1598e-05
1,64,4.1768e-05,4.0712e-05,4.2897e-05,4.181e-05,4.1999e-05
1,64,4.1952e-05,4.107e-05,4.332e-05,4.1897e-05,4.1874e-05
1,64,4.1974e-05,4.1203e-05,4.2582e-05,4.1882e-05,4.1749e-05
1,64,4.2019e-05,4.1502e-05,4.3313e-05,4.1952e-05,4.1886e-05
1,64,4.1964e-05,4.0429e-05,4.3016e-05,4.2019e-05,4.2125e-05
1,64,4.1896e-05,4.1402e-05,4.2833e-05,4.1837e-05,4.2005e-05
1,64,4.2016e-05,4.1207e-05,4.257e-05,4.1988e-05,4.1756e-05
1,64,4.2191e-05,4.1589e-05,4.343e-05,4.1997e-05,4.1868e-05
1,64,4.1904e-05,4.1056e-05,4.3039e-05,4.1911e-05,4.2312e-05
1,64,4.1909e-05,4.1526e-05,4.3045e-05,4.1876e-05,4.1752e-05
1,64,4.1833e-05,4.1114e-05,4.2729e-05,4.1802e-05,4.167e-05
1,64,4.1862e-05,4.101e-05,4.2592e-05,4.1881e-05,4.2011e-05
1,64,4.1872e-05,4.103e-05,4.2329e-05,4.1905e-05,4.2087e-05
1,64,4.1915e-05,4.1396e-05,4.2963e-05,4.1893e-05,4.2431e-05
1,64,4.1963e-05,4.1373e-05,4.3382e-05,4.1861e-05,4.1825e-05
1,64,4.1987e-05,4.1208e-05,4.2832e-05,4.189e-05,4.2158e-05
1,64,4.214e-05,4.1262e-05,4.2899e-05,4.2118e-05,4.2415e-05
1,64,4.204e-05,4.1465e-05,4.2637e-05,4.2019e-05,4.1799e-05
1,64,4.1984e-05,4.1313e-05,4.338e-05,4.194e-05,4.1909e-05
1,64,4.1987e-05,4.1095e-05,4.3257e-05,4.1995e-05,4.1635e-05
1,64,4.2193e-05,4.1413e-05,4.3709e-05,4.2132e-05,4.2533e-05
1,64,4.1901e-05,4.1402e-05,4.2205e-05,4.1921e-05,4.2069e-05
1,64,4.1863e-05,4.1138e-05,4.2194e-05,4.1933e-05,4.1998e-05
1,64,4.1876e-05,4.0673e-05,4.3927e-05,4.1793e-05,4.1869e-05
1,64,4.1923e-05,4.0898e-05,4.3279e-05,4.1902e-05,4.2627e-05
1,64,4.1798e-05,4.1528e-05,4.2183e-05,4.177e-05,4.1528e-05
1,64,4.1853e-05,4.1124e-05,4.2414e-05,4.186e-05,4.2087e-05
1,64,4.1846e-05,4.1118e-05,4.2553e-05,4.1812e-05,4.1936e-05
1,64,4.2065e-05,4.0881e-05,4.3189e-05,4.2059e-05,4.2937e-05
1,64,4.2229e-05,4.1565e-05,4.2869e-05,4.2157e-05,4.2025e-05
1,64,4.2135e-05,4.1547e-05,4.3167e-05,4.2106e-05,4.2498e-05
1,64,4.2207e-05,4.1483e-05,4.4623e-05,4.2032e-05,4.2038e-05
1,64,4.2078e-05,4.1422e-05,4.2536e-05,4.2053e-05,4.2415e-05
1,64,4.2226e-05,4.1411e-05,4.3007e-05,4.2228e-05,4.2287e-05
1,64,4.21e-05,4.142e-05,4.2766e-05,4.2074e-05,4.2103e-05
1,64,4.1997e-05,4.125e-05,4.2958e-05,4.1947e-05,4.192e-05
1,64,4.2016e-05,4.0981e-05,4.2743e-05,4.1991e-05,4.2743e-05
1,64,4.1996e-05,4.1141e-05,4.3361e-05,4.1928e-05,4.3361e-05
1,64,4.1978e-05,4.1646e-05,4.2416e-05,4.1953e-05,4.1872e-05
1,64,4.1977e-05,4.1408e-05,4.3189e-05,4.1956e-05,4.3189e-05
1,64,4.2008e-05,4.124e-05,4.2529e-05,4.2061e-05,4.2317e-05
1,64,4.2016e-05,4.1473e-05,4.3131e-05,4.1975e-05,4.2108e-05
1,64,4.2175e-05,4.1771e-05,4.3482e-05,4.2183e-05,4.2194e-05
1,64,4.2115e-05,4.1628e-05,4.2715e-05,4.2097e-05,4.1838e-05
1,64,4.2138e-05,4.112e-05,4.4044e-05,4.209e-05,4.2254e-05
1,64,4.1958e-05,4.1555e-05,4.2628e-05,4.1959e-05,4.2253e-05
1,64,4.1974e-05,4.1152e-05,4.2618e-05,4.1992e-05,4.1911e-05
1,64,4.2037e-05,4.1478e-05,4.3147e-05,4.1963e-05,4.1733e-05
1,64,4.1854e-05,4.0922e-05,4.2577e-05,4.1887e-05,4.2242e-05
1,64,4.1919e-05,4.1127e-05,4.2926e-05,4.1833e-05,4.2926e-05
1,64,4.1584e-05,4.107e-05,4.279e-05,4.1599e-05,4.1687e-05
1,64,4.1425e-05,4.1154e-05,4.2013e-05,4.1376e-05,4.148e-05
1,64,4.1557e-05,4.0621e-05,4.3241e-05,4.1563e-05,4.1916e-05
1,64,4.1487e-05,4.0654e-05,4.2139e-05,4.1479e-05,4.163e-05
1,64,4.1424e-05,4.0829e-05,4.2381e-05,4.1395e-05,4.2381e-05
1,64,4.1612e-05,4.0943e-05,4.315e-05,4.1622e-05,4.1792e-05
1,64,4.2097e-05,3.9808e-05,4.6029e-05,4.1848e-05,4.2568e-05
1,64,4.1512e-05,4.0981e-05,4.2229e-05,4.1541e-05,4.1663e-05
1,64,4.13e-05,4.0579e-05,4.2606e-05,4.1218e-05,4.1158e-05
1,64,4.1162e-05,4.0515e-05,4.2279e-05,4.1104e-05,4.0811e-05
1,64,4.096e-05,3.9776e-05,4.1735e-05,4.0985e-05,4.1501e-05
1,64,4.0814e-05,4.014e-05,4.19e-05,4.0754e-05,4.0589e-05
1,64,4.0135e-05,3.8864e-05,4.2919e-05,4.0005e-05,3.9725e-05
1,64,3.9345e-05,3.8883e-05,3.974e-05,3.9375e-05,3.9357e-05
1,64,3.9116e-05,3.7317e-05,4.0561e-05,3.8912e-05,3.958e-05
1,64,3.8534e-05,3.779e-05,3.9826e-05,3.8438e-05,3.779e-05
1,64,3.8309e-05,3.7574e-05,3.9624e-05,3.8305e-05,3.8367e-05
1,64,3.8064e-05,3.7528e-05,3.9396e-05,3.8021e-05,3.8502e-05
1,64,3.8174e-05,3.7343e-05,3.9207e-05,3.8215e-05,3.8701e-05
1,64,3.828e-05,3.7984e-05,3.8577e-05,3.8262e-05,3.833e-05
1,64,3.7966e-05,3.715e-05,3.8907e-05,3.8023e-05,3.743e-05
1,64,3.724e-05,3.6634e-05,3.8963e-05,3.7157e-05,3.7413e-05
1,64,3.7353e-05,3.6713e-05,3.8681e-05,3.7357e-05,3.7192e-05
1,64,3.8558e-05,3.7381e-05,3.9562e-05,3.8608e-05,3.8658e-05
1,64,4.0683e-05,3.9311e-05,4.2045e-05,4.072e-05,4.0225e-05
1,64,4.1724e-05,4.1344e-05,4.2856e-05,4.1674e-05,4.2856e-05
1,64,4.165e-05,4.0458e-05,4.2195e-05,4.1726e-05,4.1755e-05
