run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.2997e-05,2.1147e-05,2.5016e-05,2.3089e-05,2.1147e-05
1,512,2.3122e-05,2.0719e-05,2.5166e-05,2.31e-05,2.1553e-05
1,512,2.3261e-05,2.0721e-05,2.6291e-05,2.2992e-05,2.2258e-05
1,512,2.3253e-05,2.074e-05,2.6696e-05,2.345e-05,2.2276e-05
1,512,2.2942e-05,2.1359e-05,2.5216e-05,2.2568e-05,2.2614e-05
1,512,2.2977e-05,2.0762e-05,2.5246e-05,2.3065e-05,2.2851e-05
1,512,2.3098e-05,2.1909e-05,2.4818e-05,2.2973e-05,2.3054e-05
1,512,2.2907e-05,2.091e-05,2.4212e-05,2.3086e-05,2.3183e-05
1,512,2.3049e-05,2.161e-05,2.5282e-05,2.3126e-05,2.5015e-05
1,512,2.3187e-05,2.0249e-05,2.5323e-05,2.3256e-05,2.3181e-05
1,512,2.3113e-05,2.1516e-05,2.5205e-05,2.2864e-05,2.3745e-05
1,512,2.2923e-05,2.1498e-05,2.3917e-05,2.3439e-05,2.3915e-05
1,512,2.3117e-05,2.1802e-05,2.5106e-05,2.2968e-05,2.3541e-05
1,512,2.2931e-05,2.1856e-05,2.4024e-05,2.2761e-05,2.3904e-05
1,512,2.304e-05,2.167e-05,2.5018e-05,2.3035e-05,2.3303e-05
1,512,2.2905e-05,2.1167e-05,2.4467e-05,2.3064e-05,2.4203e-05
1,512,2.285e-05,2.1485e-05,2.3945e-05,2.2906e-05,2.3343e-05
1,512,2.2943e-05,2.0782e-05,2.4935e-05,2.3071e-05,2.3566e-05
1,512,2.3194e-05,2.1264e-05,2.5461e-05,2.3195e-05,2.2921e-05
1,512,2.2943e-05,2.071e-05,2.5082e-05,2.291e-05,2.3296e-05
1,512,2.2891e-05,2.0946e-05,2.469e-05,2.2795e-05,2.2822e-05
1,512,2.2868e-05,2.0683e-05,2.4708e-05,2.3071e-05,2.341e-05
1,512,2.2778e-05,2.1563e-05,2.4379e-05,2.259e-05,2.2647e-05
1,512,2.2824e-05,2.0442e-05,2.402e-05,2.3259e-05,2.3431e-05
1,512,2.2865e-05,2.137e-05,2.5163e-05,2.2882e-05,2.2021e-05
1,512,2.299e-05,2.0359e-05,2.5569e-05,2.2945e-05,2.2889e-05
1,512,2.2829e-05,2.1469e-05,2.4604e-05,2.2652e-05,2.2625e-05
1,512,2.2732e-05,2.0519e-05,2.422e-05,2.2963e-05,2.3172e-05
1,512,2.2795e-05,2.1551e-05,2.4532e-05,2.2468e-05,2.2987e-05
1,512,2.296e-05,2.0289e-05,2.4818e-05,2.3323e-05,2.3093e-05
1,512,2.2822e-05,2.1521e-05,2.467e-05,2.2442e-05,2.2246e-05
1,512,2.2837e-05,2.0706e-05,2.506e-05,2.3137e-05,2.3332e-05
1,512,2.2867e-05,2.1291e-05,2.505e-05,2.2701e-05,2.3396e-05
1,512,2.2762e-05,2.049e-05,2.4428e-05,2.2872e-05,2.2241e-05
1,512,2.2897e-05,2.0595e-05,2.5137e-05,2.2929e-05,2.3305e-05
1,512,2.3234e-05,2.039e-05,2.5329e-05,2.3218e-05,2.1863e-05
1,512,2.3286e-05,2.0768e-05,2.666e-05,2.3668e-05,2.3778e-05
1,512,2.3557e-05,2.0714e-05,2.6804e-05,2.3268e-05,2.3413e-05
1,512,2.3208e-05,2.167e-05,2.5957e-05,2.2782e-05,2.2752e-05
1,512,2.2877e-05,2.028e-05,2.5049e-05,2.3045e-05,2.2702e-05
1,512,2.3016e-05,2.1347e-05,2.5948e-05,2.267e-05,2.3028e-05
1,512,2.3348e-05,2.0291e-05,2.6833e-05,2.3486e-05,2.363e-05
1,512,2.3127e-05,2.164e-05,2.5475e-05,2.285e-05,2.318e-05
1,512,2.3007e-05,2.0871e-05,2.5404e-05,2.3031e-05,2.324e-05
1,512,2.3014e-05,2.1846e-05,2.4837e-05,2.2924e-05,2.2632e-05
1,512,2.3067e-05,2.0694e-05,2.5157e-05,2.3056e-05,2.3568e-05
1,512,2.2998e-05,2.1598e-05,2.53e-05,2.2529e-05,2.2536e-05
1,512,2.3284e-05,2.0693e-05,2.5346e-05,2.3392e-05,2.3845e-05
1,512,2.2832e-05,2.1922e-05,2.4701e-05,2.2579e-05,2.3077e-05
1,512,2.2809e-05,2.1182e-05,2.4206e-05,2.2938e-05,2.4187e-05
1,512,2.2813e-05,2.161e-05,2.4313e-05,2.2623e-05,2.232e-05
1,512,2.2977e-05,2.0626e-05,2.5471e-05,2.2792e-05,2.5471e-05
1,512,2.2998e-05,2.1114e-05,2.4637e-05,2.2889e-05,2.4637e-05
1,512,2.3011e-05,2.0804e-05,2.5033e-05,2.3055e-05,2.3976e-05
1,512,2.2983e-05,2.085e-05,2.4806e-05,2.2934e-05,2.2636e-05
1,512,2.2981e-05,2.0586e-05,2.4774e-05,2.3199e-05,2.3675e-05
1,512,2.3035e-05,2.1593e-05,2.5066e-05,2.3029e-05,2.3435e-05
1,512,2.2985e-05,2.0871e-05,2.4704e-05,2.3016e-05,2.3868e-05
1,512,2.2955e-05,2.0908e-05,2.5303e-05,2.3025e-05,2.3294e-05
1,512,2.312e-05,2.0634e-05,2.5025e-05,2.3179e-05,2.3271e-05
1,512,2.2915e-05,2.1502e-05,2.4243e-05,2.2846e-05,2.288e-05
1,512,2.2986e-05,2.1064e-05,2.4108e-05,2.3093e-05,2.3481e-05
1,512,2.315e-05,2.0857e-05,2.5085e-05,2.3182e-05,2.311e-05
1,512,2.3086e-05,2.0894e-05,2.52e-05,2.3151e-05,2.3862e-05
1,512,2.3013e-05,2.0742e-05,2.4579e-05,2.3046e-05,2.2879e-05
1,512,2.341e-05,2.0511e-05,2.6495e-05,2.307e-05,2.3537e-05
1,512,2.3173e-05,2.0968e-05,2.5278e-05,2.2787e-05,2.3043e-05
1,512,2.2862e-05,2.1035e-05,2.4352e-05,2.2941e-05,2.3976e-05
1,512,2.2842e-05,2.1135e-05,2.4295e-05,2.2749e-05,2.2704e-05
1,512,2.3179e-05,2.1082e-05,2.4839e-05,2.3304e-05,2.4123e-05
1,512,2.3126e-05,2.1574e-05,2.4922e-05,2.2902e-05,2.2225e-05
1,512,2.3067e-05,2.0874e-05,2.5265e-05,2.3474e-05,2.2016e-05
1,512,2.3028e-05,2.1873e-05,2.4983e-05,2.2854e-05,2.2608e-05
1,512,2.3094e-05,2.1063e-05,2.7604e-05,2.2931e-05,2.308e-05
1,512,2.3224e-05,2.051e-05,2.5318e-05,2.2906e-05,2.2786e-05
1,512,2.2994e-05,2.0951e-05,2.4409e-05,2.334e-05,2.3268e-05
1,512,2.2887e-05,2.1261e-05,2.4747e-05,2.2685e-05,2.3222e-05
1,512,2.2906e-05,2.0886e-05,2.4882e-05,2.295e-05,2.3153e-05
1,512,2.2873e-05,2.1229e-05,2.4298e-05,2.2753e-05,2.2885e-05
1,512,2.2712e-05,2.1047e-05,2.4328e-05,2.2914e-05,2.3294e-05
1,512,2.2721e-05,2.141e-05,2.4105e-05,2.2642e-05,2.2654e-05
1,512,2.3062e-05,2.057e-05,2.5024e-05,2.2809e-05,2.2606e-05
1,512,2.2829e-05,2.1301e-05,2.4423e-05,2.2563e-05,2.2438e-05
1,512,2.2909e-05,1.9996e-05,2.4939e-05,2.2899e-05,2.279e-05
1,512,2.3006e-05,2.1374e-05,2.542e-05,2.2809e-05,2.3005e-05
1,512,2.3088e-05,2.0493e-05,2.5027e-05,2.3091e-05,2.2525e-05
1,512,2.3161e-05,2.14e-05,2.5023e-05,2.3203e-05,2.2038e-05
1,512,2.3291e-05,2.0777e-05,2.5283e-05,2.2982e-05,2.3088e-05
1,512,2.3171e-05,2.0924e-05,2.4915e-05,2.2977e-05,2.2688e-05
1,512,2.3224e-05,2.0835e-05,2.5176e-05,2.3188e-05,2.2085e-05
1,512,2.3153e-05,2.1039e-05,2.5105e-05,2.3418e-05,2.1631e-05
1,512,2.3153e-05,2.0167e-05,2.5487e-05,2.3346e-05,2.2441e-05
1,512,2.303e-05,2.0759e-05,2.5238e-05,2.3026e-05,2.1372e-05
1,512,2.2991e-05,2.09e-05,2.4631e-05,2.3095e-05,2.09e-05
1,512,2.2983e-05,2.1063e-05,2.5187e-05,2.3226e-05,2.2106e-05
1,512,2.3148e-05,2.0774e-05,2.5665e-05,2.342e-05,2.2196e-05
1,512,2.3183e-05,2.1608e-05,2.5325e-05,2.3052e-05,2.1781e-05
1,512,2.2885e-05,2.0779e-05,2.4542e-05,2.2874e-05,2.1667e-05
1,512,2.2857e-05,2.1245e-05,2.4526e-05,2.2793e-05,2.1837e-05
1,512,2.3086e-05,2.1033e-05,2.5025e-05,2.3167e-05,2.138e-05
1,512,2.2885e-05,2.1216e-05,2.4774e-05,2.3017e-05,2.198e-05
1,512,2.2813e-05,2.0968e-05,2.478e-05,2.2878e-05,2.1464e-05
1,512,2.2881e-05,2.0614e-05,2.5118e-05,2.2876e-05,2.1638e-05
1,512,2.2974e-05,2.0695e-05,2.5121e-05,2.323e-05,2.146e-05
1,512,2.2981e-05,2.0927e-05,2.4521e-05,2.2918e-05,2.2467e-05
1,512,2.311e-05,2.0643e-05,2.4883e-05,2.2946e-05,2.1776e-05
1,512,2.2991e-05,2.0932e-05,2.5029e-05,2.3038e-05,2.1534e-05
1,512,2.3181e-05,2.0734e-05,2.5165e-05,2.3119e-05,2.1395e-05
1,512,2.3129e-05,2.1048e-05,2.5521e-05,2.3158e-05,2.1976e-05
1,512,2.3241e-05,2.0326e-05,2.5152e-05,2.3366e-05,2.268e-05
1,512,2.3056e-05,2.1204e-05,2.4857e-05,2.3217e-05,2.2434e-05
1,512,2.2975e-05,2.1252e-05,2.5044e-05,2.304e-05,2.2286e-05
1,512,2.3244e-05,2.1532e-05,2.4754e-05,2.2812e-05,2.2379e-05
1,512,2.3152e-05,2.1133e-05,2.4849e-05,2.3357e-05,2.1615e-05
1,512,2.314e-05,2.1222e-05,2.5001e-05,2.3062e-05,2.2142e-05
1,512,2.3192e-05,2.0165e-05,2.5361e-05,2.3342e-05,2.2055e-05
1,512,2.2991e-05,2.1135e-05,2.498e-05,2.262e-05,2.2249e-05
1,512,2.2939e-05,2.1204e-05,2.4479e-05,2.2757e-05,2.2051e-05
1,512,2.2952e-05,2.1374e-05,2.4883e-05,2.2683e-05,2.1374e-05
1,512,2.2973e-05,2.095e-05,2.4098e-05,2.3223e-05,2.3901e-05
1,512,2.3032e-05,2.0669e-05,2.4244e-05,2.3032e-05,2.2817e-05
1,512,2.3067e-05,2.1103e-05,2.5007e-05,2.2942e-05,2.415e-05
1,512,2.3095e-05,2.0918e-05,2.5021e-05,2.2998e-05,2.1815e-05
1,512,2.2983e-05,2.0645e-05,2.4967e-05,2.28e-05,2.3327e-05
1,512,2.3002e-05,2.1151e-05,2.5592e-05,2.2948e-05,2.1892e-05
1,512,2.3051e-05,2.1492e-05,2.5396e-05,2.2962e-05,2.3487e-05
1,512,2.2989e-05,2.0253e-05,2.5026e-05,2.3221e-05,2.3184e-05
1,512,2.2855e-05,2.1017e-05,2.481e-05,2.2767e-05,2.3036e-05
1,512,2.2764e-05,2.1415e-05,2.458e-05,2.2736e-05,2.2955e-05
1,512,2.2751e-05,2.0685e-05,2.4309e-05,2.3065e-05,2.319e-05
1,512,2.3026e-05,2.0819e-05,2.4959e-05,2.273e-05,2.3259e-05
1,512,2.2801e-05,2.122e-05,2.4767e-05,2.2587e-05,2.2718e-05
1,512,2.2717e-05,2.0579e-05,2.4232e-05,2.2722e-05,2.2893e-05
1,512,2.2769e-05,2.1368e-05,2.4712e-05,2.2483e-05,2.2469e-05
1,512,2.2691e-05,2.0498e-05,2.3852e-05,2.2904e-05,2.3601e-05
1,512,2.2687e-05,2.1312e-05,2.488e-05,2.2685e-05,2.23e-05
1,512,2.2834e-05,2.0955e-05,2.4689e-05,2.2854e-05,2.2678e-05
1,512,2.2984e-05,2.1255e-05,2.5176e-05,2.2844e-05,2.3144e-05
1,512,2.298e-05,2.0813e-05,2.5148e-05,2.3146e-05,2.2889e-05
1,512,2.2915e-05,2.1409e-05,2.468e-05,2.2623e-05,2.2569e-05
1,512,2.2809e-05,2.0784e-05,2.4841e-05,2.2831e-05,2.2776e-05
1,512,2.2784e-05,2.1511e-05,2.4308e-05,2.2707e-05,2.2407e-05
1,512,2.275e-05,2.0736e-05,2.4322e-05,2.2787e-05,2.2194e-05
1,512,2.2863e-05,2.0878e-05,2.4486e-05,2.2714e-05,2.326e-05
1,512,2.2758e-05,2.0911e-05,2.451e-05,2.2674e-05,2.3003e-05
1,512,2.2901e-05,2.1905e-05,2.4346e-05,2.2976e-05,2.3808e-05
1,512,2.2813e-05,2.0802e-05,2.4132e-05,2.3135e-05,2.351e-05
1,512,2.274e-05,2.1496e-05,2.419e-05,2.2732e-05,2.3108e-05
1,512,2.2716e-05,2.1419e-05,2.3858e-05,2.2938e-05,2.2962e-05
1,512,2.2954e-05,2.1804e-05,2.523e-05,2.2691e-05,2.2672e-05
1,512,2.2823e-05,2.0811e-05,2.4642e-05,2.2926e-05,2.2881e-05
1,512,2.2801e-05,2.1161e-05,2.458e-05,2.2623e-05,2.2892e-05
1,512,2.2689e-05,2.0691e-05,2.4163e-05,2.2556e-05,2.2616e-05
1,512,2.2841e-05,2.0316e-05,2.4521e-05,2.295e-05,2.2864e-05
1,512,2.2865e-05,2.064e-05,2.4747e-05,2.3062e-05,2.3044e-05
1,512,2.2682e-05,2.0305e-05,2.4184e-05,2.2744e-05,2.2342e-05
1,512,2.2643e-05,2.0267e-05,2.4255e-05,2.2857e-05,2.2864e-05
1,512,2.2676e-05,2.1144e-05,2.4566e-05,2.2783e-05,2.2815e-05
1,512,2.2689e-05,2.1073e-05,2.4447e-05,2.2547e-05,2.2902e-05
1,512,2.2655e-05,2.1185e-05,2.4194e-05,2.2567e-05,2.288e-05
1,512,2.2797e-05,2.0869e-05,2.4334e-05,2.2907e-05,2.2882e-05
1,512,2.2656e-05,2.1364e-05,2.4312e-05,2.2522e-05,2.4207e-05
1,512,2.2793e-05,2.1114e-05,2.4714e-05,2.2697e-05,2.2386e-05
1,512,2.2644e-05,2.1062e-05,2.3875e-05,2.2563e-05,2.3875e-05
1,512,2.2831e-05,2.1245e-05,2.3941e-05,2.2998e-05,2.3086e-05
1,512,2.2794e-05,2.118e-05,2.3939e-05,2.2828e-05,2.3083e-05
1,512,2.2843e-05,2.076e-05,2.5042e-05,2.3293e-05,2.2415e-05
1,512,2.2808e-05,2.1617e-05,2.4789e-05,2.2663e-05,2.321e-05
1,512,2.2827e-05,2.1162e-05,2.4687e-05,2.2762e-05,2.3258e-05
1,512,2.2567e-05,2.1051e-05,2.3705e-05,2.2599e-05,2.3705e-05
1,512,2.2625e-05,2.0677e-05,2.403e-05,2.284e-05,2.3062e-05
1,512,2.2749e-05,2.1151e-05,2.4437e-05,2.2748e-05,2.4437e-05
1,512,2.2845e-05,2.0891e-05,2.4332e-05,2.3037e-05,2.3148e-05
1,512,2.2863e-05,2.1623e-05,2.3898e-05,2.2822e-05,2.3755e-05
1,512,2.282e-05,2.1307e-05,2.41e-05,2.2954e-05,2.3335e-05
1,512,2.2806e-05,2.1233e-05,2.46e-05,2.2709e-05,2.3855e-05
1,512,2.2756e-05,2.1674e-05,2.4453e-05,2.233e-05,2.3873e-05
1,512,2.2761e-05,2.0813e-05,2.4532e-05,2.3015e-05,2.3072e-05
1,512,2.2679e-05,2.1614e-05,2.4094e-05,2.2418e-05,2.4094e-05
1,512,2.2589e-05,1.9997e-05,2.401e-05,2.2855e-05,2.2666e-05
1,512,2.2667e-05,2.0756e-05,2.4767e-05,2.2442e-05,2.3887e-05
1,512,2.2559e-05,2.0534e-05,2.3709e-05,2.2858e-05,2.3386e-05
1,512,2.2629e-05,2.1256e-05,2.4306e-05,2.2527e-05,2.369e-05
1,512,2.2875e-05,2.0332e-05,2.4648e-05,2.2947e-05,2.4309e-05
1,512,2.2831e-05,2.1605e-05,2.459e-05,2.2898e-05,2.433e-05
1,512,2.2695e-05,2.1217e-05,2.3805e-05,2.2812e-05,2.3805e-05
1,512,2.2771e-05,2.1338e-05,2.411e-05,2.281e-05,2.3672e-05
1,512,2.278e-05,2.0886e-05,2.4541e-05,2.263e-05,2.3876e-05
1,512,2.2961e-05,2.1887e-05,2.5377e-05,2.2795e-05,2.3742e-05
1,512,2.2941e-05,2.1128e-05,2.4366e-05,2.2955e-05,2.2694e-05
1,512,2.284e-05,2.1432e-05,2.4003e-05,2.2809e-05,2.2913e-05
1,512,2.2909e-05,2.1183e-05,2.4093e-05,2.3053e-05,2.1865e-05
1,512,2.2911e-05,2.1438e-05,2.4701e-05,2.2874e-05,2.1905e-05
1,512,2.2918e-05,2.144e-05,2.462e-05,2.2905e-05,2.1592e-05
1,512,2.2949e-05,2.1236e-05,2.4438e-05,2.2942e-05,2.2156e-05
1,512,2.2879e-05,2.0714e-05,2.5369e-05,2.299e-05,2.3132e-05
1,512,2.2839e-05,2.0786e-05,2.4915e-05,2.2666e-05,2.2435e-05
1,512,2.2978e-05,2.0951e-05,2.4734e-05,2.2785e-05,2.3382e-05
1,512,2.3092e-05,2.1521e-05,2.4877e-05,2.2883e-05,2.3139e-05
1,512,2.2993e-05,2.1352e-05,2.4394e-05,2.2945e-05,2.3463e-05
1,512,2.2934e-05,2.1523e-05,2.453e-05,2.3067e-05,2.3256e-05
1,512,2.3082e-05,2.1251e-05,2.5213e-05,2.323e-05,2.3279e-05
1,512,2.3052e-05,2.2074e-05,2.5319e-05,2.2774e-05,2.2967e-05
1,512,2.3018e-05,2.1029e-05,2.4712e-05,2.3133e-05,2.3233e-05
1,512,2.3174e-05,2.1949e-05,2.5122e-05,2.2927e-05,2.346e-05
1,512,2.3288e-05,2.1026e-05,2.5067e-05,2.3223e-05,2.3036e-05
1,512,2.3209e-05,2.1779e-05,2.4659e-05,2.3089e-05,2.452e-05
1,512,2.3109e-05,2.1291e-05,2.4859e-05,2.3235e-05,2.3252e-05
1,512,2.3091e-05,2.1639e-05,2.5098e-05,2.2931e-05,2.3847e-05
1,512,2.3282e-05,2.0805e-05,2.6044e-05,2.3201e-05,2.297e-05
1,512,2.3238e-05,2.0748e-05,2.672e-05,2.3011e-05,2.3617e-05
1,512,2.3131e-05,2.1342e-05,2.554e-05,2.3161e-05,2.3726e-05
1,512,2.3118e-05,2.0906e-05,2.4904e-05,2.2923e-05,2.342e-05
1,512,2.2908e-05,2.0994e-05,2.4409e-05,2.3017e-05,2.3388e-05
1,512,2.2848e-05,2.1643e-05,2.4763e-05,2.2836e-05,2.3164e-05
1,512,2.2919e-05,2.0672e-05,2.401e-05,2.2895e-05,2.3362e-05
1,512,2.3207e-05,2.1711e-05,2.4825e-05,2.3363e-05,2.3543e-05
1,512,2.3352e-05,2.1794e-05,2.4606e-05,2.3297e-05,2.3202e-05
1,512,2.3226e-05,2.1502e-05,2.5145e-05,2.3345e-05,2.3444e-05
1,512,2.3137e-05,2.161e-05,2.5179e-05,2.3417e-05,2.3913e-05
1,512,2.3214e-05,2.0991e-05,2.5428e-05,2.3195e-05,2.3237e-05
1,512,2.3211e-05,2.2008e-05,2.4568e-05,2.3023e-05,2.3421e-05
1,512,2.3052e-05,2.1562e-05,2.4671e-05,2.2914e-05,2.4534e-05
1,512,2.3308e-05,2.1679e-05,2.481e-05,2.3513e-05,2.3746e-05
1,512,2.3213e-05,2.2045e-05,2.4613e-05,2.3239e-05,2.3869e-05
1,512,2.3236e-05,2.1198e-05,2.5357e-05,2.3301e-05,2.3874e-05
1,512,2.3178e-05,2.1687e-05,2.4569e-05,2.2912e-05,2.3998e-05
1,512,2.3272e-05,2.1975e-05,2.5026e-05,2.336e-05,2.3829e-05
1,512,2.3314e-05,2.153e-05,2.4744e-05,2.342e-05,2.444e-05
1,512,2.3205e-05,2.2077e-05,2.4975e-05,2.3009e-05,2.4176e-05
1,512,2.3146e-05,2.1618e-05,2.4849e-05,2.3193e-05,2.4282e-05
1,512,2.317e-05,2.2096e-05,2.5039e-05,2.2839e-05,2.3265e-05
1,512,2.3207e-05,2.1731e-05,2.4366e-05,2.3244e-05,2.3726e-05
1,512,2.3119e-05,2.179e-05,2.4518e-05,2.2854e-05,2.3755e-05
1,512,2.3262e-05,2.1739e-05,2.5288e-05,2.3454e-05,2.4071e-05
1,512,2.3003e-05,2.1376e-05,2.4285e-05,2.3026e-05,2.3513e-05
1,512,2.3046e-05,2.1822e-05,2.476e-05,2.2931e-05,2.3631e-05
1,512,2.3139e-05,2.2056e-05,2.4376e-05,2.3099e-05,2.3786e-05
1,512,2.3146e-05,2.1494e-05,2.4331e-05,2.3317e-05,2.4331e-05
1,512,2.3204e-05,2.12e-05,2.5006e-05,2.3124e-05,2.3057e-05
