run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.5226e-05,9.1671e-05,9.7533e-05,9.5299e-05,9.6341e-05
1,262144,9.4474e-05,9.2203e-05,9.7723e-05,9.4428e-05,9.4912e-05
1,262144,9.5169e-05,9.218e-05,9.7618e-05,9.4581e-05,9.5027e-05
1,262144,9.4684e-05,9.1565e-05,9.8057e-05,9.4463e-05,9.4196e-05
1,262144,9.5194e-05,9.2739e-05,9.7742e-05,9.491e-05,9.423e-05
1,262144,9.5106e-05,9.2512e-05,9.8947e-05,9.4714e-05,9.4468e-05
1,262144,9.5229e-05,9.3584e-05,9.6761e-05,9.5278e-05,9.436e-05
1,262144,9.5642e-05,9.2975e-05,9.829e-05,9.5811e-05,9.5179e-05
1,262144,9.5462e-05,9.2332e-05,9.8098e-05,9.5609e-05,9.5512e-05
1,262144,9.5411e-05,9.3293e-05,9.7961e-05,9.5061e-05,9.6508e-05
1,262144,9.498e-05,9.2866e-05,9.8362e-05,9.5027e-05,9.4975e-05
1,262144,9.5388e-05,9.2177e-05,9.7872e-05,9.5689e-05,9.7521e-05
1,262144,9.526e-05,9.2079e-05,9.8873e-05,9.5133e-05,9.513e-05
1,262144,9.5496e-05,9.2223e-05,0.000100146,9.5759e-05,9.7275e-05
1,262144,9.425e-05,9.0583e-05,9.6094e-05,9.467e-05,9.5227e-05
1,262144,9.489e-05,9.1659e-05,9.957e-05,9.4744e-05,9.957e-05
1,262144,9.4699e-05,9.106e-05,9.7646e-05,9.5149e-05,9.3615e-05
1,262144,9.5409e-05,9.1354e-05,9.7765e-05,9.5628e-05,9.6046e-05
1,262144,9.5684e-05,9.2366e-05,9.8649e-05,9.5213e-05,9.7177e-05
1,262144,9.4418e-05,9.0923e-05,9.6784e-05,9.4802e-05,9.6784e-05
1,262144,9.4486e-05,9.1671e-05,9.7453e-05,9.4253e-05,9.4294e-05
1,262144,9.5823e-05,9.3595e-05,0.00010036,9.5363e-05,9.6985e-05
1,262144,9.5427e-05,9.2707e-05,9.8208e-05,9.5219e-05,9.7264e-05
1,262144,9.4387e-05,9.2931e-05,9.6166e-05,9.4215e-05,9.4665e-05
1,262144,9.5121e-05,9.1907e-05,9.7049e-05,9.5459e-05,9.7049e-05
1,262144,9.5089e-05,9.2631e-05,9.7739e-05,9.4874e-05,9.5973e-05
1,262144,9.6099e-05,9.2523e-05,9.8738e-05,9.6278e-05,9.6933e-05
1,262144,9.4582e-05,9.2411e-05,9.7231e-05,9.4073e-05,9.6421e-05
1,262144,9.5245e-05,9.1946e-05,9.845e-05,9.4934e-05,9.6537e-05
1,262144,9.5011e-05,9.3326e-05,9.782e-05,9.4609e-05,9.7402e-05
1,262144,9.6133e-05,9.3179e-05,9.9771e-05,9.5635e-05,9.8409e-05
1,262144,9.6185e-05,9.3601e-05,9.9011e-05,9.615e-05,9.7939e-05
1,262144,9.5229e-05,9.3233e-05,9.7568e-05,9.4892e-05,9.7391e-05
1,262144,9.5473e-05,9.2645e-05,9.7712e-05,9.5622e-05,9.3308e-05
1,262144,9.5673e-05,9.2757e-05,9.8317e-05,9.5522e-05,9.7534e-05
1,262144,9.6343e-05,9.3862e-05,9.8992e-05,9.6348e-05,9.4373e-05
1,262144,9.5567e-05,9.2979e-05,9.9082e-05,9.5487e-05,9.7021e-05
1,262144,9.5673e-05,9.3668e-05,9.8463e-05,9.5452e-05,9.5322e-05
1,262144,9.5624e-05,9.3143e-05,9.7672e-05,9.524e-05,9.5907e-05
1,262144,9.6093e-05,9.4372e-05,9.8635e-05,9.5818e-05,9.6244e-05
1,262144,9.5634e-05,9.2439e-05,9.8727e-05,9.5163e-05,9.6044e-05
1,262144,9.5563e-05,9.3621e-05,9.8826e-05,9.537e-05,9.5097e-05
1,262144,9.5914e-05,9.2544e-05,9.8238e-05,9.6283e-05,9.498e-05
1,262144,9.6353e-05,9.3212e-05,0.000100053,9.6128e-05,9.7811e-05
1,262144,9.6537e-05,9.3845e-05,9.8932e-05,9.708e-05,9.702e-05
1,262144,9.5704e-05,9.2873e-05,9.8376e-05,9.6231e-05,9.5866e-05
1,262144,9.5643e-05,9.2834e-05,9.7404e-05,9.6121e-05,9.6119e-05
1,262144,9.6046e-05,9.2925e-05,0.000101326,9.5881e-05,0.000101326
1,262144,9.6383e-05,9.2764e-05,9.9713e-05,9.6638e-05,9.5598e-05
1,262144,9.5788e-05,9.3134e-05,0.000100506,9.5374e-05,0.000100506
1,262144,9.6248e-05,9.3208e-05,0.000100849,9.6593e-05,9.413e-05
1,262144,9.5158e-05,9.1591e-05,9.7736e-05,9.5733e-05,9.7736e-05
1,262144,9.6053e-05,9.3095e-05,9.762e-05,9.6336e-05,9.6526e-05
1,262144,9.5142e-05,9.2869e-05,9.7744e-05,9.4753e-05,9.6465e-05
1,262144,9.5949e-05,9.2305e-05,9.8208e-05,9.5779e-05,9.379e-05
1,262144,9.5406e-05,9.2929e-05,9.7529e-05,9.5452e-05,9.5977e-05
1,262144,9.5569e-05,9.1775e-05,9.8477e-05,9.5516e-05,9.5832e-05
1,262144,9.5856e-05,9.394e-05,9.9084e-05,9.5602e-05,9.6835e-05
1,262144,9.5889e-05,9.3237e-05,9.8925e-05,9.5678e-05,9.5038e-05
1,262144,9.6256e-05,9.3643e-05,9.8687e-05,9.6286e-05,9.41e-05
1,262144,9.6511e-05,9.2761e-05,0.000100923,9.6613e-05,0.000100923
1,262144,9.6155e-05,9.3498e-05,9.8524e-05,9.6084e-05,9.4512e-05
1,262144,9.5144e-05,9.2277e-05,9.7683e-05,9.562e-05,9.6498e-05
1,262144,9.5693e-05,9.3242e-05,0.00010027,9.5782e-05,9.3752e-05
1,262144,9.5478e-05,9.1836e-05,9.8921e-05,9.5891e-05,9.8921e-05
1,262144,9.5607e-05,9.3072e-05,9.7612e-05,9.5608e-05,9.5354e-05
1,262144,9.4931e-05,9.2722e-05,9.8615e-05,9.4557e-05,9.6232e-05
1,262144,9.5435e-05,9.3907e-05,9.8142e-05,9.5131e-05,9.4888e-05
1,262144,9.5318e-05,9.2934e-05,9.9658e-05,9.5026e-05,9.454e-05
1,262144,9.5439e-05,9.1847e-05,9.906e-05,9.5263e-05,9.7293e-05
1,262144,9.5874e-05,9.3618e-05,9.8759e-05,9.6081e-05,9.7106e-05
1,262144,9.47e-05,9.1075e-05,9.7469e-05,9.4389e-05,9.6133e-05
1,262144,9.4349e-05,9.1586e-05,9.7078e-05,9.3855e-05,9.584e-05
1,262144,9.5408e-05,9.1635e-05,9.8086e-05,9.5857e-05,9.702e-05
1,262144,9.5759e-05,9.3078e-05,9.9733e-05,9.6014e-05,9.3698e-05
1,262144,9.482e-05,9.1018e-05,9.7472e-05,9.4762e-05,9.6772e-05
1,262144,9.5187e-05,9.1884e-05,9.8069e-05,9.5243e-05,9.8069e-05
1,262144,9.479e-05,9.1931e-05,9.7076e-05,9.4566e-05,9.7076e-05
1,262144,9.5395e-05,9.2037e-05,9.8102e-05,9.5507e-05,9.8102e-05
1,262144,9.467e-05,9.1979e-05,9.729e-05,9.4851e-05,9.7121e-05
1,262144,9.4889e-05,9.2824e-05,9.7191e-05,9.4937e-05,9.6238e-05
1,262144,9.4789e-05,9.2133e-05,9.7644e-05,9.473e-05,9.6267e-05
1,262144,9.5078e-05,9.1537e-05,9.7704e-05,9.4713e-05,9.6551e-05
1,262144,9.5309e-05,9.3079e-05,9.75e-05,9.5174e-05,9.6633e-05
1,262144,9.5506e-05,9.2248e-05,9.9714e-05,9.5496e-05,9.6773e-05
1,262144,9.5242e-05,9.2168e-05,9.7327e-05,9.5678e-05,9.731e-05
1,262144,9.5598e-05,9.3281e-05,9.8104e-05,9.5033e-05,9.4367e-05
1,262144,9.5498e-05,9.2195e-05,9.9869e-05,9.5309e-05,9.8033e-05
1,262144,9.4952e-05,9.0963e-05,9.7178e-05,9.5009e-05,9.7178e-05
1,262144,9.5465e-05,9.168e-05,0.000100171,9.5106e-05,0.000100171
1,262144,9.4574e-05,9.2426e-05,9.6781e-05,9.4381e-05,9.3997e-05
1,262144,9.5423e-05,9.3302e-05,9.741e-05,9.5468e-05,9.6757e-05
1,262144,9.4621e-05,9.2647e-05,9.6925e-05,9.4486e-05,9.4976e-05
1,262144,9.4602e-05,9.2014e-05,9.6986e-05,9.4643e-05,9.6791e-05
1,262144,9.507e-05,9.254e-05,9.8247e-05,9.4963e-05,9.4007e-05
1,262144,9.4564e-05,9.2304e-05,9.7089e-05,9.4062e-05,9.3404e-05
1,262144,9.4735e-05,9.0873e-05,9.7039e-05,9.5076e-05,9.459e-05
1,262144,9.5199e-05,9.3208e-05,9.7853e-05,9.4879e-05,9.3585e-05
1,262144,9.4896e-05,9.2431e-05,9.8461e-05,9.4835e-05,9.5539e-05
1,262144,9.5199e-05,9.3406e-05,9.729e-05,9.5233e-05,9.3977e-05
1,262144,9.5711e-05,9.1773e-05,9.7594e-05,9.5909e-05,9.6477e-05
1,262144,9.4407e-05,9.1667e-05,9.7456e-05,9.4254e-05,9.4113e-05
1,262144,9.5138e-05,9.2197e-05,9.9387e-05,9.4946e-05,9.9387e-05
1,262144,9.5105e-05,9.1393e-05,9.7745e-05,9.5445e-05,9.6818e-05
1,262144,9.5115e-05,9.2277e-05,9.8775e-05,9.464e-05,9.5774e-05
1,262144,9.4521e-05,9.1609e-05,9.7616e-05,9.4689e-05,9.4734e-05
1,262144,9.495e-05,9.1129e-05,9.9764e-05,9.5127e-05,9.73e-05
1,262144,9.4544e-05,9.153e-05,9.8018e-05,9.465e-05,9.3911e-05
1,262144,9.5244e-05,9.2505e-05,9.8421e-05,9.4787e-05,9.3733e-05
1,262144,9.4865e-05,9.2217e-05,9.7961e-05,9.4938e-05,9.5519e-05
1,262144,9.4494e-05,9.1051e-05,9.848e-05,9.438e-05,9.3568e-05
1,262144,9.4523e-05,9.1919e-05,9.6875e-05,9.4528e-05,9.4983e-05
1,262144,9.4758e-05,9.2188e-05,9.7629e-05,9.4972e-05,9.4899e-05
1,262144,9.5231e-05,9.168e-05,9.8379e-05,9.5551e-05,9.5701e-05
1,262144,9.424e-05,9.0668e-05,9.8763e-05,9.4571e-05,9.5127e-05
1,262144,9.4397e-05,9.1761e-05,9.7148e-05,9.4449e-05,9.7148e-05
1,262144,9.361e-05,9.1525e-05,9.6265e-05,9.3408e-05,9.1733e-05
1,262144,9.4604e-05,9.0987e-05,9.8341e-05,9.444e-05,9.455e-05
1,262144,9.414e-05,9.2373e-05,9.6723e-05,9.3989e-05,9.42e-05
1,262144,9.3892e-05,9.1628e-05,9.6423e-05,9.3824e-05,9.3738e-05
1,262144,9.4173e-05,9.1979e-05,9.7467e-05,9.3713e-05,9.6379e-05
1,262144,9.4327e-05,9.2116e-05,9.6584e-05,9.4591e-05,9.497e-05
1,262144,9.4081e-05,9.1058e-05,9.5866e-05,9.406e-05,9.5693e-05
1,262144,9.4107e-05,9.2165e-05,9.7611e-05,9.3865e-05,9.7611e-05
1,262144,9.3696e-05,9.0947e-05,9.6261e-05,9.3899e-05,9.3905e-05
1,262144,9.4165e-05,9.1301e-05,9.6407e-05,9.4245e-05,9.4814e-05
1,262144,9.4398e-05,9.1224e-05,9.7182e-05,9.4006e-05,9.4409e-05
1,262144,9.3367e-05,9.1526e-05,9.64e-05,9.3006e-05,9.1774e-05
1,262144,9.4079e-05,9.0687e-05,9.8465e-05,9.4293e-05,9.5699e-05
1,262144,9.3997e-05,9.2025e-05,9.6406e-05,9.4025e-05,9.3522e-05
1,262144,9.4911e-05,9.2101e-05,9.7732e-05,9.4735e-05,9.2588e-05
1,262144,9.3439e-05,9.1637e-05,9.6508e-05,9.286e-05,9.4401e-05
1,262144,9.3901e-05,9.1086e-05,9.6377e-05,9.4064e-05,9.3015e-05
1,262144,9.4186e-05,9.1043e-05,9.6672e-05,9.4426e-05,9.5319e-05
1,262144,9.4289e-05,9.126e-05,9.6983e-05,9.4337e-05,9.2517e-05
1,262144,9.4431e-05,9.2639e-05,9.6288e-05,9.4273e-05,9.4403e-05
1,262144,9.3439e-05,9.1834e-05,9.5768e-05,9.3066e-05,9.2504e-05
1,262144,9.4414e-05,8.9798e-05,9.7514e-05,9.4832e-05,9.3943e-05
1,262144,9.4613e-05,9.2211e-05,9.8744e-05,9.3885e-05,9.5355e-05
1,262144,9.4401e-05,9.0605e-05,9.6569e-05,9.4932e-05,9.6569e-05
1,262144,9.3544e-05,9.1101e-05,9.5629e-05,9.3465e-05,9.36e-05
1,262144,9.3547e-05,9.0556e-05,9.5616e-05,9.3692e-05,9.5187e-05
1,262144,9.3475e-05,9.015e-05,9.552e-05,9.3838e-05,9.3917e-05
1,262144,9.4879e-05,9.1855e-05,9.877e-05,9.458e-05,9.7606e-05
1,262144,9.333e-05,9.0826e-05,9.5319e-05,9.3816e-05,9.4447e-05
1,262144,9.3285e-05,9.1489e-05,9.492e-05,9.3419e-05,9.3733e-05
1,262144,9.3387e-05,9.088e-05,9.5756e-05,9.3181e-05,9.4788e-05
1,262144,9.3926e-05,9.1046e-05,9.583e-05,9.4313e-05,9.4516e-05
1,262144,9.3682e-05,8.9835e-05,9.6108e-05,9.3742e-05,9.6056e-05
1,262144,9.3638e-05,9.1041e-05,9.6822e-05,9.3509e-05,9.3394e-05
1,262144,9.3617e-05,9.1164e-05,9.6321e-05,9.343e-05,9.5796e-05
1,262144,9.4037e-05,9.0103e-05,9.5861e-05,9.4201e-05,9.5351e-05
1,262144,9.4033e-05,9.1447e-05,9.7389e-05,9.3514e-05,9.3076e-05
1,262144,9.3801e-05,9.0015e-05,9.6917e-05,9.3657e-05,9.5228e-05
1,262144,9.3717e-05,9.0868e-05,9.6702e-05,9.3765e-05,9.4761e-05
1,262144,9.3427e-05,9.1554e-05,9.5636e-05,9.3289e-05,9.5018e-05
1,262144,9.437e-05,9.1043e-05,9.7151e-05,9.4253e-05,9.4236e-05
1,262144,9.3462e-05,9.1661e-05,9.5425e-05,9.3222e-05,9.2718e-05
1,262144,9.352e-05,9.0407e-05,9.6338e-05,9.3736e-05,9.3823e-05
1,262144,9.3445e-05,9.0765e-05,9.5712e-05,9.3391e-05,9.3588e-05
1,262144,9.3581e-05,9.0649e-05,9.6367e-05,9.3759e-05,9.6367e-05
1,262144,9.369e-05,9.0592e-05,9.5745e-05,9.3859e-05,9.333e-05
1,262144,9.3305e-05,9.0573e-05,9.6345e-05,9.3296e-05,9.2804e-05
1,262144,9.352e-05,8.8718e-05,9.7071e-05,9.394e-05,9.3587e-05
1,262144,9.3653e-05,9.0054e-05,9.8411e-05,9.3835e-05,9.8411e-05
1,262144,9.3974e-05,9.204e-05,9.7952e-05,9.36e-05,9.2623e-05
1,262144,9.2935e-05,8.971e-05,9.7e-05,9.3314e-05,9.5165e-05
1,262144,9.3401e-05,9.0626e-05,9.6227e-05,9.3471e-05,9.1551e-05
1,262144,9.2843e-05,9.0097e-05,9.5119e-05,9.2762e-05,9.2474e-05
1,262144,9.3588e-05,9.1254e-05,9.6527e-05,9.3418e-05,9.1254e-05
1,262144,9.271e-05,8.9699e-05,9.4618e-05,9.272e-05,9.3795e-05
1,262144,9.3216e-05,9.1055e-05,9.6432e-05,9.3041e-05,9.2882e-05
1,262144,9.3895e-05,9.1845e-05,9.8492e-05,9.3297e-05,9.3631e-05
1,262144,9.3711e-05,9.0608e-05,9.7137e-05,9.3423e-05,9.4721e-05
1,262144,9.4826e-05,9.0336e-05,0.000104223,9.4873e-05,9.5325e-05
1,262144,9.2948e-05,8.9038e-05,9.5403e-05,9.3027e-05,9.4411e-05
1,262144,9.3313e-05,9.1078e-05,9.6128e-05,9.3093e-05,9.5253e-05
1,262144,9.3199e-05,9.1248e-05,9.5062e-05,9.3179e-05,9.5062e-05
1,262144,9.3471e-05,9.0118e-05,9.5376e-05,9.395e-05,9.2811e-05
1,262144,9.271e-05,9.095e-05,9.4683e-05,9.2429e-05,9.453e-05
1,262144,9.2841e-05,8.9952e-05,9.504e-05,9.3147e-05,9.2666e-05
1,262144,9.2437e-05,9.025e-05,9.4802e-05,9.2285e-05,9.251e-05
1,262144,9.4284e-05,9.1883e-05,9.862e-05,9.4627e-05,9.2805e-05
1,262144,9.2569e-05,9.086e-05,9.5235e-05,9.2316e-05,9.2273e-05
1,262144,9.2508e-05,8.9491e-05,9.4485e-05,9.2494e-05,9.1265e-05
1,262144,9.2891e-05,9.0924e-05,9.4813e-05,9.2932e-05,9.3016e-05
1,262144,9.3425e-05,9.1815e-05,9.534e-05,9.3464e-05,9.2508e-05
1,262144,9.3192e-05,9.103e-05,9.6168e-05,9.2777e-05,9.4515e-05
1,262144,9.2986e-05,8.9861e-05,9.4463e-05,9.3396e-05,9.2918e-05
1,262144,9.3307e-05,9.1398e-05,9.5816e-05,9.2954e-05,9.2653e-05
1,262144,9.2948e-05,8.9983e-05,9.5806e-05,9.2874e-05,9.4494e-05
1,262144,9.3601e-05,9.0818e-05,9.697e-05,9.3733e-05,9.4223e-05
1,262144,9.3245e-05,9.0383e-05,9.7918e-05,9.2736e-05,9.7918e-05
1,262144,9.2905e-05,8.9453e-05,9.5638e-05,9.2714e-05,9.2451e-05
1,262144,9.2865e-05,8.9012e-05,9.5578e-05,9.2927e-05,9.4011e-05
1,262144,9.3899e-05,9.2192e-05,9.6774e-05,9.3564e-05,9.2501e-05
1,262144,9.2742e-05,9.0583e-05,9.4645e-05,9.2701e-05,9.4165e-05
1,262144,9.3339e-05,9.0983e-05,9.7147e-05,9.3572e-05,9.2056e-05
1,262144,9.3014e-05,8.9585e-05,9.6206e-05,9.3189e-05,9.4635e-05
1,262144,9.385e-05,9.0994e-05,9.6568e-05,9.3711e-05,9.3608e-05
1,262144,9.2898e-05,8.9055e-05,9.5099e-05,9.3068e-05,9.5099e-05
1,262144,9.3392e-05,9.003e-05,9.6755e-05,9.3348e-05,9.3033e-05
1,262144,9.3575e-05,9.121e-05,9.5248e-05,9.3631e-05,9.5248e-05
1,262144,9.356e-05,9.1082e-05,9.909e-05,9.3021e-05,9.2625e-05
1,262144,9.3841e-05,9.2286e-05,9.7787e-05,9.3535e-05,9.2871e-05
1,262144,9.2998e-05,9.1071e-05,9.4548e-05,9.2991e-05,9.2879e-05
1,262144,9.3336e-05,9.1366e-05,9.7646e-05,9.3091e-05,9.4606e-05
1,262144,9.3558e-05,9.0476e-05,9.6807e-05,9.4006e-05,9.5039e-05
1,262144,9.3386e-05,9.1233e-05,9.5532e-05,9.3323e-05,9.1233e-05
1,262144,9.3041e-05,9.029e-05,9.5435e-05,9.2623e-05,9.5021e-05
1,262144,9.3169e-05,9.0717e-05,9.522e-05,9.3239e-05,9.1859e-05
1,262144,9.3428e-05,9.0916e-05,9.6319e-05,9.3743e-05,9.4199e-05
1,262144,9.4271e-05,9.2078e-05,9.7513e-05,9.4336e-05,9.2514e-05
1,262144,9.3591e-05,9.1915e-05,9.5681e-05,9.331e-05,9.3151e-05
1,262144,9.3509e-05,9.199e-05,9.5806e-05,9.3102e-05,9.3e-05
1,262144,9.4023e-05,9.1087e-05,9.6661e-05,9.3852e-05,9.5633e-05
1,262144,9.31e-05,8.9469e-05,9.6653e-05,9.2995e-05,9.5581e-05
1,262144,9.4282e-05,9.0614e-05,9.7226e-05,9.4428e-05,9.5218e-05
1,262144,9.303e-05,8.9574e-05,9.5448e-05,9.3945e-05,9.4607e-05
1,262144,9.3324e-05,9.0432e-05,9.5298e-05,9.3648e-05,9.2072e-05
1,262144,9.3084e-05,9.1033e-05,9.5687e-05,9.2939e-05,9.466e-05
1,262144,9.4489e-05,9.2387e-05,9.6867e-05,9.3991e-05,9.6867e-05
1,262144,9.3713e-05,9.1395e-05,9.5735e-05,9.3574e-05,9.4558e-05
1,262144,9.36e-05,9.1838e-05,9.6406e-05,9.335e-05,9.2516e-05
1,262144,9.3686e-05,9.0788e-05,9.6201e-05,9.3425e-05,9.2807e-05
1,262144,9.4222e-05,9.0593e-05,9.6233e-05,9.4374e-05,9.6233e-05
1,262144,9.3596e-05,9.0865e-05,9.5768e-05,9.4084e-05,9.5768e-05
1,262144,9.4185e-05,9.1557e-05,9.6876e-05,9.4601e-05,9.6163e-05
1,262144,9.4134e-05,9.1194e-05,9.712e-05,9.4239e-05,9.6043e-05
1,262144,9.402e-05,8.9876e-05,9.68e-05,9.4053e-05,9.5654e-05
1,262144,9.4289e-05,9.1838e-05,9.6406e-05,9.4089e-05,9.4198e-05
1,262144,9.3877e-05,8.9671e-05,9.7216e-05,9.3528e-05,9.5406e-05
1,262144,9.4449e-05,9.1786e-05,9.8144e-05,9.4525e-05,9.48e-05
1,262144,9.4065e-05,8.9268e-05,9.8428e-05,9.4411e-05,9.6304e-05
1,262144,9.4124e-05,9.2026e-05,9.6333e-05,9.4063e-05,9.2026e-05
1,262144,9.3589e-05,8.8034e-05,9.7065e-05,9.4006e-05,9.5572e-05
1,262144,9.3699e-05,9.0199e-05,9.6087e-05,9.3864e-05,9.4178e-05
1,262144,9.3957e-05,9.0561e-05,9.8064e-05,9.4119e-05,9.466e-05
1,262144,9.4416e-05,9.2443e-05,9.653e-05,9.4149e-05,9.6421e-05
1,262144,9.408e-05,9.1807e-05,9.73e-05,9.3804e-05,9.5094e-05
1,262144,9.4047e-05,9.2078e-05,9.6839e-05,9.4031e-05,9.6839e-05
1,262144,9.475e-05,9.1655e-05,9.6899e-05,9.4698e-05,9.6257e-05
1,262144,9.3948e-05,9.1972e-05,9.5714e-05,9.3832e-05,9.4338e-05
1,262144,9.419e-05,9.2037e-05,9.6737e-05,9.4219e-05,9.5401e-05
1,262144,9.3407e-05,9.0783e-05,9.5789e-05,9.3669e-05,9.2739e-05
1,262144,9.3994e-05,9.1842e-05,9.6252e-05,9.3468e-05,9.5441e-05
1,262144,9.3988e-05,9.1118e-05,9.6907e-05,9.392e-05,9.5166e-05
1,262144,9.4133e-05,9.2312e-05,9.5912e-05,9.4075e-05,9.5366e-05
1,262144,9.3713e-05,8.9741e-05,9.7793e-05,9.3915e-05,9.3898e-05
1,262144,9.3862e-05,9.0805e-05,9.6627e-05,9.4188e-05,9.6627e-05
1,262144,9.4033e-05,9.0837e-05,9.6611e-05,9.4443e-05,9.5872e-05
1,262144,9.4884e-05,9.1798e-05,9.8587e-05,9.426e-05,9.6226e-05
1,262144,9.3724e-05,8.9998e-05,9.6431e-05,9.416e-05,9.5349e-05
1,262144,9.3906e-05,8.9578e-05,9.7356e-05,9.4236e-05,9.2647e-05
1,262144,9.4432e-05,9.13e-05,9.6798e-05,9.4489e-05,9.3991e-05
1,262144,9.4297e-05,9.1572e-05,9.7747e-05,9.4002e-05,9.3258e-05
1,262144,9.4549e-05,9.1959e-05,9.8718e-05,9.4332e-05,9.3101e-05
1,262144,9.3708e-05,9.1637e-05,9.636e-05,9.3567e-05,9.3985e-05
1,262144,9.3917e-05,9.1347e-05,9.6749e-05,9.336e-05,9.2872e-05
1,262144,9.3412e-05,9.096e-05,9.5849e-05,9.3212e-05,9.4948e-05
1,262144,9.4494e-05,9.1448e-05,9.6783e-05,9.4269e-05,9.5978e-05
1,262144,9.4361e-05,9.1432e-05,9.8777e-05,9.3882e-05,9.4264e-05
1,262144,9.4008e-05,9.1885e-05,0.000100274,9.3297e-05,9.3638e-05
1,262144,9.3926e-05,9.1784e-05,9.8898e-05,9.3127e-05,9.3123e-05
1,262144,9.4048e-05,9.2253e-05,9.5754e-05,9.4141e-05,9.2713e-05
1,262144,9.4108e-05,9.2304e-05,9.6862e-05,9.4056e-05,9.4184e-05
1,262144,9.3965e-05,9.2315e-05,9.5597e-05,9.4038e-05,9.5556e-05
1,262144,9.4372e-05,9.1693e-05,9.6883e-05,9.4274e-05,9.341e-05
1,262144,9.3838e-05,9.1382e-05,9.6438e-05,9.3897e-05,9.6096e-05
1,262144,9.4564e-05,9.2036e-05,9.6756e-05,9.4388e-05,9.3393e-05
1,262144,9.3623e-05,9.088e-05,9.5789e-05,9.3633e-05,9.5428e-05
1,262144,9.432e-05,9.0315e-05,9.6882e-05,9.4405e-05,9.3802e-05
1,262144,9.3678e-05,9.0702e-05,9.5222e-05,9.4083e-05,9.4994e-05
1,262144,9.4474e-05,9.2265e-05,9.6702e-05,9.4048e-05,9.6098e-05
1,262144,9.422e-05,9.2128e-05,9.763e-05,9.3937e-05,9.3904e-05
1,262144,9.3509e-05,9.1422e-05,9.4963e-05,9.3512e-05,9.3204e-05
1,262144,9.4252e-05,9.164e-05,9.7377e-05,9.3971e-05,9.3417e-05
1,262144,9.4093e-05,9.2213e-05,9.6347e-05,9.3738e-05,9.356e-05
1,262144,9.4828e-05,9.2196e-05,9.7663e-05,9.4808e-05,9.7577e-05
1,262144,9.4079e-05,9.1148e-05,9.6777e-05,9.4027e-05,9.4485e-05
1,262144,9.5097e-05,9.2268e-05,0.000100717,9.4955e-05,9.7021e-05
1,262144,9.4392e-05,9.0646e-05,9.6873e-05,9.4521e-05,9.6873e-05
1,262144,9.5114e-05,9.1577e-05,9.7476e-05,9.5164e-05,9.7476e-05
1,262144,9.3866e-05,9.1125e-05,9.5718e-05,9.4324e-05,9.4935e-05
1,262144,9.4754e-05,9.2295e-05,9.7215e-05,9.4755e-05,9.6219e-05
1,262144,9.4911e-05,9.3402e-05,9.8091e-05,9.4746e-05,9.4742e-05
1,262144,9.5371e-05,9.3919e-05,9.7698e-05,9.5008e-05,9.522e-05
1,262144,9.5588e-05,9.3157e-05,9.8816e-05,9.5072e-05,9.4398e-05
1,262144,9.5245e-05,9.2397e-05,9.7234e-05,9.5431e-05,9.5232e-05
1,262144,9.5958e-05,9.3851e-05,9.9057e-05,9.5856e-05,9.7992e-05
