run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000198275,2.5451e-05,0.000336657,0.000188614,0.000198285
1,32768,0.000377981,5.845e-05,0.000437045,0.000400763,0.000387928
1,32768,0.000225867,1.81e-05,0.000299239,0.00022608,0.00028363
1,32768,0.000152354,5.2256e-05,0.000276158,0.000142552,0.000257433
1,32768,8.9712e-05,6.5867e-05,0.000100689,8.7601e-05,8.2315e-05
1,32768,0.000260745,5.006e-05,0.000399101,0.000242125,0.00020738
1,32768,0.000114911,4.5623e-05,0.000137948,0.000124933,9.3766e-05
1,32768,8.1751e-05,4.95e-05,9.1012e-05,8.4054e-05,8.7929e-05
1,32768,6.5933e-05,6.2726e-05,6.8404e-05,6.591e-05,6.6284e-05
1,32768,6.5813e-05,6.3189e-05,6.8203e-05,6.5744e-05,6.8203e-05
1,32768,9.7015e-05,4.6824e-05,0.000132858,8.5211e-05,8.4464e-05
1,32768,6.5637e-05,6.2637e-05,6.9203e-05,6.5909e-05,6.4734e-05
1,32768,6.5393e-05,6.3803e-05,6.8023e-05,6.5341e-05,6.549e-05
1,32768,6.5484e-05,6.2827e-05,6.8818e-05,6.5735e-05,6.6352e-05
1,32768,6.5133e-05,6.2543e-05,6.7141e-05,6.5192e-05,6.5647e-05
1,32768,6.5445e-05,6.2633e-05,6.7408e-05,6.5408e-05,6.5494e-05
1,32768,6.5899e-05,6.3252e-05,6.8484e-05,6.5723e-05,6.6993e-05
1,32768,6.6243e-05,6.2864e-05,7.0136e-05,6.6228e-05,6.7244e-05
1,32768,6.5645e-05,6.2592e-05,6.7947e-05,6.5958e-05,6.6513e-05
1,32768,6.566e-05,6.3188e-05,6.9298e-05,6.5701e-05,6.641e-05
1,32768,6.5488e-05,6.2314e-05,6.8288e-05,6.5207e-05,6.5451e-05
1,32768,6.5979e-05,6.3744e-05,6.863e-05,6.5961e-05,6.3888e-05
1,32768,6.6197e-05,6.3822e-05,7.0443e-05,6.5927e-05,6.7166e-05
1,32768,6.6127e-05,6.3856e-05,6.9965e-05,6.5948e-05,6.9965e-05
1,32768,6.5428e-05,6.2379e-05,6.7263e-05,6.5509e-05,6.5355e-05
1,32768,6.5712e-05,6.3225e-05,6.8317e-05,6.5734e-05,6.6253e-05
1,32768,6.537e-05,6.2451e-05,6.9479e-05,6.5409e-05,6.6563e-05
1,32768,6.5427e-05,6.294e-05,6.8028e-05,6.5435e-05,6.4848e-05
1,32768,6.5432e-05,6.3216e-05,6.8041e-05,6.5237e-05,6.6688e-05
1,32768,6.5528e-05,6.3568e-05,6.7312e-05,6.5269e-05,6.617e-05
1,32768,6.5995e-05,6.3631e-05,6.8488e-05,6.5701e-05,6.7792e-05
1,32768,6.5919e-05,6.3606e-05,6.8835e-05,6.6012e-05,6.5963e-05
1,32768,6.5405e-05,6.2718e-05,6.7671e-05,6.542e-05,6.4944e-05
1,32768,6.5611e-05,6.2831e-05,6.8237e-05,6.5659e-05,6.6516e-05
1,32768,6.5428e-05,6.2555e-05,6.8589e-05,6.5491e-05,6.6314e-05
1,32768,6.5624e-05,6.3204e-05,6.897e-05,6.5858e-05,6.6636e-05
1,32768,6.5461e-05,6.286e-05,6.771e-05,6.5391e-05,6.6306e-05
1,32768,6.5935e-05,6.3606e-05,6.8053e-05,6.6046e-05,6.6624e-05
1,32768,6.5897e-05,6.2331e-05,6.814e-05,6.5934e-05,6.6093e-05
1,32768,6.5676e-05,6.3605e-05,6.7728e-05,6.584e-05,6.5601e-05
1,32768,6.5457e-05,6.2314e-05,6.7621e-05,6.544e-05,6.5192e-05
1,32768,6.5814e-05,6.3705e-05,6.8779e-05,6.5668e-05,6.6074e-05
1,32768,6.5691e-05,6.255e-05,6.8471e-05,6.5547e-05,6.5326e-05
1,32768,6.5936e-05,6.395e-05,6.7862e-05,6.5977e-05,6.6633e-05
1,32768,6.5588e-05,6.34e-05,6.7627e-05,6.5663e-05,6.566e-05
1,32768,6.5385e-05,6.2758e-05,6.716e-05,6.5322e-05,6.5257e-05
1,32768,6.5814e-05,6.3781e-05,6.7859e-05,6.5513e-05,6.5106e-05
1,32768,6.5656e-05,6.4044e-05,6.728e-05,6.5591e-05,6.5418e-05
1,32768,6.5313e-05,6.3702e-05,6.6338e-05,6.5435e-05,6.6233e-05
1,32768,6.5539e-05,6.4217e-05,6.7635e-05,6.5338e-05,6.4596e-05
1,32768,6.5657e-05,6.3442e-05,6.7777e-05,6.574e-05,6.5763e-05
1,32768,6.5526e-05,6.2468e-05,6.8235e-05,6.5527e-05,6.6567e-05
1,32768,6.645e-05,6.3897e-05,7.022e-05,6.6351e-05,6.8274e-05
1,32768,6.5848e-05,6.2612e-05,6.8363e-05,6.6106e-05,6.6104e-05
1,32768,6.5791e-05,6.3519e-05,6.7993e-05,6.5917e-05,6.6822e-05
1,32768,6.5973e-05,6.4233e-05,6.8971e-05,6.5793e-05,6.816e-05
1,32768,6.6727e-05,6.3572e-05,7.3783e-05,6.617e-05,6.6115e-05
1,32768,6.5675e-05,6.2384e-05,6.8377e-05,6.6018e-05,6.5938e-05
1,32768,6.6317e-05,6.3571e-05,7.1006e-05,6.6129e-05,6.5958e-05
1,32768,6.5692e-05,6.278e-05,6.8184e-05,6.593e-05,6.4437e-05
1,32768,6.5597e-05,6.3729e-05,6.7667e-05,6.5647e-05,6.5698e-05
1,32768,6.5801e-05,6.308e-05,6.8556e-05,6.5661e-05,6.531e-05
1,32768,6.5681e-05,6.2721e-05,6.8495e-05,6.5549e-05,6.7048e-05
1,32768,6.5528e-05,6.316e-05,6.7978e-05,6.5609e-05,6.4823e-05
1,32768,6.5828e-05,6.2818e-05,6.7883e-05,6.5984e-05,6.5674e-05
1,32768,6.581e-05,6.2826e-05,6.9921e-05,6.5746e-05,6.5695e-05
1,32768,6.6107e-05,6.3362e-05,6.9166e-05,6.6192e-05,6.7382e-05
1,32768,6.5845e-05,6.3696e-05,6.8265e-05,6.5842e-05,6.6407e-05
1,32768,6.5828e-05,6.2897e-05,6.9399e-05,6.5618e-05,6.668e-05
1,32768,6.5858e-05,6.3273e-05,6.8296e-05,6.5891e-05,6.5852e-05
1,32768,6.5739e-05,6.3786e-05,6.8727e-05,6.5584e-05,6.6574e-05
1,32768,6.5966e-05,6.3759e-05,6.7864e-05,6.6055e-05,6.6131e-05
1,32768,6.6043e-05,6.406e-05,6.8318e-05,6.5786e-05,6.5743e-05
1,32768,6.5822e-05,6.1971e-05,6.9218e-05,6.5891e-05,6.6344e-05
1,32768,6.537e-05,6.2118e-05,6.7478e-05,6.547e-05,6.6715e-05
1,32768,6.526e-05,6.3753e-05,6.7201e-05,6.5232e-05,6.5403e-05
1,32768,6.5062e-05,6.2351e-05,6.8235e-05,6.4866e-05,6.6027e-05
1,32768,6.494e-05,6.1198e-05,6.7555e-05,6.5028e-05,6.5621e-05
1,32768,6.489e-05,6.2706e-05,6.7047e-05,6.4967e-05,6.547e-05
1,32768,6.4508e-05,6.2507e-05,6.6989e-05,6.4458e-05,6.563e-05
1,32768,6.4139e-05,6.1548e-05,6.5996e-05,6.4244e-05,6.4977e-05
1,32768,6.3855e-05,6.125e-05,6.6575e-05,6.3962e-05,6.3757e-05
1,32768,6.416e-05,6.1491e-05,6.6421e-05,6.396e-05,6.4414e-05
1,32768,6.4381e-05,6.1284e-05,6.6892e-05,6.4467e-05,6.5138e-05
1,32768,6.4642e-05,6.1335e-05,6.7814e-05,6.4797e-05,6.5161e-05
1,32768,6.4233e-05,6.1466e-05,6.6657e-05,6.4286e-05,6.5444e-05
1,32768,6.3982e-05,6.2087e-05,6.6414e-05,6.4103e-05,6.3807e-05
1,32768,6.4189e-05,6.2263e-05,6.6591e-05,6.4075e-05,6.4624e-05
1,32768,6.4025e-05,6.0779e-05,6.7236e-05,6.4036e-05,6.5123e-05
1,32768,6.4026e-05,6.0845e-05,6.6838e-05,6.4128e-05,6.4642e-05
1,32768,6.4204e-05,6.2476e-05,6.6247e-05,6.4176e-05,6.4746e-05
1,32768,6.4309e-05,6.1373e-05,6.7602e-05,6.4187e-05,6.6262e-05
1,32768,6.4426e-05,6.0314e-05,6.7212e-05,6.4522e-05,6.4977e-05
1,32768,6.416e-05,6.1138e-05,6.6551e-05,6.4214e-05,6.5649e-05
1,32768,6.404e-05,6.2456e-05,6.6348e-05,6.4065e-05,6.4186e-05
1,32768,6.4373e-05,6.2067e-05,6.7268e-05,6.4176e-05,6.4475e-05
1,32768,6.4493e-05,6.1707e-05,6.7709e-05,6.3983e-05,6.7177e-05
1,32768,6.4109e-05,6.173e-05,6.5785e-05,6.4058e-05,6.3605e-05
1,32768,6.4091e-05,6.1954e-05,6.7014e-05,6.3938e-05,6.5374e-05
1,32768,6.4037e-05,6.1908e-05,6.7154e-05,6.3883e-05,6.2723e-05
1,32768,6.3782e-05,6.1314e-05,6.6218e-05,6.3724e-05,6.4089e-05
1,32768,6.3865e-05,6.1514e-05,6.6397e-05,6.368e-05,6.3356e-05
1,32768,6.383e-05,6.205e-05,6.6392e-05,6.3713e-05,6.4963e-05
1,32768,6.3832e-05,6.2011e-05,6.7154e-05,6.3854e-05,6.5059e-05
1,32768,6.4456e-05,6.2029e-05,6.6911e-05,6.4432e-05,6.4992e-05
1,32768,6.4409e-05,6.1548e-05,6.782e-05,6.4155e-05,6.4516e-05
1,32768,6.4002e-05,6.1319e-05,6.6799e-05,6.4155e-05,6.4768e-05
1,32768,6.4186e-05,6.2479e-05,6.6661e-05,6.4008e-05,6.3562e-05
1,32768,6.4152e-05,6.2217e-05,6.7113e-05,6.4475e-05,6.5059e-05
1,32768,6.4161e-05,6.2074e-05,6.6731e-05,6.4334e-05,6.4892e-05
1,32768,6.4248e-05,6.1533e-05,6.5972e-05,6.4186e-05,6.5504e-05
1,32768,6.4032e-05,6.1966e-05,6.6986e-05,6.3847e-05,6.4792e-05
1,32768,6.4032e-05,6.1672e-05,6.6686e-05,6.376e-05,6.4668e-05
1,32768,6.4135e-05,6.1539e-05,6.6399e-05,6.4127e-05,6.4068e-05
1,32768,6.395e-05,6.213e-05,6.6467e-05,6.3676e-05,6.4046e-05
1,32768,6.3909e-05,6.1923e-05,6.5513e-05,6.4002e-05,6.4891e-05
1,32768,6.4111e-05,6.1913e-05,6.708e-05,6.4021e-05,6.5248e-05
1,32768,6.4348e-05,6.2592e-05,6.6677e-05,6.4247e-05,6.4812e-05
1,32768,6.3936e-05,6.1095e-05,6.7339e-05,6.4035e-05,6.4881e-05
1,32768,6.4328e-05,6.1931e-05,6.6805e-05,6.4219e-05,6.4547e-05
1,32768,6.4373e-05,6.1481e-05,6.7528e-05,6.4375e-05,6.5239e-05
1,32768,6.4321e-05,6.1482e-05,6.7165e-05,6.4356e-05,6.66e-05
1,32768,6.411e-05,6.1772e-05,6.6797e-05,6.3924e-05,6.3496e-05
1,32768,6.4015e-05,6.2442e-05,6.6381e-05,6.4208e-05,6.5103e-05
1,32768,6.4235e-05,6.176e-05,6.6774e-05,6.4197e-05,6.4159e-05
1,32768,6.4038e-05,6.1256e-05,6.6569e-05,6.4059e-05,6.3873e-05
1,32768,6.386e-05,6.1365e-05,6.554e-05,6.4122e-05,6.5355e-05
1,32768,6.3935e-05,6.219e-05,6.5726e-05,6.3984e-05,6.4535e-05
1,32768,6.3979e-05,6.1841e-05,6.5586e-05,6.4098e-05,6.4308e-05
1,32768,6.4361e-05,6.1816e-05,6.7307e-05,6.4452e-05,6.5665e-05
1,32768,6.4164e-05,6.2247e-05,6.6491e-05,6.4222e-05,6.4359e-05
1,32768,6.4572e-05,6.2322e-05,6.9363e-05,6.4036e-05,6.5649e-05
1,32768,6.4184e-05,6.0503e-05,6.7394e-05,6.4399e-05,6.3787e-05
1,32768,6.4468e-05,6.1916e-05,6.7012e-05,6.467e-05,6.521e-05
1,32768,6.4201e-05,6.2114e-05,6.6509e-05,6.4202e-05,6.4555e-05
1,32768,6.4215e-05,6.2357e-05,6.6575e-05,6.4148e-05,6.4402e-05
1,32768,6.415e-05,6.2066e-05,6.6849e-05,6.4148e-05,6.4687e-05
1,32768,6.4066e-05,6.2019e-05,6.5595e-05,6.3942e-05,6.4809e-05
1,32768,6.4217e-05,6.0948e-05,6.6541e-05,6.4235e-05,6.4613e-05
1,32768,6.4208e-05,6.1515e-05,6.7526e-05,6.4242e-05,6.5723e-05
1,32768,6.4155e-05,6.2312e-05,6.7769e-05,6.4184e-05,6.4295e-05
1,32768,6.4293e-05,6.166e-05,6.675e-05,6.4342e-05,6.4231e-05
1,32768,6.4507e-05,6.1769e-05,6.6534e-05,6.4563e-05,6.4906e-05
1,32768,6.3836e-05,6.1865e-05,6.6743e-05,6.3663e-05,6.4592e-05
1,32768,6.3991e-05,6.1186e-05,6.6782e-05,6.4069e-05,6.3141e-05
1,32768,6.4252e-05,6.1986e-05,6.6233e-05,6.407e-05,6.4751e-05
1,32768,6.4227e-05,6.2568e-05,6.6366e-05,6.4035e-05,6.2646e-05
1,32768,6.416e-05,6.211e-05,6.6681e-05,6.4112e-05,6.5282e-05
1,32768,6.4272e-05,6.1457e-05,6.6439e-05,6.416e-05,6.4182e-05
1,32768,6.4142e-05,6.1969e-05,6.6413e-05,6.4219e-05,6.4643e-05
1,32768,6.4425e-05,6.1767e-05,6.7465e-05,6.4531e-05,6.7465e-05
1,32768,6.4424e-05,6.2048e-05,6.6732e-05,6.4428e-05,6.4862e-05
1,32768,6.3939e-05,6.1055e-05,6.5765e-05,6.3946e-05,6.5e-05
1,32768,6.4481e-05,6.1319e-05,6.7344e-05,6.4312e-05,6.5265e-05
1,32768,6.4015e-05,6.1051e-05,6.5571e-05,6.4124e-05,6.4021e-05
1,32768,6.4141e-05,6.2531e-05,6.5674e-05,6.4072e-05,6.5586e-05
1,32768,6.39e-05,6.1896e-05,6.5617e-05,6.4065e-05,6.3149e-05
1,32768,6.3766e-05,6.1878e-05,6.6571e-05,6.3727e-05,6.4221e-05
1,32768,6.4192e-05,6.2206e-05,6.6566e-05,6.4046e-05,6.3005e-05
1,32768,6.4043e-05,6.2379e-05,6.7393e-05,6.3949e-05,6.417e-05
1,32768,6.3828e-05,6.0758e-05,6.588e-05,6.3835e-05,6.4317e-05
1,32768,6.4103e-05,6.2387e-05,6.6198e-05,6.4134e-05,6.3676e-05
1,32768,6.3981e-05,6.1882e-05,6.5535e-05,6.4094e-05,6.3913e-05
1,32768,6.3917e-05,6.2813e-05,6.5117e-05,6.394e-05,6.3666e-05
1,32768,6.379e-05,6.2238e-05,6.5427e-05,6.3868e-05,6.5427e-05
1,32768,6.4297e-05,6.2134e-05,6.6074e-05,6.4454e-05,6.4156e-05
1,32768,6.4286e-05,6.1322e-05,6.7039e-05,6.4176e-05,6.56e-05
1,32768,6.4294e-05,6.1298e-05,6.6976e-05,6.4331e-05,6.4431e-05
1,32768,6.4063e-05,6.1694e-05,6.6747e-05,6.4036e-05,6.4325e-05
1,32768,6.3772e-05,6.214e-05,6.5406e-05,6.3821e-05,6.449e-05
1,32768,6.4196e-05,6.1251e-05,6.6265e-05,6.42e-05,6.4321e-05
1,32768,6.4094e-05,6.2515e-05,6.5641e-05,6.4036e-05,6.3365e-05
1,32768,6.3701e-05,6.1827e-05,6.5446e-05,6.3743e-05,6.4964e-05
1,32768,6.4007e-05,6.227e-05,6.6175e-05,6.4005e-05,6.5168e-05
1,32768,6.3926e-05,6.1613e-05,6.5798e-05,6.3807e-05,6.4042e-05
1,32768,6.3985e-05,6.178e-05,6.7058e-05,6.3803e-05,6.4888e-05
1,32768,6.3915e-05,6.1177e-05,6.6527e-05,6.4128e-05,6.4786e-05
1,32768,6.3766e-05,6.0355e-05,6.6148e-05,6.3812e-05,6.3975e-05
1,32768,6.3988e-05,6.1857e-05,6.5965e-05,6.3904e-05,6.475e-05
1,32768,6.4618e-05,6.2729e-05,6.6122e-05,6.4852e-05,6.5488e-05
1,32768,6.4007e-05,6.2262e-05,6.5938e-05,6.3994e-05,6.5197e-05
1,32768,6.4254e-05,6.173e-05,6.6976e-05,6.4514e-05,6.33e-05
1,32768,6.4066e-05,6.2458e-05,6.6039e-05,6.3962e-05,6.5515e-05
1,32768,6.4232e-05,6.2443e-05,6.5463e-05,6.4379e-05,6.4303e-05
1,32768,6.3946e-05,6.2211e-05,6.6805e-05,6.3927e-05,6.5076e-05
1,32768,6.3707e-05,6.1524e-05,6.5277e-05,6.4e-05,6.419e-05
1,32768,6.3956e-05,6.2304e-05,6.6392e-05,6.3984e-05,6.4566e-05
1,32768,6.4171e-05,6.1617e-05,6.7055e-05,6.4038e-05,6.5548e-05
1,32768,6.3836e-05,6.0472e-05,6.6759e-05,6.4156e-05,6.3316e-05
1,32768,6.3732e-05,6.1966e-05,6.5144e-05,6.3667e-05,6.5026e-05
1,32768,6.4332e-05,6.2106e-05,6.7306e-05,6.4253e-05,6.5906e-05
1,32768,6.384e-05,6.1376e-05,6.6068e-05,6.3721e-05,6.4754e-05
1,32768,6.4201e-05,6.2443e-05,6.5701e-05,6.4273e-05,6.5287e-05
1,32768,6.4172e-05,6.0673e-05,6.6305e-05,6.4081e-05,6.5095e-05
1,32768,6.433e-05,6.2385e-05,6.719e-05,6.416e-05,6.4473e-05
1,32768,6.4252e-05,6.1734e-05,6.7026e-05,6.4128e-05,6.3484e-05
1,32768,6.4131e-05,6.1971e-05,6.6208e-05,6.3865e-05,6.4781e-05
1,32768,6.4013e-05,6.1836e-05,6.6298e-05,6.3837e-05,6.5503e-05
1,32768,6.3518e-05,6.1462e-05,6.5482e-05,6.3561e-05,6.3664e-05
1,32768,6.3955e-05,6.2078e-05,6.7008e-05,6.3861e-05,6.4966e-05
1,32768,6.3866e-05,6.0958e-05,6.6498e-05,6.4103e-05,6.4316e-05
1,32768,6.3775e-05,6.1501e-05,6.598e-05,6.3943e-05,6.4663e-05
1,32768,6.4003e-05,6.1165e-05,6.703e-05,6.4023e-05,6.4665e-05
1,32768,6.395e-05,6.1877e-05,6.6495e-05,6.369e-05,6.365e-05
1,32768,6.4471e-05,6.1623e-05,6.6081e-05,6.4661e-05,6.4567e-05
1,32768,6.4133e-05,6.2018e-05,6.7517e-05,6.3882e-05,6.5159e-05
1,32768,6.3898e-05,6.1586e-05,6.6233e-05,6.4068e-05,6.503e-05
1,32768,6.3726e-05,6.1834e-05,6.6357e-05,6.3686e-05,6.4892e-05
1,32768,6.4096e-05,6.2082e-05,6.7247e-05,6.4069e-05,6.354e-05
1,32768,6.3852e-05,6.1571e-05,6.6359e-05,6.3838e-05,6.4656e-05
1,32768,6.3837e-05,6.1092e-05,6.6659e-05,6.3728e-05,6.652e-05
1,32768,6.3654e-05,6.0905e-05,6.6068e-05,6.3884e-05,6.3861e-05
1,32768,6.3753e-05,6.175e-05,6.552e-05,6.3664e-05,6.4369e-05
1,32768,6.3861e-05,6.2166e-05,6.5863e-05,6.3788e-05,6.4425e-05
1,32768,6.3842e-05,6.1455e-05,6.6044e-05,6.4014e-05,6.4328e-05
1,32768,6.4097e-05,6.0899e-05,6.6599e-05,6.4425e-05,6.4351e-05
1,32768,6.4352e-05,6.1291e-05,6.7198e-05,6.4365e-05,6.3323e-05
1,32768,6.403e-05,6.0332e-05,6.6787e-05,6.4073e-05,6.4369e-05
1,32768,6.4804e-05,6.0136e-05,6.9019e-05,6.4437e-05,6.4412e-05
1,32768,6.4053e-05,6.1329e-05,6.73e-05,6.3866e-05,6.4728e-05
1,32768,6.4105e-05,6.1456e-05,6.8276e-05,6.4338e-05,6.4358e-05
1,32768,6.406e-05,6.0509e-05,6.6433e-05,6.4255e-05,6.495e-05
1,32768,6.4184e-05,6.1598e-05,6.828e-05,6.4112e-05,6.5374e-05
1,32768,6.4136e-05,6.1074e-05,6.7696e-05,6.3944e-05,6.6582e-05
1,32768,6.4112e-05,6.1307e-05,6.6938e-05,6.4235e-05,6.4398e-05
1,32768,6.3806e-05,6.1379e-05,6.639e-05,6.3817e-05,6.4148e-05
1,32768,6.4123e-05,6.1877e-05,6.6767e-05,6.3769e-05,6.3447e-05
1,32768,6.3759e-05,6.0651e-05,6.6473e-05,6.3849e-05,6.4724e-05
1,32768,6.3934e-05,6.0902e-05,6.5884e-05,6.3774e-05,6.348e-05
1,32768,6.393e-05,6.2502e-05,6.6212e-05,6.3801e-05,6.4219e-05
1,32768,6.3922e-05,6.1857e-05,6.6968e-05,6.3894e-05,6.399e-05
1,32768,6.3896e-05,6.0424e-05,6.5967e-05,6.409e-05,6.51e-05
1,32768,6.402e-05,6.1974e-05,6.6669e-05,6.4019e-05,6.3711e-05
1,32768,6.4078e-05,6.1215e-05,6.7266e-05,6.4325e-05,6.523e-05
1,32768,6.4066e-05,6.2345e-05,6.6965e-05,6.3906e-05,6.3952e-05
1,32768,6.3976e-05,6.1637e-05,6.6531e-05,6.3672e-05,6.3751e-05
1,32768,6.4409e-05,6.1621e-05,6.6871e-05,6.4297e-05,6.4277e-05
1,32768,6.3861e-05,6.1364e-05,6.6227e-05,6.3802e-05,6.5088e-05
1,32768,6.4001e-05,6.1912e-05,6.6393e-05,6.4017e-05,6.4023e-05
1,32768,6.3706e-05,6.1617e-05,6.5317e-05,6.3793e-05,6.3785e-05
1,32768,6.3681e-05,6.1408e-05,6.5455e-05,6.371e-05,6.5058e-05
1,32768,6.3936e-05,6.2384e-05,6.5868e-05,6.3945e-05,6.5135e-05
1,32768,6.405e-05,6.2763e-05,6.6215e-05,6.387e-05,6.3376e-05
1,32768,6.3668e-05,6.1292e-05,6.5491e-05,6.3777e-05,6.2985e-05
1,32768,6.4117e-05,6.1933e-05,6.6166e-05,6.416e-05,6.4335e-05
1,32768,6.4148e-05,6.2752e-05,6.618e-05,6.4091e-05,6.4683e-05
1,32768,6.4072e-05,6.2229e-05,6.6155e-05,6.3954e-05,6.4818e-05
1,32768,6.3933e-05,6.1593e-05,6.5946e-05,6.396e-05,6.4287e-05
1,32768,6.3972e-05,6.1698e-05,6.6194e-05,6.3855e-05,6.4321e-05
1,32768,6.394e-05,6.1308e-05,6.7716e-05,6.3927e-05,6.4445e-05
1,32768,6.4199e-05,6.0775e-05,6.7661e-05,6.4626e-05,6.4865e-05
1,32768,6.4049e-05,6.1903e-05,6.7216e-05,6.3771e-05,6.3784e-05
1,32768,6.3684e-05,6.0904e-05,6.6802e-05,6.3837e-05,6.4423e-05
1,32768,6.3776e-05,6.0783e-05,6.6663e-05,6.3619e-05,6.4097e-05
1,32768,6.4079e-05,6.2548e-05,6.6743e-05,6.3733e-05,6.3526e-05
1,32768,6.3856e-05,6.2048e-05,6.6246e-05,6.373e-05,6.4091e-05
1,32768,6.4038e-05,6.1214e-05,6.6245e-05,6.4113e-05,6.4399e-05
1,32768,6.3771e-05,6.1123e-05,6.5989e-05,6.3915e-05,6.4357e-05
1,32768,6.4236e-05,6.188e-05,6.7803e-05,6.4071e-05,6.423e-05
1,32768,6.4038e-05,6.08e-05,6.6964e-05,6.4439e-05,6.5018e-05
1,32768,6.3904e-05,6.185e-05,6.7046e-05,6.3804e-05,6.596e-05
1,32768,6.3895e-05,6.1338e-05,6.6553e-05,6.3717e-05,6.4649e-05
1,32768,6.3719e-05,6.0644e-05,6.6523e-05,6.3976e-05,6.5832e-05
1,32768,6.3706e-05,6.1749e-05,6.5728e-05,6.3849e-05,6.4001e-05
