run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.61e-06,4.719e-06,6.308e-06,5.515e-06,4.719e-06
1,512,5.696e-06,5.014e-06,6.983e-06,5.642e-06,5.216e-06
1,512,5.746e-06,4.923e-06,6.574e-06,5.652e-06,5.643e-06
1,512,5.696e-06,4.822e-06,6.832e-06,5.498e-06,5.292e-06
1,512,5.802e-06,5.004e-06,6.769e-06,5.626e-06,5.439e-06
1,512,5.905e-06,4.801e-06,6.775e-06,5.887e-06,5.565e-06
1,512,5.666e-06,4.719e-06,6.927e-06,5.665e-06,5.252e-06
1,512,5.699e-06,4.48e-06,6.499e-06,5.725e-06,5.417e-06
1,512,5.835e-06,4.808e-06,7.145e-06,5.757e-06,5.218e-06
1,512,5.693e-06,4.69e-06,6.632e-06,5.62e-06,5.008e-06
1,512,5.934e-06,4.944e-06,6.735e-06,5.946e-06,5.469e-06
1,512,5.878e-06,5.094e-06,7.246e-06,5.824e-06,5.425e-06
1,512,7.572e-06,4.712e-06,9.812e-06,7.976e-06,9.812e-06
1,512,5.651e-06,4.884e-06,6.581e-06,5.566e-06,4.911e-06
1,512,5.887e-06,4.918e-06,6.618e-06,6.016e-06,5.337e-06
1,512,5.63e-06,4.782e-06,6.635e-06,5.689e-06,5.023e-06
1,512,6.025e-06,4.977e-06,7.27e-06,6.028e-06,5.994e-06
1,512,5.699e-06,4.917e-06,6.501e-06,5.689e-06,4.917e-06
1,512,5.919e-06,5.103e-06,7.377e-06,5.901e-06,5.683e-06
1,512,6.147e-06,5.024e-06,8.314e-06,5.844e-06,5.399e-06
1,512,6.002e-06,5.162e-06,7.163e-06,5.975e-06,5.486e-06
1,512,5.94e-06,4.935e-06,6.626e-06,5.935e-06,5.699e-06
1,512,7.592e-06,5.324e-06,1.1573e-05,7.989e-06,5.52e-06
1,512,1.4528e-05,5.666e-06,1.6314e-05,1.5421e-05,5.666e-06
1,512,5.871e-06,5.015e-06,6.768e-06,5.877e-06,5.88e-06
1,512,5.663e-06,5.072e-06,6.766e-06,5.557e-06,5.33e-06
1,512,5.815e-06,4.856e-06,7.25e-06,5.691e-06,5.593e-06
1,512,5.627e-06,4.626e-06,6.758e-06,5.635e-06,5.008e-06
1,512,5.74e-06,4.575e-06,6.9e-06,5.647e-06,4.575e-06
1,512,6.362e-06,5.178e-06,7.71e-06,6.07e-06,5.655e-06
1,512,5.685e-06,4.935e-06,6.929e-06,5.56e-06,5.077e-06
1,512,6.26e-06,4.931e-06,7.866e-06,6.202e-06,5.995e-06
1,512,6.132e-06,5.186e-06,7.221e-06,6.257e-06,5.539e-06
1,512,5.723e-06,4.904e-06,6.648e-06,5.562e-06,5.659e-06
1,512,5.808e-06,4.824e-06,6.893e-06,5.605e-06,5.365e-06
1,512,6.34e-06,5.032e-06,7.797e-06,6.28e-06,5.226e-06
1,512,5.764e-06,4.541e-06,6.84e-06,5.744e-06,5.762e-06
1,512,5.817e-06,4.69e-06,7.243e-06,5.676e-06,5.439e-06
1,512,5.963e-06,5.225e-06,6.929e-06,5.871e-06,5.582e-06
1,512,5.595e-06,4.659e-06,6.739e-06,5.557e-06,5.462e-06
1,512,0.000164741,4.529e-06,0.001599055,5.692e-06,0.001599055
1,512,6.672e-06,5.537e-06,8.334e-06,6.568e-06,8.334e-06
1,512,6.205e-06,5.046e-06,7.253e-06,6.137e-06,5.046e-06
1,512,6.411e-06,5.461e-06,7.751e-06,6.425e-06,5.461e-06
1,512,6.166e-06,4.487e-06,7.481e-06,6.203e-06,4.487e-06
1,512,5.727e-06,5.076e-06,6.504e-06,5.771e-06,5.076e-06
1,512,5.808e-06,5.035e-06,6.68e-06,5.688e-06,5.035e-06
1,512,0.001090791,5.286e-06,0.001558603,0.001555103,5.658e-06
1,512,7.286e-06,5.398e-06,9.001e-06,7.56e-06,5.398e-06
1,512,6.599e-06,5.403e-06,7.543e-06,6.683e-06,6.027e-06
1,512,6.347e-06,5.398e-06,7.325e-06,6.382e-06,5.398e-06
1,512,0.000811719,5.198e-06,0.001624706,0.000810864,5.331e-06
1,512,7.055e-06,5.645e-06,9.241e-06,6.89e-06,6.765e-06
1,512,6.635e-06,5.694e-06,7.783e-06,6.509e-06,5.855e-06
1,512,6.387e-06,4.773e-06,7.509e-06,6.431e-06,5.848e-06
1,512,5.885e-06,4.776e-06,6.973e-06,5.936e-06,5.668e-06
1,512,6.036e-06,5.06e-06,7.167e-06,6.036e-06,5.808e-06
1,512,5.954e-06,4.978e-06,6.768e-06,5.985e-06,6.146e-06
1,512,5.945e-06,4.837e-06,7.19e-06,5.816e-06,5.688e-06
1,512,5.957e-06,4.953e-06,7.521e-06,5.824e-06,5.488e-06
1,512,5.97e-06,4.974e-06,7.513e-06,5.944e-06,5.435e-06
1,512,6.35e-06,5.232e-06,7.574e-06,6.291e-06,5.239e-06
1,512,5.791e-06,4.677e-06,6.92e-06,5.867e-06,5.453e-06
1,512,5.832e-06,5.046e-06,6.749e-06,5.862e-06,5.197e-06
1,512,5.895e-06,4.917e-06,6.908e-06,5.779e-06,5.207e-06
1,512,6.075e-06,4.951e-06,7.013e-06,6.191e-06,5.719e-06
1,512,0.000172621,4.968e-06,0.001675361,6.34e-06,4.968e-06
1,512,6.829e-06,5.54e-06,8.489e-06,6.764e-06,6.832e-06
1,512,0.000809398,5.658e-06,0.001796728,7.323e-06,6.529e-06
1,512,6.513e-06,5.689e-06,8.053e-06,6.226e-06,5.868e-06
1,512,6.199e-06,5.387e-06,6.789e-06,6.137e-06,5.854e-06
1,512,6.142e-06,4.793e-06,7.37e-06,6.201e-06,5.691e-06
1,512,0.001554049,5.032e-06,0.001642878,0.001634936,5.032e-06
1,512,6.884e-06,5.772e-06,8.439e-06,6.835e-06,6.261e-06
1,512,6.324e-06,5.426e-06,7.296e-06,6.307e-06,6.359e-06
1,512,6.352e-06,4.923e-06,7.867e-06,6.418e-06,6.212e-06
1,512,6.078e-06,5.056e-06,7.07e-06,6.128e-06,5.407e-06
1,512,5.796e-06,4.608e-06,7.249e-06,5.712e-06,4.983e-06
1,512,5.812e-06,4.807e-06,6.918e-06,5.775e-06,5.34e-06
1,512,5.945e-06,5.009e-06,7.572e-06,6.078e-06,5.816e-06
1,512,5.853e-06,4.836e-06,7.609e-06,5.627e-06,5.175e-06
1,512,5.97e-06,5.058e-06,6.99e-06,5.766e-06,5.404e-06
1,512,5.69e-06,4.627e-06,6.792e-06,5.593e-06,5.623e-06
1,512,5.66e-06,4.722e-06,6.381e-06,5.695e-06,5.319e-06
1,512,5.846e-06,4.848e-06,7.178e-06,5.736e-06,5.136e-06
1,512,5.839e-06,4.822e-06,7.029e-06,5.87e-06,5.229e-06
1,512,5.986e-06,4.894e-06,7.594e-06,5.734e-06,5.278e-06
1,512,6.008e-06,4.885e-06,6.837e-06,6.08e-06,5.782e-06
1,512,5.843e-06,4.596e-06,6.975e-06,5.858e-06,5.096e-06
1,512,5.703e-06,4.777e-06,6.417e-06,5.761e-06,5.479e-06
1,512,5.686e-06,4.989e-06,6.833e-06,5.621e-06,5.578e-06
1,512,5.76e-06,4.976e-06,7.422e-06,5.551e-06,5.089e-06
1,512,5.835e-06,5.023e-06,7.03e-06,5.819e-06,5.089e-06
1,512,5.99e-06,5.167e-06,7.567e-06,5.727e-06,7.567e-06
1,512,5.685e-06,4.833e-06,6.796e-06,5.523e-06,5.015e-06
1,512,6.03e-06,4.983e-06,7.389e-06,5.906e-06,5.658e-06
1,512,6.076e-06,5.183e-06,7.399e-06,5.983e-06,6.84e-06
1,512,5.863e-06,4.918e-06,7.247e-06,5.674e-06,5.018e-06
1,512,5.801e-06,4.764e-06,7.295e-06,5.547e-06,5.528e-06
1,512,5.912e-06,5.135e-06,7.086e-06,6.048e-06,6.3e-06
1,512,5.864e-06,4.877e-06,8.342e-06,5.576e-06,5.512e-06
1,512,6.203e-06,4.795e-06,7.517e-06,6.204e-06,5.121e-06
1,512,6.015e-06,4.964e-06,6.924e-06,6.044e-06,4.964e-06
1,512,0.001275709,5.117e-06,0.001600197,0.001592362,0.001600197
1,512,7.266e-06,6.122e-06,8.295e-06,7.238e-06,7.659e-06
1,512,6.673e-06,5.7e-06,7.551e-06,6.571e-06,5.712e-06
1,512,6.215e-06,5.23e-06,7.216e-06,6.311e-06,5.415e-06
1,512,5.679e-06,4.428e-06,6.778e-06,5.593e-06,4.428e-06
1,512,5.712e-06,4.697e-06,6.673e-06,5.723e-06,5.294e-06
1,512,5.769e-06,4.548e-06,6.86e-06,5.708e-06,4.909e-06
1,512,5.706e-06,4.812e-06,6.767e-06,5.635e-06,5.204e-06
1,512,5.645e-06,4.722e-06,6.543e-06,5.663e-06,4.759e-06
1,512,5.783e-06,4.836e-06,6.863e-06,5.694e-06,5.214e-06
1,512,5.732e-06,4.631e-06,7.197e-06,5.715e-06,4.631e-06
1,512,5.589e-06,4.989e-06,6.266e-06,5.67e-06,5.189e-06
1,512,5.713e-06,4.927e-06,6.775e-06,5.647e-06,5.056e-06
1,512,5.87e-06,4.769e-06,7.308e-06,5.95e-06,4.769e-06
1,512,6.077e-06,4.912e-06,7.239e-06,6.065e-06,6.177e-06
1,512,5.657e-06,4.798e-06,6.715e-06,5.592e-06,4.798e-06
1,512,5.689e-06,5.053e-06,6.311e-06,5.544e-06,5.053e-06
1,512,6.045e-06,4.829e-06,7.345e-06,5.934e-06,4.829e-06
1,512,6.236e-06,5.443e-06,7.613e-06,6.32e-06,5.717e-06
1,512,5.652e-06,4.743e-06,6.743e-06,5.588e-06,5.534e-06
1,512,8.747e-06,5.25e-06,1.0659e-05,9.632e-06,5.535e-06
1,512,5.792e-06,4.877e-06,6.767e-06,5.801e-06,5.14e-06
1,512,5.895e-06,4.869e-06,7.067e-06,5.899e-06,4.869e-06
1,512,5.678e-06,4.689e-06,6.998e-06,5.585e-06,5.069e-06
1,512,5.647e-06,4.502e-06,6.582e-06,5.578e-06,6.187e-06
1,512,5.819e-06,4.635e-06,6.822e-06,5.614e-06,5.472e-06
1,512,5.784e-06,5.015e-06,7.13e-06,5.712e-06,5.201e-06
1,512,6.055e-06,4.791e-06,7.208e-06,6.073e-06,5.342e-06
1,512,5.932e-06,4.798e-06,6.951e-06,5.897e-06,5.759e-06
1,512,5.746e-06,4.72e-06,6.808e-06,5.716e-06,5.403e-06
1,512,7.331e-06,4.944e-06,9.66e-06,7.675e-06,4.944e-06
1,512,5.699e-06,4.757e-06,6.895e-06,5.789e-06,4.757e-06
1,512,0.000728658,5.237e-06,0.001618101,6.558e-06,5.237e-06
1,512,6.871e-06,5.763e-06,8.134e-06,6.691e-06,5.782e-06
1,512,6.491e-06,5.361e-06,7.357e-06,6.392e-06,6.306e-06
1,512,6.386e-06,5.369e-06,8.136e-06,6.126e-06,6.91e-06
1,512,6.074e-06,4.832e-06,7.389e-06,5.986e-06,5.733e-06
1,512,5.821e-06,4.76e-06,7.005e-06,5.866e-06,6.076e-06
1,512,5.71e-06,4.645e-06,6.452e-06,5.814e-06,5.399e-06
1,512,5.711e-06,4.75e-06,6.919e-06,5.681e-06,5.192e-06
1,512,5.423e-06,4.576e-06,6.212e-06,5.425e-06,5.107e-06
1,512,5.537e-06,4.701e-06,6.313e-06,5.46e-06,5.109e-06
1,512,5.568e-06,4.581e-06,6.454e-06,5.612e-06,4.966e-06
1,512,5.364e-06,4.707e-06,6.268e-06,5.335e-06,4.935e-06
1,512,5.536e-06,4.679e-06,6.649e-06,5.428e-06,5.465e-06
1,512,5.679e-06,4.81e-06,6.815e-06,5.755e-06,5.063e-06
1,512,5.548e-06,4.677e-06,6.387e-06,5.563e-06,5.198e-06
1,512,5.718e-06,4.752e-06,6.586e-06,5.846e-06,4.882e-06
1,512,5.75e-06,4.856e-06,7.449e-06,5.663e-06,7.449e-06
1,512,5.441e-06,4.733e-06,6.409e-06,5.489e-06,4.733e-06
1,512,5.646e-06,4.782e-06,6.782e-06,5.496e-06,5.377e-06
1,512,5.608e-06,4.783e-06,6.66e-06,5.565e-06,5.663e-06
1,512,5.662e-06,4.823e-06,6.68e-06,5.575e-06,5.843e-06
1,512,5.537e-06,4.638e-06,6.637e-06,5.435e-06,5.461e-06
1,512,5.448e-06,4.551e-06,6.341e-06,5.47e-06,5.085e-06
1,512,5.472e-06,4.69e-06,7.293e-06,5.305e-06,4.987e-06
1,512,8.428e-06,4.525e-06,1.0773e-05,8.767e-06,9.961e-06
1,512,7.971e-06,5.873e-06,1.0772e-05,7.919e-06,8.653e-06
1,512,7.933e-06,6.863e-06,9.931e-06,7.798e-06,8.311e-06
1,512,7.689e-06,6.07e-06,9.381e-06,7.812e-06,7.918e-06
1,512,7.629e-06,5.989e-06,9.886e-06,7.553e-06,8.023e-06
1,512,7.948e-06,6.689e-06,1.0216e-05,7.919e-06,8.322e-06
1,512,8.657e-06,7.055e-06,1.0491e-05,8.443e-06,8.619e-06
1,512,8.37e-06,5.836e-06,1.0551e-05,8.493e-06,9.404e-06
1,512,8.078e-06,6.514e-06,1.0444e-05,7.9e-06,8.535e-06
1,512,7.497e-06,6.326e-06,9.722e-06,7.292e-06,7.865e-06
1,512,7.866e-06,6.49e-06,9.758e-06,7.73e-06,7.945e-06
1,512,7.637e-06,6.332e-06,9.354e-06,7.392e-06,8.049e-06
1,512,7.856e-06,6.629e-06,9.845e-06,7.738e-06,8.111e-06
1,512,7.823e-06,6.576e-06,9.65e-06,7.684e-06,7.98e-06
1,512,8.205e-06,6.867e-06,9.604e-06,8.026e-06,8.033e-06
1,512,7.283e-06,6.162e-06,8.975e-06,7.182e-06,6.983e-06
1,512,7.962e-06,6.523e-06,1.0241e-05,7.751e-06,8.248e-06
1,512,7.038e-06,5.443e-06,9.435e-06,6.936e-06,7.707e-06
1,512,7.445e-06,5.383e-06,9.22e-06,7.371e-06,8.144e-06
1,512,7.374e-06,5.594e-06,9.105e-06,7.227e-06,7.922e-06
1,512,7.81e-06,5.897e-06,9.789e-06,7.847e-06,8.167e-06
1,512,8.562e-06,7.021e-06,1.0309e-05,8.553e-06,9.203e-06
1,512,8.014e-06,6.436e-06,1.0099e-05,7.954e-06,7.485e-06
1,512,8.143e-06,6.59e-06,1.0114e-05,8.251e-06,8.844e-06
1,512,8.493e-06,6.621e-06,1.1094e-05,8.473e-06,9.156e-06
1,512,7.997e-06,6.331e-06,1.0075e-05,8.05e-06,8.439e-06
1,512,8.098e-06,6.297e-06,1.123e-05,7.896e-06,9.676e-06
1,512,8.091e-06,6.066e-06,1.0663e-05,7.911e-06,8.956e-06
1,512,7.459e-06,5.432e-06,9.2e-06,7.497e-06,8e-06
1,512,7.403e-06,5.737e-06,9.73e-06,7.21e-06,8.194e-06
1,512,7.482e-06,6.125e-06,9.618e-06,7.325e-06,7.606e-06
1,512,7.482e-06,6.169e-06,9.909e-06,7.397e-06,8.175e-06
1,512,7.621e-06,5.659e-06,1.0012e-05,7.553e-06,8.254e-06
1,512,7.719e-06,4.819e-06,1.0525e-05,7.698e-06,8.318e-06
1,512,7.894e-06,6.153e-06,1.0112e-05,8.018e-06,8.186e-06
1,512,7.483e-06,6.201e-06,8.899e-06,7.473e-06,7.484e-06
1,512,7.9e-06,6.561e-06,9.934e-06,7.857e-06,8.226e-06
1,512,8.517e-06,7.514e-06,1.0272e-05,8.404e-06,8.152e-06
1,512,9.044e-06,7.197e-06,1.1355e-05,8.997e-06,8.826e-06
1,512,7.064e-06,5.496e-06,8.63e-06,7.299e-06,7.348e-06
1,512,8.169e-06,6.723e-06,9.947e-06,8.042e-06,8.666e-06
1,512,8.036e-06,6.098e-06,1.0613e-05,7.984e-06,8.69e-06
1,512,8.139e-06,6.238e-06,1.031e-05,8.23e-06,8.643e-06
1,512,8.186e-06,6.57e-06,1.0199e-05,8.1e-06,8.822e-06
1,512,7.803e-06,6.231e-06,9.559e-06,7.741e-06,8.172e-06
1,512,7.826e-06,5.902e-06,1.0216e-05,7.76e-06,8.316e-06
1,512,7.987e-06,5.378e-06,1.0397e-05,8.117e-06,8.891e-06
1,512,7.734e-06,6.035e-06,1.0189e-05,7.712e-06,7.922e-06
1,512,7.714e-06,6.151e-06,1.0087e-05,7.702e-06,8.169e-06
1,512,8.277e-06,6.469e-06,1.0579e-05,8.12e-06,8.304e-06
1,512,8.361e-06,6.928e-06,1.0281e-05,8.282e-06,8.526e-06
1,512,8.807e-06,7.146e-06,1.1693e-05,8.595e-06,9.519e-06
1,512,8.013e-06,5.898e-06,1.0864e-05,7.779e-06,8.969e-06
1,512,7.737e-06,6.442e-06,9.733e-06,7.602e-06,7.873e-06
1,512,8.189e-06,5.978e-06,1.2936e-05,7.85e-06,1.1276e-05
1,512,7.781e-06,5.373e-06,1.0913e-05,7.727e-06,7.833e-06
1,512,8.091e-06,6.275e-06,1.074e-05,8.113e-06,8.649e-06
1,512,7.583e-06,5.711e-06,9.975e-06,7.646e-06,7.996e-06
1,512,7.817e-06,5.751e-06,9.579e-06,7.886e-06,8.032e-06
1,512,8.28e-06,6.816e-06,1.0051e-05,8.259e-06,8.315e-06
1,512,7.968e-06,6.034e-06,1.0048e-05,8.143e-06,8.543e-06
1,512,7.756e-06,6.352e-06,1.0193e-05,7.721e-06,7.738e-06
1,512,8.441e-06,6.361e-06,1.1598e-05,8.463e-06,8.864e-06
1,512,8.4e-06,6.065e-06,1.0147e-05,8.414e-06,8.452e-06
1,512,8.132e-06,6.403e-06,1.0306e-05,8.071e-06,9.025e-06
1,512,7.851e-06,5.963e-06,1.0643e-05,7.575e-06,8.708e-06
1,512,9.128e-06,7.342e-06,1.1476e-05,8.95e-06,8.997e-06
1,512,7.851e-06,6.542e-06,9.907e-06,7.604e-06,8.435e-06
1,512,7.648e-06,5.727e-06,1.0157e-05,7.508e-06,8.243e-06
1,512,8.521e-06,6.856e-06,1.0974e-05,8.14e-06,8.094e-06
1,512,7.531e-06,5.836e-06,9.635e-06,7.626e-06,7.525e-06
1,512,8.342e-06,6.286e-06,1.0481e-05,8.531e-06,8.487e-06
1,512,7.785e-06,6.571e-06,9.188e-06,7.736e-06,7.404e-06
1,512,7.49e-06,5.292e-06,9.529e-06,7.502e-06,7.876e-06
1,512,8.105e-06,6.154e-06,1.0394e-05,8.097e-06,8.228e-06
1,512,8.385e-06,6.421e-06,1.0787e-05,8.479e-06,8.517e-06
1,512,7.781e-06,6.446e-06,9.794e-06,7.702e-06,7.768e-06
1,512,8.898e-06,6.667e-06,1.1446e-05,9.106e-06,9.398e-06
1,512,7.652e-06,5.301e-06,9.995e-06,7.707e-06,8.311e-06
1,512,7.865e-06,6.365e-06,9.826e-06,7.79e-06,7.755e-06
1,512,7.98e-06,6.516e-06,1.0107e-05,7.705e-06,7.999e-06
1,512,7.536e-06,5.801e-06,9.215e-06,7.66e-06,7.862e-06
1,512,7.487e-06,6.204e-06,9.087e-06,7.256e-06,7.054e-06
1,512,8.02e-06,6.504e-06,1.0327e-05,7.989e-06,8.014e-06
1,512,7.592e-06,5.845e-06,9.308e-06,7.597e-06,7.49e-06
1,512,7.81e-06,6.437e-06,9.807e-06,7.801e-06,7.982e-06
1,512,8.135e-06,6.788e-06,9.243e-06,8.264e-06,7.591e-06
1,512,7.593e-06,5.656e-06,9.862e-06,7.219e-06,8.527e-06
1,512,7.588e-06,5.964e-06,1.0262e-05,7.425e-06,8.089e-06
1,512,7.898e-06,5.99e-06,1.0488e-05,7.966e-06,8.631e-06
1,512,8.128e-06,6.294e-06,1.0839e-05,7.949e-06,8.671e-06
1,512,7.552e-06,5.887e-06,9.153e-06,7.411e-06,8.069e-06
1,512,7.496e-06,6.305e-06,9.251e-06,7.453e-06,7.424e-06
1,512,8.586e-06,6.957e-06,1.041e-05,8.596e-06,7.796e-06
1,512,8.434e-06,7.326e-06,1.0591e-05,8.321e-06,7.86e-06
1,512,7.453e-06,6.08e-06,9.883e-06,7.388e-06,7.362e-06
1,512,7.697e-06,5.54e-06,1.0204e-05,7.56e-06,8.314e-06
1,512,7.779e-06,6.536e-06,9.997e-06,7.578e-06,8.275e-06
1,512,7.801e-06,6.172e-06,9.526e-06,7.914e-06,8.143e-06
1,512,8.185e-06,6.646e-06,1.0768e-05,8.157e-06,8.546e-06
1,512,7.892e-06,5.441e-06,9.938e-06,7.949e-06,7.97e-06
1,512,7.747e-06,5.586e-06,9.738e-06,7.954e-06,8.037e-06
1,512,8.699e-06,6.838e-06,1.1448e-05,8.77e-06,9.007e-06
1,512,7.496e-06,6.032e-06,9.786e-06,7.408e-06,7.605e-06
1,512,8.596e-06,6.666e-06,1.1047e-05,8.594e-06,8.798e-06
1,512,8.292e-06,6.625e-06,1.0666e-05,7.935e-06,9.412e-06
1,512,8.589e-06,5.967e-06,1.1576e-05,8.701e-06,9.468e-06
1,512,7.421e-06,5.592e-06,9.476e-06,7.486e-06,7.842e-06
1,512,7.412e-06,5.608e-06,9.406e-06,7.477e-06,7.852e-06
1,512,7.939e-06,6.062e-06,1.0296e-05,7.922e-06,8.571e-06
1,512,7.613e-06,5.893e-06,1.0335e-05,7.605e-06,8.137e-06
1,512,7.772e-06,5.934e-06,1.0049e-05,7.661e-06,8.609e-06
1,512,7.982e-06,6.162e-06,1.0144e-05,7.903e-06,8.372e-06
1,512,7.839e-06,6.516e-06,9.617e-06,7.733e-06,8.265e-06
1,512,8.117e-06,6.59e-06,1.0063e-05,8e-06,8.379e-06
1,512,1.0091e-05,8.68e-06,1.2427e-05,9.956e-06,1.0674e-05
1,512,7.548e-06,5.716e-06,1.0093e-05,7.494e-06,8.226e-06
1,512,7.562e-06,5.595e-06,1.0391e-05,7.45e-06,8.679e-06
1,512,7.757e-06,6.327e-06,9.512e-06,7.591e-06,7.819e-06
1,512,7.726e-06,6.092e-06,9.77e-06,7.613e-06,8.376e-06
1,512,7.287e-06,5.642e-06,9.192e-06,7.389e-06,7.503e-06
1,512,7.914e-06,6.622e-06,9.521e-06,7.832e-06,7.515e-06
1,512,7.043e-06,5.872e-06,8.301e-06,7.022e-06,7.104e-06
1,512,7.527e-06,6.074e-06,9.54e-06,7.443e-06,7.72e-06
1,512,7.77e-06,5.67e-06,9.301e-06,7.729e-06,7.542e-06
1,512,7.206e-06,5.821e-06,8.616e-06,7.271e-06,7.313e-06
1,512,8.071e-06,6.779e-06,9.878e-06,8.046e-06,8.318e-06
1,512,7.649e-06,6.442e-06,9.548e-06,7.449e-06,7.438e-06
1,512,8.219e-06,6.57e-06,9.833e-06,8.168e-06,8.793e-06
