run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.8927e-05,4.2105e-05,0.000247662,4.4146e-05,0.000246599
1,512,0.001353626,2.4574e-05,0.001766798,0.00157111,0.001429817
1,512,4.3831e-05,4.187e-05,4.6224e-05,4.3496e-05,4.3685e-05
1,512,4.3592e-05,4.207e-05,4.554e-05,4.3611e-05,4.554e-05
1,512,4.3579e-05,4.2052e-05,4.5589e-05,4.3568e-05,4.27e-05
1,512,4.367e-05,4.1946e-05,4.617e-05,4.3666e-05,4.5111e-05
1,512,4.3936e-05,4.1516e-05,4.7899e-05,4.3798e-05,4.3593e-05
1,512,4.367e-05,4.1679e-05,4.7171e-05,4.333e-05,4.4629e-05
1,512,4.3672e-05,4.2187e-05,4.5296e-05,4.3499e-05,4.2571e-05
1,512,4.3769e-05,4.1569e-05,4.6455e-05,4.3686e-05,4.2491e-05
1,512,4.3554e-05,4.1758e-05,4.5818e-05,4.3708e-05,4.3613e-05
1,512,4.3679e-05,4.1046e-05,4.5818e-05,4.3932e-05,4.2671e-05
1,512,4.3834e-05,4.1846e-05,4.5963e-05,4.3803e-05,4.3741e-05
1,512,4.3716e-05,4.1541e-05,4.6572e-05,4.3643e-05,4.2337e-05
1,512,0.000122692,4.1702e-05,0.00040321,4.4986e-05,0.000397527
1,512,0.000706636,2.4407e-05,0.001784806,0.00050266,0.000511138
1,512,4.3719e-05,4.1537e-05,4.6596e-05,4.3499e-05,4.4299e-05
1,512,4.3581e-05,4.2014e-05,4.5349e-05,4.354e-05,4.286e-05
1,512,4.3536e-05,4.1435e-05,4.5512e-05,4.3685e-05,4.4487e-05
1,512,4.3509e-05,4.154e-05,4.5867e-05,4.3628e-05,4.3101e-05
1,512,4.3615e-05,4.1811e-05,4.6229e-05,4.3674e-05,4.4655e-05
1,512,4.381e-05,4.2166e-05,4.5331e-05,4.3819e-05,4.2774e-05
1,512,4.3801e-05,4.1804e-05,4.684e-05,4.3697e-05,4.4923e-05
1,512,4.3584e-05,4.1299e-05,4.5055e-05,4.3648e-05,4.2977e-05
1,512,4.3501e-05,4.1717e-05,4.5256e-05,4.3588e-05,4.4596e-05
1,512,0.000447362,4.2661e-05,0.00059352,0.000574669,0.000591296
1,512,0.000539949,3.846e-06,0.001435362,0.000235389,3.846e-06
1,512,4.3979e-05,4.199e-05,4.9856e-05,4.3146e-05,4.2379e-05
1,512,4.3378e-05,4.1795e-05,4.4919e-05,4.3422e-05,4.2681e-05
1,512,4.343e-05,4.1309e-05,4.4811e-05,4.3592e-05,4.2076e-05
1,512,4.3492e-05,4.2116e-05,4.5235e-05,4.347e-05,4.2621e-05
1,512,4.346e-05,4.1625e-05,4.4998e-05,4.3504e-05,4.3559e-05
1,512,4.3561e-05,4.1228e-05,4.6546e-05,4.3607e-05,4.359e-05
1,512,4.3938e-05,4.2121e-05,4.6964e-05,4.3909e-05,4.4479e-05
1,512,4.3733e-05,4.1526e-05,4.5591e-05,4.3834e-05,4.4299e-05
1,512,4.3799e-05,4.2558e-05,4.6697e-05,4.3541e-05,4.4729e-05
1,512,4.3601e-05,4.05e-05,4.6715e-05,4.3738e-05,4.4014e-05
1,512,4.3752e-05,4.2388e-05,4.5837e-05,4.3738e-05,4.455e-05
1,512,4.3752e-05,4.1773e-05,4.5627e-05,4.3816e-05,4.4317e-05
1,512,0.000718064,0.000101836,0.001777226,0.000500896,0.001760882
1,512,0.00010985,1.2053e-05,0.0001362,0.0001141,0.000134305
1,512,4.34e-05,4.0835e-05,4.5022e-05,4.369e-05,4.2147e-05
1,512,4.3431e-05,4.1576e-05,4.5047e-05,4.3443e-05,4.4332e-05
1,512,4.3605e-05,4.0627e-05,4.7126e-05,4.3651e-05,4.2439e-05
1,512,4.3683e-05,4.1579e-05,4.6757e-05,4.3626e-05,4.44e-05
1,512,4.3757e-05,4.1107e-05,4.625e-05,4.3906e-05,4.2903e-05
1,512,4.4036e-05,4.2112e-05,4.5575e-05,4.3923e-05,4.4604e-05
1,512,4.3647e-05,4.1169e-05,4.5284e-05,4.3645e-05,4.4332e-05
1,512,4.3572e-05,4.1609e-05,4.5511e-05,4.367e-05,4.4482e-05
1,512,4.3743e-05,4.2115e-05,4.6774e-05,4.3585e-05,4.4671e-05
1,512,4.3739e-05,4.178e-05,4.6071e-05,4.3718e-05,4.4995e-05
1,512,4.3638e-05,4.1621e-05,4.5312e-05,4.3789e-05,4.3025e-05
1,512,4.3449e-05,4.1416e-05,4.5229e-05,4.3546e-05,4.4912e-05
1,512,4.3381e-05,4.1577e-05,4.502e-05,4.3479e-05,4.2275e-05
1,512,4.3617e-05,4.1197e-05,4.5824e-05,4.354e-05,4.4232e-05
1,512,0.001656552,0.000154011,0.001947717,0.001739317,0.001530289
1,512,7.1208e-05,1.3394e-05,9.4718e-05,7.1162e-05,1.3394e-05
1,512,4.396e-05,4.2101e-05,4.9748e-05,4.3366e-05,4.2385e-05
1,512,4.3835e-05,4.2074e-05,4.5958e-05,4.4061e-05,4.2645e-05
1,512,4.3919e-05,4.2169e-05,4.591e-05,4.4015e-05,4.2504e-05
1,512,4.3732e-05,4.1431e-05,4.6235e-05,4.3702e-05,4.3815e-05
1,512,4.3624e-05,4.1555e-05,4.5587e-05,4.3965e-05,4.2844e-05
1,512,4.3943e-05,4.1864e-05,4.5773e-05,4.3816e-05,4.4911e-05
1,512,4.3668e-05,4.135e-05,4.5774e-05,4.3986e-05,4.2103e-05
1,512,4.3593e-05,4.187e-05,4.5391e-05,4.3521e-05,4.4995e-05
1,512,4.3612e-05,4.1072e-05,4.5706e-05,4.3827e-05,4.2384e-05
1,512,4.3493e-05,4.1745e-05,4.6256e-05,4.3626e-05,4.4788e-05
1,512,4.3619e-05,4.1036e-05,4.6035e-05,4.3736e-05,4.2093e-05
1,512,0.00022935,4.1783e-05,0.000554052,4.9976e-05,0.000549483
1,512,0.000470232,3.8792e-05,0.001450149,0.000128242,4.4472e-05
1,512,4.3863e-05,4.1914e-05,4.6695e-05,4.3876e-05,4.5064e-05
1,512,4.3979e-05,4.1568e-05,4.7356e-05,4.3677e-05,4.2742e-05
1,512,4.3693e-05,4.1924e-05,4.6832e-05,4.3633e-05,4.3349e-05
1,512,4.3638e-05,4.16e-05,4.5441e-05,4.3511e-05,4.2875e-05
1,512,4.3689e-05,4.2232e-05,4.5047e-05,4.3749e-05,4.3651e-05
1,512,4.3725e-05,4.1808e-05,4.5917e-05,4.3569e-05,4.3772e-05
1,512,4.3596e-05,4.1806e-05,4.5015e-05,4.3592e-05,4.4177e-05
1,512,4.3721e-05,4.1715e-05,4.5844e-05,4.3739e-05,4.4795e-05
1,512,4.3733e-05,4.1223e-05,4.7117e-05,4.3649e-05,4.4454e-05
1,512,4.3317e-05,4.1513e-05,4.4799e-05,4.3441e-05,4.339e-05
1,512,4.3673e-05,4.1945e-05,4.5513e-05,4.3611e-05,4.4337e-05
1,512,4.3559e-05,4.1874e-05,4.5552e-05,4.3508e-05,4.3428e-05
1,512,0.000142405,4.1569e-05,0.000560071,4.4463e-05,0.000555879
1,512,0.00116526,4.7623e-05,0.001510442,0.001473479,0.001456362
1,512,4.3985e-05,4.23e-05,4.8031e-05,4.3721e-05,4.5049e-05
1,512,4.3595e-05,4.1474e-05,4.6128e-05,4.3765e-05,4.2897e-05
1,512,4.3671e-05,4.0767e-05,4.5994e-05,4.3942e-05,4.5624e-05
1,512,4.3725e-05,4.1567e-05,4.5465e-05,4.3952e-05,4.2225e-05
1,512,4.3674e-05,4.1643e-05,4.5729e-05,4.3568e-05,4.5389e-05
1,512,4.3483e-05,4.1251e-05,4.5253e-05,4.3512e-05,4.2215e-05
1,512,4.366e-05,4.133e-05,4.5599e-05,4.3832e-05,4.5599e-05
1,512,4.3662e-05,4.1136e-05,4.5369e-05,4.3788e-05,4.2741e-05
1,512,4.3675e-05,4.1565e-05,4.5251e-05,4.371e-05,4.4678e-05
1,512,4.3779e-05,4.1857e-05,4.6808e-05,4.3765e-05,4.2749e-05
1,512,4.3858e-05,4.1302e-05,4.6144e-05,4.3847e-05,4.4681e-05
1,512,0.000229912,4.1947e-05,0.000482274,8.2211e-05,0.000470741
1,512,0.000483011,3.8697e-05,0.001517979,0.000191391,4.2369e-05
1,512,0.000162341,3.628e-06,0.000186075,0.000167245,0.000181982
1,512,4.4186e-05,4.1434e-05,4.7337e-05,4.3987e-05,4.2438e-05
1,512,4.4121e-05,4.2278e-05,4.672e-05,4.3856e-05,4.4478e-05
1,512,4.3995e-05,4.2298e-05,4.5857e-05,4.3973e-05,4.3261e-05
1,512,4.3857e-05,4.1726e-05,4.6746e-05,4.3749e-05,4.3395e-05
1,512,4.3886e-05,4.2011e-05,4.685e-05,4.3416e-05,4.3184e-05
1,512,4.3924e-05,4.1437e-05,4.6139e-05,4.4056e-05,4.2348e-05
1,512,4.3794e-05,4.2274e-05,4.6607e-05,4.3664e-05,4.2274e-05
1,512,4.3728e-05,4.1637e-05,4.5912e-05,4.3805e-05,4.2848e-05
1,512,4.3732e-05,4.0738e-05,4.6419e-05,4.3591e-05,4.2589e-05
1,512,0.001512383,0.000456282,0.002033655,0.001712549,0.001664268
1,512,4.4523e-05,4.2143e-05,4.7818e-05,4.4556e-05,4.5002e-05
1,512,4.4033e-05,4.1784e-05,4.6347e-05,4.3666e-05,4.3421e-05
1,512,4.3856e-05,4.1623e-05,4.6109e-05,4.3653e-05,4.2389e-05
1,512,4.3859e-05,4.1399e-05,4.5807e-05,4.385e-05,4.3769e-05
1,512,4.4102e-05,4.2321e-05,4.6998e-05,4.3873e-05,4.2772e-05
1,512,4.3819e-05,4.128e-05,4.6026e-05,4.3903e-05,4.4062e-05
1,512,4.3739e-05,4.185e-05,4.6253e-05,4.3686e-05,4.2946e-05
1,512,4.3788e-05,4.1187e-05,4.5939e-05,4.3766e-05,4.4195e-05
1,512,4.3941e-05,4.0993e-05,4.6094e-05,4.3915e-05,4.3453e-05
1,512,4.3889e-05,3.9977e-05,4.6943e-05,4.4078e-05,4.6943e-05
1,512,4.3633e-05,4.1359e-05,4.5259e-05,4.3928e-05,4.2965e-05
1,512,0.000143899,4.1745e-05,0.000607084,4.4315e-05,0.000604226
1,512,0.001182022,2.4539e-05,0.001673529,0.001528427,0.001484115
1,512,4.4629e-05,4.1637e-05,4.9094e-05,4.4391e-05,4.3865e-05
1,512,4.4173e-05,4.2682e-05,4.7329e-05,4.3713e-05,4.347e-05
1,512,4.3908e-05,4.1958e-05,4.5823e-05,4.4009e-05,4.4339e-05
1,512,4.409e-05,4.244e-05,4.7224e-05,4.4012e-05,4.5792e-05
1,512,4.397e-05,4.1455e-05,4.6463e-05,4.3947e-05,4.4047e-05
1,512,4.3652e-05,4.1549e-05,4.5272e-05,4.3739e-05,4.3188e-05
1,512,4.3756e-05,4.1869e-05,4.6033e-05,4.3534e-05,4.2467e-05
1,512,0.000343322,4.1979e-05,0.000619945,0.00041849,0.00061933
1,512,0.000518614,2.4214e-05,0.001380807,0.00032297,0.000219224
1,512,4.4044e-05,4.1656e-05,4.7261e-05,4.3789e-05,4.2101e-05
1,512,4.3662e-05,4.1587e-05,4.6502e-05,4.3601e-05,4.2372e-05
1,512,4.3738e-05,4.1773e-05,4.5673e-05,4.3593e-05,4.3576e-05
1,512,4.4188e-05,4.1942e-05,4.6371e-05,4.4109e-05,4.258e-05
1,512,4.3853e-05,4.2432e-05,4.5999e-05,4.3576e-05,4.3247e-05
1,512,4.3618e-05,4.1485e-05,4.539e-05,4.3745e-05,4.3068e-05
1,512,4.3803e-05,4.1936e-05,4.6031e-05,4.3839e-05,4.314e-05
1,512,4.3709e-05,4.1635e-05,4.5402e-05,4.3771e-05,4.2814e-05
1,512,4.371e-05,4.2093e-05,4.581e-05,4.3809e-05,4.3356e-05
1,512,4.3628e-05,4.127e-05,4.6176e-05,4.3547e-05,4.1884e-05
1,512,4.382e-05,4.1653e-05,4.6209e-05,4.3711e-05,4.4264e-05
1,512,4.3615e-05,4.1079e-05,4.5624e-05,4.3576e-05,4.2627e-05
1,512,0.00020766,4.2038e-05,0.000466141,5.3554e-05,0.000455778
1,512,0.000712495,2.4247e-05,0.001615215,0.000411805,0.000412949
1,512,5.9787e-05,6.714e-06,8.032e-05,6.1529e-05,4.5592e-05
1,512,4.3809e-05,4.0954e-05,4.5607e-05,4.4121e-05,4.2846e-05
1,512,4.3797e-05,4.2051e-05,4.5635e-05,4.3725e-05,4.4779e-05
1,512,4.3655e-05,4.1766e-05,4.5039e-05,4.3864e-05,4.4207e-05
1,512,4.3755e-05,4.2145e-05,4.5388e-05,4.371e-05,4.5324e-05
1,512,4.3865e-05,4.1994e-05,4.5514e-05,4.3749e-05,4.3368e-05
1,512,4.3803e-05,4.1453e-05,4.5507e-05,4.3643e-05,4.5218e-05
1,512,4.3632e-05,4.2197e-05,4.5227e-05,4.3687e-05,4.2699e-05
1,512,4.3547e-05,4.1804e-05,4.4948e-05,4.3601e-05,4.4899e-05
1,512,4.367e-05,4.1885e-05,4.5167e-05,4.3679e-05,4.2685e-05
1,512,0.000244794,4.1716e-05,0.000582032,0.000114103,0.000579193
1,512,0.000519459,1.0692e-05,0.001442024,0.000203163,0.000205564
1,512,4.413e-05,4.1976e-05,4.7114e-05,4.3545e-05,4.3486e-05
1,512,4.3954e-05,4.202e-05,4.606e-05,4.4078e-05,4.4194e-05
1,512,4.4018e-05,4.2361e-05,4.5959e-05,4.4186e-05,4.2877e-05
1,512,4.3937e-05,4.1835e-05,4.6112e-05,4.3927e-05,4.386e-05
1,512,4.3832e-05,4.2006e-05,4.5676e-05,4.3877e-05,4.3673e-05
1,512,4.3755e-05,4.2249e-05,4.5389e-05,4.3715e-05,4.4711e-05
1,512,4.3867e-05,4.2445e-05,4.5105e-05,4.3987e-05,4.3073e-05
1,512,4.3733e-05,4.1933e-05,4.5562e-05,4.3841e-05,4.5102e-05
1,512,4.3707e-05,4.183e-05,4.5837e-05,4.3651e-05,4.2591e-05
1,512,4.3768e-05,4.1808e-05,4.5609e-05,4.3837e-05,4.4522e-05
1,512,4.3674e-05,4.1717e-05,4.5703e-05,4.3565e-05,4.287e-05
1,512,4.3798e-05,4.117e-05,4.586e-05,4.395e-05,4.3725e-05
1,512,0.001289824,0.00010542,0.001959143,0.001798673,0.001889527
1,512,0.000203105,3.741e-06,0.000227907,0.000209581,3.741e-06
1,512,4.4344e-05,4.2207e-05,5.0019e-05,4.3611e-05,4.2579e-05
1,512,4.4254e-05,4.2457e-05,4.6634e-05,4.4007e-05,4.2904e-05
1,512,4.3916e-05,4.2326e-05,4.6575e-05,4.3917e-05,4.3054e-05
1,512,4.3711e-05,4.1658e-05,4.5677e-05,4.3832e-05,4.3287e-05
1,512,4.4061e-05,4.1928e-05,4.6261e-05,4.4089e-05,4.4271e-05
1,512,4.3931e-05,4.1304e-05,4.6086e-05,4.3859e-05,4.4851e-05
1,512,4.3717e-05,4.1556e-05,4.5489e-05,4.3694e-05,4.3567e-05
1,512,4.3749e-05,4.1396e-05,4.6218e-05,4.3626e-05,4.4871e-05
1,512,7.9679e-05,4.1999e-05,0.00041043,4.4034e-05,0.000408045
1,512,0.001196383,9.4037e-05,0.001525974,0.001347923,0.001345894
1,512,0.000207829,2.5994e-05,0.000249985,0.00023173,0.000225034
1,512,4.3719e-05,4.1324e-05,4.5589e-05,4.3794e-05,4.319e-05
1,512,4.393e-05,4.2307e-05,4.6245e-05,4.3715e-05,4.3454e-05
1,512,4.4016e-05,4.1622e-05,4.6505e-05,4.3892e-05,4.3454e-05
1,512,4.3969e-05,4.1801e-05,4.6446e-05,4.4122e-05,4.2561e-05
1,512,4.3764e-05,4.1809e-05,4.5858e-05,4.3681e-05,4.3188e-05
1,512,4.3972e-05,4.1155e-05,4.6798e-05,4.3852e-05,4.2273e-05
1,512,4.4185e-05,4.2205e-05,4.7644e-05,4.3972e-05,4.3642e-05
1,512,4.3963e-05,4.1395e-05,4.649e-05,4.3812e-05,4.2424e-05
1,512,4.3851e-05,4.2064e-05,4.6225e-05,4.3821e-05,4.2549e-05
1,512,0.001441942,0.000324907,0.002126048,0.001997661,0.001814241
1,512,0.00016219,3.478e-06,0.000186023,0.000169304,0.000186023
1,512,4.3799e-05,4.1348e-05,4.5895e-05,4.3802e-05,4.2604e-05
1,512,4.3595e-05,4.2085e-05,4.5519e-05,4.3521e-05,4.502e-05
1,512,4.3868e-05,4.1797e-05,4.6918e-05,4.3771e-05,4.2322e-05
1,512,4.4029e-05,4.1687e-05,4.7896e-05,4.4203e-05,4.5161e-05
1,512,4.3896e-05,4.2033e-05,4.6744e-05,4.3969e-05,4.2365e-05
1,512,4.3937e-05,4.1936e-05,4.6407e-05,4.3968e-05,4.4574e-05
1,512,0.000410047,4.2062e-05,0.000738813,0.000466171,0.000738813
1,512,0.000571392,3.5282e-05,0.001396312,0.000502196,4.0162e-05
1,512,4.3853e-05,4.1957e-05,4.6645e-05,4.3614e-05,4.2344e-05
1,512,4.3592e-05,4.2191e-05,4.5146e-05,4.3565e-05,4.2191e-05
1,512,4.3602e-05,4.2029e-05,4.5286e-05,4.3387e-05,4.4097e-05
1,512,4.3476e-05,4.1373e-05,4.4674e-05,4.3614e-05,4.3679e-05
1,512,4.3604e-05,4.2279e-05,4.6123e-05,4.3517e-05,4.3799e-05
1,512,4.3541e-05,4.176e-05,4.4904e-05,4.3552e-05,4.4318e-05
1,512,4.3669e-05,4.1555e-05,4.6326e-05,4.3661e-05,4.3464e-05
1,512,4.3642e-05,4.1523e-05,4.6209e-05,4.3661e-05,4.4129e-05
1,512,4.3881e-05,4.1896e-05,4.612e-05,4.388e-05,4.345e-05
1,512,4.3725e-05,4.1584e-05,4.5293e-05,4.383e-05,4.4105e-05
1,512,0.001577633,2.4525e-05,0.002129179,0.001715629,0.001686422
1,512,4.4006e-05,4.1169e-05,4.6367e-05,4.3764e-05,4.3622e-05
1,512,4.3999e-05,4.2148e-05,4.6378e-05,4.3945e-05,4.4972e-05
1,512,4.3794e-05,4.2161e-05,4.6508e-05,4.381e-05,4.2521e-05
1,512,4.3851e-05,4.0344e-05,4.7899e-05,4.3752e-05,4.4405e-05
1,512,4.3907e-05,4.131e-05,4.7469e-05,4.3471e-05,4.2797e-05
1,512,4.3727e-05,4.1529e-05,4.6965e-05,4.3777e-05,4.1997e-05
1,512,4.3816e-05,4.1452e-05,4.7069e-05,4.3695e-05,4.2508e-05
1,512,4.3708e-05,4.1664e-05,4.5919e-05,4.3602e-05,4.2055e-05
1,512,4.3739e-05,4.1723e-05,4.6121e-05,4.3733e-05,4.2718e-05
1,512,4.404e-05,4.1904e-05,4.5959e-05,4.4356e-05,4.2289e-05
1,512,0.001331015,2.4181e-05,0.001825218,0.00146171,0.001461596
1,512,0.000131404,3.588e-06,0.000153633,0.000137149,0.000153633
1,512,4.3681e-05,4.1481e-05,4.6399e-05,4.3852e-05,4.2784e-05
1,512,4.3836e-05,4.1902e-05,4.5255e-05,4.4012e-05,4.4997e-05
1,512,4.3833e-05,4.2079e-05,4.5529e-05,4.3842e-05,4.2991e-05
1,512,4.3765e-05,4.1658e-05,4.63e-05,4.3728e-05,4.63e-05
1,512,4.3695e-05,4.1782e-05,4.6064e-05,4.3696e-05,4.4485e-05
1,512,4.3692e-05,4.1999e-05,4.5406e-05,4.3703e-05,4.5312e-05
1,512,4.3663e-05,4.1012e-05,4.5339e-05,4.4021e-05,4.3835e-05
1,512,4.3549e-05,4.1552e-05,4.5409e-05,4.3751e-05,4.5165e-05
1,512,4.3641e-05,4.1672e-05,4.564e-05,4.3901e-05,4.1672e-05
1,512,4.3837e-05,4.1317e-05,4.5714e-05,4.3836e-05,4.5224e-05
1,512,4.3822e-05,4.2053e-05,4.524e-05,4.3957e-05,4.3065e-05
1,512,4.3921e-05,4.2042e-05,4.5976e-05,4.391e-05,4.5071e-05
1,512,0.000320873,4.2134e-05,0.000610865,0.000412336,0.000610865
1,512,0.000520164,2.4412e-05,0.001480025,0.000159776,0.000151232
1,512,4.7675e-05,2.9898e-05,6.0087e-05,4.6834e-05,5.1262e-05
1,512,4.402e-05,4.1733e-05,4.7444e-05,4.3733e-05,4.2295e-05
1,512,4.3698e-05,4.1374e-05,4.6743e-05,4.3443e-05,4.2781e-05
1,512,4.3708e-05,4.1839e-05,4.6693e-05,4.3479e-05,4.2605e-05
1,512,4.3521e-05,4.1096e-05,4.593e-05,4.3522e-05,4.2428e-05
1,512,4.3832e-05,4.1653e-05,4.6571e-05,4.3628e-05,4.3039e-05
1,512,4.4018e-05,4.1471e-05,4.7705e-05,4.3883e-05,4.3294e-05
1,512,4.3873e-05,4.2024e-05,4.7075e-05,4.3634e-05,4.2754e-05
1,512,4.4104e-05,4.1549e-05,4.8991e-05,4.4319e-05,4.2301e-05
1,512,4.4097e-05,4.1506e-05,4.8024e-05,4.4013e-05,4.2145e-05
1,512,0.000213168,4.24e-05,0.000603629,4.5225e-05,0.000602784
1,512,0.000453293,2.5929e-05,0.001434522,0.00019472,5.4185e-05
1,512,0.000172785,3.787e-06,0.00020149,0.000181452,3.787e-06
1,512,4.4232e-05,4.1788e-05,5.0271e-05,4.3652e-05,4.2556e-05
1,512,4.3661e-05,4.1838e-05,4.5945e-05,4.3702e-05,4.2065e-05
1,512,4.3728e-05,4.1709e-05,4.623e-05,4.367e-05,4.1972e-05
1,512,4.3786e-05,4.181e-05,4.6768e-05,4.3463e-05,4.2644e-05
1,512,4.3802e-05,4.1631e-05,4.6303e-05,4.359e-05,4.3325e-05
1,512,4.3685e-05,4.1801e-05,4.5895e-05,4.377e-05,4.2561e-05
1,512,4.3689e-05,4.1481e-05,4.5858e-05,4.3686e-05,4.4017e-05
1,512,4.3839e-05,4.1527e-05,4.6096e-05,4.3845e-05,4.2528e-05
1,512,0.001694517,0.000313832,0.002001553,0.001747163,0.001746479
1,512,6.9718e-05,6.486e-06,8.8853e-05,7.1835e-05,8.197e-05
1,512,4.418e-05,4.2055e-05,4.761e-05,4.3523e-05,4.3292e-05
1,512,4.3932e-05,4.2171e-05,4.6095e-05,4.3697e-05,4.2657e-05
1,512,4.382e-05,4.1541e-05,4.6092e-05,4.3829e-05,4.2564e-05
1,512,4.3982e-05,4.1985e-05,4.7005e-05,4.3822e-05,4.2588e-05
1,512,4.3766e-05,4.1776e-05,4.614e-05,4.3756e-05,4.2005e-05
1,512,4.3831e-05,4.2205e-05,4.6604e-05,4.3702e-05,4.2825e-05
1,512,4.3604e-05,4.2052e-05,4.4849e-05,4.3793e-05,4.3464e-05
1,512,4.3751e-05,4.2105e-05,4.581e-05,4.3656e-05,4.3165e-05
1,512,4.3572e-05,4.2062e-05,4.5194e-05,4.3598e-05,4.3927e-05
1,512,4.3583e-05,4.1341e-05,4.5726e-05,4.3846e-05,4.2279e-05
1,512,0.000254757,4.2371e-05,0.000564871,4.5613e-05,0.00055503
1,512,0.000635383,2.4098e-05,0.001604005,0.000386193,0.000181153
1,512,4.4111e-05,4.2144e-05,4.7503e-05,4.3758e-05,4.2551e-05
1,512,4.3682e-05,4.1416e-05,4.6751e-05,4.3768e-05,4.2077e-05
1,512,4.3915e-05,4.1871e-05,4.6247e-05,4.3887e-05,4.2782e-05
1,512,4.3739e-05,4.1221e-05,4.6699e-05,4.3841e-05,4.2546e-05
1,512,4.375e-05,4.1385e-05,4.5966e-05,4.3762e-05,4.2247e-05
1,512,4.3644e-05,4.1317e-05,4.58e-05,4.3742e-05,4.2629e-05
1,512,4.3842e-05,4.1461e-05,4.6115e-05,4.3705e-05,4.2292e-05
1,512,4.3672e-05,4.1277e-05,4.5754e-05,4.3599e-05,4.3323e-05
1,512,4.3693e-05,4.1439e-05,4.608e-05,4.3625e-05,4.3019e-05
1,512,0.000271676,4.241e-05,0.000609616,0.000187098,0.000605065
1,512,0.000429108,2.4172e-05,0.001404578,8.1437e-05,5.5877e-05
1,512,4.4147e-05,4.2174e-05,4.7115e-05,4.413e-05,4.398e-05
1,512,4.3879e-05,4.2332e-05,4.6673e-05,4.3498e-05,4.332e-05
1,512,4.3727e-05,4.191e-05,4.6724e-05,4.3821e-05,4.2603e-05
1,512,4.3754e-05,4.1746e-05,4.6125e-05,4.3856e-05,4.3164e-05
1,512,4.4005e-05,4.2069e-05,4.6352e-05,4.3783e-05,4.3246e-05
1,512,4.3742e-05,4.132e-05,4.5541e-05,4.3724e-05,4.3787e-05
1,512,4.3718e-05,4.1918e-05,4.6268e-05,4.3596e-05,4.386e-05
1,512,4.3752e-05,4.1263e-05,4.643e-05,4.3857e-05,4.3392e-05
1,512,4.3777e-05,4.1757e-05,4.6808e-05,4.3699e-05,4.3546e-05
1,512,4.3726e-05,4.1772e-05,4.5908e-05,4.3753e-05,4.2808e-05
1,512,4.3788e-05,4.1665e-05,4.6084e-05,4.3875e-05,4.511e-05
