run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4095e-05,1.331e-05,1.5537e-05,1.3767e-05,1.4188e-05
1,32768,1.4061e-05,1.258e-05,1.5499e-05,1.4083e-05,1.4398e-05
1,32768,1.399e-05,1.2941e-05,1.588e-05,1.357e-05,1.368e-05
1,32768,1.4063e-05,1.27e-05,1.5431e-05,1.406e-05,1.4475e-05
1,32768,1.3857e-05,1.2595e-05,1.558e-05,1.3627e-05,1.3899e-05
1,32768,1.4157e-05,1.266e-05,1.5773e-05,1.4098e-05,1.4411e-05
1,32768,1.4251e-05,1.2932e-05,1.6423e-05,1.3825e-05,1.353e-05
1,32768,1.4219e-05,1.2733e-05,1.6036e-05,1.4052e-05,1.4267e-05
1,32768,1.4298e-05,1.3192e-05,1.5887e-05,1.4057e-05,1.386e-05
1,32768,1.4134e-05,1.2656e-05,1.5211e-05,1.4334e-05,1.4585e-05
1,32768,1.4272e-05,1.3244e-05,1.574e-05,1.4052e-05,1.4632e-05
1,32768,1.424e-05,1.329e-05,1.5483e-05,1.4093e-05,1.4873e-05
1,32768,1.4171e-05,1.3205e-05,1.5442e-05,1.4018e-05,1.4678e-05
1,32768,1.3949e-05,1.2976e-05,1.5246e-05,1.3786e-05,1.4222e-05
1,32768,1.4003e-05,1.2765e-05,1.5382e-05,1.3932e-05,1.4282e-05
1,32768,1.5066e-05,1.3833e-05,1.64e-05,1.5016e-05,1.4346e-05
1,32768,1.4819e-05,1.2477e-05,1.7812e-05,1.4493e-05,1.2477e-05
1,32768,1.3938e-05,1.2162e-05,1.6411e-05,1.359e-05,1.2676e-05
1,32768,1.4294e-05,1.3033e-05,1.5345e-05,1.4398e-05,1.3033e-05
1,32768,1.4538e-05,1.3362e-05,1.5466e-05,1.4662e-05,1.3362e-05
1,32768,1.4441e-05,1.3396e-05,1.5274e-05,1.4547e-05,1.4194e-05
1,32768,1.4525e-05,1.3594e-05,1.5934e-05,1.4285e-05,1.4517e-05
1,32768,1.4227e-05,1.3335e-05,1.5435e-05,1.407e-05,1.4214e-05
1,32768,1.4474e-05,1.3548e-05,1.5829e-05,1.426e-05,1.4602e-05
1,32768,1.4464e-05,1.3409e-05,1.5863e-05,1.4292e-05,1.4641e-05
1,32768,1.4313e-05,1.3136e-05,1.5554e-05,1.4281e-05,1.4586e-05
1,32768,1.4538e-05,1.344e-05,1.6072e-05,1.4321e-05,1.4308e-05
1,32768,1.3869e-05,1.2435e-05,1.5288e-05,1.3876e-05,1.3696e-05
1,32768,1.4164e-05,1.3012e-05,1.6376e-05,1.3634e-05,1.3609e-05
1,32768,1.4376e-05,1.3195e-05,1.6056e-05,1.4127e-05,1.4478e-05
1,32768,1.4172e-05,1.3281e-05,1.5016e-05,1.4196e-05,1.4873e-05
1,32768,1.4263e-05,1.2964e-05,1.5204e-05,1.4443e-05,1.476e-05
1,32768,1.4296e-05,1.3228e-05,1.6116e-05,1.392e-05,1.6116e-05
1,32768,1.4441e-05,1.2018e-05,1.5589e-05,1.5079e-05,1.501e-05
1,32768,1.4311e-05,1.3624e-05,1.5885e-05,1.3867e-05,1.5885e-05
1,32768,1.4514e-05,1.2676e-05,1.5382e-05,1.4999e-05,1.4804e-05
1,32768,1.4398e-05,1.3637e-05,1.6305e-05,1.3825e-05,1.6305e-05
1,32768,1.4402e-05,1.2124e-05,1.5884e-05,1.48e-05,1.5884e-05
1,32768,1.4221e-05,1.2829e-05,1.5571e-05,1.4241e-05,1.5571e-05
1,32768,1.4523e-05,1.2858e-05,1.6185e-05,1.4524e-05,1.6185e-05
1,32768,1.4293e-05,1.2433e-05,1.6199e-05,1.4269e-05,1.6199e-05
1,32768,1.4159e-05,1.224e-05,1.5841e-05,1.4277e-05,1.5841e-05
1,32768,1.4159e-05,1.238e-05,1.6085e-05,1.4085e-05,1.6085e-05
1,32768,1.4104e-05,1.1817e-05,1.5688e-05,1.4456e-05,1.5688e-05
1,32768,1.4221e-05,1.283e-05,1.5839e-05,1.4107e-05,1.5839e-05
1,32768,1.4065e-05,1.1644e-05,1.5692e-05,1.4462e-05,1.5692e-05
1,32768,1.4102e-05,1.3037e-05,1.57e-05,1.3836e-05,1.57e-05
1,32768,1.3908e-05,1.2307e-05,1.5218e-05,1.4054e-05,1.4437e-05
1,32768,1.4007e-05,1.2939e-05,1.5799e-05,1.3646e-05,1.5799e-05
1,32768,1.5053e-05,1.2277e-05,1.7299e-05,1.5317e-05,1.7299e-05
1,32768,1.4248e-05,1.1633e-05,1.5955e-05,1.4702e-05,1.5955e-05
1,32768,1.4411e-05,1.3176e-05,1.6628e-05,1.392e-05,1.6628e-05
1,32768,1.4339e-05,1.2042e-05,1.5629e-05,1.4842e-05,1.4925e-05
1,32768,1.4107e-05,1.3468e-05,1.5861e-05,1.355e-05,1.5861e-05
1,32768,1.4148e-05,1.2187e-05,1.5156e-05,1.4624e-05,1.4603e-05
1,32768,1.3996e-05,1.2857e-05,1.5874e-05,1.3626e-05,1.5874e-05
1,32768,1.4101e-05,1.1714e-05,1.5606e-05,1.4541e-05,1.4588e-05
1,32768,1.3896e-05,1.2938e-05,1.5536e-05,1.3555e-05,1.5536e-05
1,32768,1.4029e-05,1.2134e-05,1.4931e-05,1.4526e-05,1.4695e-05
1,32768,1.3911e-05,1.2958e-05,1.5492e-05,1.3597e-05,1.5492e-05
1,32768,1.3915e-05,1.2203e-05,1.4607e-05,1.4424e-05,1.4607e-05
1,32768,1.3995e-05,1.2938e-05,1.5512e-05,1.3764e-05,1.5512e-05
1,32768,1.4156e-05,1.2255e-05,1.5019e-05,1.4674e-05,1.4949e-05
1,32768,1.4203e-05,1.3164e-05,1.5606e-05,1.4021e-05,1.5606e-05
1,32768,1.4179e-05,1.218e-05,1.4912e-05,1.4813e-05,1.4912e-05
1,32768,1.4757e-05,1.3246e-05,1.7661e-05,1.406e-05,1.7661e-05
1,32768,1.4342e-05,1.162e-05,1.5629e-05,1.506e-05,1.5457e-05
1,32768,1.4399e-05,1.3334e-05,1.621e-05,1.4026e-05,1.621e-05
1,32768,1.4431e-05,1.2439e-05,1.5637e-05,1.4823e-05,1.4871e-05
1,32768,1.4514e-05,1.3821e-05,1.5967e-05,1.4134e-05,1.5967e-05
1,32768,1.4379e-05,1.319e-05,1.5442e-05,1.4442e-05,1.4638e-05
1,32768,1.5057e-05,1.3951e-05,1.7231e-05,1.4522e-05,1.488e-05
1,32768,1.4235e-05,1.1903e-05,1.5986e-05,1.4526e-05,1.5986e-05
1,32768,1.43e-05,1.2016e-05,1.5999e-05,1.4592e-05,1.4922e-05
1,32768,1.4362e-05,1.2576e-05,1.5961e-05,1.4456e-05,1.5961e-05
1,32768,1.4518e-05,1.2284e-05,1.6172e-05,1.4808e-05,1.516e-05
1,32768,1.4287e-05,1.2814e-05,1.6375e-05,1.398e-05,1.6375e-05
1,32768,1.4303e-05,1.1738e-05,1.5708e-05,1.4884e-05,1.5504e-05
1,32768,1.4676e-05,1.3203e-05,1.6608e-05,1.4446e-05,1.6608e-05
1,32768,1.4419e-05,1.1936e-05,1.6024e-05,1.4858e-05,1.5338e-05
1,32768,1.4506e-05,1.3112e-05,1.6513e-05,1.4199e-05,1.6513e-05
1,32768,1.3998e-05,1.1413e-05,1.5543e-05,1.4519e-05,1.5152e-05
1,32768,1.455e-05,1.2944e-05,1.5954e-05,1.4651e-05,1.5954e-05
1,32768,1.4145e-05,1.2156e-05,1.5552e-05,1.4437e-05,1.494e-05
1,32768,1.4401e-05,1.3121e-05,1.5725e-05,1.438e-05,1.5725e-05
1,32768,1.4178e-05,1.2763e-05,1.5328e-05,1.4312e-05,1.4697e-05
1,32768,1.4005e-05,1.3161e-05,1.5335e-05,1.3762e-05,1.5335e-05
1,32768,1.4164e-05,1.2406e-05,1.5438e-05,1.4407e-05,1.5438e-05
1,32768,1.3867e-05,1.2137e-05,1.5111e-05,1.411e-05,1.5111e-05
1,32768,1.3893e-05,1.2808e-05,1.5476e-05,1.3644e-05,1.5476e-05
1,32768,1.3858e-05,1.2294e-05,1.4838e-05,1.415e-05,1.4838e-05
1,32768,1.3825e-05,1.2809e-05,1.5203e-05,1.3645e-05,1.5203e-05
1,32768,1.511e-05,1.2817e-05,1.6292e-05,1.5666e-05,1.5315e-05
1,32768,1.4488e-05,1.2895e-05,1.6206e-05,1.4426e-05,1.6206e-05
1,32768,1.4821e-05,1.4448e-05,1.5681e-05,1.4578e-05,1.4448e-05
1,32768,1.4192e-05,1.3385e-05,1.5862e-05,1.376e-05,1.401e-05
1,32768,1.4463e-05,1.2566e-05,1.5887e-05,1.4699e-05,1.2566e-05
1,32768,1.4294e-05,1.3379e-05,1.5317e-05,1.4241e-05,1.5317e-05
1,32768,1.4119e-05,1.2329e-05,1.5893e-05,1.4127e-05,1.4169e-05
1,32768,1.4171e-05,1.2278e-05,1.6034e-05,1.4186e-05,1.6034e-05
1,32768,1.7111e-05,1.1257e-05,2.1786e-05,1.77e-05,2.1117e-05
1,32768,1.4076e-05,1.1722e-05,1.6081e-05,1.4251e-05,1.6081e-05
1,32768,1.3994e-05,1.1521e-05,1.5365e-05,1.4545e-05,1.5187e-05
1,32768,1.393e-05,1.2683e-05,1.5382e-05,1.3828e-05,1.5382e-05
1,32768,1.4197e-05,1.2022e-05,1.5622e-05,1.4573e-05,1.469e-05
1,32768,1.4378e-05,1.3406e-05,1.6097e-05,1.4005e-05,1.6097e-05
1,32768,1.4132e-05,1.2362e-05,1.5206e-05,1.448e-05,1.4521e-05
1,32768,1.413e-05,1.3172e-05,1.5917e-05,1.3716e-05,1.5917e-05
1,32768,1.4353e-05,1.2062e-05,1.5315e-05,1.5017e-05,1.5062e-05
1,32768,1.4185e-05,1.3412e-05,1.6036e-05,1.3646e-05,1.6036e-05
1,32768,1.4356e-05,1.2619e-05,1.5334e-05,1.4736e-05,1.5334e-05
1,32768,1.4558e-05,1.3495e-05,1.6005e-05,1.4367e-05,1.6005e-05
1,32768,1.4476e-05,1.2681e-05,1.5311e-05,1.4956e-05,1.5311e-05
1,32768,1.4306e-05,1.3761e-05,1.5767e-05,1.3849e-05,1.5767e-05
1,32768,1.4023e-05,1.3121e-05,1.5025e-05,1.3973e-05,1.3867e-05
1,32768,1.4091e-05,1.2699e-05,1.4754e-05,1.4456e-05,1.4746e-05
1,32768,1.4117e-05,1.3169e-05,1.5623e-05,1.3838e-05,1.3204e-05
1,32768,1.4271e-05,1.3241e-05,1.6156e-05,1.3844e-05,1.6156e-05
1,32768,1.4619e-05,1.2545e-05,1.5498e-05,1.5217e-05,1.5498e-05
1,32768,1.4276e-05,1.3179e-05,1.6023e-05,1.395e-05,1.6023e-05
1,32768,1.4203e-05,1.1853e-05,1.5594e-05,1.4683e-05,1.5221e-05
1,32768,1.4673e-05,1.3358e-05,1.6044e-05,1.4645e-05,1.6044e-05
1,32768,1.4693e-05,1.303e-05,1.5638e-05,1.5053e-05,1.4985e-05
1,32768,1.4496e-05,1.3405e-05,1.5805e-05,1.4387e-05,1.5805e-05
1,32768,1.4341e-05,1.3231e-05,1.6033e-05,1.405e-05,1.4085e-05
1,32768,1.4393e-05,1.3111e-05,1.5251e-05,1.4606e-05,1.5251e-05
1,32768,1.4113e-05,1.308e-05,1.6247e-05,1.3563e-05,1.3777e-05
1,32768,1.4496e-05,1.2942e-05,1.5752e-05,1.4644e-05,1.4008e-05
1,32768,1.4202e-05,1.2875e-05,1.5726e-05,1.4103e-05,1.321e-05
1,32768,1.403e-05,1.2813e-05,1.5633e-05,1.3837e-05,1.2973e-05
1,32768,1.3995e-05,1.2901e-05,1.5301e-05,1.389e-05,1.3098e-05
1,32768,1.3943e-05,1.2824e-05,1.5121e-05,1.3915e-05,1.3383e-05
1,32768,1.4258e-05,1.3326e-05,1.5405e-05,1.415e-05,1.3651e-05
1,32768,1.4136e-05,1.3172e-05,1.5401e-05,1.3985e-05,1.3928e-05
1,32768,1.3843e-05,1.2806e-05,1.5251e-05,1.3658e-05,1.3888e-05
1,32768,1.4144e-05,1.2965e-05,1.571e-05,1.3951e-05,1.4153e-05
1,32768,1.4295e-05,1.3216e-05,1.5902e-05,1.4031e-05,1.4281e-05
1,32768,1.4353e-05,1.2884e-05,1.5906e-05,1.4311e-05,1.4379e-05
1,32768,1.4264e-05,1.2985e-05,1.5959e-05,1.4055e-05,1.3851e-05
1,32768,1.4122e-05,1.2875e-05,1.5529e-05,1.4042e-05,1.4066e-05
1,32768,1.402e-05,1.2763e-05,1.5534e-05,1.3892e-05,1.3957e-05
1,32768,1.3912e-05,1.2753e-05,1.5337e-05,1.3779e-05,1.3937e-05
1,32768,1.4156e-05,1.2704e-05,1.5668e-05,1.4125e-05,1.4275e-05
1,32768,1.4173e-05,1.2568e-05,1.6152e-05,1.3986e-05,1.3512e-05
1,32768,1.3866e-05,1.2508e-05,1.5547e-05,1.3704e-05,1.3479e-05
1,32768,1.425e-05,1.3045e-05,1.5955e-05,1.4001e-05,1.3596e-05
1,32768,1.4061e-05,1.2866e-05,1.5486e-05,1.3946e-05,1.4022e-05
1,32768,1.3832e-05,1.2681e-05,1.5256e-05,1.3695e-05,1.4019e-05
1,32768,1.4067e-05,1.2332e-05,1.6017e-05,1.3959e-05,1.4018e-05
1,32768,1.4063e-05,1.281e-05,1.5769e-05,1.3837e-05,1.3696e-05
1,32768,1.4379e-05,1.3013e-05,1.5621e-05,1.4441e-05,1.4112e-05
1,32768,1.4371e-05,1.2912e-05,1.572e-05,1.4425e-05,1.3953e-05
1,32768,1.4174e-05,1.3092e-05,1.5777e-05,1.3913e-05,1.3363e-05
1,32768,1.434e-05,1.3068e-05,1.543e-05,1.4431e-05,1.4211e-05
1,32768,1.456e-05,1.3612e-05,1.5627e-05,1.45e-05,1.4234e-05
1,32768,1.4275e-05,1.3328e-05,1.5158e-05,1.4306e-05,1.371e-05
1,32768,1.4123e-05,1.3092e-05,1.5148e-05,1.4126e-05,1.3417e-05
1,32768,1.4056e-05,1.2605e-05,1.4949e-05,1.4335e-05,1.2605e-05
1,32768,1.4059e-05,1.2669e-05,1.6054e-05,1.3756e-05,1.3513e-05
1,32768,1.402e-05,1.2953e-05,1.4717e-05,1.4204e-05,1.2953e-05
1,32768,1.4165e-05,1.2698e-05,1.5556e-05,1.4203e-05,1.2698e-05
1,32768,1.4301e-05,1.284e-05,1.6818e-05,1.3773e-05,1.284e-05
1,32768,1.4351e-05,1.2908e-05,1.6222e-05,1.4136e-05,1.2908e-05
1,32768,1.4301e-05,1.2805e-05,1.5487e-05,1.4456e-05,1.2805e-05
1,32768,1.4554e-05,1.3207e-05,1.5788e-05,1.4611e-05,1.3207e-05
1,32768,1.4606e-05,1.3349e-05,1.5957e-05,1.4559e-05,1.3503e-05
1,32768,1.4575e-05,1.3428e-05,1.5818e-05,1.4528e-05,1.3428e-05
1,32768,1.4637e-05,1.3088e-05,1.6367e-05,1.4547e-05,1.3088e-05
1,32768,1.4307e-05,1.2811e-05,1.6243e-05,1.4086e-05,1.3859e-05
1,32768,1.4374e-05,1.3045e-05,1.5921e-05,1.4266e-05,1.4172e-05
1,32768,1.4422e-05,1.3356e-05,1.6134e-05,1.41e-05,1.4166e-05
1,32768,1.4198e-05,1.3444e-05,1.5563e-05,1.3892e-05,1.4159e-05
1,32768,1.4232e-05,1.3208e-05,1.5153e-05,1.4284e-05,1.48e-05
1,32768,1.4201e-05,1.2845e-05,1.5826e-05,1.4066e-05,1.481e-05
1,32768,1.4132e-05,1.2825e-05,1.5959e-05,1.3871e-05,1.3632e-05
1,32768,1.4272e-05,1.2858e-05,1.5248e-05,1.4492e-05,1.4532e-05
1,32768,1.4004e-05,1.3312e-05,1.5226e-05,1.3739e-05,1.3803e-05
1,32768,1.3784e-05,1.2897e-05,1.5056e-05,1.3592e-05,1.3796e-05
1,32768,1.4706e-05,1.0359e-05,1.8573e-05,1.4946e-05,1.3037e-05
1,32768,1.4179e-05,1.2828e-05,1.7106e-05,1.3391e-05,1.3065e-05
1,32768,1.4425e-05,1.2963e-05,1.6336e-05,1.42e-05,1.3891e-05
1,32768,1.4334e-05,1.2779e-05,1.6424e-05,1.4067e-05,1.4251e-05
1,32768,1.4221e-05,1.2743e-05,1.6684e-05,1.3728e-05,1.3571e-05
1,32768,1.792e-05,1.415e-05,2.2418e-05,1.7556e-05,1.4401e-05
1,32768,1.4148e-05,1.1842e-05,1.5846e-05,1.4452e-05,1.5846e-05
1,32768,1.4295e-05,1.2379e-05,1.5395e-05,1.4702e-05,1.4967e-05
1,32768,1.4172e-05,1.3469e-05,1.5916e-05,1.3652e-05,1.5916e-05
1,32768,1.4217e-05,1.2221e-05,1.5075e-05,1.4786e-05,1.4735e-05
1,32768,1.4393e-05,1.3695e-05,1.6002e-05,1.3937e-05,1.6002e-05
1,32768,1.3993e-05,1.2204e-05,1.47e-05,1.4534e-05,1.47e-05
1,32768,1.4025e-05,1.3296e-05,1.5219e-05,1.3792e-05,1.5219e-05
1,32768,1.4153e-05,1.2806e-05,1.4937e-05,1.4435e-05,1.4205e-05
1,32768,1.4088e-05,1.3623e-05,1.5039e-05,1.3846e-05,1.5039e-05
1,32768,1.4083e-05,1.2966e-05,1.4649e-05,1.4359e-05,1.4179e-05
1,32768,1.4543e-05,1.3708e-05,1.5323e-05,1.4571e-05,1.5323e-05
1,32768,1.4323e-05,1.3756e-05,1.5304e-05,1.4115e-05,1.3756e-05
1,32768,1.4329e-05,1.3351e-05,1.487e-05,1.4548e-05,1.487e-05
1,32768,1.4408e-05,1.3682e-05,1.5635e-05,1.4158e-05,1.3999e-05
1,32768,1.4313e-05,1.308e-05,1.4766e-05,1.4703e-05,1.4757e-05
1,32768,1.4493e-05,1.3924e-05,1.5965e-05,1.4042e-05,1.4083e-05
1,32768,1.3987e-05,1.2731e-05,1.4459e-05,1.4379e-05,1.4317e-05
1,32768,1.4001e-05,1.3207e-05,1.5022e-05,1.3887e-05,1.3815e-05
1,32768,1.4372e-05,1.3626e-05,1.5484e-05,1.4188e-05,1.5484e-05
1,32768,1.6222e-05,1.3102e-05,2.3277e-05,1.4254e-05,1.392e-05
1,32768,1.4384e-05,1.2019e-05,1.6262e-05,1.4627e-05,1.6262e-05
1,32768,1.4401e-05,1.2145e-05,1.5539e-05,1.4961e-05,1.5184e-05
1,32768,1.4777e-05,1.3867e-05,1.6274e-05,1.4483e-05,1.6274e-05
1,32768,1.4566e-05,1.2362e-05,1.5728e-05,1.5087e-05,1.5449e-05
1,32768,1.4365e-05,1.3532e-05,1.5845e-05,1.4041e-05,1.5845e-05
1,32768,1.442e-05,1.2459e-05,1.5268e-05,1.4977e-05,1.5049e-05
1,32768,1.4571e-05,1.3624e-05,1.6055e-05,1.4302e-05,1.6055e-05
1,32768,1.4044e-05,1.3195e-05,1.5441e-05,1.377e-05,1.4158e-05
1,32768,1.4244e-05,1.3587e-05,1.474e-05,1.4324e-05,1.474e-05
1,32768,1.4207e-05,1.3304e-05,1.4906e-05,1.431e-05,1.4747e-05
1,32768,1.418e-05,1.3383e-05,1.4837e-05,1.4251e-05,1.4837e-05
1,32768,1.4023e-05,1.3182e-05,1.4829e-05,1.4041e-05,1.4829e-05
1,32768,1.4149e-05,1.2887e-05,1.4667e-05,1.452e-05,1.4667e-05
1,32768,1.6061e-05,1.3069e-05,1.9428e-05,1.5873e-05,1.8232e-05
1,32768,1.399e-05,1.2823e-05,1.6453e-05,1.3343e-05,1.3213e-05
1,32768,1.4205e-05,1.2781e-05,1.5638e-05,1.4201e-05,1.4876e-05
1,32768,1.4196e-05,1.2976e-05,1.5742e-05,1.4033e-05,1.3865e-05
1,32768,1.4173e-05,1.2921e-05,1.5556e-05,1.4107e-05,1.332e-05
1,32768,1.4198e-05,1.2606e-05,1.6173e-05,1.4007e-05,1.3166e-05
1,32768,1.4431e-05,1.2847e-05,1.6199e-05,1.4338e-05,1.432e-05
1,32768,1.4244e-05,1.3483e-05,1.5914e-05,1.3789e-05,1.3511e-05
1,32768,1.4152e-05,1.2704e-05,1.5165e-05,1.4369e-05,1.5165e-05
1,32768,1.4246e-05,1.3006e-05,1.5613e-05,1.4183e-05,1.411e-05
1,32768,1.4532e-05,1.3214e-05,1.6347e-05,1.4283e-05,1.6347e-05
1,32768,1.418e-05,1.2071e-05,1.5547e-05,1.455e-05,1.4718e-05
1,32768,1.4453e-05,1.3184e-05,1.5631e-05,1.45e-05,1.5631e-05
1,32768,1.4099e-05,1.3288e-05,1.5152e-05,1.3977e-05,1.3948e-05
1,32768,1.4052e-05,1.2831e-05,1.4914e-05,1.4231e-05,1.4914e-05
1,32768,1.4747e-05,1.3515e-05,1.6213e-05,1.463e-05,1.3515e-05
1,32768,1.6329e-05,1.4149e-05,1.9423e-05,1.5872e-05,1.4895e-05
1,32768,1.4114e-05,1.2216e-05,1.5719e-05,1.4261e-05,1.5719e-05
1,32768,1.4159e-05,1.2471e-05,1.5305e-05,1.443e-05,1.467e-05
1,32768,1.426e-05,1.3194e-05,1.5676e-05,1.4086e-05,1.5676e-05
1,32768,1.4347e-05,1.2508e-05,1.5547e-05,1.4667e-05,1.5118e-05
1,32768,1.4743e-05,1.3644e-05,1.5737e-05,1.4796e-05,1.5737e-05
1,32768,1.4401e-05,1.3123e-05,1.5778e-05,1.4352e-05,1.524e-05
1,32768,1.4395e-05,1.3436e-05,1.5856e-05,1.4144e-05,1.4673e-05
1,32768,1.4575e-05,1.3768e-05,1.5443e-05,1.4545e-05,1.5443e-05
1,32768,1.4398e-05,1.3256e-05,1.5343e-05,1.4496e-05,1.5343e-05
1,32768,1.4192e-05,1.2947e-05,1.5556e-05,1.4132e-05,1.5556e-05
1,32768,1.3867e-05,1.241e-05,1.479e-05,1.4133e-05,1.479e-05
1,32768,1.4064e-05,1.3163e-05,1.5028e-05,1.4032e-05,1.5028e-05
1,32768,1.3937e-05,1.3088e-05,1.5083e-05,1.3788e-05,1.439e-05
1,32768,1.4194e-05,1.3141e-05,1.5182e-05,1.4226e-05,1.5182e-05
1,32768,1.4215e-05,1.3184e-05,1.5472e-05,1.4102e-05,1.4699e-05
1,32768,1.4394e-05,1.3682e-05,1.5462e-05,1.4215e-05,1.4704e-05
1,32768,1.4682e-05,1.3082e-05,1.5826e-05,1.4911e-05,1.5826e-05
1,32768,1.4491e-05,1.3465e-05,1.625e-05,1.4124e-05,1.3726e-05
1,32768,1.4418e-05,1.3052e-05,1.5595e-05,1.4513e-05,1.5595e-05
1,32768,1.4302e-05,1.3166e-05,1.6219e-05,1.3912e-05,1.3931e-05
1,32768,1.4502e-05,1.3368e-05,1.6193e-05,1.4223e-05,1.4058e-05
1,32768,1.4468e-05,1.3106e-05,1.6329e-05,1.4219e-05,1.4196e-05
1,32768,1.4434e-05,1.3108e-05,1.5701e-05,1.4464e-05,1.4676e-05
1,32768,1.4335e-05,1.3216e-05,1.5625e-05,1.425e-05,1.4495e-05
1,32768,1.4115e-05,1.3e-05,1.5125e-05,1.4167e-05,1.4395e-05
1,32768,1.4435e-05,1.3487e-05,1.5584e-05,1.4335e-05,1.4935e-05
1,32768,1.4133e-05,1.3462e-05,1.5309e-05,1.388e-05,1.4153e-05
1,32768,1.4015e-05,1.2572e-05,1.4909e-05,1.4289e-05,1.4256e-05
1,32768,1.4247e-05,1.2867e-05,1.6305e-05,1.3907e-05,1.3427e-05
1,32768,1.401e-05,1.2731e-05,1.636e-05,1.3474e-05,1.3034e-05
1,32768,1.3995e-05,1.2965e-05,1.6131e-05,1.3442e-05,1.3416e-05
1,32768,1.4531e-05,1.357e-05,1.5529e-05,1.4513e-05,1.5096e-05
1,32768,1.4227e-05,1.3062e-05,1.5103e-05,1.4371e-05,1.5057e-05
1,32768,1.4281e-05,1.309e-05,1.548e-05,1.4277e-05,1.4977e-05
1,32768,1.441e-05,1.3407e-05,1.572e-05,1.4257e-05,1.508e-05
1,32768,1.4195e-05,1.267e-05,1.5765e-05,1.4172e-05,1.4388e-05
1,32768,1.4275e-05,1.3056e-05,1.6084e-05,1.398e-05,1.4018e-05
1,32768,1.4227e-05,1.2778e-05,1.547e-05,1.433e-05,1.4767e-05
1,32768,1.4015e-05,1.3196e-05,1.5654e-05,1.3606e-05,1.3913e-05
1,32768,1.4245e-05,1.1927e-05,1.542e-05,1.4816e-05,1.4612e-05
1,32768,1.423e-05,1.3117e-05,1.5782e-05,1.401e-05,1.5782e-05
1,32768,1.4028e-05,1.2309e-05,1.5379e-05,1.4212e-05,1.3994e-05
1,32768,1.4235e-05,1.3107e-05,1.578e-05,1.4026e-05,1.578e-05
1,32768,1.3981e-05,1.2307e-05,1.4885e-05,1.4365e-05,1.4299e-05
1,32768,1.3969e-05,1.3203e-05,1.5378e-05,1.3648e-05,1.5378e-05
1,32768,1.4131e-05,1.2383e-05,1.5064e-05,1.4538e-05,1.4694e-05
1,32768,1.4272e-05,1.3399e-05,1.5361e-05,1.4165e-05,1.5361e-05
1,32768,1.4387e-05,1.3072e-05,1.5212e-05,1.4631e-05,1.5212e-05
1,32768,1.4555e-05,1.3474e-05,1.5928e-05,1.4408e-05,1.5928e-05
1,32768,1.4612e-05,1.3179e-05,1.5892e-05,1.4689e-05,1.5061e-05
1,32768,1.4398e-05,1.3373e-05,1.5616e-05,1.4302e-05,1.5099e-05
1,32768,1.4407e-05,1.3216e-05,1.5701e-05,1.4355e-05,1.4542e-05
1,32768,1.4497e-05,1.3023e-05,1.5859e-05,1.4553e-05,1.5027e-05
1,32768,1.3996e-05,1.3026e-05,1.6049e-05,1.3455e-05,1.3152e-05
1,32768,1.3934e-05,1.2732e-05,1.4579e-05,1.4213e-05,1.4105e-05
