run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.4157e-05,5.9334e-05,6.9362e-05,6.4265e-05,6.5696e-05
1,32768,6.4626e-05,5.9685e-05,6.9625e-05,6.4982e-05,6.6739e-05
1,32768,6.4119e-05,5.9115e-05,7.0677e-05,6.3398e-05,6.5235e-05
1,32768,6.6141e-05,6.0347e-05,7.3352e-05,6.5837e-05,6.9214e-05
1,32768,6.792e-05,6.2873e-05,7.2758e-05,6.7175e-05,7.1478e-05
1,32768,6.5087e-05,5.9775e-05,7.0354e-05,6.4871e-05,6.7711e-05
1,32768,6.4762e-05,5.9756e-05,7.0156e-05,6.467e-05,6.762e-05
1,32768,6.6477e-05,6.1829e-05,7.202e-05,6.5713e-05,6.742e-05
1,32768,6.4391e-05,5.9675e-05,6.9973e-05,6.482e-05,6.6769e-05
1,32768,6.5536e-05,6.1209e-05,6.9946e-05,6.5557e-05,6.8411e-05
1,32768,6.4793e-05,5.9535e-05,6.9923e-05,6.5106e-05,6.738e-05
1,32768,6.4621e-05,5.9775e-05,6.9672e-05,6.5072e-05,6.6508e-05
1,32768,6.3979e-05,5.9485e-05,6.9432e-05,6.3953e-05,6.4304e-05
1,32768,6.4331e-05,5.9424e-05,6.9292e-05,6.4866e-05,6.6017e-05
1,32768,6.639e-05,6.1148e-05,7.1776e-05,6.6434e-05,6.763e-05
1,32768,6.4256e-05,5.9035e-05,6.9823e-05,6.4164e-05,6.6688e-05
1,32768,6.4887e-05,5.9695e-05,6.9773e-05,6.5351e-05,6.5997e-05
1,32768,6.5341e-05,5.9424e-05,6.9983e-05,6.5501e-05,6.6037e-05
1,32768,6.5232e-05,5.8713e-05,7.0617e-05,6.5115e-05,6.5596e-05
1,32768,6.6044e-05,6.205e-05,7.0066e-05,6.6067e-05,6.6788e-05
1,32768,6.5301e-05,5.9645e-05,6.9494e-05,6.5196e-05,6.77e-05
1,32768,6.4343e-05,5.9576e-05,6.9622e-05,6.452e-05,6.6618e-05
1,32768,6.5936e-05,6.183e-05,7.0436e-05,6.6168e-05,6.751e-05
1,32768,6.4252e-05,5.8854e-05,6.9122e-05,6.427e-05,6.5807e-05
1,32768,6.5265e-05,6.0708e-05,6.8422e-05,6.5532e-05,6.6969e-05
1,32768,6.4236e-05,5.8704e-05,6.8611e-05,6.4335e-05,6.4925e-05
1,32768,6.4026e-05,5.9775e-05,6.844e-05,6.4279e-05,6.5596e-05
1,32768,6.4695e-05,6.0207e-05,6.9395e-05,6.4555e-05,6.6408e-05
1,32768,6.4401e-05,5.9987e-05,6.9131e-05,6.4671e-05,6.5817e-05
1,32768,6.7226e-05,6.2361e-05,7.2951e-05,6.698e-05,6.6748e-05
1,32768,6.5075e-05,5.9074e-05,7.0116e-05,6.475e-05,6.4674e-05
1,32768,6.442e-05,5.9385e-05,6.8663e-05,6.4354e-05,6.4283e-05
1,32768,6.4616e-05,5.9996e-05,6.881e-05,6.4646e-05,6.5596e-05
1,32768,6.4103e-05,5.8893e-05,6.87e-05,6.4324e-05,6.6007e-05
1,32768,6.5224e-05,6.0387e-05,6.9735e-05,6.5451e-05,6.5486e-05
1,32768,6.494e-05,5.9184e-05,6.9665e-05,6.5072e-05,6.7801e-05
1,32768,6.37e-05,5.8955e-05,6.847e-05,6.4145e-05,6.5586e-05
1,32768,6.5933e-05,6.1108e-05,7.1135e-05,6.6103e-05,6.764e-05
1,32768,6.3945e-05,5.9335e-05,6.8981e-05,6.435e-05,6.5385e-05
1,32768,6.5251e-05,6.0607e-05,6.9294e-05,6.5487e-05,6.5416e-05
1,32768,6.5087e-05,5.9485e-05,6.9114e-05,6.5161e-05,6.7571e-05
1,32768,6.3716e-05,5.9494e-05,6.8292e-05,6.3854e-05,6.5366e-05
1,32768,6.5486e-05,6.1769e-05,6.8671e-05,6.5602e-05,6.741e-05
1,32768,6.3925e-05,5.9024e-05,6.8641e-05,6.4154e-05,6.5647e-05
1,32768,6.6851e-05,6.169e-05,7.0724e-05,6.7124e-05,6.7319e-05
1,32768,6.4696e-05,5.9845e-05,6.8841e-05,6.4821e-05,6.6367e-05
1,32768,6.4398e-05,5.9264e-05,6.8921e-05,6.4394e-05,6.4965e-05
1,32768,6.5336e-05,6.1198e-05,6.9766e-05,6.5166e-05,6.5617e-05
1,32768,6.4424e-05,6.0106e-05,6.8811e-05,6.4595e-05,6.4875e-05
1,32768,6.4162e-05,5.9164e-05,6.9234e-05,6.3934e-05,6.5987e-05
1,32768,6.4219e-05,5.9134e-05,6.9034e-05,6.4515e-05,6.5897e-05
1,32768,6.377e-05,5.8633e-05,6.8591e-05,6.3598e-05,6.5647e-05
1,32768,6.5901e-05,6.0748e-05,7.1138e-05,6.6188e-05,6.7681e-05
1,32768,6.4066e-05,5.9074e-05,6.8801e-05,6.4306e-05,6.5226e-05
1,32768,6.4566e-05,5.9024e-05,6.9192e-05,6.5006e-05,6.5586e-05
1,32768,6.4663e-05,5.9284e-05,6.9425e-05,6.4485e-05,6.6308e-05
1,32768,6.4309e-05,5.9355e-05,6.9191e-05,6.4541e-05,6.6919e-05
1,32768,6.483e-05,6.0237e-05,6.9271e-05,6.4751e-05,6.6679e-05
1,32768,6.4222e-05,5.9445e-05,6.9512e-05,6.4205e-05,6.6248e-05
1,32768,6.4475e-05,5.9606e-05,6.9381e-05,6.4485e-05,6.6348e-05
1,32768,6.4514e-05,6.0186e-05,6.9342e-05,6.4195e-05,6.6087e-05
1,32768,6.3837e-05,5.9635e-05,6.8049e-05,6.417e-05,6.5466e-05
1,32768,6.4659e-05,5.9826e-05,6.816e-05,6.4776e-05,6.5786e-05
1,32768,6.4159e-05,5.9545e-05,6.828e-05,6.4355e-05,6.4484e-05
1,32768,6.5692e-05,6.0457e-05,6.9335e-05,6.6614e-05,6.9003e-05
1,32768,6.4527e-05,5.9775e-05,6.847e-05,6.4515e-05,6.6889e-05
1,32768,6.3946e-05,5.9154e-05,6.853e-05,6.424e-05,6.5696e-05
1,32768,6.7178e-05,6.0206e-05,7.2621e-05,6.7094e-05,6.7399e-05
1,32768,6.5763e-05,6.0226e-05,7.0727e-05,6.5692e-05,6.5246e-05
1,32768,6.6053e-05,5.9254e-05,7.1629e-05,6.6198e-05,6.6027e-05
1,32768,6.4675e-05,5.8233e-05,6.9726e-05,6.468e-05,6.5536e-05
1,32768,6.3906e-05,5.8793e-05,6.8961e-05,6.3944e-05,6.4975e-05
1,32768,6.5534e-05,6.1318e-05,6.9575e-05,6.5021e-05,6.761e-05
1,32768,6.43e-05,5.9947e-05,6.8703e-05,6.4605e-05,6.5607e-05
1,32768,6.4209e-05,5.8613e-05,6.9302e-05,6.4675e-05,6.5577e-05
1,32768,6.3802e-05,5.9255e-05,6.8112e-05,6.3518e-05,6.6909e-05
1,32768,6.375e-05,5.8803e-05,6.8343e-05,6.3863e-05,6.4955e-05
1,32768,6.7752e-05,6.4074e-05,6.9615e-05,6.8106e-05,6.8041e-05
1,32768,6.4591e-05,6.0597e-05,6.9111e-05,6.436e-05,6.5747e-05
1,32768,6.4752e-05,5.9184e-05,6.8941e-05,6.6038e-05,6.757e-05
1,32768,6.7851e-05,6.1649e-05,7.3172e-05,6.7862e-05,6.8312e-05
1,32768,6.5221e-05,5.8743e-05,6.9986e-05,6.5306e-05,6.5606e-05
1,32768,6.6514e-05,6.1649e-05,7.0697e-05,6.6389e-05,6.6418e-05
1,32768,6.4491e-05,5.9615e-05,6.9031e-05,6.476e-05,6.4905e-05
1,32768,6.4393e-05,5.9114e-05,6.9151e-05,6.4791e-05,6.6478e-05
1,32768,6.8538e-05,6.1289e-05,7.5857e-05,6.8543e-05,7.4243e-05
1,32768,6.486e-05,6.0226e-05,6.862e-05,6.4951e-05,6.7279e-05
1,32768,6.4817e-05,6.0888e-05,6.9462e-05,6.435e-05,6.7129e-05
1,32768,6.3875e-05,5.9606e-05,6.8714e-05,6.3929e-05,6.6227e-05
1,32768,6.476e-05,5.9855e-05,6.9482e-05,6.5421e-05,6.6808e-05
1,32768,6.932e-05,6.147e-05,7.7731e-05,6.9823e-05,7.6717e-05
1,32768,6.4738e-05,6.0056e-05,6.8453e-05,6.4911e-05,6.6949e-05
1,32768,6.5096e-05,6.1199e-05,6.9001e-05,6.4665e-05,6.6768e-05
1,32768,6.4268e-05,5.9204e-05,6.9232e-05,6.4535e-05,6.6448e-05
1,32768,6.4464e-05,6.0247e-05,6.8603e-05,6.447e-05,6.743e-05
1,32768,6.441e-05,5.9214e-05,6.9421e-05,6.473e-05,6.6077e-05
1,32768,6.4197e-05,5.9174e-05,6.9011e-05,6.4494e-05,6.5577e-05
1,32768,6.7448e-05,6.0859e-05,7.206e-05,6.7897e-05,6.6789e-05
1,32768,6.4457e-05,6.0276e-05,6.8333e-05,6.4054e-05,6.5567e-05
1,32768,6.4472e-05,5.9815e-05,6.8764e-05,6.4907e-05,6.7369e-05
1,32768,6.5222e-05,5.9575e-05,7.0804e-05,6.5927e-05,6.7139e-05
1,32768,6.4411e-05,5.8974e-05,6.9221e-05,6.4615e-05,6.6388e-05
1,32768,6.4489e-05,6.0687e-05,6.821e-05,6.4315e-05,6.6207e-05
1,32768,6.4011e-05,5.8313e-05,6.845e-05,6.4255e-05,6.5045e-05
1,32768,6.4574e-05,5.8503e-05,6.9064e-05,6.5151e-05,6.6158e-05
1,32768,6.6166e-05,6.1138e-05,7.0574e-05,6.6128e-05,6.6598e-05
1,32768,6.4418e-05,5.9194e-05,6.9021e-05,6.4895e-05,6.5546e-05
1,32768,6.5035e-05,6.1159e-05,6.818e-05,6.5387e-05,6.6308e-05
1,32768,6.4186e-05,5.8202e-05,6.8991e-05,6.451e-05,6.5706e-05
1,32768,6.416e-05,5.8232e-05,6.9262e-05,6.4545e-05,6.755e-05
1,32768,6.5624e-05,5.8754e-05,7.2528e-05,6.5217e-05,6.9825e-05
1,32768,6.375e-05,5.9074e-05,6.8069e-05,6.4164e-05,6.5466e-05
1,32768,6.633e-05,6.1939e-05,7.0755e-05,6.6433e-05,6.721e-05
1,32768,6.5586e-05,6.1379e-05,6.9024e-05,6.5918e-05,6.8722e-05
1,32768,6.534e-05,5.9475e-05,6.9164e-05,6.5372e-05,6.781e-05
1,32768,6.3949e-05,5.9615e-05,6.844e-05,6.4511e-05,6.5116e-05
1,32768,6.4104e-05,5.8754e-05,6.9082e-05,6.4054e-05,6.5516e-05
1,32768,6.6482e-05,6.2411e-05,7.0157e-05,6.6434e-05,6.9013e-05
1,32768,6.5382e-05,5.9885e-05,7.0848e-05,6.5607e-05,6.6237e-05
1,32768,6.5462e-05,5.8173e-05,7.0527e-05,6.5451e-05,6.5456e-05
1,32768,6.7129e-05,6.0647e-05,7.2501e-05,6.727e-05,6.6568e-05
1,32768,6.5021e-05,5.8794e-05,6.9545e-05,6.5231e-05,6.5546e-05
1,32768,6.4841e-05,6.0808e-05,6.848e-05,6.4931e-05,6.6748e-05
1,32768,6.43e-05,5.9605e-05,6.8721e-05,6.45e-05,6.6167e-05
1,32768,6.4189e-05,5.8703e-05,6.875e-05,6.4536e-05,6.5646e-05
1,32768,6.4174e-05,5.7873e-05,7.0074e-05,6.3994e-05,6.5586e-05
1,32768,6.4185e-05,5.9946e-05,6.8751e-05,6.4586e-05,6.5757e-05
1,32768,6.6256e-05,6.2111e-05,7.0436e-05,6.5998e-05,6.75e-05
1,32768,6.4514e-05,5.9966e-05,6.9111e-05,6.447e-05,6.6228e-05
1,32768,6.4065e-05,5.9054e-05,6.9064e-05,6.4189e-05,6.5547e-05
1,32768,6.3896e-05,5.9526e-05,6.8713e-05,6.3618e-05,6.4104e-05
1,32768,6.487e-05,5.8874e-05,7.0076e-05,6.4835e-05,6.5135e-05
1,32768,6.6173e-05,6.192e-05,7.0527e-05,6.6533e-05,6.6117e-05
1,32768,6.5272e-05,5.8923e-05,6.9452e-05,6.5616e-05,6.5886e-05
1,32768,6.4204e-05,5.9154e-05,6.9061e-05,6.4304e-05,6.6327e-05
1,32768,6.623e-05,6.1268e-05,7.0477e-05,6.6199e-05,6.5586e-05
1,32768,6.4535e-05,5.9204e-05,6.9422e-05,6.49e-05,6.5326e-05
1,32768,6.5086e-05,6.1089e-05,6.8681e-05,6.5252e-05,6.734e-05
1,32768,6.4523e-05,5.9735e-05,6.9592e-05,6.4515e-05,6.6698e-05
1,32768,6.4074e-05,6.0036e-05,6.866e-05,6.4486e-05,6.5667e-05
1,32768,6.4138e-05,5.9395e-05,6.9455e-05,6.3989e-05,6.3833e-05
1,32768,6.4296e-05,5.9665e-05,6.8853e-05,6.4816e-05,6.5717e-05
1,32768,6.6062e-05,6.218e-05,7.1128e-05,6.6183e-05,6.721e-05
1,32768,6.4654e-05,5.9956e-05,6.9004e-05,6.5111e-05,6.5766e-05
1,32768,6.4186e-05,5.9345e-05,6.9062e-05,6.437e-05,6.5306e-05
1,32768,6.3869e-05,5.9635e-05,6.832e-05,6.4174e-05,6.5857e-05
1,32768,6.3894e-05,5.8933e-05,6.9044e-05,6.415e-05,6.5466e-05
1,32768,6.5434e-05,6.0948e-05,6.9114e-05,6.5256e-05,6.7931e-05
1,32768,6.4933e-05,5.9897e-05,6.9672e-05,6.5106e-05,6.8192e-05
1,32768,6.4468e-05,5.9726e-05,6.9212e-05,6.483e-05,6.6348e-05
1,32768,6.6053e-05,6.1158e-05,7.0734e-05,6.6303e-05,6.7531e-05
1,32768,6.4391e-05,5.9534e-05,6.9161e-05,6.467e-05,6.5767e-05
1,32768,6.5908e-05,6.1219e-05,6.9285e-05,6.6323e-05,6.6738e-05
1,32768,6.5261e-05,5.9555e-05,6.9966e-05,6.5332e-05,6.763e-05
1,32768,6.3685e-05,5.9285e-05,6.8283e-05,6.3884e-05,6.5106e-05
1,32768,6.5516e-05,6.1408e-05,6.9522e-05,6.5868e-05,6.7289e-05
1,32768,6.4764e-05,5.9134e-05,6.9255e-05,6.4956e-05,6.5556e-05
1,32768,6.6246e-05,6.2081e-05,7.0313e-05,6.6144e-05,6.729e-05
1,32768,6.4011e-05,5.8883e-05,6.8631e-05,6.4535e-05,6.5456e-05
1,32768,6.3685e-05,5.8643e-05,6.8831e-05,6.4129e-05,6.4895e-05
1,32768,6.484e-05,6.0458e-05,6.9202e-05,6.5251e-05,6.6708e-05
1,32768,6.3909e-05,5.9244e-05,6.8871e-05,6.4084e-05,6.5546e-05
1,32768,6.571e-05,6.1099e-05,7.1128e-05,6.5697e-05,6.72e-05
1,32768,6.459e-05,5.9324e-05,6.8954e-05,6.4921e-05,6.746e-05
1,32768,6.4307e-05,5.9574e-05,6.8871e-05,6.454e-05,6.5977e-05
1,32768,6.5788e-05,6.0938e-05,7.0657e-05,6.5954e-05,6.742e-05
1,32768,6.3631e-05,5.8904e-05,6.8229e-05,6.3814e-05,6.5075e-05
1,32768,6.549e-05,5.9875e-05,6.9034e-05,6.5247e-05,6.4985e-05
1,32768,6.4774e-05,5.8894e-05,6.8861e-05,6.5207e-05,6.5887e-05
1,32768,6.4045e-05,5.9144e-05,6.8911e-05,6.4195e-05,6.5546e-05
1,32768,6.4807e-05,5.9866e-05,6.8651e-05,6.4801e-05,6.718e-05
1,32768,6.4433e-05,5.8723e-05,6.842e-05,6.4736e-05,6.5726e-05
1,32768,6.5874e-05,5.9865e-05,7.0434e-05,6.5217e-05,6.4996e-05
1,32768,6.4088e-05,5.8633e-05,6.877e-05,6.4439e-05,6.5356e-05
1,32768,6.3778e-05,5.8784e-05,6.882e-05,6.3839e-05,6.4715e-05
1,32768,6.4519e-05,6.0788e-05,6.857e-05,6.4956e-05,6.5766e-05
1,32768,6.4261e-05,5.8974e-05,6.9161e-05,6.4264e-05,6.5507e-05
1,32768,6.4246e-05,5.8984e-05,6.8691e-05,6.4159e-05,6.5677e-05
1,32768,6.4037e-05,5.8804e-05,6.8914e-05,6.421e-05,6.5837e-05
1,32768,6.4058e-05,5.8763e-05,6.9031e-05,6.436e-05,6.5696e-05
1,32768,6.6049e-05,6.1359e-05,7.0884e-05,6.6243e-05,6.8001e-05
1,32768,6.4781e-05,5.9986e-05,6.9261e-05,6.4822e-05,6.6739e-05
1,32768,6.4323e-05,5.8904e-05,6.9061e-05,6.4454e-05,6.5998e-05
1,32768,6.4516e-05,5.9325e-05,6.9172e-05,6.4731e-05,6.6428e-05
1,32768,6.3944e-05,5.8453e-05,6.8861e-05,6.4044e-05,6.5687e-05
1,32768,6.4984e-05,6.0688e-05,6.9392e-05,6.502e-05,6.726e-05
1,32768,6.441e-05,5.9474e-05,6.9552e-05,6.4695e-05,6.6699e-05
1,32768,6.4573e-05,5.9655e-05,6.9762e-05,6.4515e-05,6.6518e-05
1,32768,6.4717e-05,5.9475e-05,6.8841e-05,6.4931e-05,6.5697e-05
1,32768,6.3784e-05,5.8664e-05,6.844e-05,6.4034e-05,6.4985e-05
1,32768,6.493e-05,6.0658e-05,6.9392e-05,6.5292e-05,6.6508e-05
1,32768,6.3822e-05,5.8723e-05,6.8811e-05,6.4124e-05,6.5607e-05
1,32768,6.4837e-05,5.9515e-05,6.9082e-05,6.5498e-05,6.726e-05
1,32768,6.3799e-05,5.9115e-05,6.8413e-05,6.4145e-05,6.5717e-05
1,32768,6.3842e-05,5.8774e-05,6.8954e-05,6.3724e-05,6.6448e-05
1,32768,6.6264e-05,6.168e-05,7.0818e-05,6.6584e-05,6.8262e-05
1,32768,6.3821e-05,5.8412e-05,6.8362e-05,6.4074e-05,6.5266e-05
1,32768,6.4652e-05,5.9665e-05,6.9062e-05,6.5062e-05,6.5687e-05
1,32768,6.395e-05,5.8813e-05,6.8553e-05,6.4054e-05,6.5156e-05
1,32768,6.4221e-05,5.9655e-05,6.821e-05,6.4701e-05,6.5376e-05
1,32768,6.5312e-05,6.1148e-05,6.8751e-05,6.5587e-05,6.6538e-05
1,32768,6.4083e-05,5.9224e-05,6.8353e-05,6.435e-05,6.5035e-05
1,32768,6.4636e-05,6.0016e-05,6.8601e-05,6.5361e-05,6.5927e-05
1,32768,6.3641e-05,5.9214e-05,6.8102e-05,6.2686e-05,6.6578e-05
1,32768,6.4107e-05,5.9054e-05,6.88e-05,6.4149e-05,6.4815e-05
1,32768,6.6603e-05,6.2551e-05,7.1189e-05,6.688e-05,6.737e-05
1,32768,6.3984e-05,5.9034e-05,6.8661e-05,6.3823e-05,6.4093e-05
1,32768,6.4236e-05,5.9275e-05,6.8482e-05,6.4971e-05,6.6198e-05
1,32768,6.5018e-05,5.9405e-05,6.9502e-05,6.5287e-05,6.6619e-05
1,32768,6.4425e-05,5.8793e-05,6.9425e-05,6.426e-05,6.5556e-05
1,32768,6.6458e-05,6.1228e-05,7.0847e-05,6.7095e-05,6.8071e-05
1,32768,6.4017e-05,5.8874e-05,6.838e-05,6.4189e-05,6.4985e-05
1,32768,6.4567e-05,5.9175e-05,6.8843e-05,6.5346e-05,6.6178e-05
1,32768,6.5022e-05,5.9826e-05,6.9963e-05,6.5211e-05,6.6168e-05
1,32768,6.4319e-05,5.9464e-05,6.9142e-05,6.447e-05,6.6268e-05
1,32768,6.484e-05,6.1288e-05,6.89e-05,6.4364e-05,6.7179e-05
1,32768,6.4348e-05,5.8793e-05,6.8553e-05,6.4731e-05,6.5797e-05
1,32768,6.4237e-05,5.9345e-05,6.9184e-05,6.4369e-05,6.6087e-05
1,32768,6.6221e-05,6.1198e-05,7.1208e-05,6.6529e-05,6.8091e-05
1,32768,6.4017e-05,5.9415e-05,6.8981e-05,6.4331e-05,6.5627e-05
1,32768,6.5094e-05,6.1469e-05,6.8831e-05,6.4696e-05,6.754e-05
1,32768,6.4422e-05,5.9855e-05,6.867e-05,6.4861e-05,6.6218e-05
1,32768,6.4572e-05,5.9394e-05,6.9312e-05,6.5101e-05,6.7149e-05
1,32768,6.4425e-05,5.9665e-05,6.9472e-05,6.4514e-05,6.6668e-05
1,32768,6.4657e-05,5.9545e-05,6.8981e-05,6.5242e-05,6.6097e-05
1,32768,6.5992e-05,6.0807e-05,7.0106e-05,6.6294e-05,6.7009e-05
1,32768,6.4077e-05,5.9235e-05,6.858e-05,6.422e-05,6.5136e-05
1,32768,6.4156e-05,5.9344e-05,6.855e-05,6.4339e-05,6.6678e-05
1,32768,6.4713e-05,5.8964e-05,6.9803e-05,6.5086e-05,6.6048e-05
1,32768,6.4256e-05,5.9434e-05,6.8921e-05,6.466e-05,6.5396e-05
1,32768,6.7189e-05,6.4084e-05,7.0134e-05,6.6955e-05,6.8542e-05
1,32768,6.4273e-05,5.9305e-05,6.9031e-05,6.4364e-05,6.6618e-05
1,32768,6.4785e-05,5.9876e-05,6.9705e-05,6.5051e-05,6.779e-05
1,32768,6.6834e-05,6.2411e-05,7.1128e-05,6.6775e-05,6.7731e-05
1,32768,6.5009e-05,5.9484e-05,6.9715e-05,6.5301e-05,6.5807e-05
1,32768,6.8885e-05,6.5176e-05,7.236e-05,6.8912e-05,6.6098e-05
1,32768,6.4366e-05,6.0066e-05,6.8653e-05,6.4155e-05,6.4845e-05
1,32768,6.3992e-05,5.9004e-05,6.8831e-05,6.4169e-05,6.6979e-05
1,32768,6.3962e-05,5.9114e-05,6.819e-05,6.4275e-05,6.5376e-05
1,32768,6.3846e-05,5.9275e-05,6.8691e-05,6.407e-05,6.5516e-05
1,32768,6.5764e-05,6.0818e-05,7.1396e-05,6.5532e-05,6.7781e-05
1,32768,6.4102e-05,5.9937e-05,6.8563e-05,6.4515e-05,6.5957e-05
1,32768,6.415e-05,5.9074e-05,6.857e-05,6.4511e-05,6.5496e-05
1,32768,6.7236e-05,6.0598e-05,7.4475e-05,6.697e-05,7.2209e-05
1,32768,6.4969e-05,5.9575e-05,6.8793e-05,6.5192e-05,6.747e-05
1,32768,6.5029e-05,6.0547e-05,6.9074e-05,6.4641e-05,6.732e-05
1,32768,6.4224e-05,5.9104e-05,6.847e-05,6.451e-05,6.5627e-05
1,32768,6.4227e-05,5.9144e-05,6.9061e-05,6.4485e-05,6.5677e-05
1,32768,6.915e-05,6.175e-05,7.693e-05,6.9023e-05,7.5716e-05
1,32768,6.4867e-05,5.9745e-05,6.8753e-05,6.5211e-05,6.741e-05
1,32768,6.5428e-05,6.1218e-05,6.8454e-05,6.5532e-05,6.6859e-05
1,32768,6.4576e-05,5.9455e-05,6.9212e-05,6.4856e-05,6.6218e-05
1,32768,6.4177e-05,5.9144e-05,6.9072e-05,6.4486e-05,6.5816e-05
1,32768,6.5093e-05,5.9325e-05,7.0764e-05,6.5146e-05,6.5536e-05
1,32768,6.4499e-05,5.9214e-05,6.8934e-05,6.4936e-05,6.5807e-05
1,32768,6.7494e-05,6.1891e-05,7.1235e-05,6.7821e-05,6.737e-05
1,32768,6.5717e-05,5.9496e-05,6.9936e-05,6.5918e-05,6.8883e-05
1,32768,6.4301e-05,5.9074e-05,6.832e-05,6.468e-05,6.741e-05
1,32768,6.3805e-05,5.9515e-05,6.8109e-05,6.3748e-05,6.3813e-05
1,32768,6.4245e-05,5.9205e-05,6.839e-05,6.447e-05,6.5726e-05
1,32768,6.563e-05,6.1419e-05,6.9114e-05,6.6028e-05,6.714e-05
1,32768,6.4529e-05,5.9996e-05,6.8901e-05,6.5021e-05,6.6528e-05
1,32768,6.453e-05,5.9595e-05,6.9454e-05,6.4364e-05,6.702e-05
1,32768,6.5773e-05,6.1519e-05,7.0687e-05,6.5757e-05,6.5476e-05
