run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.1696e-05,1.1476e-05,1.1837e-05,1.1715e-05,1.1752e-05
1,64,1.1702e-05,1.1591e-05,1.1941e-05,1.1673e-05,1.1596e-05
1,64,1.1832e-05,1.1249e-05,1.2612e-05,1.1767e-05,1.1597e-05
1,64,1.1757e-05,1.1678e-05,1.1898e-05,1.1724e-05,1.1737e-05
1,64,1.1911e-05,1.1634e-05,1.2079e-05,1.1919e-05,1.1872e-05
1,64,1.163e-05,1.1333e-05,1.1798e-05,1.1647e-05,1.1742e-05
1,64,1.1787e-05,1.14e-05,1.2182e-05,1.1773e-05,1.171e-05
1,64,1.1671e-05,1.1494e-05,1.1981e-05,1.1642e-05,1.1494e-05
1,64,1.1691e-05,1.1576e-05,1.1828e-05,1.1678e-05,1.1675e-05
1,64,1.1711e-05,1.1107e-05,1.245e-05,1.1655e-05,1.1701e-05
1,64,1.1796e-05,1.1524e-05,1.2218e-05,1.1773e-05,1.2108e-05
1,64,1.1855e-05,1.1543e-05,1.2816e-05,1.1753e-05,1.1628e-05
1,64,1.1696e-05,1.1255e-05,1.2193e-05,1.1715e-05,1.1749e-05
1,64,1.1891e-05,1.1478e-05,1.3201e-05,1.166e-05,1.1478e-05
1,64,1.1933e-05,1.1188e-05,1.2537e-05,1.1873e-05,1.1839e-05
1,64,1.1783e-05,1.1566e-05,1.2236e-05,1.1679e-05,1.2236e-05
1,64,1.1654e-05,1.1195e-05,1.2061e-05,1.1667e-05,1.1708e-05
1,64,1.1678e-05,1.1105e-05,1.2149e-05,1.1673e-05,1.1664e-05
1,64,1.1949e-05,1.1562e-05,1.2553e-05,1.1861e-05,1.2111e-05
1,64,1.1635e-05,1.1511e-05,1.1832e-05,1.1626e-05,1.1511e-05
1,64,1.168e-05,1.1074e-05,1.2062e-05,1.1689e-05,1.1566e-05
1,64,1.1559e-05,1.1005e-05,1.2072e-05,1.1534e-05,1.1724e-05
1,64,1.1677e-05,1.1217e-05,1.1968e-05,1.1668e-05,1.1681e-05
1,64,1.1624e-05,1.1307e-05,1.1781e-05,1.171e-05,1.1725e-05
1,64,1.1653e-05,1.1431e-05,1.2093e-05,1.1543e-05,1.1886e-05
1,64,1.2e-05,1.1101e-05,1.3809e-05,1.1786e-05,1.1712e-05
1,64,1.164e-05,1.0813e-05,1.2577e-05,1.1645e-05,1.1677e-05
1,64,1.1653e-05,1.1318e-05,1.1884e-05,1.1703e-05,1.1808e-05
1,64,1.1588e-05,1.0992e-05,1.214e-05,1.1632e-05,1.1701e-05
1,64,1.1762e-05,1.1374e-05,1.2704e-05,1.1701e-05,1.1625e-05
1,64,1.1672e-05,1.1159e-05,1.2419e-05,1.1622e-05,1.1656e-05
1,64,1.1566e-05,1.1454e-05,1.1842e-05,1.1536e-05,1.1523e-05
1,64,1.2168e-05,1.1581e-05,1.2706e-05,1.2174e-05,1.2441e-05
1,64,1.2296e-05,1.2049e-05,1.3524e-05,1.212e-05,1.3524e-05
1,64,1.2195e-05,1.1559e-05,1.319e-05,1.2129e-05,1.319e-05
1,64,1.1588e-05,1.14e-05,1.1688e-05,1.161e-05,1.1579e-05
1,64,1.1606e-05,1.1374e-05,1.1956e-05,1.1537e-05,1.1495e-05
1,64,1.1848e-05,1.1611e-05,1.2099e-05,1.1896e-05,1.1955e-05
1,64,1.165e-05,1.1289e-05,1.2074e-05,1.1639e-05,1.1805e-05
1,64,1.1605e-05,1.1282e-05,1.2173e-05,1.1588e-05,1.1404e-05
1,64,1.1551e-05,1.1233e-05,1.1745e-05,1.1552e-05,1.1472e-05
1,64,1.1594e-05,1.1025e-05,1.2065e-05,1.1617e-05,1.1437e-05
1,64,1.1838e-05,1.1595e-05,1.2291e-05,1.1818e-05,1.1998e-05
1,64,1.1774e-05,1.1469e-05,1.2084e-05,1.1752e-05,1.1685e-05
1,64,1.1747e-05,1.1527e-05,1.2058e-05,1.1733e-05,1.1708e-05
1,64,1.1818e-05,1.1389e-05,1.2434e-05,1.1706e-05,1.1706e-05
1,64,1.1706e-05,1.1364e-05,1.2323e-05,1.1673e-05,1.1685e-05
1,64,1.1695e-05,1.144e-05,1.1911e-05,1.1687e-05,1.1694e-05
1,64,1.1812e-05,1.1635e-05,1.2284e-05,1.1779e-05,1.1879e-05
1,64,1.1682e-05,1.1331e-05,1.2125e-05,1.163e-05,1.1854e-05
1,64,1.1639e-05,1.136e-05,1.1899e-05,1.1656e-05,1.1674e-05
1,64,1.174e-05,1.1488e-05,1.2101e-05,1.1661e-05,1.1661e-05
1,64,1.1727e-05,1.1448e-05,1.1995e-05,1.1735e-05,1.1662e-05
1,64,1.1642e-05,1.1208e-05,1.201e-05,1.1642e-05,1.146e-05
1,64,1.1749e-05,1.1037e-05,1.2308e-05,1.1779e-05,1.1513e-05
1,64,1.1689e-05,1.16e-05,1.18e-05,1.1676e-05,1.18e-05
1,64,1.1705e-05,1.1125e-05,1.2209e-05,1.1673e-05,1.1864e-05
1,64,1.1846e-05,1.1502e-05,1.2316e-05,1.1809e-05,1.1671e-05
1,64,1.1774e-05,1.1572e-05,1.2091e-05,1.1722e-05,1.1629e-05
1,64,1.1701e-05,1.1193e-05,1.2242e-05,1.1708e-05,1.1727e-05
1,64,1.1859e-05,1.1413e-05,1.2982e-05,1.1777e-05,1.1567e-05
1,64,1.1752e-05,1.1584e-05,1.1875e-05,1.176e-05,1.1705e-05
1,64,1.1976e-05,1.1734e-05,1.2165e-05,1.1991e-05,1.1979e-05
1,64,1.1743e-05,1.1092e-05,1.2653e-05,1.1667e-05,1.1712e-05
1,64,1.1627e-05,1.1541e-05,1.1842e-05,1.1606e-05,1.1573e-05
1,64,1.1698e-05,1.1422e-05,1.1937e-05,1.1742e-05,1.1725e-05
1,64,1.1789e-05,1.1131e-05,1.2516e-05,1.181e-05,1.1715e-05
1,64,1.1683e-05,1.1592e-05,1.1764e-05,1.1675e-05,1.175e-05
1,64,1.1698e-05,1.1405e-05,1.1968e-05,1.1698e-05,1.1677e-05
1,64,1.1654e-05,1.1334e-05,1.203e-05,1.1658e-05,1.183e-05
1,64,1.1753e-05,1.1265e-05,1.2295e-05,1.1688e-05,1.1673e-05
1,64,1.1781e-05,1.1054e-05,1.2298e-05,1.1738e-05,1.1648e-05
1,64,1.1663e-05,1.1532e-05,1.1793e-05,1.1674e-05,1.1793e-05
1,64,1.1876e-05,1.1567e-05,1.2054e-05,1.1916e-05,1.1946e-05
1,64,1.1729e-05,1.1644e-05,1.183e-05,1.1727e-05,1.169e-05
1,64,1.183e-05,1.1129e-05,1.2363e-05,1.1948e-05,1.2059e-05
1,64,1.1677e-05,1.1503e-05,1.1844e-05,1.1676e-05,1.1503e-05
1,64,1.1882e-05,1.1162e-05,1.2452e-05,1.1884e-05,1.2123e-05
1,64,1.1748e-05,1.1076e-05,1.2433e-05,1.1715e-05,1.1076e-05
1,64,1.1903e-05,1.1419e-05,1.2847e-05,1.1942e-05,1.2058e-05
1,64,1.1753e-05,1.1339e-05,1.2112e-05,1.175e-05,1.1778e-05
1,64,1.203e-05,1.0095e-05,1.3904e-05,1.1993e-05,1.3904e-05
1,64,1.1785e-05,1.135e-05,1.2285e-05,1.1799e-05,1.1985e-05
1,64,1.1695e-05,1.1547e-05,1.1835e-05,1.172e-05,1.1749e-05
1,64,1.2087e-05,1.178e-05,1.2398e-05,1.2076e-05,1.1976e-05
1,64,1.2058e-05,1.1546e-05,1.2518e-05,1.209e-05,1.2518e-05
1,64,1.2195e-05,1.1512e-05,1.296e-05,1.2189e-05,1.2211e-05
1,64,1.1795e-05,1.1711e-05,1.1979e-05,1.1789e-05,1.1744e-05
1,64,1.1847e-05,1.1276e-05,1.2479e-05,1.1801e-05,1.1841e-05
1,64,1.1844e-05,1.1432e-05,1.2289e-05,1.1861e-05,1.1879e-05
1,64,1.1794e-05,1.1299e-05,1.2177e-05,1.1838e-05,1.1712e-05
1,64,1.1802e-05,1.1592e-05,1.2067e-05,1.1785e-05,1.1794e-05
1,64,1.1803e-05,1.106e-05,1.23e-05,1.1842e-05,1.1805e-05
1,64,1.1856e-05,1.1317e-05,1.2408e-05,1.1836e-05,1.1933e-05
1,64,1.1729e-05,1.1568e-05,1.1916e-05,1.1734e-05,1.1735e-05
1,64,1.1789e-05,1.1663e-05,1.199e-05,1.173e-05,1.1977e-05
1,64,1.1991e-05,1.1514e-05,1.2843e-05,1.195e-05,1.1514e-05
1,64,1.1882e-05,1.1489e-05,1.2573e-05,1.1831e-05,1.1904e-05
1,64,1.1902e-05,1.1509e-05,1.243e-05,1.1837e-05,1.1743e-05
1,64,1.1747e-05,1.1299e-05,1.2019e-05,1.1751e-05,1.1854e-05
1,64,1.1914e-05,1.1179e-05,1.2505e-05,1.1843e-05,1.1828e-05
1,64,1.2001e-05,1.1615e-05,1.3697e-05,1.1748e-05,1.1736e-05
1,64,1.1794e-05,1.0922e-05,1.2558e-05,1.1819e-05,1.1835e-05
1,64,1.1878e-05,1.1237e-05,1.2346e-05,1.1924e-05,1.2058e-05
1,64,1.1713e-05,1.141e-05,1.21e-05,1.1716e-05,1.1687e-05
1,64,1.1945e-05,1.1535e-05,1.2886e-05,1.1853e-05,1.1845e-05
1,64,1.1752e-05,1.1649e-05,1.19e-05,1.1751e-05,1.1763e-05
1,64,1.1909e-05,1.1272e-05,1.2442e-05,1.1938e-05,1.1846e-05
1,64,1.1716e-05,1.1577e-05,1.1807e-05,1.1718e-05,1.168e-05
1,64,1.1783e-05,1.1151e-05,1.2214e-05,1.1743e-05,1.1747e-05
1,64,1.1763e-05,1.1427e-05,1.2047e-05,1.1822e-05,1.1819e-05
1,64,1.1681e-05,1.1397e-05,1.1929e-05,1.1711e-05,1.1686e-05
1,64,1.1917e-05,1.1592e-05,1.2901e-05,1.1824e-05,1.2154e-05
1,64,1.1777e-05,1.151e-05,1.2037e-05,1.1791e-05,1.1777e-05
1,64,1.1702e-05,1.1613e-05,1.179e-05,1.1703e-05,1.169e-05
1,64,1.1808e-05,1.1197e-05,1.2044e-05,1.1845e-05,1.1743e-05
1,64,1.1813e-05,1.1533e-05,1.2558e-05,1.177e-05,1.163e-05
1,64,1.1652e-05,1.1217e-05,1.2004e-05,1.1683e-05,1.1626e-05
1,64,1.1735e-05,1.0843e-05,1.2139e-05,1.1894e-05,1.1935e-05
1,64,1.1671e-05,1.159e-05,1.175e-05,1.1671e-05,1.1666e-05
1,64,1.1778e-05,1.1367e-05,1.219e-05,1.1724e-05,1.1506e-05
1,64,1.1673e-05,1.143e-05,1.1854e-05,1.1703e-05,1.1854e-05
1,64,1.1687e-05,1.1212e-05,1.2021e-05,1.1678e-05,1.1664e-05
