run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.29e-06,5.376e-06,7.234e-06,6.271e-06,5.561e-06
1,4096,6.428e-06,5.473e-06,7.944e-06,6.183e-06,5.544e-06
1,4096,6.249e-06,5.537e-06,7.414e-06,6.1e-06,6.114e-06
1,4096,6.239e-06,5.518e-06,7.086e-06,6.073e-06,6.042e-06
1,4096,6.513e-06,5.554e-06,7.348e-06,6.56e-06,5.554e-06
1,4096,6.126e-06,5.62e-06,6.74e-06,6.137e-06,5.689e-06
1,4096,7.518e-06,6.626e-06,8.279e-06,7.824e-06,8.184e-06
1,4096,7.389e-06,6.596e-06,8.313e-06,7.191e-06,6.952e-06
1,4096,6.484e-06,5.889e-06,7.466e-06,6.371e-06,6.22e-06
1,4096,6.431e-06,5.88e-06,7.061e-06,6.498e-06,6.69e-06
1,4096,5.885e-06,5.12e-06,6.977e-06,5.669e-06,5.715e-06
1,4096,5.98e-06,5.37e-06,6.61e-06,6.077e-06,5.37e-06
1,4096,6.227e-06,5.369e-06,6.909e-06,6.25e-06,5.369e-06
1,4096,6.523e-06,6.066e-06,7.579e-06,6.446e-06,6.512e-06
1,4096,6.458e-06,5.681e-06,8.029e-06,6.325e-06,6.17e-06
1,4096,6.223e-06,5.615e-06,6.607e-06,6.219e-06,5.615e-06
1,4096,6.349e-06,5.856e-06,7.135e-06,6.174e-06,5.975e-06
1,4096,6.934e-06,6.076e-06,7.686e-06,6.961e-06,6.779e-06
1,4096,6.036e-06,5.529e-06,6.68e-06,5.812e-06,5.703e-06
1,4096,6.167e-06,5.391e-06,6.933e-06,6.111e-06,5.963e-06
1,4096,6.638e-06,5.768e-06,7.341e-06,6.614e-06,5.768e-06
1,4096,6.229e-06,5.505e-06,7.348e-06,6.151e-06,5.721e-06
1,4096,6.387e-06,5.633e-06,7.158e-06,6.298e-06,5.802e-06
1,4096,7.169e-06,5.565e-06,8.279e-06,7.066e-06,5.565e-06
1,4096,6.338e-06,5.512e-06,7.274e-06,6.27e-06,5.512e-06
1,4096,6.338e-06,5.536e-06,7.084e-06,6.443e-06,5.536e-06
1,4096,6.362e-06,5.632e-06,7.227e-06,6.461e-06,5.783e-06
1,4096,6.687e-06,5.965e-06,7.297e-06,6.572e-06,5.965e-06
1,4096,6.013e-06,5.192e-06,6.925e-06,5.95e-06,5.965e-06
1,4096,6.524e-06,5.936e-06,7.362e-06,6.462e-06,6.35e-06
1,4096,6.683e-06,5.972e-06,7.274e-06,6.601e-06,7.231e-06
1,4096,6.758e-06,5.592e-06,7.996e-06,6.895e-06,5.728e-06
1,4096,6.317e-06,5.669e-06,6.667e-06,6.435e-06,5.669e-06
1,4096,6.467e-06,5.919e-06,7.371e-06,6.249e-06,5.968e-06
1,4096,6.293e-06,5.69e-06,7.439e-06,6.158e-06,6.027e-06
1,4096,6.264e-06,5.494e-06,6.854e-06,6.218e-06,5.494e-06
1,4096,6.651e-06,5.998e-06,7.177e-06,6.626e-06,6.629e-06
1,4096,6.655e-06,6.105e-06,7.412e-06,6.434e-06,6.427e-06
1,4096,6.435e-06,5.819e-06,7.429e-06,6.429e-06,5.947e-06
1,4096,6.405e-06,5.896e-06,6.869e-06,6.4e-06,5.896e-06
1,4096,6.662e-06,6.1e-06,7.296e-06,6.78e-06,6.1e-06
1,4096,6.359e-06,5.443e-06,7.012e-06,6.482e-06,6.066e-06
1,4096,5.83e-06,5.237e-06,6.68e-06,5.679e-06,5.504e-06
1,4096,6.501e-06,5.74e-06,7.067e-06,6.531e-06,5.999e-06
1,4096,6.549e-06,5.985e-06,7.333e-06,6.412e-06,6.034e-06
1,4096,6.538e-06,5.747e-06,7.214e-06,6.551e-06,7.098e-06
1,4096,6.162e-06,5.414e-06,6.747e-06,6.303e-06,5.414e-06
1,4096,6.839e-06,5.901e-06,7.426e-06,7.023e-06,6.237e-06
1,4096,6.533e-06,6.089e-06,7.04e-06,6.498e-06,6.089e-06
1,4096,6.413e-06,5.433e-06,7.121e-06,6.573e-06,5.89e-06
1,4096,6.495e-06,5.76e-06,7.175e-06,6.489e-06,5.76e-06
1,4096,6.361e-06,5.68e-06,7.597e-06,6.227e-06,5.803e-06
1,4096,6.232e-06,5.631e-06,6.496e-06,6.267e-06,6.153e-06
1,4096,7.091e-06,6.221e-06,8.181e-06,6.959e-06,7.477e-06
1,4096,6.479e-06,5.888e-06,7.064e-06,6.543e-06,5.933e-06
1,4096,6.621e-06,5.337e-06,7.797e-06,6.698e-06,6.004e-06
1,4096,6.025e-06,5.414e-06,6.54e-06,6.074e-06,5.574e-06
1,4096,6.429e-06,5.575e-06,7.074e-06,6.45e-06,5.903e-06
1,4096,7.142e-06,5.818e-06,7.825e-06,7.301e-06,5.818e-06
1,4096,5.955e-06,5.18e-06,6.509e-06,5.915e-06,5.776e-06
1,4096,6.48e-06,5.66e-06,7.331e-06,6.397e-06,6.471e-06
1,4096,7.925e-06,6.314e-06,9.261e-06,8.198e-06,6.55e-06
1,4096,6.521e-06,6.003e-06,7.287e-06,6.358e-06,6.003e-06
1,4096,6.379e-06,5.932e-06,7.091e-06,6.276e-06,6.138e-06
1,4096,6.935e-06,5.689e-06,1.1532e-05,6.63e-06,5.878e-06
1,4096,6.469e-06,5.546e-06,8.077e-06,6.252e-06,6.332e-06
1,4096,6.171e-06,5.341e-06,6.814e-06,6.166e-06,5.341e-06
1,4096,6.307e-06,5.642e-06,6.894e-06,6.334e-06,5.964e-06
1,4096,7.465e-06,6.384e-06,8.373e-06,7.789e-06,6.384e-06
1,4096,6.523e-06,5.98e-06,7.052e-06,6.496e-06,6.12e-06
1,4096,6.111e-06,5.622e-06,6.542e-06,6.176e-06,5.708e-06
1,4096,6.671e-06,5.955e-06,7.88e-06,6.552e-06,6.158e-06
1,4096,6.706e-06,5.834e-06,9.164e-06,6.495e-06,6.568e-06
1,4096,6.418e-06,5.865e-06,6.849e-06,6.503e-06,5.865e-06
1,4096,6.561e-06,5.674e-06,7.405e-06,6.538e-06,6.211e-06
1,4096,6.252e-06,5.679e-06,6.891e-06,6.301e-06,5.679e-06
1,4096,6.003e-06,5.541e-06,6.842e-06,5.829e-06,5.75e-06
1,4096,6.521e-06,6.116e-06,7.23e-06,6.416e-06,6.116e-06
1,4096,6.281e-06,5.737e-06,7.049e-06,6.148e-06,5.856e-06
1,4096,7.25e-06,6.032e-06,8.525e-06,7.185e-06,6.032e-06
1,4096,6.588e-06,5.868e-06,7.345e-06,6.457e-06,6.43e-06
1,4096,6.327e-06,5.476e-06,7.036e-06,6.456e-06,5.476e-06
1,4096,7.577e-06,6.885e-06,8.352e-06,7.434e-06,8.172e-06
1,4096,6.113e-06,5.498e-06,6.787e-06,5.892e-06,5.748e-06
1,4096,6.221e-06,5.694e-06,6.728e-06,6.287e-06,5.825e-06
1,4096,6.88e-06,5.756e-06,1.0322e-05,6.457e-06,6.11e-06
1,4096,6.315e-06,5.592e-06,7.203e-06,6.175e-06,6.208e-06
1,4096,7.091e-06,5.468e-06,8.004e-06,7.122e-06,5.468e-06
1,4096,6.357e-06,5.651e-06,6.965e-06,6.45e-06,6e-06
1,4096,6.635e-06,5.841e-06,8.596e-06,6.45e-06,5.902e-06
1,4096,6.47e-06,5.607e-06,7.577e-06,6.338e-06,5.931e-06
1,4096,6.465e-06,5.837e-06,6.835e-06,6.531e-06,6.652e-06
1,4096,6.235e-06,5.377e-06,6.919e-06,6.289e-06,5.922e-06
1,4096,6.285e-06,5.746e-06,7.227e-06,6.134e-06,5.746e-06
1,4096,7.286e-06,6.066e-06,8.485e-06,7.252e-06,6.326e-06
1,4096,6.844e-06,5.726e-06,7.848e-06,6.859e-06,6.421e-06
1,4096,6.506e-06,5.5e-06,7.366e-06,6.534e-06,5.5e-06
1,4096,6.301e-06,5.73e-06,6.928e-06,6.251e-06,6.013e-06
1,4096,6.513e-06,5.536e-06,7.315e-06,6.515e-06,6.396e-06
1,4096,6.476e-06,5.862e-06,7.178e-06,6.479e-06,5.862e-06
1,4096,6.305e-06,5.535e-06,7.593e-06,6.225e-06,5.861e-06
1,4096,6.685e-06,6.122e-06,7.364e-06,6.666e-06,6.199e-06
1,4096,6.685e-06,5.958e-06,7.502e-06,6.756e-06,5.962e-06
1,4096,6.374e-06,5.647e-06,7.743e-06,6.231e-06,6.16e-06
1,4096,6.355e-06,5.441e-06,7.558e-06,6.236e-06,6.347e-06
1,4096,6.565e-06,5.817e-06,7.31e-06,6.62e-06,6.3e-06
1,4096,6.422e-06,5.586e-06,7.323e-06,6.49e-06,5.904e-06
1,4096,7.29e-06,5.943e-06,8.471e-06,7.144e-06,5.943e-06
1,4096,6.663e-06,6e-06,7.785e-06,6.479e-06,6.204e-06
1,4096,7.042e-06,5.63e-06,7.712e-06,7.037e-06,7.111e-06
1,4096,6.804e-06,5.855e-06,7.762e-06,6.937e-06,5.855e-06
1,4096,6.39e-06,5.898e-06,7.053e-06,6.287e-06,6.063e-06
1,4096,6.85e-06,6.167e-06,7.722e-06,6.805e-06,6.349e-06
1,4096,6.428e-06,5.701e-06,7.151e-06,6.346e-06,5.782e-06
1,4096,6.261e-06,5.66e-06,7.242e-06,6.157e-06,5.696e-06
1,4096,8.41e-06,6.613e-06,9.489e-06,8.674e-06,8.648e-06
1,4096,8.308e-06,6.182e-06,9.596e-06,8.864e-06,9.596e-06
1,4096,6.503e-06,5.695e-06,7.904e-06,6.259e-06,6.142e-06
1,4096,7.179e-06,6.318e-06,8.116e-06,7.12e-06,6.318e-06
1,4096,6.525e-06,6.046e-06,7.014e-06,6.496e-06,6.274e-06
1,4096,6.44e-06,5.609e-06,7.213e-06,6.389e-06,6.17e-06
1,4096,6.254e-06,5.651e-06,7.164e-06,6.12e-06,5.726e-06
1,4096,7.702e-06,6.367e-06,9.389e-06,7.698e-06,8.151e-06
1,4096,7.525e-06,6.482e-06,8.848e-06,7.104e-06,6.949e-06
1,4096,8.136e-06,6.308e-06,9.692e-06,8.284e-06,8.217e-06
1,4096,6.6e-06,5.883e-06,7.327e-06,6.493e-06,6.416e-06
1,4096,6.593e-06,6.043e-06,7.452e-06,6.477e-06,6.419e-06
1,4096,6.495e-06,5.666e-06,7.341e-06,6.335e-06,5.666e-06
1,4096,6.159e-06,5.454e-06,7.184e-06,6.116e-06,5.454e-06
1,4096,6.561e-06,5.762e-06,7.335e-06,6.561e-06,6.037e-06
1,4096,6.346e-06,5.534e-06,7.126e-06,6.358e-06,6.339e-06
1,4096,6.369e-06,5.688e-06,7.37e-06,6.261e-06,5.688e-06
1,4096,7.155e-06,6.076e-06,8.095e-06,7.376e-06,7.468e-06
1,4096,6.58e-06,5.851e-06,7.214e-06,6.505e-06,6.048e-06
1,4096,6.515e-06,5.758e-06,7.316e-06,6.496e-06,6.097e-06
1,4096,6.641e-06,5.89e-06,7.331e-06,6.582e-06,6.011e-06
1,4096,6.487e-06,5.685e-06,7.545e-06,6.269e-06,6.183e-06
1,4096,6.229e-06,5.648e-06,7.12e-06,6.025e-06,5.92e-06
1,4096,6.25e-06,5.304e-06,6.974e-06,6.252e-06,5.304e-06
1,4096,7.188e-06,6.229e-06,8.317e-06,7.097e-06,7.553e-06
1,4096,6.514e-06,5.744e-06,7.132e-06,6.601e-06,5.744e-06
1,4096,6.346e-06,5.629e-06,7.186e-06,6.268e-06,5.697e-06
1,4096,6.464e-06,5.687e-06,7.266e-06,6.347e-06,6.222e-06
1,4096,6.271e-06,5.634e-06,6.942e-06,6.316e-06,5.885e-06
1,4096,6.222e-06,5.585e-06,6.747e-06,6.351e-06,5.585e-06
1,4096,6.514e-06,5.898e-06,7.152e-06,6.516e-06,6.078e-06
1,4096,6.327e-06,5.892e-06,7.17e-06,6.289e-06,6.016e-06
1,4096,6.347e-06,5.675e-06,6.896e-06,6.349e-06,6.025e-06
1,4096,7.105e-06,5.996e-06,8.262e-06,7.03e-06,7.538e-06
1,4096,6.307e-06,5.921e-06,6.697e-06,6.327e-06,6.128e-06
1,4096,6.388e-06,5.652e-06,7.363e-06,6.361e-06,5.858e-06
1,4096,6.445e-06,5.7e-06,7.671e-06,6.358e-06,5.933e-06
1,4096,6.677e-06,5.535e-06,8.891e-06,6.593e-06,5.535e-06
1,4096,6.279e-06,5.333e-06,6.866e-06,6.218e-06,5.995e-06
1,4096,6.158e-06,5.573e-06,7.015e-06,5.966e-06,5.573e-06
1,4096,6.411e-06,5.877e-06,7.36e-06,6.33e-06,6.708e-06
1,4096,8.262e-06,6.21e-06,9.226e-06,8.607e-06,9.226e-06
1,4096,6.29e-06,5.766e-06,6.89e-06,6.279e-06,6.026e-06
1,4096,7.176e-06,6.327e-06,7.971e-06,7.307e-06,7.705e-06
1,4096,7.249e-06,5.775e-06,8.391e-06,7.499e-06,7.386e-06
1,4096,7.98e-06,6.538e-06,9.566e-06,8.309e-06,9.566e-06
1,4096,7.114e-06,6.492e-06,7.875e-06,7.191e-06,6.492e-06
1,4096,6.523e-06,5.452e-06,7.428e-06,6.622e-06,6.066e-06
1,4096,6.282e-06,5.665e-06,6.781e-06,6.427e-06,5.665e-06
1,4096,7.828e-06,6.267e-06,9.484e-06,7.625e-06,7.683e-06
1,4096,6.4e-06,5.669e-06,7.401e-06,6.274e-06,6.163e-06
1,4096,6.574e-06,5.73e-06,7.255e-06,6.618e-06,6.32e-06
1,4096,6.448e-06,5.984e-06,7.165e-06,6.399e-06,5.984e-06
1,4096,6.365e-06,5.673e-06,7.312e-06,6.26e-06,5.673e-06
1,4096,6.236e-06,5.649e-06,7.127e-06,6.218e-06,5.67e-06
1,4096,6.857e-06,5.711e-06,8.009e-06,6.908e-06,5.773e-06
1,4096,6.103e-06,5.416e-06,6.751e-06,6.104e-06,5.416e-06
1,4096,6.621e-06,6.122e-06,7.402e-06,6.539e-06,6.122e-06
1,4096,6.324e-06,5.835e-06,7.115e-06,6.209e-06,5.835e-06
1,4096,6.388e-06,5.372e-06,7.175e-06,6.514e-06,6.012e-06
1,4096,7.216e-06,6.727e-06,8.627e-06,6.993e-06,6.997e-06
1,4096,6.517e-06,5.594e-06,8.438e-06,6.383e-06,5.706e-06
1,4096,7.073e-06,6.434e-06,8.09e-06,6.853e-06,6.452e-06
1,4096,6.756e-06,5.79e-06,7.329e-06,6.885e-06,5.79e-06
1,4096,6.541e-06,5.718e-06,7.004e-06,6.556e-06,6.073e-06
1,4096,7.236e-06,6.383e-06,8.006e-06,7.239e-06,8.006e-06
1,4096,6.38e-06,5.609e-06,7.173e-06,6.417e-06,6.264e-06
1,4096,6.303e-06,5.905e-06,6.847e-06,6.137e-06,6.016e-06
1,4096,5.994e-06,5.39e-06,7.259e-06,5.488e-06,5.48e-06
1,4096,6.573e-06,5.748e-06,9.816e-06,6.361e-06,9.816e-06
1,4096,6.423e-06,5.782e-06,7.001e-06,6.42e-06,6.594e-06
1,4096,8.467e-06,6.513e-06,1.0429e-05,8.15e-06,1.0176e-05
1,4096,6.487e-06,5.964e-06,7.292e-06,6.463e-06,6.382e-06
1,4096,6.158e-06,5.48e-06,7.096e-06,5.976e-06,5.634e-06
1,4096,8.75e-06,6.507e-06,9.925e-06,9.341e-06,9.317e-06
1,4096,6.32e-06,5.694e-06,7.355e-06,6.337e-06,5.694e-06
1,4096,6.265e-06,5.414e-06,6.795e-06,6.506e-06,5.796e-06
1,4096,6.378e-06,5.893e-06,7.142e-06,6.318e-06,6.249e-06
1,4096,6.573e-06,5.773e-06,7.475e-06,6.763e-06,5.888e-06
1,4096,6.326e-06,5.689e-06,7.059e-06,6.314e-06,6.094e-06
1,4096,6.09e-06,5.501e-06,6.824e-06,5.948e-06,5.501e-06
1,4096,6.485e-06,5.95e-06,7.093e-06,6.5e-06,6.014e-06
1,4096,6.854e-06,5.753e-06,7.71e-06,6.802e-06,6.14e-06
1,4096,6.31e-06,5.703e-06,7.159e-06,6.187e-06,5.703e-06
1,4096,6.541e-06,5.809e-06,7.218e-06,6.42e-06,5.809e-06
1,4096,7.42e-06,6.004e-06,8.899e-06,7.501e-06,7.307e-06
1,4096,6.507e-06,6.173e-06,7.629e-06,6.322e-06,6.224e-06
1,4096,6.625e-06,5.762e-06,7.338e-06,6.662e-06,6.683e-06
1,4096,6.58e-06,5.869e-06,7.405e-06,6.395e-06,5.869e-06
1,4096,6.461e-06,6.199e-06,6.965e-06,6.393e-06,6.199e-06
1,4096,6.499e-06,5.803e-06,7.532e-06,6.381e-06,6.158e-06
1,4096,6.662e-06,5.833e-06,7.628e-06,6.67e-06,6.101e-06
1,4096,6.427e-06,5.557e-06,7.27e-06,6.44e-06,5.887e-06
1,4096,6.315e-06,5.915e-06,6.912e-06,6.162e-06,6.047e-06
1,4096,6.555e-06,5.82e-06,7.617e-06,6.583e-06,5.82e-06
1,4096,7.158e-06,5.904e-06,7.999e-06,7.228e-06,7.999e-06
1,4096,6.408e-06,6.004e-06,6.748e-06,6.467e-06,6.528e-06
1,4096,6.122e-06,5.485e-06,7.214e-06,6.266e-06,5.485e-06
1,4096,6.549e-06,5.813e-06,7.334e-06,6.467e-06,6.363e-06
1,4096,6.245e-06,5.664e-06,7.127e-06,6.201e-06,6.16e-06
1,4096,6.424e-06,5.668e-06,7.497e-06,6.426e-06,6.021e-06
1,4096,6.423e-06,5.714e-06,7.205e-06,6.351e-06,5.714e-06
1,4096,6.341e-06,5.786e-06,7.171e-06,6.383e-06,5.809e-06
1,4096,6.558e-06,5.882e-06,7.29e-06,6.564e-06,6.166e-06
1,4096,6.175e-06,5.573e-06,7.051e-06,6.175e-06,5.573e-06
1,4096,6.328e-06,5.625e-06,7.515e-06,6.318e-06,6.113e-06
1,4096,6.877e-06,6.247e-06,7.419e-06,6.845e-06,6.849e-06
1,4096,6.189e-06,5.322e-06,7.139e-06,6.066e-06,5.696e-06
1,4096,6.65e-06,5.826e-06,7.422e-06,6.668e-06,6.2e-06
1,4096,6.361e-06,5.673e-06,6.913e-06,6.457e-06,5.946e-06
1,4096,6.528e-06,5.929e-06,6.923e-06,6.557e-06,5.929e-06
1,4096,6.691e-06,6.064e-06,7.186e-06,6.79e-06,6.156e-06
1,4096,7.462e-06,5.716e-06,8.996e-06,7.176e-06,7.133e-06
1,4096,7.968e-06,6.56e-06,9.031e-06,8.307e-06,8.294e-06
1,4096,6.448e-06,5.848e-06,7.583e-06,6.413e-06,5.848e-06
1,4096,6.35e-06,5.576e-06,7.522e-06,6.377e-06,6.472e-06
1,4096,6.519e-06,5.947e-06,7.899e-06,6.416e-06,5.947e-06
1,4096,6.457e-06,5.71e-06,7.154e-06,6.392e-06,6.268e-06
1,4096,6.322e-06,5.658e-06,7.136e-06,6.334e-06,5.658e-06
1,4096,6.263e-06,5.409e-06,7.003e-06,6.166e-06,5.694e-06
1,4096,6.535e-06,5.815e-06,7.339e-06,6.567e-06,6.461e-06
1,4096,6.469e-06,5.994e-06,7.714e-06,6.323e-06,6.4e-06
1,4096,6.6e-06,6.029e-06,7.273e-06,6.584e-06,6.108e-06
1,4096,6.56e-06,5.998e-06,7.202e-06,6.486e-06,6.371e-06
1,4096,6.393e-06,5.977e-06,6.732e-06,6.513e-06,6.198e-06
1,4096,6.402e-06,5.567e-06,7.134e-06,6.547e-06,5.718e-06
1,4096,6.386e-06,5.617e-06,7.281e-06,6.318e-06,6.191e-06
1,4096,6.417e-06,5.864e-06,6.85e-06,6.435e-06,5.864e-06
1,4096,6.057e-06,5.457e-06,7.317e-06,5.949e-06,5.682e-06
1,4096,6.629e-06,5.862e-06,7.207e-06,6.666e-06,6.927e-06
1,4096,6.619e-06,6.182e-06,7.6e-06,6.35e-06,6.239e-06
1,4096,6.931e-06,5.963e-06,7.679e-06,6.814e-06,7.509e-06
1,4096,6.46e-06,5.73e-06,7.387e-06,6.373e-06,5.779e-06
1,4096,6.523e-06,5.802e-06,7.187e-06,6.621e-06,5.861e-06
1,4096,6.451e-06,6.014e-06,6.947e-06,6.49e-06,6.425e-06
1,4096,6.283e-06,5.582e-06,8.24e-06,6.086e-06,5.629e-06
1,4096,6.953e-06,6.166e-06,8.069e-06,6.748e-06,6.396e-06
1,4096,6.612e-06,6.045e-06,7.194e-06,6.686e-06,6.072e-06
1,4096,6.047e-06,5.436e-06,6.69e-06,6.147e-06,5.436e-06
1,4096,8.113e-06,6.635e-06,9.687e-06,8.218e-06,8.99e-06
1,4096,6.427e-06,5.678e-06,7.583e-06,6.433e-06,5.809e-06
1,4096,6.312e-06,5.68e-06,7.338e-06,6.281e-06,5.992e-06
1,4096,5.945e-06,5.406e-06,7.025e-06,5.721e-06,5.606e-06
1,4096,6.436e-06,5.544e-06,7.125e-06,6.493e-06,5.544e-06
1,4096,7.46e-06,6.3e-06,8.561e-06,7.563e-06,6.3e-06
1,4096,6.522e-06,5.845e-06,7.043e-06,6.566e-06,6.434e-06
1,4096,6.309e-06,5.495e-06,7.105e-06,6.387e-06,5.495e-06
1,4096,6.703e-06,6.121e-06,7.15e-06,6.679e-06,6.745e-06
1,4096,6.46e-06,6.007e-06,7.37e-06,6.441e-06,6.199e-06
1,4096,6.101e-06,5.447e-06,7.216e-06,5.966e-06,5.447e-06
1,4096,8.054e-06,6.747e-06,9.772e-06,7.883e-06,9.559e-06
1,4096,6.38e-06,5.774e-06,7.497e-06,6.267e-06,6.351e-06
1,4096,6.541e-06,5.669e-06,8.506e-06,6.476e-06,5.983e-06
1,4096,6.493e-06,5.552e-06,7.651e-06,6.411e-06,6.168e-06
1,4096,6.389e-06,5.556e-06,7.728e-06,6.199e-06,6.144e-06
1,4096,8.67e-06,6.815e-06,1.0028e-05,9.212e-06,7.506e-06
1,4096,6.589e-06,6.147e-06,7.309e-06,6.46e-06,6.206e-06
1,4096,6.438e-06,6.053e-06,7.318e-06,6.378e-06,6.088e-06
1,4096,6.736e-06,5.724e-06,9.024e-06,6.571e-06,5.724e-06
1,4096,6.286e-06,5.713e-06,6.958e-06,6.228e-06,6.005e-06
1,4096,7.611e-06,6.388e-06,8.927e-06,7.733e-06,8.259e-06
1,4096,6.465e-06,5.833e-06,7.491e-06,6.365e-06,6.134e-06
1,4096,6.052e-06,5.393e-06,6.855e-06,6.05e-06,5.591e-06
1,4096,7.683e-06,6.865e-06,8.535e-06,7.559e-06,8.378e-06
1,4096,6.817e-06,5.818e-06,1.0686e-05,6.503e-06,6.111e-06
1,4096,6.44e-06,5.614e-06,7.312e-06,6.522e-06,5.614e-06
1,4096,6.96e-06,5.827e-06,8.094e-06,6.923e-06,8.094e-06
1,4096,6.597e-06,5.964e-06,7.552e-06,6.442e-06,5.964e-06
1,4096,7.177e-06,5.837e-06,8.932e-06,7.416e-06,6.469e-06
1,4096,7.021e-06,6.104e-06,8.487e-06,6.893e-06,6.889e-06
1,4096,6.158e-06,5.457e-06,6.853e-06,6.102e-06,5.457e-06
1,4096,7.664e-06,6.496e-06,8.538e-06,7.946e-06,8.422e-06
1,4096,7.626e-06,6.336e-06,8.836e-06,7.945e-06,8.222e-06
1,4096,6.409e-06,5.793e-06,7.219e-06,6.369e-06,5.793e-06
1,4096,6.467e-06,5.534e-06,7.274e-06,6.35e-06,5.534e-06
1,4096,6.394e-06,5.723e-06,6.948e-06,6.514e-06,6.03e-06
1,4096,6.193e-06,5.513e-06,7.066e-06,6.028e-06,5.922e-06
1,4096,6.675e-06,6.006e-06,7.405e-06,6.682e-06,6.691e-06
1,4096,6.982e-06,5.836e-06,9.809e-06,6.571e-06,6.23e-06
1,4096,6.986e-06,6.464e-06,8.111e-06,6.903e-06,7.169e-06
1,4096,6.434e-06,5.757e-06,7.606e-06,6.471e-06,5.784e-06
1,4096,6.369e-06,5.848e-06,7.345e-06,6.265e-06,5.848e-06
1,4096,7.066e-06,5.85e-06,7.982e-06,7.15e-06,7.962e-06
1,4096,6.578e-06,6.067e-06,7.255e-06,6.516e-06,6.067e-06
1,4096,7.257e-06,5.857e-06,8.591e-06,7.259e-06,8.46e-06
1,4096,7.162e-06,5.899e-06,8.151e-06,7.232e-06,7.532e-06
1,4096,6.213e-06,5.784e-06,6.858e-06,6.032e-06,5.88e-06
1,4096,6.497e-06,5.763e-06,7.068e-06,6.528e-06,5.763e-06
1,4096,6.382e-06,5.753e-06,7.109e-06,6.33e-06,5.769e-06
1,4096,6.026e-06,5.41e-06,6.8e-06,6.104e-06,5.683e-06
1,4096,6.353e-06,5.751e-06,6.907e-06,6.325e-06,5.874e-06
1,4096,8.518e-06,7.449e-06,9.282e-06,8.652e-06,8.674e-06
1,4096,6.532e-06,5.864e-06,7.29e-06,6.524e-06,6.064e-06
1,4096,6.223e-06,5.714e-06,6.929e-06,6.142e-06,5.828e-06
1,4096,6.645e-06,6.032e-06,7.654e-06,6.641e-06,6.857e-06
1,4096,6.616e-06,6.229e-06,6.956e-06,6.544e-06,6.241e-06
1,4096,6.343e-06,5.589e-06,6.922e-06,6.205e-06,6.229e-06
