run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.597e-06,7.64e-07,3.593e-06,2.91e-06,3.593e-06
1,8,2.545e-06,8.3e-07,3.533e-06,2.789e-06,3.533e-06
1,8,2.534e-06,7.83e-07,3.558e-06,2.836e-06,3.558e-06
1,8,2.574e-06,8.47e-07,3.544e-06,2.894e-06,3.544e-06
1,8,2.563e-06,8.38e-07,3.509e-06,2.877e-06,3.509e-06
1,8,2.586e-06,8.17e-07,3.594e-06,2.905e-06,3.594e-06
1,8,2.506e-06,8.43e-07,3.495e-06,2.764e-06,3.495e-06
1,8,2.822e-06,9.05e-07,4.149e-06,2.807e-06,3.453e-06
1,8,2.099e-06,1.502e-06,2.841e-06,2.034e-06,2.841e-06
1,8,2.546e-06,8.83e-07,3.476e-06,2.832e-06,3.476e-06
1,8,2.551e-06,8.47e-07,3.55e-06,2.833e-06,3.55e-06
1,8,2.588e-06,9.08e-07,3.518e-06,2.909e-06,3.518e-06
1,8,2.531e-06,8.02e-07,3.486e-06,2.794e-06,3.486e-06
1,8,2.559e-06,8.89e-07,3.526e-06,2.84e-06,3.526e-06
1,8,2.616e-06,7.73e-07,3.604e-06,2.975e-06,3.604e-06
1,8,2.587e-06,8.62e-07,3.503e-06,2.847e-06,3.503e-06
1,8,2.503e-06,9.82e-07,3.367e-06,2.723e-06,3.367e-06
1,8,2.479e-06,9.08e-07,3.362e-06,2.74e-06,3.362e-06
1,8,2.522e-06,1.102e-06,3.429e-06,2.664e-06,3.429e-06
1,8,2.494e-06,9.23e-07,3.34e-06,2.668e-06,3.34e-06
1,8,2.592e-06,8.78e-07,3.596e-06,2.784e-06,3.596e-06
1,8,2.519e-06,8.69e-07,3.399e-06,2.824e-06,3.399e-06
1,8,2.562e-06,7.61e-07,3.604e-06,2.877e-06,3.604e-06
1,8,2.537e-06,8.65e-07,3.512e-06,2.795e-06,3.512e-06
1,8,2.55e-06,8.17e-07,3.537e-06,2.825e-06,3.537e-06
1,8,2.504e-06,8.85e-07,3.449e-06,2.756e-06,3.449e-06
1,8,2.525e-06,7.92e-07,3.488e-06,2.791e-06,3.488e-06
1,8,2.579e-06,8.19e-07,3.564e-06,2.867e-06,3.564e-06
1,8,2.536e-06,8.26e-07,3.431e-06,2.767e-06,3.431e-06
1,8,2.548e-06,7.59e-07,3.457e-06,2.883e-06,3.457e-06
1,8,2.582e-06,7.76e-07,3.525e-06,2.866e-06,3.525e-06
1,8,3.976e-06,8.38e-07,5.304e-06,4.631e-06,5.304e-06
1,8,2.651e-06,8.24e-07,3.714e-06,2.994e-06,3.714e-06
1,8,2.593e-06,8.63e-07,3.506e-06,2.893e-06,3.506e-06
1,8,2.574e-06,8.28e-07,3.578e-06,2.85e-06,3.578e-06
1,8,2.516e-06,8.93e-07,3.442e-06,2.792e-06,3.442e-06
1,8,2.568e-06,8.5e-07,3.48e-06,2.832e-06,3.48e-06
1,8,2.57e-06,9.02e-07,3.534e-06,2.816e-06,3.534e-06
1,8,2.515e-06,7.93e-07,3.517e-06,2.794e-06,3.517e-06
1,8,2.563e-06,8.67e-07,3.518e-06,2.857e-06,3.518e-06
1,8,2.513e-06,7.84e-07,3.479e-06,2.783e-06,3.479e-06
1,8,2.626e-06,7.75e-07,3.667e-06,2.975e-06,3.667e-06
1,8,2.594e-06,8.36e-07,3.553e-06,2.865e-06,3.553e-06
1,8,2.572e-06,8.61e-07,3.488e-06,2.844e-06,3.488e-06
1,8,2.49e-06,8.66e-07,3.367e-06,2.741e-06,3.367e-06
1,8,3.1e-06,2.716e-06,3.608e-06,2.867e-06,3.492e-06
1,8,2.962e-06,8.49e-07,3.936e-06,3.595e-06,2.518e-06
1,8,2.519e-06,8.49e-07,3.234e-06,2.916e-06,2.589e-06
1,8,2.517e-06,8.27e-07,3.329e-06,2.872e-06,2.483e-06
1,8,2.529e-06,9.04e-07,3.178e-06,2.824e-06,2.634e-06
1,8,2.461e-06,8.21e-07,3.157e-06,2.824e-06,2.462e-06
1,8,2.488e-06,8.54e-07,3.215e-06,2.919e-06,2.511e-06
1,8,2.52e-06,7.74e-07,3.31e-06,2.925e-06,2.49e-06
1,8,2.588e-06,8.37e-07,3.353e-06,3.055e-06,2.506e-06
1,8,2.932e-06,7.94e-07,5.064e-06,3.099e-06,2.481e-06
1,8,3.304e-06,8.98e-07,5.204e-06,3.865e-06,2.496e-06
1,8,2.738e-06,1.128e-06,4.106e-06,2.599e-06,3.278e-06
1,8,2.524e-06,1.113e-06,3.22e-06,2.824e-06,3.22e-06
1,8,2.527e-06,9.68e-07,3.35e-06,2.695e-06,3.35e-06
1,8,2.553e-06,1.105e-06,3.386e-06,2.691e-06,3.386e-06
1,8,2.609e-06,7.66e-07,3.585e-06,2.919e-06,3.585e-06
1,8,2.534e-06,8.07e-07,3.476e-06,2.788e-06,3.476e-06
1,8,2.56e-06,7.91e-07,3.54e-06,2.813e-06,3.54e-06
1,8,2.614e-06,8.51e-07,3.644e-06,2.943e-06,3.644e-06
1,8,2.586e-06,7.19e-07,3.685e-06,2.906e-06,3.685e-06
1,8,2.573e-06,8.08e-07,3.549e-06,2.84e-06,3.549e-06
1,8,2.478e-06,8.39e-07,3.471e-06,2.688e-06,3.471e-06
1,8,2.616e-06,8.21e-07,3.632e-06,2.949e-06,3.632e-06
1,8,2.531e-06,7.95e-07,3.497e-06,2.82e-06,3.497e-06
1,8,2.549e-06,8.2e-07,3.558e-06,2.714e-06,3.558e-06
1,8,2.545e-06,9.56e-07,3.515e-06,2.743e-06,3.515e-06
1,8,2.549e-06,8.45e-07,3.505e-06,2.804e-06,3.505e-06
1,8,2.784e-06,7.3e-07,3.855e-06,2.96e-06,3.677e-06
1,8,2.311e-06,1.52e-06,2.926e-06,2.225e-06,2.879e-06
1,8,2.4e-06,1.497e-06,2.887e-06,2.647e-06,2.887e-06
1,8,2.425e-06,1.519e-06,2.924e-06,2.689e-06,2.814e-06
1,8,2.458e-06,1.563e-06,2.975e-06,2.656e-06,2.843e-06
1,8,2.485e-06,1.535e-06,2.898e-06,2.728e-06,2.898e-06
1,8,2.448e-06,1.224e-06,3.103e-06,2.7e-06,3.103e-06
1,8,2.419e-06,1.347e-06,2.992e-06,2.607e-06,2.992e-06
1,8,2.604e-06,1.005e-06,3.366e-06,2.75e-06,3.366e-06
1,8,2.492e-06,9.78e-07,3.336e-06,2.69e-06,3.336e-06
1,8,2.578e-06,8.13e-07,3.548e-06,2.876e-06,3.548e-06
1,8,2.676e-06,8.94e-07,3.709e-06,2.991e-06,3.709e-06
1,8,2.556e-06,8.02e-07,3.564e-06,2.801e-06,3.564e-06
1,8,2.632e-06,8.38e-07,3.651e-06,2.976e-06,3.651e-06
1,8,2.547e-06,7.84e-07,3.496e-06,2.86e-06,3.496e-06
1,8,2.557e-06,9.04e-07,3.492e-06,2.786e-06,3.492e-06
1,8,2.548e-06,7.83e-07,3.55e-06,2.785e-06,3.55e-06
1,8,2.519e-06,8.84e-07,3.366e-06,2.811e-06,3.366e-06
1,8,2.537e-06,7.93e-07,3.507e-06,2.799e-06,3.507e-06
1,8,2.584e-06,8.22e-07,3.563e-06,2.911e-06,3.563e-06
1,8,2.65e-06,7.46e-07,3.724e-06,2.939e-06,3.724e-06
1,8,2.531e-06,7.9e-07,3.55e-06,2.786e-06,3.55e-06
1,8,2.473e-06,7.68e-07,3.428e-06,2.759e-06,3.428e-06
1,8,2.542e-06,1e-06,3.476e-06,2.72e-06,3.476e-06
1,8,2.574e-06,8.31e-07,3.474e-06,2.797e-06,3.474e-06
1,8,2.588e-06,8.5e-07,3.568e-06,2.877e-06,3.568e-06
1,8,2.542e-06,8.34e-07,3.501e-06,2.821e-06,3.501e-06
1,8,2.575e-06,8.45e-07,3.543e-06,2.81e-06,3.543e-06
1,8,2.629e-06,7.92e-07,3.679e-06,2.975e-06,3.679e-06
1,8,2.545e-06,7.83e-07,3.534e-06,2.852e-06,3.534e-06
1,8,2.476e-06,1.249e-06,3.478e-06,2.842e-06,3.478e-06
1,8,2.463e-06,1.311e-06,3.056e-06,2.69e-06,3.056e-06
1,8,2.496e-06,1.257e-06,3.071e-06,2.861e-06,3.071e-06
1,8,2.535e-06,1.095e-06,3.214e-06,2.808e-06,3.214e-06
1,8,2.488e-06,9.07e-07,3.355e-06,2.704e-06,3.355e-06
1,8,2.593e-06,8.33e-07,3.498e-06,2.87e-06,3.498e-06
1,8,2.509e-06,7.73e-07,3.502e-06,2.789e-06,3.502e-06
1,8,2.66e-06,7.75e-07,3.653e-06,3.08e-06,3.653e-06
1,8,2.283e-06,1.587e-06,3.286e-06,2.186e-06,2.611e-06
1,8,2.416e-06,1.776e-06,2.997e-06,2.66e-06,2.66e-06
1,8,2.445e-06,1.787e-06,3.026e-06,2.695e-06,2.695e-06
1,8,2.436e-06,1.547e-06,3.004e-06,2.699e-06,2.724e-06
1,8,2.456e-06,1.49e-06,2.887e-06,2.695e-06,2.887e-06
1,8,2.584e-06,1.16e-06,3.203e-06,2.86e-06,3.203e-06
1,8,2.536e-06,1.057e-06,3.277e-06,2.728e-06,3.277e-06
1,8,2.56e-06,9.4e-07,3.433e-06,2.852e-06,3.433e-06
1,8,2.547e-06,8.04e-07,3.515e-06,2.86e-06,3.515e-06
1,8,2.55e-06,9.28e-07,3.44e-06,2.797e-06,3.44e-06
1,8,2.597e-06,8.24e-07,3.535e-06,2.944e-06,3.535e-06
1,8,2.565e-06,8.09e-07,3.524e-06,2.885e-06,3.524e-06
1,8,2.572e-06,7.91e-07,3.529e-06,2.832e-06,3.529e-06
1,8,2.64e-06,8.36e-07,3.662e-06,3.002e-06,3.662e-06
1,8,2.581e-06,8.19e-07,3.586e-06,2.873e-06,3.586e-06
1,8,3.433e-06,2.727e-06,4.982e-06,3.038e-06,3.665e-06
1,8,2.561e-06,7.94e-07,3.532e-06,2.882e-06,3.532e-06
1,8,2.814e-06,8.24e-07,3.784e-06,2.995e-06,3.563e-06
1,8,2.571e-06,7.96e-07,3.597e-06,2.807e-06,3.597e-06
1,8,2.619e-06,1.537e-06,3.602e-06,2.65e-06,3.602e-06
1,8,2.376e-06,1.377e-06,2.915e-06,2.618e-06,2.915e-06
1,8,2.468e-06,1.404e-06,3.086e-06,2.707e-06,3.086e-06
1,8,2.437e-06,1.429e-06,2.928e-06,2.693e-06,2.928e-06
1,8,2.422e-06,1.344e-06,2.958e-06,2.74e-06,2.958e-06
1,8,2.45e-06,1.313e-06,3.011e-06,2.654e-06,3.011e-06
1,8,2.541e-06,1.342e-06,3.071e-06,2.763e-06,3.071e-06
1,8,2.53e-06,7.97e-07,3.468e-06,2.767e-06,3.468e-06
1,8,2.628e-06,7.74e-07,3.633e-06,3.026e-06,3.633e-06
1,8,2.479e-06,8.1e-07,3.397e-06,2.738e-06,3.397e-06
1,8,2.552e-06,8.13e-07,3.496e-06,2.845e-06,3.496e-06
1,8,2.531e-06,7.75e-07,3.536e-06,2.789e-06,3.536e-06
1,8,2.597e-06,7.58e-07,3.592e-06,2.962e-06,3.592e-06
1,8,2.594e-06,7.68e-07,3.58e-06,2.954e-06,3.58e-06
1,8,2.56e-06,8.39e-07,3.509e-06,2.82e-06,3.509e-06
1,8,2.568e-06,7.93e-07,3.529e-06,2.835e-06,3.529e-06
1,8,2.534e-06,7.83e-07,3.511e-06,2.821e-06,3.511e-06
1,8,2.542e-06,7.55e-07,3.509e-06,2.818e-06,3.509e-06
1,8,2.549e-06,8e-07,3.544e-06,2.797e-06,3.544e-06
1,8,2.533e-06,7.73e-07,3.478e-06,2.852e-06,3.478e-06
1,8,2.676e-06,1.124e-06,3.972e-06,3.091e-06,3.972e-06
1,8,2.382e-06,1.694e-06,2.927e-06,2.605e-06,2.605e-06
1,8,2.872e-06,2.673e-06,3.085e-06,2.835e-06,2.673e-06
1,8,2.439e-06,1.82e-06,2.978e-06,2.682e-06,2.682e-06
1,8,2.407e-06,1.83e-06,2.944e-06,2.631e-06,2.631e-06
1,8,2.369e-06,1.7e-06,2.871e-06,2.579e-06,2.579e-06
1,8,2.427e-06,1.573e-06,2.954e-06,2.72e-06,2.782e-06
1,8,2.443e-06,1.556e-06,3.041e-06,2.674e-06,2.813e-06
1,8,2.419e-06,1.502e-06,2.929e-06,2.727e-06,2.751e-06
1,8,2.433e-06,1.43e-06,2.925e-06,2.691e-06,2.925e-06
1,8,2.475e-06,1.418e-06,2.927e-06,2.7e-06,2.927e-06
1,8,2.467e-06,1.21e-06,3.124e-06,2.692e-06,3.124e-06
1,8,2.503e-06,1.127e-06,3.172e-06,2.756e-06,3.172e-06
1,8,2.533e-06,7.9e-07,3.48e-06,2.805e-06,3.48e-06
1,8,2.598e-06,8.84e-07,3.623e-06,2.889e-06,3.623e-06
1,8,2.64e-06,7.85e-07,3.665e-06,3.016e-06,3.665e-06
1,8,2.614e-06,8.31e-07,3.579e-06,2.912e-06,3.579e-06
1,8,2.496e-06,8.5e-07,3.403e-06,2.754e-06,3.403e-06
1,8,2.645e-06,8.26e-07,3.653e-06,2.967e-06,3.653e-06
1,8,2.592e-06,7.87e-07,3.524e-06,2.829e-06,3.524e-06
1,8,2.567e-06,8.27e-07,3.517e-06,2.864e-06,3.517e-06
1,8,2.566e-06,7.51e-07,3.543e-06,2.866e-06,3.543e-06
1,8,2.612e-06,8.85e-07,3.629e-06,2.896e-06,3.629e-06
1,8,3.733e-06,2.599e-06,4.887e-06,3.639e-06,3.639e-06
1,8,2.589e-06,7.96e-07,3.545e-06,2.917e-06,3.545e-06
1,8,2.539e-06,7.87e-07,3.541e-06,2.847e-06,3.541e-06
1,8,3.34e-06,8.34e-07,4.846e-06,4.102e-06,4.846e-06
1,8,2.516e-06,7.52e-07,3.513e-06,2.772e-06,3.513e-06
1,8,2.6e-06,7.75e-07,3.652e-06,2.982e-06,3.652e-06
1,8,2.517e-06,7.82e-07,3.499e-06,2.82e-06,3.499e-06
1,8,2.597e-06,8.1e-07,3.58e-06,2.923e-06,3.58e-06
1,8,2.551e-06,8.09e-07,3.537e-06,2.845e-06,3.537e-06
1,8,2.543e-06,9.61e-07,3.412e-06,2.827e-06,3.412e-06
1,8,2.527e-06,9.59e-07,3.39e-06,2.773e-06,3.39e-06
1,8,2.521e-06,9.23e-07,3.415e-06,2.748e-06,3.415e-06
1,8,2.564e-06,7.7e-07,3.579e-06,2.845e-06,3.579e-06
1,8,2.579e-06,8.32e-07,3.471e-06,2.897e-06,3.471e-06
1,8,2.559e-06,7.44e-07,3.557e-06,2.839e-06,3.557e-06
1,8,2.582e-06,8.33e-07,3.568e-06,2.9e-06,3.568e-06
1,8,2.517e-06,8.14e-07,3.421e-06,2.766e-06,3.421e-06
1,8,2.587e-06,8.05e-07,3.54e-06,2.921e-06,3.54e-06
1,8,2.554e-06,8.04e-07,3.558e-06,2.833e-06,3.558e-06
1,8,2.549e-06,8.26e-07,3.419e-06,2.831e-06,3.419e-06
1,8,2.519e-06,7.45e-07,3.493e-06,2.837e-06,3.493e-06
1,8,2.522e-06,8.76e-07,3.41e-06,2.804e-06,3.41e-06
1,8,2.604e-06,1.23e-06,3.48e-06,2.787e-06,3.48e-06
1,8,2.525e-06,1.173e-06,3.089e-06,2.908e-06,3.089e-06
1,8,2.47e-06,1.225e-06,3.514e-06,2.775e-06,3.514e-06
1,8,2.438e-06,1.784e-06,2.896e-06,2.751e-06,2.751e-06
1,8,2.4e-06,1.614e-06,3.053e-06,2.647e-06,2.663e-06
1,8,3.131e-06,8.39e-07,4.354e-06,3.565e-06,4.17e-06
1,8,2.631e-06,7.99e-07,3.634e-06,2.99e-06,3.634e-06
1,8,2.578e-06,7.62e-07,3.505e-06,2.927e-06,3.505e-06
1,8,2.553e-06,7.77e-07,3.554e-06,2.891e-06,3.554e-06
1,8,2.527e-06,8.11e-07,3.437e-06,2.813e-06,3.437e-06
1,8,2.534e-06,7.75e-07,3.505e-06,2.841e-06,3.505e-06
1,8,2.564e-06,9.38e-07,3.49e-06,2.818e-06,3.49e-06
1,8,2.599e-06,8.3e-07,3.482e-06,2.845e-06,3.482e-06
1,8,2.576e-06,9.75e-07,3.451e-06,2.842e-06,3.451e-06
1,8,2.49e-06,9.47e-07,3.35e-06,2.726e-06,3.35e-06
1,8,2.577e-06,8.02e-07,3.496e-06,2.915e-06,3.496e-06
1,8,2.52e-06,8.43e-07,3.456e-06,2.79e-06,3.456e-06
1,8,2.905e-06,8.58e-07,3.959e-06,3.308e-06,3.959e-06
1,8,2.573e-06,8.27e-07,3.55e-06,2.835e-06,3.55e-06
1,8,2.507e-06,8.22e-07,3.443e-06,2.782e-06,3.443e-06
1,8,2.5e-06,8.2e-07,3.382e-06,2.77e-06,3.382e-06
1,8,2.568e-06,8.19e-07,3.524e-06,2.876e-06,3.524e-06
1,8,2.618e-06,7.93e-07,3.675e-06,2.951e-06,3.675e-06
1,8,2.594e-06,7.73e-07,3.553e-06,2.946e-06,3.553e-06
1,8,2.51e-06,8.32e-07,3.438e-06,2.75e-06,3.438e-06
1,8,2.954e-06,2.75e-06,3.49e-06,2.818e-06,3.49e-06
1,8,2.67e-06,1.249e-06,3.78e-06,2.495e-06,2.495e-06
1,8,2.557e-06,1.365e-06,3.51e-06,2.5e-06,2.5e-06
1,8,2.769e-06,1.414e-06,4.7e-06,2.449e-06,2.449e-06
1,8,2.422e-06,1.705e-06,3.408e-06,2.527e-06,2.527e-06
1,8,2.385e-06,1.722e-06,2.965e-06,2.483e-06,2.483e-06
1,8,2.468e-06,1.881e-06,2.961e-06,2.632e-06,2.632e-06
1,8,2.441e-06,1.726e-06,2.864e-06,2.753e-06,2.822e-06
1,8,2.347e-06,1.633e-06,2.754e-06,2.649e-06,2.662e-06
1,8,2.349e-06,1.747e-06,2.782e-06,2.56e-06,2.56e-06
1,8,2.427e-06,1.767e-06,2.876e-06,2.654e-06,2.654e-06
1,8,2.401e-06,1.826e-06,2.845e-06,2.656e-06,2.656e-06
1,8,2.442e-06,1.825e-06,3.037e-06,2.653e-06,2.653e-06
1,8,2.347e-06,1.734e-06,2.959e-06,2.429e-06,2.429e-06
1,8,2.409e-06,1.803e-06,2.978e-06,2.559e-06,2.559e-06
1,8,2.356e-06,1.697e-06,2.835e-06,2.571e-06,2.571e-06
1,8,2.456e-06,1.429e-06,2.968e-06,2.665e-06,2.958e-06
1,8,2.411e-06,1.413e-06,2.938e-06,2.676e-06,2.938e-06
1,8,2.358e-06,1.467e-06,2.801e-06,2.608e-06,2.801e-06
1,8,2.784e-06,1.385e-06,4.775e-06,2.627e-06,2.917e-06
1,8,2.376e-06,1.613e-06,3.574e-06,2.484e-06,2.484e-06
1,8,2.57e-06,8.44e-07,3.573e-06,2.851e-06,3.573e-06
1,8,2.583e-06,8.42e-07,3.559e-06,2.918e-06,3.559e-06
1,8,2.573e-06,7.86e-07,3.607e-06,2.858e-06,3.607e-06
1,8,2.591e-06,8.45e-07,3.606e-06,2.858e-06,3.606e-06
1,8,2.592e-06,7.84e-07,3.579e-06,2.955e-06,3.579e-06
1,8,2.5e-06,8.58e-07,3.428e-06,2.746e-06,3.428e-06
1,8,2.585e-06,7.72e-07,3.48e-06,2.872e-06,3.48e-06
1,8,2.528e-06,8.48e-07,3.505e-06,2.775e-06,3.505e-06
1,8,2.598e-06,7.49e-07,3.609e-06,2.994e-06,3.609e-06
1,8,2.528e-06,7.78e-07,3.44e-06,2.846e-06,3.44e-06
1,8,2.524e-06,8.22e-07,3.653e-06,2.718e-06,3.653e-06
1,8,2.55e-06,8.57e-07,3.51e-06,2.846e-06,3.51e-06
1,8,2.558e-06,7.74e-07,3.493e-06,2.894e-06,3.493e-06
1,8,2.59e-06,8.08e-07,3.563e-06,2.837e-06,3.563e-06
1,8,2.488e-06,8.6e-07,3.414e-06,2.693e-06,3.414e-06
1,8,2.539e-06,7.98e-07,3.485e-06,2.815e-06,3.485e-06
1,8,2.641e-06,7.71e-07,3.707e-06,2.982e-06,3.707e-06
1,8,2.548e-06,7.94e-07,3.525e-06,2.832e-06,3.525e-06
1,8,2.618e-06,7.93e-07,3.684e-06,2.952e-06,3.684e-06
1,8,2.654e-06,8.58e-07,3.694e-06,2.985e-06,3.694e-06
1,8,2.576e-06,7.94e-07,3.547e-06,2.881e-06,3.547e-06
1,8,2.587e-06,8.35e-07,3.563e-06,2.918e-06,3.563e-06
1,8,2.575e-06,8.52e-07,3.56e-06,2.821e-06,3.56e-06
1,8,2.572e-06,8.6e-07,3.487e-06,2.821e-06,3.487e-06
1,8,2.504e-06,8.29e-07,3.458e-06,2.747e-06,3.458e-06
1,8,2.555e-06,8.13e-07,3.508e-06,2.85e-06,3.508e-06
1,8,2.556e-06,8.03e-07,3.555e-06,2.844e-06,3.555e-06
1,8,2.549e-06,1.299e-06,3.639e-06,2.826e-06,3.639e-06
1,8,2.445e-06,1.734e-06,2.944e-06,2.618e-06,2.692e-06
1,8,2.437e-06,1.479e-06,2.914e-06,2.667e-06,2.914e-06
1,8,2.937e-06,8.51e-07,3.929e-06,3.204e-06,3.929e-06
1,8,2.479e-06,1.783e-06,3.11e-06,2.676e-06,2.676e-06
1,8,2.429e-06,1.666e-06,2.938e-06,2.632e-06,2.643e-06
1,8,2.422e-06,1.358e-06,2.979e-06,2.623e-06,2.979e-06
1,8,2.516e-06,1.086e-06,3.214e-06,2.79e-06,3.214e-06
1,8,2.58e-06,1.035e-06,3.423e-06,2.702e-06,3.423e-06
1,8,2.541e-06,7.82e-07,3.52e-06,2.787e-06,3.52e-06
1,8,2.555e-06,7.97e-07,3.534e-06,2.861e-06,3.534e-06
1,8,2.533e-06,7.73e-07,3.518e-06,2.804e-06,3.518e-06
1,8,2.571e-06,8.58e-07,3.496e-06,2.846e-06,3.496e-06
1,8,2.549e-06,7.53e-07,3.561e-06,2.865e-06,3.561e-06
1,8,2.522e-06,7.97e-07,3.473e-06,2.813e-06,3.473e-06
1,8,2.854e-06,8.57e-07,3.998e-06,3.047e-06,2.529e-06
1,8,2.444e-06,9.22e-07,3.216e-06,2.787e-06,2.444e-06
1,8,2.508e-06,1.065e-06,3.294e-06,2.589e-06,2.589e-06
1,8,2.492e-06,1.333e-06,3.336e-06,2.563e-06,2.479e-06
1,8,2.539e-06,1.171e-06,3.455e-06,2.517e-06,2.517e-06
1,8,2.541e-06,1.003e-06,3.343e-06,2.668e-06,2.494e-06
1,8,2.465e-06,1.123e-06,3.217e-06,2.626e-06,2.488e-06
1,8,2.499e-06,1.246e-06,3.295e-06,2.497e-06,2.497e-06
1,8,2.522e-06,9.99e-07,3.463e-06,2.62e-06,2.443e-06
1,8,2.532e-06,1.136e-06,3.316e-06,2.678e-06,2.617e-06
1,8,2.496e-06,1.028e-06,3.327e-06,2.662e-06,2.472e-06
1,8,2.949e-06,1.061e-06,5.183e-06,2.68e-06,2.482e-06
1,8,2.561e-06,1.65e-06,3.709e-06,2.52e-06,2.52e-06
1,8,2.453e-06,1.71e-06,3.062e-06,2.625e-06,2.625e-06
1,8,2.427e-06,1.696e-06,2.995e-06,2.7e-06,2.7e-06
1,8,2.435e-06,1.73e-06,3.03e-06,2.657e-06,2.657e-06
1,8,2.419e-06,1.686e-06,2.915e-06,2.611e-06,2.611e-06
1,8,2.444e-06,1.802e-06,3.03e-06,2.677e-06,2.677e-06
1,8,2.437e-06,1.782e-06,3.077e-06,2.67e-06,2.67e-06
1,8,2.4e-06,1.665e-06,2.923e-06,2.654e-06,2.654e-06
1,8,2.373e-06,1.621e-06,2.767e-06,2.595e-06,2.595e-06
1,8,2.414e-06,1.393e-06,2.923e-06,2.636e-06,2.923e-06
1,8,2.47e-06,1.355e-06,2.961e-06,2.675e-06,2.961e-06
1,8,2.452e-06,1.054e-06,3.173e-06,2.627e-06,3.173e-06
1,8,2.526e-06,9.32e-07,3.414e-06,2.716e-06,3.414e-06
1,8,2.643e-06,8.6e-07,3.567e-06,3.027e-06,3.567e-06
1,8,2.595e-06,7.91e-07,3.592e-06,2.889e-06,3.592e-06
1,8,2.558e-06,8.48e-07,3.518e-06,2.831e-06,3.518e-06
1,8,2.541e-06,7.94e-07,3.52e-06,2.832e-06,3.52e-06
1,8,2.57e-06,1.013e-06,3.655e-06,2.712e-06,3.655e-06
1,8,2.47e-06,9.72e-07,3.293e-06,2.629e-06,3.293e-06
1,8,2.893e-06,2.645e-06,3.338e-06,2.809e-06,3.338e-06
1,8,2.809e-06,8.65e-07,3.919e-06,2.996e-06,2.515e-06
1,8,2.486e-06,9.18e-07,3.303e-06,2.783e-06,2.415e-06
1,8,2.486e-06,8.93e-07,3.266e-06,2.707e-06,2.605e-06
1,8,2.718e-06,1.036e-06,4.285e-06,2.629e-06,2.5e-06
1,8,2.307e-06,1.641e-06,2.857e-06,2.6e-06,2.604e-06
1,8,2.427e-06,1.683e-06,3.018e-06,2.613e-06,2.613e-06
1,8,2.382e-06,1.745e-06,2.923e-06,2.642e-06,2.642e-06
1,8,2.387e-06,1.744e-06,2.836e-06,2.614e-06,2.614e-06
1,8,2.35e-06,1.7e-06,2.855e-06,2.568e-06,2.568e-06
1,8,2.349e-06,1.689e-06,2.799e-06,2.626e-06,2.626e-06
1,8,2.44e-06,1.62e-06,2.961e-06,2.705e-06,2.705e-06
1,8,2.424e-06,1.55e-06,2.855e-06,2.743e-06,2.814e-06
1,8,2.341e-06,1.612e-06,2.812e-06,2.61e-06,2.644e-06
1,8,2.409e-06,1.566e-06,2.865e-06,2.69e-06,2.786e-06
1,8,2.38e-06,1.539e-06,2.841e-06,2.651e-06,2.763e-06
