run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.5693e-05,2.4808e-05,2.6191e-05,2.5886e-05,2.6102e-05
1,262144,2.5217e-05,2.4131e-05,2.6157e-05,2.529e-05,2.6157e-05
1,262144,2.7084e-05,2.5286e-05,2.8485e-05,2.7282e-05,2.8125e-05
1,262144,2.7024e-05,2.4949e-05,2.9095e-05,2.7026e-05,2.9095e-05
1,262144,2.6725e-05,2.5809e-05,2.7704e-05,2.6694e-05,2.7479e-05
1,262144,2.5882e-05,2.4939e-05,2.6794e-05,2.5898e-05,2.6722e-05
1,262144,2.7625e-05,2.5032e-05,2.9527e-05,2.797e-05,2.9527e-05
1,262144,2.6657e-05,2.4981e-05,2.8275e-05,2.6686e-05,2.8275e-05
1,262144,2.6963e-05,2.5662e-05,2.8267e-05,2.6961e-05,2.8267e-05
1,262144,2.7067e-05,2.6049e-05,2.8205e-05,2.7006e-05,2.78e-05
1,262144,2.6065e-05,2.4655e-05,2.7317e-05,2.6144e-05,2.7317e-05
1,262144,2.7622e-05,2.5718e-05,2.9644e-05,2.7563e-05,2.9644e-05
1,262144,6.7843e-05,5.206e-05,8.1068e-05,6.9122e-05,5.206e-05
1,262144,2.7941e-05,2.7176e-05,2.8588e-05,2.7999e-05,2.7176e-05
1,262144,2.5196e-05,2.4696e-05,2.5637e-05,2.5226e-05,2.5637e-05
1,262144,2.6282e-05,2.5029e-05,2.721e-05,2.6445e-05,2.7041e-05
1,262144,2.6896e-05,2.5363e-05,2.8723e-05,2.6749e-05,2.8723e-05
1,262144,2.6145e-05,2.4888e-05,2.7488e-05,2.6103e-05,2.7488e-05
1,262144,2.737e-05,2.5879e-05,2.8301e-05,2.7649e-05,2.8301e-05
1,262144,2.4664e-05,2.4451e-05,2.5031e-05,2.4587e-05,2.5031e-05
1,262144,2.5233e-05,2.4508e-05,2.5805e-05,2.531e-05,2.5437e-05
1,262144,2.666e-05,2.4884e-05,2.7903e-05,2.6925e-05,2.743e-05
1,262144,2.807e-05,2.4992e-05,3.0332e-05,2.8477e-05,3.0332e-05
1,262144,2.5518e-05,2.4008e-05,2.6968e-05,2.5547e-05,2.4008e-05
1,262144,2.6237e-05,2.5345e-05,2.6752e-05,2.6426e-05,2.6609e-05
1,262144,2.6283e-05,2.4995e-05,2.7556e-05,2.6291e-05,2.6835e-05
1,262144,2.6404e-05,2.5615e-05,2.7124e-05,2.6439e-05,2.5615e-05
1,262144,2.5217e-05,2.4952e-05,2.5611e-05,2.5153e-05,2.5325e-05
1,262144,2.5541e-05,2.5222e-05,2.5979e-05,2.5481e-05,2.5222e-05
1,262144,2.5338e-05,2.4747e-05,2.5902e-05,2.5351e-05,2.5902e-05
1,262144,2.5233e-05,2.4257e-05,2.6092e-05,2.5292e-05,2.5262e-05
1,262144,2.5337e-05,2.4412e-05,2.6178e-05,2.5378e-05,2.6178e-05
1,262144,2.5829e-05,2.4775e-05,2.6686e-05,2.5927e-05,2.6303e-05
1,262144,2.5779e-05,2.4937e-05,2.6795e-05,2.5693e-05,2.6221e-05
1,262144,2.6367e-05,2.5631e-05,2.7381e-05,2.6228e-05,2.6794e-05
1,262144,2.6138e-05,2.4838e-05,2.7189e-05,2.6262e-05,2.6933e-05
1,262144,2.7713e-05,2.6654e-05,2.8908e-05,2.7645e-05,2.8908e-05
1,262144,2.5994e-05,2.4764e-05,2.7085e-05,2.6063e-05,2.5656e-05
1,262144,2.472e-05,2.3356e-05,2.5765e-05,2.488e-05,2.5765e-05
1,262144,2.5465e-05,2.4786e-05,2.6515e-05,2.5279e-05,2.5703e-05
1,262144,2.5039e-05,2.4512e-05,2.5502e-05,2.5071e-05,2.5488e-05
1,262144,2.4418e-05,2.4141e-05,2.4856e-05,2.4337e-05,2.4856e-05
1,262144,3.004e-05,2.6748e-05,3.1933e-05,3.0739e-05,2.6748e-05
1,262144,2.7407e-05,2.6899e-05,2.7931e-05,2.7399e-05,2.783e-05
1,262144,2.6159e-05,2.5752e-05,2.6661e-05,2.6111e-05,2.645e-05
1,262144,2.6058e-05,2.5263e-05,2.672e-05,2.6125e-05,2.5702e-05
1,262144,2.5123e-05,2.4549e-05,2.5723e-05,2.5109e-05,2.5723e-05
1,262144,2.412e-05,2.379e-05,2.4387e-05,2.4152e-05,2.4128e-05
1,262144,2.4544e-05,2.4178e-05,2.4813e-05,2.4593e-05,2.454e-05
1,262144,2.4119e-05,2.3883e-05,2.4516e-05,2.4038e-05,2.4516e-05
1,262144,2.3623e-05,2.3351e-05,2.3932e-05,2.3604e-05,2.3932e-05
1,262144,2.4013e-05,2.358e-05,2.421e-05,2.413e-05,2.419e-05
1,262144,2.501e-05,2.4295e-05,2.5795e-05,2.4975e-05,2.5795e-05
1,262144,2.6645e-05,2.554e-05,2.7785e-05,2.6628e-05,2.6366e-05
1,262144,2.564e-05,2.466e-05,2.6633e-05,2.5633e-05,2.6633e-05
1,262144,2.5049e-05,2.4506e-05,2.5548e-05,2.507e-05,2.4506e-05
1,262144,2.5354e-05,2.4919e-05,2.5684e-05,2.5407e-05,2.5684e-05
1,262144,2.5413e-05,2.4688e-05,2.608e-05,2.5442e-05,2.5915e-05
1,262144,2.5185e-05,2.4548e-05,2.5948e-05,2.5122e-05,2.5541e-05
1,262144,2.4664e-05,2.4486e-05,2.4769e-05,2.47e-05,2.4715e-05
1,262144,2.5379e-05,2.4965e-05,2.5788e-05,2.5382e-05,2.5507e-05
1,262144,2.4673e-05,2.4045e-05,2.5328e-05,2.4659e-05,2.4045e-05
1,262144,2.5263e-05,2.414e-05,2.6154e-05,2.538e-05,2.414e-05
1,262144,2.6125e-05,2.5149e-05,2.6966e-05,2.6193e-05,2.5977e-05
1,262144,2.7103e-05,2.5412e-05,2.8107e-05,2.7446e-05,2.7779e-05
1,262144,2.6626e-05,2.6059e-05,2.7305e-05,2.657e-05,2.6199e-05
1,262144,2.55e-05,2.4679e-05,2.6063e-05,2.5629e-05,2.6063e-05
1,262144,2.6525e-05,2.6025e-05,2.7483e-05,2.6296e-05,2.6025e-05
1,262144,2.4995e-05,2.471e-05,2.5364e-05,2.4953e-05,2.5051e-05
1,262144,2.6136e-05,2.5912e-05,2.6357e-05,2.6138e-05,2.5912e-05
1,262144,2.6317e-05,2.579e-05,2.6642e-05,2.6419e-05,2.579e-05
1,262144,2.5467e-05,2.4961e-05,2.582e-05,2.5543e-05,2.5759e-05
1,262144,2.5922e-05,2.5704e-05,2.6088e-05,2.5947e-05,2.6088e-05
1,262144,2.4657e-05,2.3947e-05,2.5512e-05,2.4584e-05,2.4798e-05
1,262144,2.8507e-05,2.4682e-05,3.2133e-05,2.8607e-05,2.5787e-05
1,262144,2.6815e-05,2.528e-05,2.7415e-05,2.7282e-05,2.7415e-05
1,262144,2.4958e-05,2.3644e-05,2.593e-05,2.5128e-05,2.5198e-05
1,262144,2.5355e-05,2.4955e-05,2.6001e-05,2.5231e-05,2.5039e-05
1,262144,2.5124e-05,2.4458e-05,2.5769e-05,2.5134e-05,2.5769e-05
1,262144,2.6397e-05,2.5423e-05,2.7406e-05,2.6379e-05,2.5987e-05
1,262144,2.477e-05,2.367e-05,2.584e-05,2.4785e-05,2.584e-05
1,262144,2.5377e-05,2.4277e-05,2.6308e-05,2.5462e-05,2.5788e-05
1,262144,2.6155e-05,2.5373e-05,2.7009e-05,2.6119e-05,2.7009e-05
1,262144,2.4955e-05,2.4158e-05,2.5854e-05,2.4903e-05,2.5491e-05
1,262144,2.5966e-05,2.4748e-05,2.6909e-05,2.6104e-05,2.6909e-05
1,262144,2.6241e-05,2.4684e-05,2.7257e-05,2.6511e-05,2.6579e-05
1,262144,2.5862e-05,2.4641e-05,2.6924e-05,2.5941e-05,2.6924e-05
1,262144,2.5961e-05,2.4773e-05,2.6881e-05,2.6095e-05,2.4773e-05
1,262144,2.5654e-05,2.5091e-05,2.6503e-05,2.5512e-05,2.5913e-05
1,262144,2.4815e-05,2.4219e-05,2.547e-05,2.4786e-05,2.4638e-05
1,262144,2.5544e-05,2.5062e-05,2.6032e-05,2.554e-05,2.6032e-05
1,262144,2.5848e-05,2.535e-05,2.6185e-05,2.5929e-05,2.585e-05
1,262144,2.4877e-05,2.4616e-05,2.5194e-05,2.4849e-05,2.5194e-05
1,262144,2.4349e-05,2.4033e-05,2.4647e-05,2.4358e-05,2.4647e-05
1,262144,2.4744e-05,2.4566e-05,2.4975e-05,2.4717e-05,2.4799e-05
1,262144,2.5516e-05,2.5013e-05,2.5959e-05,2.5545e-05,2.5959e-05
1,262144,2.6673e-05,2.5994e-05,2.7214e-05,2.6741e-05,2.649e-05
1,262144,2.5457e-05,2.4242e-05,2.617e-05,2.5708e-05,2.617e-05
1,262144,2.609e-05,2.4876e-05,2.6836e-05,2.6323e-05,2.6282e-05
1,262144,2.5421e-05,2.4422e-05,2.6707e-05,2.5278e-05,2.4422e-05
1,262144,2.4467e-05,2.382e-05,2.5017e-05,2.4515e-05,2.4065e-05
1,262144,2.4141e-05,2.3861e-05,2.4299e-05,2.4202e-05,2.3861e-05
1,262144,2.3969e-05,2.3712e-05,2.4416e-05,2.3875e-05,2.4011e-05
1,262144,2.4524e-05,2.441e-05,2.4635e-05,2.4525e-05,2.441e-05
1,262144,2.5778e-05,2.5222e-05,2.6418e-05,2.5736e-05,2.6418e-05
1,262144,2.5943e-05,2.4386e-05,2.712e-05,2.6132e-05,2.7023e-05
1,262144,2.7119e-05,2.5538e-05,2.8546e-05,2.7196e-05,2.8546e-05
1,262144,2.7868e-05,2.6757e-05,2.8419e-05,2.8148e-05,2.8419e-05
1,262144,2.9296e-05,2.7132e-05,3.0523e-05,2.9764e-05,2.9392e-05
1,262144,2.5509e-05,2.4334e-05,2.6734e-05,2.5483e-05,2.4334e-05
1,262144,2.6685e-05,2.5936e-05,2.7294e-05,2.6754e-05,2.6567e-05
1,262144,2.4179e-05,2.3974e-05,2.4405e-05,2.4168e-05,2.4347e-05
1,262144,2.4887e-05,2.431e-05,2.5436e-05,2.4902e-05,2.5436e-05
1,262144,2.4967e-05,2.3934e-05,2.5904e-05,2.5015e-05,2.5808e-05
1,262144,2.5056e-05,2.4357e-05,2.5786e-05,2.5041e-05,2.5786e-05
1,262144,2.47e-05,2.4452e-05,2.5227e-05,2.456e-05,2.5227e-05
1,262144,2.5505e-05,2.503e-05,2.5738e-05,2.5626e-05,2.5525e-05
1,262144,2.489e-05,2.4333e-05,2.5398e-05,2.4914e-05,2.5398e-05
1,262144,2.4479e-05,2.4183e-05,2.4692e-05,2.452e-05,2.4602e-05
1,262144,2.4405e-05,2.4034e-05,2.4631e-05,2.4478e-05,2.4614e-05
1,262144,2.4736e-05,2.4305e-05,2.5268e-05,2.4686e-05,2.4305e-05
1,262144,2.5311e-05,2.4863e-05,2.5626e-05,2.5378e-05,2.5431e-05
1,262144,2.4581e-05,2.417e-05,2.4865e-05,2.4645e-05,2.4865e-05
1,262144,2.4357e-05,2.4243e-05,2.4515e-05,2.4335e-05,2.4243e-05
1,262144,2.5289e-05,2.509e-05,2.5594e-05,2.5237e-05,2.5269e-05
1,262144,2.5269e-05,2.4581e-05,2.6002e-05,2.5246e-05,2.5178e-05
1,262144,2.5208e-05,2.4153e-05,2.6238e-05,2.522e-05,2.6238e-05
1,262144,2.4949e-05,2.3969e-05,2.5807e-05,2.501e-05,2.5588e-05
1,262144,2.5538e-05,2.4484e-05,2.6319e-05,2.5674e-05,2.6319e-05
1,262144,2.5353e-05,2.4831e-05,2.5866e-05,2.5358e-05,2.5733e-05
1,262144,2.4829e-05,2.4036e-05,2.5544e-05,2.4868e-05,2.4036e-05
1,262144,2.5121e-05,2.4193e-05,2.6044e-05,2.5123e-05,2.5484e-05
1,262144,2.4942e-05,2.4232e-05,2.5648e-05,2.4944e-05,2.4232e-05
1,262144,2.5431e-05,2.5067e-05,2.5679e-05,2.5489e-05,2.5365e-05
1,262144,2.5655e-05,2.4725e-05,2.6579e-05,2.5659e-05,2.6579e-05
1,262144,2.5275e-05,2.4159e-05,2.6106e-05,2.5418e-05,2.4159e-05
1,262144,2.6299e-05,2.5028e-05,2.7557e-05,2.6306e-05,2.6612e-05
1,262144,2.5361e-05,2.4419e-05,2.5919e-05,2.5553e-05,2.5246e-05
1,262144,2.4138e-05,2.3859e-05,2.4933e-05,2.3881e-05,2.4933e-05
1,262144,2.4778e-05,2.4131e-05,2.5814e-05,2.4583e-05,2.4131e-05
1,262144,2.4963e-05,2.4198e-05,2.5336e-05,2.516e-05,2.5243e-05
1,262144,2.6271e-05,2.5672e-05,2.7023e-05,2.6194e-05,2.7023e-05
1,262144,2.4697e-05,2.3958e-05,2.5248e-05,2.4791e-05,2.5248e-05
1,262144,2.5096e-05,2.447e-05,2.5518e-05,2.5199e-05,2.4919e-05
1,262144,2.5408e-05,2.4706e-05,2.6136e-05,2.5396e-05,2.6018e-05
1,262144,2.4087e-05,2.3808e-05,2.4422e-05,2.4059e-05,2.3808e-05
1,262144,2.4476e-05,2.4107e-05,2.4997e-05,2.44e-05,2.4619e-05
1,262144,2.4448e-05,2.4293e-05,2.4638e-05,2.443e-05,2.4293e-05
1,262144,2.4293e-05,2.3465e-05,2.4729e-05,2.449e-05,2.4291e-05
1,262144,2.4901e-05,2.4501e-05,2.557e-05,2.4766e-05,2.557e-05
1,262144,2.4529e-05,2.4031e-05,2.4786e-05,2.4649e-05,2.4031e-05
1,262144,2.4268e-05,2.4184e-05,2.4323e-05,2.4283e-05,2.4303e-05
1,262144,2.6502e-05,2.5051e-05,2.8077e-05,2.644e-05,2.8077e-05
1,262144,2.4708e-05,2.4268e-05,2.5028e-05,2.4769e-05,2.4268e-05
1,262144,2.3826e-05,2.3598e-05,2.4117e-05,2.3795e-05,2.3598e-05
1,262144,2.5726e-05,2.5458e-05,2.6056e-05,2.5695e-05,2.6056e-05
1,262144,2.5559e-05,2.5393e-05,2.5793e-05,2.5525e-05,2.5793e-05
1,262144,2.5035e-05,2.4327e-05,2.5615e-05,2.51e-05,2.4619e-05
1,262144,2.61e-05,2.5057e-05,2.683e-05,2.6257e-05,2.683e-05
1,262144,2.5047e-05,2.4407e-05,2.5494e-05,2.5143e-05,2.4914e-05
1,262144,2.4843e-05,2.4311e-05,2.5483e-05,2.479e-05,2.5483e-05
1,262144,2.5781e-05,2.4794e-05,2.6837e-05,2.5747e-05,2.4852e-05
1,262144,2.4833e-05,2.4303e-05,2.534e-05,2.4844e-05,2.534e-05
1,262144,2.4858e-05,2.4005e-05,2.5429e-05,2.4998e-05,2.5429e-05
1,262144,2.464e-05,2.4041e-05,2.5477e-05,2.4521e-05,2.4856e-05
1,262144,2.6089e-05,2.5967e-05,2.6295e-05,2.6047e-05,2.6295e-05
1,262144,2.6034e-05,2.5289e-05,2.6535e-05,2.6156e-05,2.588e-05
1,262144,2.441e-05,2.4043e-05,2.4912e-05,2.4342e-05,2.4912e-05
1,262144,2.5489e-05,2.4734e-05,2.6053e-05,2.5585e-05,2.6053e-05
1,262144,2.5348e-05,2.4153e-05,2.6365e-05,2.5437e-05,2.5871e-05
1,262144,2.5495e-05,2.4345e-05,2.6299e-05,2.5667e-05,2.5849e-05
1,262144,2.4576e-05,2.3875e-05,2.5594e-05,2.4418e-05,2.5594e-05
1,262144,2.5706e-05,2.4696e-05,2.7232e-05,2.5447e-05,2.5463e-05
1,262144,2.5619e-05,2.409e-05,2.6378e-05,2.6005e-05,2.6223e-05
1,262144,2.7059e-05,2.612e-05,2.7583e-05,2.7266e-05,2.7299e-05
1,262144,2.6072e-05,2.4699e-05,2.7271e-05,2.6159e-05,2.7271e-05
1,262144,2.4618e-05,2.4e-05,2.5403e-05,2.4535e-05,2.4e-05
1,262144,2.4168e-05,2.3834e-05,2.4332e-05,2.4253e-05,2.4181e-05
1,262144,2.4173e-05,2.3399e-05,2.4799e-05,2.4247e-05,2.3817e-05
1,262144,2.5385e-05,2.3207e-05,2.6847e-05,2.5744e-05,2.6847e-05
1,262144,2.6056e-05,2.478e-05,2.6939e-05,2.6253e-05,2.6066e-05
1,262144,2.5586e-05,2.4529e-05,2.6814e-05,2.5501e-05,2.6814e-05
1,262144,2.5102e-05,2.4673e-05,2.5712e-05,2.5011e-05,2.4673e-05
1,262144,2.4001e-05,2.3576e-05,2.4222e-05,2.4103e-05,2.4222e-05
1,262144,2.4775e-05,2.3821e-05,2.5621e-05,2.4828e-05,2.5621e-05
1,262144,2.8843e-05,2.6894e-05,2.9664e-05,2.9408e-05,2.9664e-05
1,262144,2.6796e-05,2.5712e-05,2.7826e-05,2.6823e-05,2.6699e-05
1,262144,2.5145e-05,2.3996e-05,2.62e-05,2.5193e-05,2.62e-05
1,262144,2.4851e-05,2.3975e-05,2.5837e-05,2.4797e-05,2.5533e-05
1,262144,2.4836e-05,2.4097e-05,2.571e-05,2.4769e-05,2.5276e-05
1,262144,2.3701e-05,2.3153e-05,2.4313e-05,2.367e-05,2.4313e-05
1,262144,2.4191e-05,2.3758e-05,2.4509e-05,2.4248e-05,2.4509e-05
1,262144,2.5632e-05,2.4637e-05,2.6261e-05,2.5814e-05,2.6261e-05
1,262144,2.5141e-05,2.4542e-05,2.5797e-05,2.5113e-05,2.4777e-05
1,262144,2.4018e-05,2.3797e-05,2.411e-05,2.4082e-05,2.4097e-05
1,262144,2.523e-05,2.4867e-05,2.5772e-05,2.514e-05,2.5772e-05
1,262144,2.5016e-05,2.4153e-05,2.5752e-05,2.5079e-05,2.557e-05
1,262144,2.5905e-05,2.538e-05,2.6678e-05,2.5781e-05,2.6678e-05
1,262144,2.5198e-05,2.4647e-05,2.5557e-05,2.5295e-05,2.5309e-05
1,262144,2.4967e-05,2.4428e-05,2.5521e-05,2.4959e-05,2.4634e-05
1,262144,2.4829e-05,2.3922e-05,2.5681e-05,2.4856e-05,2.511e-05
1,262144,2.4461e-05,2.3622e-05,2.5096e-05,2.4563e-05,2.4069e-05
1,262144,2.5059e-05,2.4524e-05,2.5705e-05,2.5003e-05,2.5705e-05
1,262144,2.5416e-05,2.4766e-05,2.6066e-05,2.5417e-05,2.5442e-05
1,262144,2.4571e-05,2.4218e-05,2.5106e-05,2.4481e-05,2.5106e-05
1,262144,2.8945e-05,2.5457e-05,3.2484e-05,2.8918e-05,2.559e-05
1,262144,2.6417e-05,2.5036e-05,2.7412e-05,2.661e-05,2.7412e-05
1,262144,2.5521e-05,2.4454e-05,2.6124e-05,2.5754e-05,2.5744e-05
1,262144,2.4756e-05,2.3658e-05,2.5749e-05,2.4809e-05,2.5749e-05
1,262144,2.5441e-05,2.4612e-05,2.6346e-05,2.5404e-05,2.5869e-05
1,262144,2.4216e-05,2.4031e-05,2.4492e-05,2.4172e-05,2.4206e-05
1,262144,2.486e-05,2.4359e-05,2.5261e-05,2.4909e-05,2.4967e-05
1,262144,2.4513e-05,2.4109e-05,2.4922e-05,2.451e-05,2.4109e-05
1,262144,2.4963e-05,2.4083e-05,2.5615e-05,2.5077e-05,2.4824e-05
1,262144,2.4241e-05,2.3724e-05,2.4745e-05,2.4248e-05,2.3724e-05
1,262144,2.5173e-05,2.4496e-05,2.5601e-05,2.5298e-05,2.5601e-05
1,262144,2.5476e-05,2.4781e-05,2.6512e-05,2.5305e-05,2.5749e-05
1,262144,2.4932e-05,2.4195e-05,2.5744e-05,2.4894e-05,2.5593e-05
1,262144,2.8692e-05,2.6945e-05,2.9854e-05,2.8985e-05,2.9854e-05
1,262144,2.4706e-05,2.415e-05,2.553e-05,2.4572e-05,2.4716e-05
1,262144,2.4614e-05,2.4379e-05,2.4926e-05,2.4576e-05,2.4379e-05
1,262144,2.4347e-05,2.4011e-05,2.4705e-05,2.4337e-05,2.4452e-05
1,262144,2.4946e-05,2.477e-05,2.521e-05,2.4901e-05,2.521e-05
1,262144,2.4407e-05,2.386e-05,2.4939e-05,2.4415e-05,2.4939e-05
1,262144,2.4877e-05,2.452e-05,2.531e-05,2.4839e-05,2.531e-05
1,262144,2.466e-05,2.4219e-05,2.503e-05,2.4696e-05,2.4611e-05
1,262144,2.494e-05,2.4341e-05,2.5636e-05,2.4891e-05,2.5636e-05
1,262144,2.4602e-05,2.4031e-05,2.5409e-05,2.4483e-05,2.5409e-05
1,262144,2.4356e-05,2.3797e-05,2.4821e-05,2.4403e-05,2.4821e-05
1,262144,2.5459e-05,2.5062e-05,2.6143e-05,2.5316e-05,2.6143e-05
1,262144,2.5008e-05,2.479e-05,2.5185e-05,2.5028e-05,2.4975e-05
1,262144,2.5619e-05,2.5279e-05,2.5964e-05,2.5615e-05,2.5279e-05
1,262144,2.5592e-05,2.5459e-05,2.5808e-05,2.555e-05,2.5598e-05
1,262144,2.5399e-05,2.4816e-05,2.6012e-05,2.5383e-05,2.5154e-05
1,262144,2.5317e-05,2.419e-05,2.6106e-05,2.5487e-05,2.601e-05
1,262144,2.4934e-05,2.426e-05,2.5548e-05,2.4963e-05,2.5023e-05
1,262144,2.4569e-05,2.4027e-05,2.5385e-05,2.4431e-05,2.4833e-05
1,262144,2.4825e-05,2.3974e-05,2.5724e-05,2.48e-05,2.5623e-05
1,262144,2.6286e-05,2.5461e-05,2.7078e-05,2.6302e-05,2.7078e-05
1,262144,2.5513e-05,2.3592e-05,2.6333e-05,2.6063e-05,2.6333e-05
1,262144,2.5916e-05,2.5277e-05,2.7092e-05,2.5647e-05,2.7092e-05
1,262144,2.437e-05,2.3853e-05,2.4883e-05,2.4373e-05,2.3853e-05
1,262144,2.4491e-05,2.4007e-05,2.4928e-05,2.4514e-05,2.4007e-05
1,262144,2.4976e-05,2.4594e-05,2.519e-05,2.5059e-05,2.5075e-05
1,262144,2.4584e-05,2.3882e-05,2.5e-05,2.4726e-05,2.5e-05
1,262144,2.4875e-05,2.3476e-05,2.5577e-05,2.5224e-05,2.4935e-05
1,262144,2.5583e-05,2.4382e-05,2.6719e-05,2.5616e-05,2.6719e-05
1,262144,2.5108e-05,2.4353e-05,2.5788e-05,2.5146e-05,2.4635e-05
1,262144,2.527e-05,2.4568e-05,2.6026e-05,2.5244e-05,2.6026e-05
1,262144,2.6871e-05,2.5644e-05,2.7613e-05,2.7113e-05,2.7182e-05
1,262144,2.658e-05,2.557e-05,2.7711e-05,2.652e-05,2.7176e-05
1,262144,2.6552e-05,2.5018e-05,2.7192e-05,2.7e-05,2.5018e-05
1,262144,2.5459e-05,2.3748e-05,2.679e-05,2.5649e-05,2.679e-05
1,262144,2.6241e-05,2.5153e-05,2.7163e-05,2.6323e-05,2.6248e-05
1,262144,2.5108e-05,2.4866e-05,2.5493e-05,2.5037e-05,2.5493e-05
1,262144,2.5451e-05,2.4834e-05,2.6239e-05,2.5366e-05,2.4834e-05
1,262144,2.5779e-05,2.4155e-05,2.6819e-05,2.607e-05,2.6617e-05
1,262144,2.5204e-05,2.4731e-05,2.5981e-05,2.5051e-05,2.4731e-05
1,262144,2.4105e-05,2.3664e-05,2.4617e-05,2.4069e-05,2.4349e-05
1,262144,2.5032e-05,2.4452e-05,2.5682e-05,2.4998e-05,2.4714e-05
