run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.715e-06,2.364e-06,5.66e-06,3.549e-06,2.364e-06
1,8,3.718e-06,2.449e-06,5.614e-06,3.793e-06,2.452e-06
1,8,3.714e-06,2.456e-06,5.576e-06,3.78e-06,2.456e-06
1,8,3.778e-06,2.36e-06,5.688e-06,3.681e-06,2.36e-06
1,8,3.805e-06,2.323e-06,5.777e-06,3.889e-06,2.323e-06
1,8,3.824e-06,2.366e-06,5.947e-06,3.84e-06,2.366e-06
1,8,3.689e-06,2.364e-06,5.632e-06,3.595e-06,2.364e-06
1,8,3.718e-06,2.348e-06,5.502e-06,3.778e-06,2.348e-06
1,8,3.88e-06,2.402e-06,5.49e-06,3.718e-06,2.402e-06
1,8,4.068e-06,2.452e-06,6.538e-06,4.126e-06,2.535e-06
1,8,3.766e-06,2.36e-06,5.988e-06,3.693e-06,2.36e-06
1,8,3.822e-06,2.336e-06,5.679e-06,3.826e-06,2.336e-06
1,8,4.014e-06,2.529e-06,6.311e-06,3.98e-06,2.584e-06
1,8,4.06e-06,2.52e-06,6.159e-06,4.069e-06,2.745e-06
1,8,3.803e-06,2.431e-06,5.601e-06,3.952e-06,2.431e-06
1,8,3.77e-06,2.369e-06,5.79e-06,3.922e-06,2.369e-06
1,8,3.897e-06,2.353e-06,6.01e-06,3.911e-06,2.353e-06
1,8,3.723e-06,2.36e-06,5.771e-06,3.782e-06,2.36e-06
1,8,3.981e-06,2.447e-06,5.602e-06,4.244e-06,2.447e-06
1,8,3.845e-06,2.391e-06,5.979e-06,3.773e-06,2.408e-06
1,8,3.7e-06,2.301e-06,5.739e-06,3.735e-06,2.301e-06
1,8,3.718e-06,2.377e-06,5.479e-06,3.705e-06,2.377e-06
1,8,3.999e-06,2.444e-06,5.38e-06,4.359e-06,2.444e-06
1,8,3.908e-06,2.403e-06,5.519e-06,4.008e-06,2.403e-06
1,8,3.708e-06,2.349e-06,5.844e-06,3.632e-06,2.349e-06
1,8,3.809e-06,2.366e-06,5.763e-06,3.971e-06,2.366e-06
1,8,3.664e-06,2.355e-06,5.556e-06,3.591e-06,2.355e-06
1,8,3.725e-06,2.328e-06,5.295e-06,3.958e-06,2.328e-06
1,8,3.699e-06,2.355e-06,5.519e-06,3.748e-06,2.355e-06
1,8,3.657e-06,2.34e-06,5.526e-06,3.527e-06,2.34e-06
1,8,3.668e-06,2.391e-06,5.606e-06,3.741e-06,2.391e-06
1,8,3.743e-06,2.379e-06,5.488e-06,3.8e-06,2.379e-06
1,8,4.182e-06,2.535e-06,6.193e-06,4.234e-06,2.666e-06
1,8,3.915e-06,2.396e-06,6.079e-06,3.961e-06,2.396e-06
1,8,3.874e-06,2.385e-06,5.894e-06,4.039e-06,2.385e-06
1,8,3.963e-06,2.401e-06,5.948e-06,4.03e-06,2.437e-06
1,8,3.838e-06,2.363e-06,5.842e-06,3.984e-06,2.363e-06
1,8,3.973e-06,2.35e-06,6.162e-06,3.982e-06,2.35e-06
1,8,3.814e-06,2.37e-06,5.904e-06,3.849e-06,2.37e-06
1,8,3.815e-06,2.398e-06,5.566e-06,3.979e-06,2.398e-06
1,8,3.882e-06,2.379e-06,5.701e-06,4.119e-06,2.379e-06
1,8,4.003e-06,2.418e-06,6.074e-06,3.963e-06,2.418e-06
1,8,3.823e-06,2.475e-06,6.011e-06,3.729e-06,2.475e-06
1,8,3.775e-06,2.366e-06,5.775e-06,3.865e-06,2.366e-06
1,8,3.772e-06,2.371e-06,5.629e-06,3.856e-06,2.371e-06
1,8,3.665e-06,2.346e-06,5.479e-06,3.797e-06,2.346e-06
1,8,3.691e-06,2.367e-06,5.611e-06,3.786e-06,2.367e-06
1,8,4.567e-06,2.471e-06,6.866e-06,4.716e-06,3.145e-06
1,8,3.892e-06,2.46e-06,5.826e-06,3.908e-06,2.46e-06
1,8,3.716e-06,2.398e-06,5.336e-06,3.917e-06,2.398e-06
1,8,3.878e-06,2.343e-06,5.744e-06,3.875e-06,2.343e-06
1,8,3.725e-06,2.372e-06,5.664e-06,3.763e-06,2.372e-06
1,8,3.787e-06,2.373e-06,5.814e-06,3.956e-06,2.373e-06
1,8,3.724e-06,2.456e-06,5.702e-06,3.833e-06,2.456e-06
1,8,4.025e-06,2.43e-06,5.72e-06,4.168e-06,2.43e-06
1,8,3.943e-06,2.435e-06,5.96e-06,3.923e-06,2.435e-06
1,8,4.266e-06,2.56e-06,6.448e-06,4.209e-06,2.748e-06
1,8,3.741e-06,2.367e-06,5.943e-06,3.965e-06,2.367e-06
1,8,3.726e-06,2.339e-06,5.631e-06,3.889e-06,2.339e-06
1,8,3.781e-06,2.378e-06,5.711e-06,3.881e-06,2.378e-06
1,8,3.774e-06,2.398e-06,5.861e-06,3.776e-06,2.398e-06
1,8,3.917e-06,2.411e-06,5.851e-06,4.068e-06,2.411e-06
1,8,3.845e-06,2.357e-06,5.703e-06,3.987e-06,2.357e-06
1,8,4.01e-06,2.459e-06,5.875e-06,4.101e-06,2.459e-06
1,8,3.766e-06,2.396e-06,5.849e-06,3.905e-06,2.396e-06
1,8,3.759e-06,2.376e-06,5.737e-06,3.83e-06,2.376e-06
1,8,4.048e-06,2.399e-06,5.769e-06,4.351e-06,2.399e-06
1,8,3.856e-06,2.379e-06,5.884e-06,3.749e-06,2.379e-06
1,8,4.357e-06,2.491e-06,6.257e-06,4.527e-06,2.66e-06
1,8,3.8e-06,2.418e-06,6.121e-06,3.922e-06,2.418e-06
1,8,3.682e-06,2.469e-06,5.608e-06,3.581e-06,2.469e-06
1,8,4.099e-06,2.476e-06,5.765e-06,4.059e-06,2.744e-06
1,8,3.532e-06,2.378e-06,5.176e-06,3.286e-06,2.378e-06
1,8,3.908e-06,2.418e-06,5.873e-06,4.06e-06,2.418e-06
1,8,6.167e-06,2.36e-06,8.919e-06,6.773e-06,2.36e-06
1,8,3.939e-06,2.388e-06,6.389e-06,3.983e-06,2.388e-06
1,8,3.948e-06,2.345e-06,6.306e-06,3.985e-06,2.345e-06
1,8,4.005e-06,2.622e-06,6.213e-06,4.112e-06,2.853e-06
1,8,3.91e-06,2.412e-06,5.54e-06,3.94e-06,2.412e-06
1,8,3.826e-06,2.382e-06,6.072e-06,3.819e-06,2.382e-06
1,8,4.112e-06,2.425e-06,6.335e-06,4.118e-06,2.425e-06
1,8,3.761e-06,2.344e-06,5.806e-06,3.98e-06,2.344e-06
1,8,3.731e-06,2.36e-06,5.462e-06,3.809e-06,2.36e-06
1,8,3.779e-06,2.349e-06,5.37e-06,4.023e-06,2.349e-06
1,8,3.745e-06,2.358e-06,5.834e-06,3.895e-06,2.358e-06
1,8,5.021e-06,2.531e-06,7.78e-06,5.029e-06,3.953e-06
1,8,3.791e-06,2.401e-06,5.843e-06,3.905e-06,2.401e-06
1,8,3.753e-06,2.39e-06,5.546e-06,3.969e-06,2.39e-06
1,8,3.937e-06,2.398e-06,6.008e-06,4.05e-06,2.398e-06
1,8,3.786e-06,2.358e-06,5.64e-06,3.773e-06,2.358e-06
1,8,3.716e-06,2.357e-06,5.275e-06,3.831e-06,2.357e-06
1,8,3.891e-06,2.422e-06,5.654e-06,4.008e-06,2.422e-06
1,8,3.793e-06,2.373e-06,5.915e-06,3.883e-06,2.373e-06
1,8,3.841e-06,2.359e-06,6.018e-06,3.84e-06,2.359e-06
1,8,3.763e-06,2.387e-06,5.669e-06,3.936e-06,2.387e-06
1,8,3.772e-06,2.344e-06,5.488e-06,3.851e-06,2.344e-06
1,8,3.727e-06,2.344e-06,5.543e-06,3.823e-06,2.344e-06
1,8,3.806e-06,2.376e-06,5.478e-06,3.969e-06,2.376e-06
1,8,3.81e-06,2.364e-06,5.714e-06,3.976e-06,2.364e-06
1,8,3.842e-06,2.371e-06,5.733e-06,3.998e-06,2.508e-06
1,8,3.791e-06,2.354e-06,5.712e-06,4.002e-06,2.354e-06
1,8,3.711e-06,2.383e-06,5.6e-06,3.792e-06,2.383e-06
1,8,3.719e-06,2.359e-06,5.539e-06,3.946e-06,2.359e-06
1,8,3.849e-06,2.457e-06,5.886e-06,3.986e-06,2.457e-06
1,8,3.852e-06,2.42e-06,5.584e-06,3.936e-06,2.42e-06
1,8,3.8e-06,2.386e-06,5.452e-06,4e-06,2.386e-06
1,8,3.872e-06,2.379e-06,5.844e-06,4.042e-06,2.379e-06
1,8,3.909e-06,2.441e-06,6.031e-06,4.023e-06,2.562e-06
1,8,3.689e-06,2.366e-06,5.565e-06,3.922e-06,2.366e-06
1,8,3.826e-06,2.362e-06,5.636e-06,4.008e-06,2.362e-06
1,8,3.858e-06,2.423e-06,6.111e-06,3.905e-06,2.423e-06
1,8,3.766e-06,2.44e-06,5.831e-06,3.855e-06,2.44e-06
1,8,3.755e-06,2.446e-06,5.464e-06,3.879e-06,2.446e-06
1,8,3.717e-06,2.352e-06,5.577e-06,3.888e-06,2.352e-06
1,8,3.897e-06,2.35e-06,6.055e-06,4.054e-06,2.35e-06
1,8,3.82e-06,2.324e-06,5.967e-06,3.897e-06,2.324e-06
1,8,3.843e-06,2.289e-06,5.841e-06,3.989e-06,2.289e-06
1,8,3.877e-06,2.351e-06,5.948e-06,4.037e-06,2.351e-06
1,8,3.894e-06,2.36e-06,5.826e-06,3.978e-06,2.36e-06
1,8,3.968e-06,2.352e-06,6.17e-06,4.114e-06,2.352e-06
1,8,3.723e-06,2.408e-06,5.604e-06,3.404e-06,2.408e-06
1,8,3.79e-06,2.383e-06,5.422e-06,3.93e-06,2.383e-06
1,8,3.698e-06,2.455e-06,5.279e-06,3.735e-06,2.455e-06
1,8,3.711e-06,2.36e-06,5.201e-06,3.87e-06,2.36e-06
1,8,3.744e-06,2.382e-06,5.643e-06,3.836e-06,2.382e-06
1,8,3.707e-06,2.351e-06,5.746e-06,3.826e-06,2.351e-06
1,8,3.713e-06,2.333e-06,5.549e-06,3.722e-06,2.333e-06
1,8,3.748e-06,2.353e-06,5.548e-06,3.872e-06,2.353e-06
1,8,3.752e-06,2.337e-06,5.694e-06,3.854e-06,2.337e-06
1,8,3.955e-06,2.383e-06,6.175e-06,4.006e-06,2.383e-06
1,8,3.673e-06,2.359e-06,5.741e-06,3.451e-06,2.359e-06
1,8,3.725e-06,2.377e-06,5.366e-06,3.747e-06,2.377e-06
1,8,3.69e-06,2.333e-06,5.806e-06,3.601e-06,2.333e-06
1,8,3.766e-06,2.387e-06,5.498e-06,3.905e-06,2.387e-06
1,8,3.747e-06,2.367e-06,5.44e-06,3.872e-06,2.367e-06
1,8,3.805e-06,2.41e-06,5.856e-06,3.749e-06,2.41e-06
1,8,3.678e-06,2.386e-06,5.584e-06,3.657e-06,2.386e-06
1,8,3.753e-06,2.417e-06,5.627e-06,3.895e-06,2.417e-06
1,8,3.777e-06,2.415e-06,5.623e-06,3.924e-06,2.415e-06
1,8,3.742e-06,2.394e-06,5.668e-06,3.826e-06,2.394e-06
1,8,3.971e-06,2.452e-06,5.893e-06,3.696e-06,2.452e-06
1,8,3.961e-06,2.499e-06,6.098e-06,3.916e-06,2.807e-06
1,8,3.846e-06,2.371e-06,5.87e-06,4.073e-06,2.371e-06
1,8,3.733e-06,2.394e-06,5.79e-06,3.852e-06,2.394e-06
1,8,3.656e-06,2.337e-06,5.549e-06,3.627e-06,2.337e-06
1,8,3.673e-06,2.368e-06,5.303e-06,3.84e-06,2.368e-06
1,8,3.751e-06,2.354e-06,5.755e-06,3.74e-06,2.354e-06
1,8,4.376e-06,2.5e-06,6.9e-06,4.466e-06,2.921e-06
1,8,3.797e-06,2.304e-06,5.929e-06,3.667e-06,2.304e-06
1,8,3.753e-06,2.37e-06,5.747e-06,3.796e-06,2.37e-06
1,8,3.661e-06,2.364e-06,5.159e-06,3.758e-06,2.364e-06
1,8,3.757e-06,2.384e-06,5.544e-06,3.644e-06,2.384e-06
1,8,3.771e-06,2.367e-06,5.203e-06,3.896e-06,2.367e-06
1,8,3.871e-06,2.52e-06,5.793e-06,4e-06,2.522e-06
1,8,3.565e-06,2.39e-06,5.403e-06,3.671e-06,2.39e-06
1,8,3.605e-06,2.408e-06,5.219e-06,3.605e-06,2.408e-06
1,8,3.853e-06,2.389e-06,5.507e-06,3.986e-06,2.389e-06
1,8,3.687e-06,2.375e-06,5.786e-06,3.711e-06,2.375e-06
1,8,3.569e-06,2.363e-06,5.222e-06,3.722e-06,2.363e-06
1,8,3.646e-06,2.382e-06,5.288e-06,3.675e-06,2.382e-06
1,8,3.666e-06,2.359e-06,5.489e-06,3.666e-06,2.359e-06
1,8,3.643e-06,2.372e-06,5.445e-06,3.579e-06,2.372e-06
1,8,3.779e-06,2.353e-06,5.627e-06,3.961e-06,2.353e-06
1,8,3.915e-06,2.413e-06,6.055e-06,3.968e-06,2.607e-06
1,8,3.599e-06,2.297e-06,5.657e-06,3.598e-06,2.297e-06
1,8,3.854e-06,2.365e-06,5.565e-06,3.974e-06,2.365e-06
1,8,3.818e-06,2.379e-06,5.747e-06,3.731e-06,2.379e-06
1,8,4.32e-06,2.541e-06,6.384e-06,4.314e-06,2.918e-06
1,8,4.06e-06,2.348e-06,6.205e-06,4.304e-06,2.348e-06
1,8,3.559e-06,2.47e-06,5.528e-06,3.302e-06,2.47e-06
1,8,3.633e-06,2.375e-06,5.085e-06,3.519e-06,2.375e-06
1,8,3.77e-06,2.402e-06,5.556e-06,3.93e-06,2.402e-06
1,8,4.345e-06,2.451e-06,6.515e-06,4.081e-06,2.72e-06
1,8,3.845e-06,2.458e-06,5.928e-06,3.877e-06,2.497e-06
1,8,4.148e-06,2.357e-06,7.52e-06,4.185e-06,2.357e-06
1,8,4.317e-06,2.455e-06,6.978e-06,4.228e-06,2.455e-06
1,8,3.722e-06,2.338e-06,5.352e-06,3.946e-06,2.338e-06
1,8,3.655e-06,2.369e-06,5.729e-06,3.599e-06,2.369e-06
1,8,3.67e-06,2.363e-06,5.446e-06,3.612e-06,2.363e-06
1,8,3.943e-06,2.447e-06,5.559e-06,4.123e-06,2.449e-06
1,8,3.483e-06,2.531e-06,5.362e-06,3.247e-06,2.531e-06
1,8,3.653e-06,2.48e-06,5.242e-06,3.606e-06,2.48e-06
1,8,3.679e-06,2.369e-06,5.182e-06,3.761e-06,2.369e-06
1,8,3.972e-06,2.554e-06,5.535e-06,4.153e-06,2.596e-06
1,8,3.683e-06,2.41e-06,5.442e-06,3.545e-06,2.41e-06
1,8,3.858e-06,2.458e-06,6.937e-06,3.813e-06,2.458e-06
1,8,4.876e-06,2.611e-06,7.309e-06,4.836e-06,3.097e-06
1,8,3.868e-06,2.477e-06,6.056e-06,3.94e-06,2.477e-06
1,8,3.653e-06,2.445e-06,5.532e-06,3.801e-06,2.445e-06
1,8,3.658e-06,2.394e-06,5.451e-06,3.727e-06,2.394e-06
1,8,3.637e-06,2.409e-06,5.41e-06,3.662e-06,2.409e-06
1,8,3.732e-06,2.428e-06,5.206e-06,3.851e-06,2.428e-06
1,8,3.671e-06,2.368e-06,5.593e-06,3.726e-06,2.368e-06
1,8,3.617e-06,2.354e-06,5.525e-06,3.645e-06,2.354e-06
1,8,3.635e-06,2.336e-06,5.406e-06,3.502e-06,2.336e-06
1,8,3.591e-06,2.36e-06,5.145e-06,3.593e-06,2.36e-06
1,8,3.815e-06,2.311e-06,5.5e-06,4.001e-06,2.311e-06
1,8,3.783e-06,2.365e-06,5.989e-06,3.918e-06,2.365e-06
1,8,3.873e-06,2.375e-06,5.935e-06,3.914e-06,2.375e-06
1,8,3.716e-06,2.367e-06,5.79e-06,3.741e-06,2.367e-06
1,8,3.564e-06,2.42e-06,5.149e-06,3.344e-06,2.42e-06
1,8,3.837e-06,2.445e-06,5.263e-06,4.052e-06,2.445e-06
1,8,3.573e-06,2.397e-06,5.746e-06,3.425e-06,2.397e-06
1,8,3.552e-06,2.427e-06,4.911e-06,3.597e-06,2.427e-06
1,8,3.816e-06,2.645e-06,5.514e-06,3.731e-06,2.645e-06
1,8,3.841e-06,2.788e-06,5.433e-06,3.767e-06,2.956e-06
1,8,3.607e-06,2.517e-06,4.876e-06,3.613e-06,2.615e-06
1,8,3.619e-06,2.477e-06,5.392e-06,3.542e-06,2.477e-06
1,8,3.708e-06,2.378e-06,5.121e-06,3.876e-06,2.378e-06
1,8,3.889e-06,2.379e-06,5.761e-06,4.18e-06,2.379e-06
1,8,3.678e-06,2.496e-06,5.231e-06,3.784e-06,2.686e-06
1,8,3.844e-06,2.444e-06,5.573e-06,3.812e-06,2.457e-06
1,8,3.995e-06,2.363e-06,6.26e-06,4.029e-06,2.363e-06
1,8,3.795e-06,2.344e-06,6.083e-06,3.935e-06,2.344e-06
1,8,3.73e-06,2.359e-06,5.678e-06,3.828e-06,2.359e-06
1,8,3.676e-06,2.36e-06,5.369e-06,3.853e-06,2.36e-06
1,8,3.718e-06,2.423e-06,5.625e-06,3.604e-06,2.423e-06
1,8,3.74e-06,2.371e-06,5.402e-06,3.91e-06,2.371e-06
1,8,3.599e-06,2.394e-06,5.465e-06,3.626e-06,2.394e-06
1,8,3.603e-06,2.349e-06,5.163e-06,3.759e-06,2.349e-06
1,8,3.584e-06,2.377e-06,5.323e-06,3.595e-06,2.377e-06
1,8,3.708e-06,2.34e-06,5.306e-06,3.731e-06,2.34e-06
1,8,3.634e-06,2.384e-06,5.241e-06,3.714e-06,2.384e-06
1,8,3.784e-06,2.463e-06,5.423e-06,3.916e-06,2.47e-06
1,8,4.053e-06,2.477e-06,5.778e-06,4.062e-06,2.601e-06
1,8,3.624e-06,2.38e-06,5.448e-06,3.528e-06,2.38e-06
1,8,3.736e-06,2.375e-06,5.327e-06,3.842e-06,2.375e-06
1,8,3.707e-06,2.383e-06,5.446e-06,3.765e-06,2.383e-06
1,8,3.68e-06,2.325e-06,5.523e-06,3.758e-06,2.325e-06
1,8,3.695e-06,2.375e-06,5.548e-06,3.663e-06,2.375e-06
1,8,3.589e-06,2.43e-06,5.185e-06,3.658e-06,2.438e-06
1,8,3.704e-06,2.342e-06,5.249e-06,3.584e-06,2.342e-06
1,8,3.583e-06,2.348e-06,5.015e-06,3.595e-06,2.348e-06
1,8,3.623e-06,2.37e-06,5.173e-06,3.731e-06,2.37e-06
1,8,4.536e-06,2.566e-06,6.412e-06,4.8e-06,3.008e-06
1,8,3.632e-06,2.38e-06,5.685e-06,3.646e-06,2.38e-06
1,8,3.61e-06,2.37e-06,5.213e-06,3.652e-06,2.37e-06
1,8,3.649e-06,2.371e-06,5.315e-06,3.667e-06,2.371e-06
1,8,3.541e-06,2.372e-06,5.096e-06,3.31e-06,2.372e-06
1,8,3.788e-06,2.482e-06,5.064e-06,3.935e-06,2.805e-06
1,8,3.753e-06,2.438e-06,5.226e-06,4.002e-06,2.438e-06
1,8,3.685e-06,2.427e-06,6.944e-06,3.456e-06,2.436e-06
1,8,4.341e-06,2.38e-06,5.921e-06,4.382e-06,2.38e-06
1,8,3.836e-06,2.373e-06,5.241e-06,4.028e-06,2.373e-06
1,8,3.701e-06,2.291e-06,5.384e-06,3.607e-06,2.291e-06
1,8,3.744e-06,2.363e-06,5.668e-06,3.715e-06,2.363e-06
1,8,3.655e-06,2.375e-06,5.624e-06,3.658e-06,2.375e-06
1,8,3.768e-06,2.412e-06,5.224e-06,3.581e-06,2.412e-06
1,8,4.361e-06,2.524e-06,6.586e-06,4.115e-06,2.885e-06
1,8,3.646e-06,2.394e-06,5.871e-06,3.558e-06,2.394e-06
1,8,3.558e-06,2.346e-06,5.038e-06,3.542e-06,2.346e-06
1,8,3.688e-06,2.359e-06,5.119e-06,3.746e-06,2.359e-06
1,8,3.798e-06,2.345e-06,5.7e-06,3.973e-06,2.345e-06
1,8,3.609e-06,2.341e-06,5.561e-06,3.514e-06,2.341e-06
1,8,3.505e-06,2.353e-06,4.928e-06,3.364e-06,2.353e-06
1,8,3.532e-06,2.344e-06,4.968e-06,3.67e-06,2.344e-06
1,8,3.546e-06,2.352e-06,4.926e-06,3.574e-06,2.352e-06
1,8,3.612e-06,2.38e-06,5.07e-06,3.747e-06,2.38e-06
1,8,3.559e-06,2.369e-06,5.288e-06,3.447e-06,2.369e-06
1,8,3.602e-06,2.356e-06,4.979e-06,3.675e-06,2.356e-06
1,8,3.73e-06,2.318e-06,5.306e-06,3.814e-06,2.318e-06
1,8,3.748e-06,2.36e-06,5.676e-06,3.742e-06,2.36e-06
1,8,3.592e-06,2.374e-06,5.011e-06,3.564e-06,2.374e-06
1,8,3.666e-06,2.39e-06,5.003e-06,3.701e-06,2.39e-06
1,8,3.581e-06,2.376e-06,5.067e-06,3.299e-06,2.379e-06
1,8,3.595e-06,2.359e-06,5.255e-06,3.419e-06,2.359e-06
1,8,3.621e-06,2.363e-06,5.034e-06,3.591e-06,2.363e-06
1,8,3.607e-06,2.364e-06,5.008e-06,3.654e-06,2.364e-06
1,8,3.708e-06,2.518e-06,5.674e-06,3.465e-06,2.544e-06
1,8,3.781e-06,2.562e-06,5.341e-06,3.754e-06,2.608e-06
1,8,4.44e-06,2.633e-06,6.088e-06,4.655e-06,3.046e-06
1,8,3.715e-06,2.403e-06,5.542e-06,3.739e-06,2.403e-06
1,8,3.662e-06,2.454e-06,5.652e-06,3.741e-06,2.454e-06
1,8,3.803e-06,2.443e-06,5.352e-06,3.822e-06,2.443e-06
1,8,3.452e-06,2.424e-06,4.917e-06,3.089e-06,2.433e-06
1,8,3.611e-06,2.41e-06,5.012e-06,3.736e-06,2.41e-06
1,8,5.192e-06,2.622e-06,6.837e-06,5.453e-06,3.659e-06
1,8,3.699e-06,2.371e-06,5.825e-06,3.505e-06,2.371e-06
1,8,3.576e-06,2.341e-06,5.032e-06,3.601e-06,2.341e-06
1,8,3.558e-06,2.372e-06,5.23e-06,3.391e-06,2.372e-06
1,8,3.798e-06,2.356e-06,5.454e-06,3.735e-06,2.356e-06
1,8,3.728e-06,2.383e-06,5.146e-06,4.107e-06,2.383e-06
1,8,3.724e-06,2.356e-06,5.36e-06,3.535e-06,2.356e-06
1,8,3.717e-06,2.369e-06,5.549e-06,3.691e-06,2.369e-06
1,8,3.638e-06,2.378e-06,5.474e-06,3.656e-06,2.378e-06
1,8,3.525e-06,2.338e-06,5.122e-06,3.414e-06,2.338e-06
1,8,3.662e-06,2.358e-06,4.997e-06,3.751e-06,2.358e-06
1,8,3.644e-06,2.385e-06,5.863e-06,3.551e-06,2.385e-06
1,8,4.484e-06,2.586e-06,6.304e-06,4.361e-06,2.819e-06
1,8,3.71e-06,2.461e-06,5.65e-06,3.638e-06,2.466e-06
1,8,3.546e-06,2.378e-06,4.872e-06,3.501e-06,2.378e-06
1,8,3.564e-06,2.409e-06,4.956e-06,3.698e-06,2.411e-06
1,8,3.587e-06,2.343e-06,4.961e-06,3.576e-06,2.343e-06
1,8,3.586e-06,2.366e-06,5.237e-06,3.565e-06,2.366e-06
1,8,3.696e-06,2.361e-06,5.079e-06,3.728e-06,2.361e-06
1,8,3.647e-06,2.381e-06,5.461e-06,3.775e-06,2.381e-06
1,8,3.723e-06,2.366e-06,5.464e-06,3.757e-06,2.366e-06
1,8,3.575e-06,2.392e-06,5.173e-06,3.471e-06,2.392e-06
1,8,3.55e-06,2.372e-06,5.041e-06,3.618e-06,2.372e-06
1,8,3.718e-06,2.371e-06,5.347e-06,3.821e-06,2.371e-06
1,8,3.659e-06,2.36e-06,5.049e-06,3.643e-06,2.36e-06
1,8,3.655e-06,2.362e-06,5.358e-06,3.677e-06,2.362e-06
1,8,3.896e-06,2.365e-06,5.435e-06,3.969e-06,2.365e-06
1,8,3.722e-06,2.407e-06,5.674e-06,3.663e-06,2.407e-06
1,8,3.813e-06,2.408e-06,5.438e-06,3.88e-06,2.408e-06
1,8,3.562e-06,2.377e-06,5.14e-06,3.469e-06,2.377e-06
1,8,3.624e-06,2.363e-06,5.056e-06,3.814e-06,2.363e-06
1,8,3.612e-06,2.353e-06,5.445e-06,3.471e-06,2.353e-06
1,8,3.744e-06,2.375e-06,5.44e-06,3.709e-06,2.375e-06
