run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.608e-06,3.346e-06,6.489e-06,4.546e-06,3.948e-06
1,64,4.578e-06,3.307e-06,5.711e-06,4.525e-06,4.042e-06
1,64,4.613e-06,3.527e-06,6.126e-06,4.813e-06,3.682e-06
1,64,4.821e-06,3.46e-06,6.005e-06,4.705e-06,3.46e-06
1,64,4.359e-06,3.158e-06,6.162e-06,4.299e-06,3.499e-06
1,64,4.817e-06,3.428e-06,6.806e-06,4.712e-06,4.156e-06
1,64,4.817e-06,3.281e-06,6.732e-06,4.817e-06,4.252e-06
1,64,4.54e-06,3.425e-06,6.276e-06,4.559e-06,3.425e-06
1,64,4.591e-06,3.049e-06,6.219e-06,4.535e-06,3.049e-06
1,64,4.608e-06,3.225e-06,6.242e-06,4.54e-06,3.225e-06
1,64,4.776e-06,3.733e-06,6.283e-06,4.429e-06,4.283e-06
1,64,4.351e-06,3.206e-06,5.619e-06,4.077e-06,3.296e-06
1,64,4.589e-06,3.471e-06,6.039e-06,4.196e-06,3.923e-06
1,64,4.699e-06,3.413e-06,6.132e-06,4.655e-06,4.026e-06
1,64,4.613e-06,3.36e-06,5.882e-06,4.584e-06,4.249e-06
1,64,4.284e-06,3.223e-06,5.769e-06,4.242e-06,3.555e-06
1,64,4.399e-06,3.252e-06,5.811e-06,4.205e-06,3.696e-06
1,64,4.447e-06,3.312e-06,5.78e-06,4.246e-06,3.312e-06
1,64,4.446e-06,3.382e-06,5.583e-06,4.182e-06,3.796e-06
1,64,4.438e-06,3.293e-06,5.457e-06,4.613e-06,3.557e-06
1,64,4.312e-06,3.224e-06,5.508e-06,4.08e-06,3.797e-06
1,64,4.495e-06,3.365e-06,6.108e-06,4.508e-06,3.365e-06
1,64,4.589e-06,3.285e-06,6.071e-06,4.259e-06,3.624e-06
1,64,5.158e-06,3.871e-06,6.73e-06,5.197e-06,4.044e-06
1,64,5.068e-06,3.268e-06,6.771e-06,5.144e-06,3.848e-06
1,64,0.000478386,0.000105724,0.000643647,0.000542599,0.000477137
1,64,0.000131527,1.433e-05,0.000260995,0.000150482,0.000117225
1,64,5.355e-06,3.264e-06,7.408e-06,5.267e-06,4.76e-06
1,64,4.935e-06,3.698e-06,6.383e-06,4.855e-06,4.129e-06
1,64,4.476e-06,3.605e-06,5.678e-06,4.426e-06,3.684e-06
1,64,4.757e-06,3.349e-06,6.374e-06,4.629e-06,3.88e-06
1,64,4.756e-06,3.436e-06,6.273e-06,4.684e-06,3.779e-06
1,64,4.821e-06,3.234e-06,6.731e-06,4.657e-06,4.406e-06
1,64,4.72e-06,3.334e-06,6.393e-06,4.663e-06,3.618e-06
1,64,4.436e-06,3.211e-06,5.634e-06,4.421e-06,3.211e-06
1,64,4.41e-06,3.554e-06,5.688e-06,4.55e-06,4.001e-06
1,64,4.619e-06,3.62e-06,6.089e-06,4.313e-06,4.087e-06
1,64,4.543e-06,3.309e-06,5.91e-06,4.374e-06,3.924e-06
1,64,4.71e-06,3.646e-06,6.077e-06,4.623e-06,4.224e-06
1,64,4.648e-06,3.46e-06,6.218e-06,4.508e-06,3.962e-06
1,64,4.743e-06,3.872e-06,6.299e-06,4.574e-06,4.564e-06
1,64,4.533e-06,3.268e-06,5.671e-06,4.483e-06,3.738e-06
1,64,4.367e-06,3.168e-06,6.12e-06,4.127e-06,3.168e-06
1,64,4.468e-06,3.262e-06,5.838e-06,4.198e-06,3.387e-06
1,64,4.807e-06,3.597e-06,6.543e-06,4.846e-06,3.788e-06
1,64,4.344e-06,3.37e-06,5.572e-06,4.171e-06,3.727e-06
1,64,4.434e-06,3.084e-06,6.132e-06,4.526e-06,3.084e-06
1,64,4.642e-06,3.523e-06,6.313e-06,4.518e-06,3.523e-06
1,64,4.691e-06,3.396e-06,5.978e-06,4.71e-06,3.734e-06
1,64,4.601e-06,3.261e-06,6.303e-06,4.3e-06,3.981e-06
1,64,4.466e-06,3.435e-06,6.179e-06,4.276e-06,3.558e-06
1,64,4.201e-06,3.255e-06,5.677e-06,4.201e-06,3.296e-06
1,64,4.45e-06,3.539e-06,5.871e-06,4.099e-06,3.539e-06
1,64,4.733e-06,3.385e-06,6.103e-06,4.785e-06,3.828e-06
1,64,4.561e-06,3.546e-06,5.769e-06,4.784e-06,3.874e-06
1,64,4.456e-06,3.489e-06,5.455e-06,4.273e-06,3.867e-06
1,64,4.612e-06,3.547e-06,5.685e-06,4.365e-06,3.999e-06
1,64,4.339e-06,3.193e-06,5.532e-06,4.207e-06,3.333e-06
1,64,4.154e-06,3.193e-06,5.469e-06,3.883e-06,3.193e-06
1,64,4.455e-06,3.312e-06,5.648e-06,4.476e-06,3.614e-06
1,64,4.863e-06,3.268e-06,7.005e-06,4.55e-06,3.268e-06
1,64,4.84e-06,3.744e-06,6.515e-06,4.419e-06,3.96e-06
1,64,4.55e-06,3.286e-06,5.631e-06,4.43e-06,3.286e-06
1,64,5.773e-06,4.059e-06,7.356e-06,5.72e-06,4.059e-06
1,64,4.834e-06,3.942e-06,6.683e-06,4.507e-06,4.012e-06
1,64,4.682e-06,3.589e-06,5.867e-06,4.764e-06,3.698e-06
1,64,5.359e-06,3.275e-06,8.025e-06,5.136e-06,6.177e-06
1,64,4.645e-06,3.396e-06,6.205e-06,4.636e-06,3.534e-06
1,64,4.471e-06,3.399e-06,5.794e-06,4.216e-06,3.885e-06
1,64,4.683e-06,3.311e-06,6.824e-06,4.63e-06,4.232e-06
1,64,4.947e-06,3.553e-06,5.893e-06,4.915e-06,3.553e-06
1,64,4.799e-06,3.398e-06,5.881e-06,4.948e-06,4.324e-06
1,64,4.611e-06,3.289e-06,6.551e-06,4.436e-06,3.719e-06
1,64,4.877e-06,3.785e-06,6.249e-06,4.669e-06,4.731e-06
1,64,4.3187e-05,3.973e-06,7.9955e-05,4.3486e-05,4.0908e-05
1,64,0.000364,4.147e-06,0.000721217,0.000287193,0.00027395
1,64,5.783e-06,3.549e-06,7.25e-06,5.835e-06,6.559e-06
1,64,4.828e-06,3.435e-06,6.436e-06,4.826e-06,4.176e-06
1,64,4.498e-06,3.494e-06,5.603e-06,4.481e-06,3.658e-06
1,64,4.773e-06,3.536e-06,6.456e-06,4.763e-06,3.634e-06
1,64,4.645e-06,3.382e-06,6.191e-06,4.444e-06,3.382e-06
1,64,4.356e-06,3.328e-06,5.363e-06,4.293e-06,3.782e-06
1,64,4.697e-06,3.669e-06,6.023e-06,4.792e-06,3.726e-06
1,64,4.637e-06,3.097e-06,6.277e-06,4.5e-06,3.097e-06
1,64,4.834e-06,3.374e-06,6.959e-06,4.765e-06,3.374e-06
1,64,4.56e-06,3.391e-06,6.321e-06,4.273e-06,3.757e-06
1,64,4.486e-06,3.271e-06,6.149e-06,4.48e-06,3.271e-06
1,64,4.775e-06,3.463e-06,8.761e-06,4.485e-06,3.463e-06
1,64,5.922e-06,3.718e-06,8.774e-06,5.791e-06,3.718e-06
1,64,4.769e-06,3.562e-06,6.051e-06,4.835e-06,4.278e-06
1,64,4.771e-06,3.687e-06,6.115e-06,4.769e-06,3.83e-06
1,64,4.536e-06,3.147e-06,7.049e-06,4.564e-06,3.846e-06
1,64,4.944e-06,3.304e-06,6.622e-06,5.071e-06,3.366e-06
1,64,5.949e-06,3.905e-06,8.48e-06,5.745e-06,4.09e-06
1,64,4.651e-06,3.59e-06,6.694e-06,4.377e-06,3.59e-06
1,64,4.786e-06,3.668e-06,5.76e-06,4.78e-06,4.491e-06
1,64,4.464e-06,3.443e-06,5.436e-06,4.382e-06,3.542e-06
1,64,4.877e-06,3.835e-06,6.462e-06,4.719e-06,3.917e-06
1,64,4.526e-06,3.248e-06,5.756e-06,4.348e-06,3.648e-06
1,64,4.605e-06,3.496e-06,6.224e-06,4.46e-06,3.718e-06
1,64,5.111e-06,3.385e-06,8.433e-06,5.04e-06,6.321e-06
1,64,4.731e-06,3.441e-06,6.563e-06,4.664e-06,3.486e-06
1,64,4.52e-06,3.33e-06,6.148e-06,4.466e-06,3.639e-06
1,64,4.413e-06,3.156e-06,5.783e-06,4.407e-06,3.523e-06
1,64,4.556e-06,3.54e-06,5.737e-06,4.186e-06,3.898e-06
1,64,4.407e-06,3.376e-06,6.113e-06,4.258e-06,3.665e-06
1,64,4.51e-06,3.433e-06,5.938e-06,4.635e-06,4.066e-06
1,64,4.381e-06,3.452e-06,5.623e-06,4.201e-06,3.452e-06
1,64,4.484e-06,3.306e-06,6.299e-06,4.554e-06,3.421e-06
1,64,4.494e-06,3.39e-06,6.033e-06,4.212e-06,3.39e-06
1,64,4.375e-06,3.082e-06,5.666e-06,4.387e-06,3.46e-06
1,64,4.666e-06,3.538e-06,6.12e-06,4.495e-06,3.538e-06
1,64,4.666e-06,3.754e-06,6.03e-06,4.422e-06,3.913e-06
1,64,7.235e-06,3.402e-06,9.772e-06,8.372e-06,3.45e-06
1,64,4.473e-06,3.346e-06,6.685e-06,4.115e-06,3.353e-06
1,64,4.507e-06,3.414e-06,6.809e-06,4.255e-06,3.414e-06
1,64,5.227e-06,3.492e-06,7.186e-06,5.353e-06,3.577e-06
1,64,4.643e-06,3.168e-06,6.682e-06,4.471e-06,3.548e-06
1,64,5.821e-06,3.64e-06,7.396e-06,6.277e-06,3.726e-06
1,64,4.345e-06,3.245e-06,6.756e-06,4.084e-06,3.727e-06
1,64,4.43e-06,3.386e-06,5.821e-06,4.31e-06,3.524e-06
1,64,4.454e-06,3.403e-06,5.726e-06,4.36e-06,3.506e-06
1,64,4.496e-06,3.317e-06,5.958e-06,4.33e-06,3.34e-06
1,64,4.491e-06,3.655e-06,5.587e-06,4.52e-06,3.701e-06
1,64,4.551e-06,3.499e-06,6.027e-06,4.523e-06,3.706e-06
1,64,4.715e-06,3.425e-06,6.585e-06,4.66e-06,3.425e-06
1,64,4.983e-06,3.519e-06,6.803e-06,4.983e-06,3.907e-06
1,64,4.809e-06,3.466e-06,6.272e-06,4.822e-06,4.053e-06
1,64,4.754e-06,3.557e-06,7.081e-06,4.527e-06,3.789e-06
1,64,5.133e-06,3.336e-06,6.787e-06,4.836e-06,3.61e-06
1,64,5.451e-06,3.771e-06,7.505e-06,5.587e-06,4.059e-06
1,64,3.0068e-05,1.6764e-05,5.1392e-05,2.2185e-05,1.8523e-05
1,64,0.000275466,2.3449e-05,0.000586274,0.000256276,0.000255082
1,64,1.6549e-05,3.175e-06,0.000187872,5.281e-06,4.832e-06
1,64,5.382e-06,3.011e-06,7.632e-06,5.221e-06,5.027e-06
1,64,4.666e-06,3.355e-06,6.291e-06,4.614e-06,3.556e-06
1,64,4.568e-06,3.428e-06,5.943e-06,4.525e-06,3.428e-06
1,64,4.527e-06,3.231e-06,6.252e-06,4.217e-06,3.367e-06
1,64,4.521e-06,3.484e-06,6.064e-06,4.331e-06,3.678e-06
1,64,4.433e-06,3.507e-06,5.715e-06,4.336e-06,3.86e-06
1,64,4.476e-06,3.376e-06,5.89e-06,4.131e-06,3.743e-06
1,64,4.593e-06,3.389e-06,5.942e-06,4.647e-06,3.389e-06
1,64,4.519e-06,3.489e-06,5.529e-06,4.371e-06,4.006e-06
1,64,4.811e-06,3.239e-06,6.229e-06,5.405e-06,3.503e-06
1,64,5.146e-06,3.415e-06,7.64e-06,5.066e-06,3.914e-06
1,64,5.346e-06,3.29e-06,7.985e-06,5.121e-06,3.432e-06
1,64,4.542e-06,3.563e-06,6.888e-06,4.157e-06,3.862e-06
1,64,4.691e-06,3.599e-06,6.076e-06,4.579e-06,3.86e-06
1,64,4.507e-06,3.124e-06,6.144e-06,4.412e-06,3.958e-06
1,64,4.597e-06,3.386e-06,5.735e-06,4.683e-06,3.871e-06
1,64,4.355e-06,3.333e-06,5.486e-06,4.417e-06,3.918e-06
1,64,4.53e-06,3.372e-06,6.368e-06,4.416e-06,4.111e-06
1,64,4.434e-06,3.201e-06,5.66e-06,4.346e-06,3.201e-06
1,64,4.605e-06,3.577e-06,6.37e-06,4.708e-06,3.628e-06
1,64,4.515e-06,3.297e-06,6.003e-06,4.403e-06,3.631e-06
1,64,5.909e-06,3.534e-06,8.447e-06,6.189e-06,6.079e-06
1,64,4.769e-06,3.693e-06,6.454e-06,4.46e-06,4.377e-06
1,64,4.836e-06,3.847e-06,6.069e-06,4.823e-06,4.264e-06
1,64,4.752e-06,3.572e-06,5.719e-06,4.639e-06,3.723e-06
1,64,4.693e-06,3.614e-06,6.517e-06,4.826e-06,3.945e-06
1,64,4.543e-06,3.64e-06,6.309e-06,4.252e-06,3.721e-06
1,64,4.669e-06,3.496e-06,5.885e-06,4.794e-06,3.956e-06
1,64,4.732e-06,3.153e-06,7.084e-06,4.577e-06,7.084e-06
1,64,4.992e-06,4.231e-06,6.258e-06,4.876e-06,4.231e-06
1,64,4.827e-06,3.534e-06,6.388e-06,4.412e-06,3.534e-06
1,64,4.327e-06,3.143e-06,5.51e-06,4.298e-06,4.435e-06
1,64,4.423e-06,3.403e-06,6.001e-06,4.444e-06,3.953e-06
1,64,4.819e-06,3.164e-06,6.586e-06,4.922e-06,3.164e-06
1,64,4.723e-06,3.22e-06,6.146e-06,4.575e-06,4.162e-06
1,64,4.518e-06,3.387e-06,6.013e-06,4.426e-06,3.784e-06
1,64,4.527e-06,3.171e-06,6.199e-06,4.582e-06,3.384e-06
1,64,4.348e-06,3.173e-06,5.822e-06,4.242e-06,3.609e-06
1,64,4.668e-06,3.455e-06,6.068e-06,4.726e-06,3.722e-06
1,64,4.017e-06,3.04e-06,5.225e-06,3.916e-06,3.151e-06
1,64,4.066e-06,3.116e-06,5.065e-06,3.943e-06,3.699e-06
1,64,4.222e-06,3.074e-06,5.707e-06,4.249e-06,3.097e-06
1,64,4.518e-06,3.13e-06,6.178e-06,4.373e-06,3.651e-06
1,64,4.362e-06,3.199e-06,6.121e-06,4.533e-06,6.121e-06
1,64,4.782e-06,3.539e-06,7.103e-06,4.769e-06,3.539e-06
1,64,4.062e-06,3.302e-06,5.701e-06,3.905e-06,3.391e-06
1,64,4.177e-06,3.193e-06,5.735e-06,4.083e-06,3.501e-06
1,64,3.959e-06,2.861e-06,4.871e-06,4.018e-06,2.861e-06
1,64,4.324e-06,3.113e-06,5.628e-06,4.33e-06,3.424e-06
1,64,4.505e-06,3.132e-06,6.04e-06,4.329e-06,3.132e-06
1,64,4.188e-06,3.137e-06,5.388e-06,4.144e-06,3.48e-06
1,64,4.276e-06,3.049e-06,5.622e-06,4.221e-06,3.173e-06
1,64,4.504e-06,3.159e-06,6.113e-06,4.604e-06,3.49e-06
1,64,6.131e-06,3.081e-06,1.7106e-05,4.975e-06,3.163e-06
1,64,0.000402142,2.904e-06,0.000558977,0.000539745,0.000538811
1,64,0.00025799,3.62e-06,0.000292577,0.000279667,0.000280166
1,64,5.262e-06,3.195e-06,7.248e-06,5.237e-06,4.565e-06
1,64,1.5905e-05,3.266e-06,2.2987e-05,1.7881e-05,2.0994e-05
1,64,4.61e-06,3.34e-06,6.043e-06,4.714e-06,3.629e-06
1,64,4.464e-06,3.124e-06,6.03e-06,4.542e-06,3.235e-06
1,64,4.249e-06,3.03e-06,5.992e-06,4.215e-06,3.208e-06
1,64,4.554e-06,3.198e-06,6.184e-06,4.718e-06,3.672e-06
1,64,4.3e-06,3.201e-06,5.906e-06,4.112e-06,3.847e-06
1,64,4.32e-06,3.055e-06,5.692e-06,4.272e-06,3.588e-06
1,64,4.102e-06,3.064e-06,5.131e-06,4.016e-06,3.438e-06
1,64,5.997e-06,3.748e-06,7.669e-06,6.305e-06,3.748e-06
1,64,4.721e-06,2.851e-06,6.724e-06,4.38e-06,3.454e-06
1,64,4.327e-06,3.069e-06,6.087e-06,4.374e-06,3.492e-06
1,64,4.36e-06,3.103e-06,5.681e-06,4.487e-06,3.577e-06
1,64,4.103e-06,2.992e-06,5.425e-06,3.964e-06,3.639e-06
1,64,4.199e-06,3.12e-06,5.629e-06,4.018e-06,3.527e-06
1,64,4.441e-06,3.13e-06,5.749e-06,4.699e-06,3.273e-06
1,64,4.192e-06,2.991e-06,6.713e-06,3.997e-06,3.207e-06
1,64,4.433e-06,3.118e-06,6.04e-06,4.184e-06,3.352e-06
1,64,4.496e-06,3.323e-06,6.222e-06,4.335e-06,3.323e-06
1,64,4.391e-06,3.132e-06,6.992e-06,4.374e-06,6.992e-06
1,64,5.223e-06,3.405e-06,7.016e-06,5e-06,4.698e-06
1,64,4.43e-06,2.997e-06,6.169e-06,4.269e-06,3.884e-06
1,64,5.846e-06,3.539e-06,7.819e-06,6.349e-06,3.539e-06
1,64,4.624e-06,2.996e-06,6.421e-06,4.478e-06,3.135e-06
1,64,4.257e-06,2.822e-06,6.093e-06,3.918e-06,3.209e-06
1,64,4.167e-06,3.118e-06,5.596e-06,4.22e-06,3.762e-06
1,64,4.211e-06,3.012e-06,5.577e-06,4.044e-06,3.825e-06
1,64,5.597e-06,3.606e-06,7.366e-06,6.228e-06,6.175e-06
1,64,4.109e-06,3.191e-06,5.272e-06,3.984e-06,3.31e-06
1,64,4.296e-06,3.468e-06,5.218e-06,4.298e-06,3.468e-06
1,64,4.382e-06,3.318e-06,5.406e-06,4.422e-06,3.375e-06
1,64,4.39e-06,3.197e-06,6.097e-06,4.257e-06,3.891e-06
1,64,4.323e-06,3.381e-06,5.44e-06,4.353e-06,3.381e-06
1,64,4.35e-06,3.23e-06,5.673e-06,4.448e-06,3.431e-06
1,64,4.321e-06,3.331e-06,5.81e-06,4.349e-06,3.445e-06
1,64,4.294e-06,3.151e-06,5.482e-06,4.287e-06,3.151e-06
1,64,4.167e-06,3.149e-06,5.406e-06,4.147e-06,3.734e-06
1,64,4.264e-06,3.135e-06,5.608e-06,4.294e-06,3.727e-06
1,64,4.242e-06,3.121e-06,5.406e-06,4.273e-06,3.313e-06
1,64,4.306e-06,3.131e-06,5.595e-06,4.077e-06,3.511e-06
1,64,4.089e-06,2.935e-06,5.381e-06,4.299e-06,2.935e-06
1,64,5.919e-06,3.028e-06,8.17e-06,6.148e-06,4.454e-06
1,64,4.328e-06,2.955e-06,6.061e-06,4.162e-06,3.323e-06
1,64,4.529e-06,3.119e-06,6.116e-06,4.59e-06,3.376e-06
1,64,4.23e-06,3.077e-06,5.786e-06,4.216e-06,3.674e-06
1,64,4.129e-06,3.152e-06,5.289e-06,4.087e-06,3.379e-06
1,64,4.754e-06,3.125e-06,6.395e-06,4.629e-06,3.531e-06
1,64,4.373e-06,3.148e-06,5.83e-06,4.29e-06,3.148e-06
1,64,4.416e-06,2.938e-06,6.737e-06,4.116e-06,3.044e-06
1,64,0.000159797,3.028e-06,0.000194886,0.00016855,0.000166161
1,64,0.000203759,3.592e-06,0.000381126,0.000161117,0.000148527
1,64,5.274e-06,3.846e-06,7.417e-06,5.068e-06,4.773e-06
1,64,4.375e-06,3.129e-06,5.968e-06,4.192e-06,3.538e-06
1,64,4.767e-06,3.172e-06,6.502e-06,4.986e-06,3.719e-06
1,64,4.433e-06,2.929e-06,5.968e-06,4.044e-06,2.929e-06
1,64,4.773e-06,3.018e-06,6.476e-06,4.673e-06,3.018e-06
1,64,4.515e-06,3.106e-06,6.838e-06,4.47e-06,3.668e-06
1,64,4.375e-06,3.065e-06,5.894e-06,4.619e-06,3.065e-06
1,64,4.384e-06,3.071e-06,5.945e-06,4.355e-06,3.487e-06
1,64,4.26e-06,3.062e-06,5.591e-06,4.166e-06,3.352e-06
1,64,4.657e-06,2.998e-06,6.127e-06,4.627e-06,3.7e-06
1,64,4.203e-06,3.077e-06,6.032e-06,4.129e-06,3.245e-06
1,64,4.46e-06,3.069e-06,5.862e-06,4.136e-06,3.069e-06
1,64,4.437e-06,3.212e-06,5.91e-06,4.37e-06,3.304e-06
1,64,4.275e-06,3.029e-06,5.798e-06,4.256e-06,3.029e-06
1,64,4.582e-06,2.997e-06,6.158e-06,4.627e-06,6.158e-06
1,64,4.743e-06,3.493e-06,5.992e-06,4.704e-06,4.026e-06
1,64,4.463e-06,3.092e-06,6.332e-06,4.338e-06,3.216e-06
1,64,4.352e-06,3.158e-06,5.858e-06,4.274e-06,3.3e-06
1,64,5.657e-06,3.374e-06,8.934e-06,4.564e-06,6.778e-06
1,64,4.548e-06,3.155e-06,6.095e-06,4.596e-06,3.484e-06
1,64,4.301e-06,3.234e-06,5.741e-06,4.381e-06,3.234e-06
