run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.67e-06,6.763e-06,9.378e-06,7.58e-06,9.378e-06
1,8,9.297e-06,7.715e-06,1.043e-05,9.388e-06,7.715e-06
1,8,7.365e-06,7.054e-06,7.605e-06,7.399e-06,7.054e-06
1,8,7.566e-06,7.124e-06,7.805e-06,7.67e-06,7.695e-06
1,8,7.664e-06,7.225e-06,8.006e-06,7.84e-06,7.315e-06
1,8,7.365e-06,6.933e-06,7.785e-06,7.324e-06,7.084e-06
1,8,7.402e-06,7.064e-06,7.814e-06,7.304e-06,7.194e-06
1,8,7.662e-06,7.003e-06,8.306e-06,7.79e-06,7.134e-06
1,8,7.269e-06,7.024e-06,7.535e-06,7.274e-06,7.124e-06
1,8,1.3189e-05,9.468e-06,1.6862e-05,1.4223e-05,1.0781e-05
1,8,8.028e-06,7.254e-06,9.759e-06,7.56e-06,7.505e-06
1,8,7.849e-06,7.184e-06,8.516e-06,7.84e-06,7.775e-06
1,8,7.458e-06,7.083e-06,7.885e-06,7.49e-06,7.154e-06
1,8,7.604e-06,7.024e-06,7.985e-06,7.635e-06,7.725e-06
1,8,7.576e-06,7.355e-06,7.885e-06,7.554e-06,7.544e-06
1,8,7.557e-06,6.983e-06,7.896e-06,7.61e-06,7.885e-06
1,8,7.478e-06,7.234e-06,8.006e-06,7.364e-06,7.324e-06
1,8,7.895e-06,7.344e-06,9.799e-06,7.725e-06,9.799e-06
1,8,9.161e-06,7.454e-06,1.2234e-05,8.847e-06,7.454e-06
1,8,7.585e-06,7.144e-06,7.986e-06,7.67e-06,7.635e-06
1,8,7.652e-06,7.134e-06,8.196e-06,7.574e-06,7.595e-06
1,8,7.471e-06,7.184e-06,7.885e-06,7.5e-06,7.585e-06
1,8,7.617e-06,6.984e-06,7.945e-06,7.735e-06,7.595e-06
1,8,7.86e-06,7.294e-06,8.546e-06,7.86e-06,8.546e-06
1,8,7.235e-06,7.044e-06,7.584e-06,7.184e-06,7.134e-06
1,8,1.2519e-05,7.054e-06,1.8174e-05,1.2139e-05,7.555e-06
1,8,1.0356e-05,9.007e-06,1.52e-05,9.538e-06,9.127e-06
1,8,7.542e-06,7.073e-06,7.855e-06,7.615e-06,7.565e-06
1,8,7.477e-06,7.154e-06,7.865e-06,7.439e-06,7.334e-06
1,8,7.398e-06,7.053e-06,7.735e-06,7.435e-06,7.595e-06
1,8,7.704e-06,7.264e-06,8.065e-06,7.74e-06,7.745e-06
1,8,7.444e-06,6.933e-06,7.885e-06,7.415e-06,7.194e-06
1,8,7.255e-06,6.843e-06,7.595e-06,7.229e-06,7.204e-06
1,8,7.749e-06,7.414e-06,8.036e-06,7.76e-06,7.605e-06
1,8,7.385e-06,6.973e-06,7.784e-06,7.375e-06,6.973e-06
1,8,8.928e-06,7.074e-06,9.829e-06,9.198e-06,7.074e-06
1,8,7.952e-06,7.254e-06,8.506e-06,7.89e-06,8.006e-06
1,8,7.464e-06,7.004e-06,7.715e-06,7.599e-06,7.214e-06
1,8,7.496e-06,7.083e-06,8.065e-06,7.555e-06,7.505e-06
1,8,7.853e-06,7.103e-06,8.576e-06,7.785e-06,7.635e-06
1,8,7.266e-06,6.924e-06,7.695e-06,7.23e-06,7.405e-06
1,8,7.457e-06,7.093e-06,7.735e-06,7.429e-06,7.564e-06
1,8,7.501e-06,7.084e-06,7.785e-06,7.569e-06,7.715e-06
1,8,7.578e-06,6.903e-06,9.208e-06,7.439e-06,9.208e-06
1,8,7.617e-06,7.114e-06,8.316e-06,7.55e-06,7.565e-06
1,8,7.602e-06,7.024e-06,8.436e-06,7.535e-06,7.134e-06
1,8,7.621e-06,7.274e-06,7.826e-06,7.63e-06,7.274e-06
1,8,7.332e-06,6.863e-06,7.685e-06,7.369e-06,7.585e-06
1,8,7.591e-06,7.054e-06,7.845e-06,7.64e-06,7.815e-06
1,8,7.627e-06,7.123e-06,7.985e-06,7.645e-06,7.555e-06
1,8,7.45e-06,6.964e-06,8.256e-06,7.455e-06,7.554e-06
1,8,7.478e-06,7.003e-06,8.156e-06,7.439e-06,7.675e-06
1,8,9.248e-06,7.695e-06,9.849e-06,9.298e-06,7.695e-06
1,8,7.593e-06,7.154e-06,7.985e-06,7.645e-06,7.444e-06
1,8,7.453e-06,7.184e-06,8.126e-06,7.39e-06,8.126e-06
1,8,7.556e-06,7.023e-06,8.236e-06,7.425e-06,7.324e-06
1,8,7.194e-06,6.984e-06,7.674e-06,7.164e-06,7.184e-06
1,8,7.292e-06,6.924e-06,7.725e-06,7.274e-06,6.924e-06
1,8,7.312e-06,7.004e-06,7.815e-06,7.209e-06,7.004e-06
1,8,7.505e-06,7.004e-06,7.815e-06,7.525e-06,7.805e-06
1,8,7.828e-06,7.114e-06,1.1542e-05,7.22e-06,1.1542e-05
1,8,7.866e-06,7.464e-06,8.897e-06,7.65e-06,7.464e-06
1,8,7.713e-06,7.555e-06,7.885e-06,7.705e-06,7.745e-06
1,8,7.401e-06,7.034e-06,7.725e-06,7.419e-06,7.174e-06
1,8,7.19e-06,6.953e-06,7.674e-06,7.179e-06,6.993e-06
1,8,7.84e-06,7.455e-06,8.436e-06,7.73e-06,7.455e-06
1,8,7.556e-06,7.134e-06,8.036e-06,7.565e-06,7.454e-06
1,8,1.4522e-05,7.394e-06,1.8606e-05,1.6321e-05,7.395e-06
1,8,1.3348e-05,7.193e-06,2.0659e-05,1.2414e-05,7.775e-06
1,8,9.457e-06,7.675e-06,1.041e-05,9.549e-06,7.675e-06
1,8,7.512e-06,7.144e-06,8.075e-06,7.54e-06,7.545e-06
1,8,8.046e-06,7.795e-06,8.486e-06,7.966e-06,7.805e-06
1,8,7.557e-06,7.084e-06,8.006e-06,7.579e-06,7.084e-06
1,8,7.638e-06,7.174e-06,8.086e-06,7.685e-06,7.234e-06
1,8,7.567e-06,7.234e-06,8.196e-06,7.509e-06,7.625e-06
1,8,7.593e-06,7.114e-06,8.085e-06,7.61e-06,7.514e-06
1,8,7.555e-06,7.034e-06,7.965e-06,7.515e-06,7.034e-06
1,8,7.785e-06,7.174e-06,9.458e-06,7.569e-06,9.458e-06
1,8,7.624e-06,7.304e-06,8.416e-06,7.525e-06,7.435e-06
1,8,7.66e-06,7.184e-06,8.536e-06,7.6e-06,7.484e-06
1,8,7.563e-06,7.084e-06,8.305e-06,7.49e-06,7.084e-06
1,8,7.778e-06,7.585e-06,7.976e-06,7.735e-06,7.585e-06
1,8,7.263e-06,6.994e-06,7.575e-06,7.179e-06,6.994e-06
1,8,7.225e-06,6.833e-06,7.825e-06,7.169e-06,6.954e-06
1,8,7.651e-06,7.144e-06,8.026e-06,7.62e-06,7.144e-06
1,8,7.486e-06,7.134e-06,8.056e-06,7.349e-06,7.374e-06
1,8,1.029e-05,6.984e-06,1.1502e-05,1.0625e-05,6.984e-06
1,8,7.66e-06,7.093e-06,8.256e-06,7.655e-06,7.144e-06
1,8,7.297e-06,6.904e-06,7.645e-06,7.354e-06,7.355e-06
1,8,7.34e-06,7.064e-06,7.835e-06,7.229e-06,7.164e-06
1,8,7.447e-06,6.893e-06,7.735e-06,7.585e-06,7.334e-06
1,8,7.592e-06,7.124e-06,7.955e-06,7.58e-06,7.445e-06
1,8,7.477e-06,7.023e-06,8.145e-06,7.55e-06,7.505e-06
1,8,7.514e-06,7.114e-06,7.695e-06,7.6e-06,7.595e-06
1,8,7.862e-06,7.504e-06,9.178e-06,7.635e-06,9.178e-06
1,8,7.477e-06,6.953e-06,7.935e-06,7.544e-06,7.024e-06
1,8,7.634e-06,7.204e-06,8.376e-06,7.63e-06,7.575e-06
1,8,7.649e-06,7.143e-06,8.126e-06,7.65e-06,7.595e-06
1,8,7.445e-06,7.054e-06,8.096e-06,7.295e-06,7.234e-06
1,8,7.473e-06,7.154e-06,7.715e-06,7.52e-06,7.474e-06
1,8,7.8e-06,7.384e-06,8.146e-06,7.83e-06,7.654e-06
1,8,7.355e-06,7.013e-06,8.165e-06,7.199e-06,7.074e-06
1,8,7.449e-06,7.034e-06,7.785e-06,7.479e-06,7.524e-06
1,8,1.0068e-05,7.023e-06,1.5881e-05,9.698e-06,7.023e-06
1,8,7.532e-06,7.264e-06,7.845e-06,7.535e-06,7.565e-06
1,8,7.493e-06,6.964e-06,8.286e-06,7.535e-06,7.034e-06
1,8,7.427e-06,7.144e-06,8.105e-06,7.269e-06,7.144e-06
1,8,7.468e-06,7.084e-06,7.885e-06,7.435e-06,7.184e-06
1,8,7.402e-06,6.983e-06,7.665e-06,7.394e-06,7.564e-06
1,8,7.525e-06,7.033e-06,7.895e-06,7.614e-06,7.053e-06
1,8,7.499e-06,7.144e-06,7.856e-06,7.475e-06,7.635e-06
1,8,7.51e-06,6.894e-06,9.128e-06,7.209e-06,9.128e-06
1,8,7.461e-06,7.174e-06,7.755e-06,7.449e-06,7.225e-06
1,8,7.772e-06,7.244e-06,8.305e-06,7.7e-06,7.695e-06
1,8,7.384e-06,6.863e-06,8.005e-06,7.284e-06,7.174e-06
1,8,7.354e-06,6.933e-06,7.825e-06,7.239e-06,7.164e-06
1,8,7.676e-06,7.264e-06,7.945e-06,7.7e-06,7.925e-06
1,8,7.494e-06,7.134e-06,8.035e-06,7.474e-06,7.164e-06
1,8,7.315e-06,7.024e-06,7.584e-06,7.279e-06,7.274e-06
1,8,7.571e-06,6.993e-06,8.236e-06,7.449e-06,6.993e-06
1,8,9.605e-06,8.757e-06,1.2294e-05,9.122e-06,8.988e-06
1,8,8.802e-06,7.184e-06,1.8225e-05,7.53e-06,7.184e-06
1,8,7.544e-06,7.064e-06,8.777e-06,7.37e-06,7.204e-06
1,8,7.596e-06,7.074e-06,8.206e-06,7.535e-06,7.074e-06
1,8,7.346e-06,6.963e-06,7.815e-06,7.344e-06,7.284e-06
1,8,7.565e-06,6.923e-06,8.006e-06,7.685e-06,7.204e-06
1,8,7.601e-06,7.134e-06,7.995e-06,7.615e-06,7.285e-06
1,8,7.451e-06,7.084e-06,8.316e-06,7.349e-06,7.104e-06
1,8,7.597e-06,7.023e-06,8.808e-06,7.479e-06,8.808e-06
1,8,9.279e-06,7.695e-06,1.025e-05,9.263e-06,7.695e-06
1,8,7.615e-06,7.134e-06,8.597e-06,7.459e-06,7.134e-06
1,8,7.652e-06,7.174e-06,8.136e-06,7.675e-06,7.835e-06
1,8,1.7801e-05,7.665e-06,2.1662e-05,1.9263e-05,1.6081e-05
1,8,7.538e-06,7.094e-06,8.557e-06,7.445e-06,7.495e-06
1,8,7.333e-06,6.974e-06,7.655e-06,7.334e-06,7.554e-06
1,8,7.752e-06,7.083e-06,8.296e-06,7.931e-06,7.875e-06
1,8,7.643e-06,7.063e-06,8.206e-06,7.58e-06,7.625e-06
1,8,9.891e-06,9.108e-06,1.1503e-05,9.338e-06,9.108e-06
1,8,7.64e-06,7.084e-06,8.617e-06,7.56e-06,7.084e-06
1,8,7.63e-06,7.154e-06,8.346e-06,7.545e-06,7.154e-06
1,8,7.294e-06,7.014e-06,7.574e-06,7.274e-06,7.113e-06
1,8,7.546e-06,7.133e-06,7.815e-06,7.63e-06,7.495e-06
1,8,7.554e-06,7.104e-06,7.906e-06,7.625e-06,7.375e-06
1,8,7.304e-06,7.094e-06,7.985e-06,7.209e-06,7.094e-06
1,8,7.367e-06,7.114e-06,7.725e-06,7.239e-06,7.123e-06
1,8,7.864e-06,7.394e-06,9.167e-06,7.7e-06,9.167e-06
1,8,8.768e-06,7.184e-06,9.398e-06,9.023e-06,7.184e-06
1,8,7.658e-06,7.143e-06,8.777e-06,7.53e-06,7.143e-06
1,8,7.512e-06,7.174e-06,7.855e-06,7.525e-06,7.334e-06
1,8,7.456e-06,7.134e-06,8.096e-06,7.334e-06,7.134e-06
1,8,7.357e-06,6.944e-06,7.835e-06,7.314e-06,6.944e-06
1,8,7.448e-06,6.954e-06,8.265e-06,7.3e-06,6.954e-06
1,8,7.294e-06,7.043e-06,7.865e-06,7.204e-06,7.043e-06
1,8,7.61e-06,7.164e-06,7.905e-06,7.675e-06,7.385e-06
1,8,9.38e-06,9.188e-06,9.839e-06,9.344e-06,9.188e-06
1,8,7.353e-06,7.074e-06,7.565e-06,7.394e-06,7.525e-06
1,8,7.669e-06,7.044e-06,8.757e-06,7.59e-06,7.785e-06
1,8,7.74e-06,7.254e-06,8.166e-06,7.745e-06,7.615e-06
1,8,7.603e-06,7.124e-06,7.956e-06,7.61e-06,7.614e-06
1,8,7.486e-06,7.144e-06,8.065e-06,7.459e-06,7.464e-06
1,8,7.387e-06,7.073e-06,7.844e-06,7.334e-06,7.134e-06
1,8,7.696e-06,7.444e-06,7.975e-06,7.7e-06,7.444e-06
1,8,7.404e-06,6.933e-06,7.735e-06,7.53e-06,7.535e-06
1,8,8.951e-06,7.615e-06,9.518e-06,9.082e-06,7.615e-06
1,8,7.942e-06,7.665e-06,8.656e-06,7.86e-06,7.845e-06
1,8,7.292e-06,7.114e-06,7.694e-06,7.219e-06,7.265e-06
1,8,7.357e-06,6.883e-06,7.876e-06,7.324e-06,7.214e-06
1,8,7.412e-06,7.024e-06,8.006e-06,7.158e-06,7.745e-06
1,8,7.185e-06,6.913e-06,7.645e-06,7.168e-06,7.645e-06
1,8,7.348e-06,6.963e-06,7.674e-06,7.349e-06,6.963e-06
1,8,7.675e-06,7.374e-06,7.865e-06,7.72e-06,7.504e-06
1,8,7.582e-06,7.054e-06,8.647e-06,7.59e-06,8.647e-06
1,8,7.507e-06,7.063e-06,8.737e-06,7.299e-06,7.755e-06
1,8,7.451e-06,7.014e-06,8.045e-06,7.429e-06,7.014e-06
1,8,7.486e-06,7.134e-06,7.796e-06,7.574e-06,7.796e-06
1,8,7.535e-06,7.164e-06,7.845e-06,7.53e-06,7.324e-06
1,8,7.448e-06,7.174e-06,8.015e-06,7.345e-06,7.525e-06
1,8,7.766e-06,7.424e-06,8.226e-06,7.72e-06,7.434e-06
1,8,7.424e-06,6.954e-06,7.915e-06,7.44e-06,7.485e-06
1,8,7.407e-06,7.054e-06,7.695e-06,7.419e-06,7.184e-06
1,8,9.296e-06,7.615e-06,9.849e-06,9.478e-06,7.615e-06
1,8,7.486e-06,7.174e-06,7.825e-06,7.589e-06,7.174e-06
1,8,7.583e-06,7.174e-06,8.005e-06,7.559e-06,7.494e-06
1,8,7.701e-06,7.344e-06,8.156e-06,7.7e-06,7.855e-06
1,8,7.3e-06,6.944e-06,7.715e-06,7.204e-06,7.193e-06
1,8,7.577e-06,7.103e-06,7.895e-06,7.655e-06,7.385e-06
1,8,7.429e-06,7.094e-06,7.705e-06,7.519e-06,7.625e-06
1,8,7.378e-06,6.963e-06,7.745e-06,7.415e-06,7.314e-06
1,8,7.566e-06,6.984e-06,9.408e-06,7.324e-06,9.408e-06
1,8,7.463e-06,7.084e-06,8.566e-06,7.264e-06,7.614e-06
1,8,7.667e-06,7.024e-06,8.085e-06,7.72e-06,7.855e-06
1,8,7.428e-06,7.134e-06,7.805e-06,7.49e-06,7.445e-06
1,8,7.359e-06,7.054e-06,7.985e-06,7.249e-06,7.093e-06
1,8,7.638e-06,7.234e-06,7.985e-06,7.716e-06,7.985e-06
1,8,7.329e-06,6.993e-06,7.684e-06,7.259e-06,7.164e-06
1,8,7.46e-06,7.094e-06,7.895e-06,7.5e-06,7.895e-06
1,8,7.812e-06,7.424e-06,8.095e-06,7.78e-06,7.424e-06
1,8,9.111e-06,7.675e-06,9.608e-06,9.193e-06,7.675e-06
1,8,7.466e-06,7.144e-06,7.905e-06,7.405e-06,7.395e-06
1,8,7.66e-06,6.983e-06,8.195e-06,7.765e-06,7.845e-06
1,8,7.455e-06,7.054e-06,8.036e-06,7.399e-06,7.284e-06
1,8,7.486e-06,7.044e-06,7.835e-06,7.489e-06,7.495e-06
1,8,7.627e-06,7.194e-06,8.055e-06,7.654e-06,7.484e-06
1,8,7.519e-06,7.094e-06,8.036e-06,7.514e-06,7.515e-06
1,8,7.354e-06,7.004e-06,8.086e-06,7.144e-06,7.063e-06
1,8,7.669e-06,7.094e-06,9.208e-06,7.54e-06,9.208e-06
1,8,7.726e-06,7.334e-06,8.196e-06,7.64e-06,7.445e-06
1,8,7.315e-06,6.933e-06,7.845e-06,7.274e-06,7.445e-06
1,8,7.282e-06,6.904e-06,7.725e-06,7.259e-06,7.073e-06
1,8,7.774e-06,7.405e-06,8.116e-06,7.815e-06,7.965e-06
1,8,7.468e-06,7.214e-06,7.715e-06,7.485e-06,7.525e-06
1,8,7.522e-06,7.044e-06,7.725e-06,7.554e-06,7.574e-06
1,8,7.507e-06,7.014e-06,8.016e-06,7.499e-06,7.365e-06
1,8,7.552e-06,7.023e-06,8.005e-06,7.554e-06,7.896e-06
1,8,1.0078e-05,7.274e-06,1.1051e-05,1.0325e-05,7.274e-06
1,8,7.567e-06,7.013e-06,8.075e-06,7.59e-06,7.104e-06
1,8,7.496e-06,7.164e-06,7.805e-06,7.485e-06,7.435e-06
1,8,7.444e-06,7.104e-06,7.795e-06,7.454e-06,7.444e-06
1,8,7.377e-06,7.064e-06,7.725e-06,7.375e-06,7.134e-06
1,8,7.348e-06,6.863e-06,7.905e-06,7.369e-06,7.003e-06
1,8,7.294e-06,6.944e-06,7.695e-06,7.294e-06,7.014e-06
1,8,7.455e-06,6.974e-06,7.985e-06,7.415e-06,7.164e-06
1,8,7.74e-06,7.184e-06,8.957e-06,7.625e-06,8.957e-06
1,8,7.336e-06,7.104e-06,7.765e-06,7.264e-06,7.114e-06
1,8,7.402e-06,6.963e-06,8.356e-06,7.204e-06,7.094e-06
1,8,7.546e-06,7.074e-06,7.744e-06,7.575e-06,7.555e-06
1,8,7.428e-06,7.054e-06,7.845e-06,7.494e-06,7.624e-06
1,8,7.487e-06,7.184e-06,7.865e-06,7.514e-06,7.504e-06
1,8,7.681e-06,7.304e-06,8.115e-06,7.665e-06,7.374e-06
1,8,7.382e-06,6.873e-06,7.755e-06,7.385e-06,7.204e-06
1,8,7.353e-06,6.794e-06,7.664e-06,7.414e-06,7.294e-06
1,8,9.591e-06,7.234e-06,1.0349e-05,9.91e-06,7.234e-06
1,8,7.406e-06,6.923e-06,8.005e-06,7.354e-06,7.454e-06
1,8,7.626e-06,7.154e-06,7.925e-06,7.65e-06,7.585e-06
1,8,7.696e-06,7.154e-06,7.936e-06,7.81e-06,7.785e-06
1,8,7.421e-06,7.053e-06,7.976e-06,7.399e-06,7.584e-06
1,8,7.574e-06,7.084e-06,7.846e-06,7.675e-06,7.144e-06
1,8,7.413e-06,6.853e-06,7.965e-06,7.409e-06,7.544e-06
1,8,7.652e-06,7.154e-06,7.945e-06,7.705e-06,7.685e-06
1,8,7.59e-06,6.993e-06,9.308e-06,7.419e-06,9.308e-06
1,8,7.374e-06,6.903e-06,7.845e-06,7.344e-06,7.184e-06
1,8,7.843e-06,7.554e-06,8.005e-06,7.91e-06,7.935e-06
1,8,7.407e-06,6.824e-06,7.825e-06,7.47e-06,7.495e-06
1,8,7.457e-06,7.023e-06,7.835e-06,7.529e-06,7.024e-06
1,8,7.63e-06,6.873e-06,7.995e-06,7.69e-06,7.995e-06
1,8,7.45e-06,7.113e-06,7.805e-06,7.494e-06,7.113e-06
1,8,7.346e-06,7.044e-06,7.885e-06,7.224e-06,7.565e-06
1,8,7.448e-06,7.194e-06,7.925e-06,7.294e-06,7.234e-06
1,8,9.323e-06,8.968e-06,9.699e-06,9.283e-06,9.699e-06
1,8,7.55e-06,7.184e-06,7.995e-06,7.48e-06,7.264e-06
1,8,7.3e-06,7.014e-06,7.735e-06,7.164e-06,7.585e-06
1,8,7.491e-06,7.064e-06,7.735e-06,7.6e-06,7.064e-06
1,8,7.413e-06,7.064e-06,7.996e-06,7.409e-06,7.304e-06
1,8,7.553e-06,6.963e-06,7.945e-06,7.69e-06,7.825e-06
1,8,7.714e-06,7.074e-06,8.096e-06,7.776e-06,8.096e-06
1,8,7.25e-06,6.973e-06,7.635e-06,7.224e-06,6.973e-06
1,8,7.596e-06,7.044e-06,8.947e-06,7.46e-06,8.947e-06
1,8,9.069e-06,7.485e-06,9.929e-06,9.127e-06,7.485e-06
1,8,7.432e-06,7.004e-06,7.766e-06,7.52e-06,7.043e-06
1,8,7.612e-06,7.164e-06,7.775e-06,7.65e-06,7.775e-06
1,8,7.742e-06,7.304e-06,8.236e-06,7.695e-06,7.866e-06
1,8,7.567e-06,7.044e-06,8.005e-06,7.595e-06,7.585e-06
1,8,7.531e-06,7.033e-06,7.865e-06,7.55e-06,7.725e-06
1,8,7.669e-06,7.144e-06,8.206e-06,7.78e-06,7.184e-06
1,8,7.421e-06,7.164e-06,7.594e-06,7.5e-06,7.545e-06
1,8,9.186e-06,8.857e-06,9.799e-06,9.082e-06,8.857e-06
1,8,7.458e-06,7.004e-06,8.005e-06,7.414e-06,7.565e-06
1,8,7.488e-06,7.134e-06,8.015e-06,7.475e-06,7.134e-06
1,8,7.528e-06,7.054e-06,8.717e-06,7.379e-06,7.575e-06
1,8,7.591e-06,7.255e-06,7.825e-06,7.655e-06,7.825e-06
1,8,7.588e-06,7.184e-06,7.825e-06,7.584e-06,7.815e-06
1,8,7.367e-06,6.914e-06,7.725e-06,7.414e-06,7.414e-06
1,8,7.462e-06,7.194e-06,7.865e-06,7.464e-06,7.515e-06
1,8,7.736e-06,7.154e-06,9.198e-06,7.544e-06,9.198e-06
1,8,8.746e-06,7.705e-06,9.268e-06,8.898e-06,7.705e-06
1,8,7.404e-06,6.913e-06,8.135e-06,7.349e-06,7.464e-06
1,8,7.739e-06,7.154e-06,8.125e-06,7.8e-06,7.645e-06
1,8,7.441e-06,7.114e-06,7.735e-06,7.485e-06,7.455e-06
1,8,7.565e-06,7.224e-06,8.105e-06,7.51e-06,7.224e-06
1,8,7.87e-06,7.264e-06,8.416e-06,7.835e-06,7.785e-06
1,8,7.325e-06,7.064e-06,7.734e-06,7.224e-06,7.394e-06
1,8,7.586e-06,7.264e-06,8.035e-06,7.59e-06,7.465e-06
1,8,9.319e-06,8.827e-06,1.015e-05,9.338e-06,9.037e-06
1,8,7.492e-06,6.974e-06,7.886e-06,7.54e-06,7.464e-06
1,8,7.377e-06,7.054e-06,7.885e-06,7.28e-06,7.054e-06
1,8,7.447e-06,7.124e-06,7.795e-06,7.41e-06,7.485e-06
1,8,7.793e-06,7.124e-06,8.446e-06,7.785e-06,7.544e-06
1,8,7.483e-06,7.164e-06,7.965e-06,7.429e-06,7.565e-06
1,8,7.238e-06,6.944e-06,7.604e-06,7.149e-06,7.024e-06
1,8,7.656e-06,7.435e-06,7.885e-06,7.655e-06,7.615e-06
1,8,7.322e-06,7.064e-06,7.845e-06,7.27e-06,7.064e-06
1,8,9.11e-06,7.615e-06,9.969e-06,9.202e-06,7.615e-06
1,8,7.889e-06,7.705e-06,8.116e-06,7.84e-06,7.775e-06
1,8,7.47e-06,7.154e-06,7.836e-06,7.539e-06,7.604e-06
1,8,7.427e-06,7.063e-06,8.016e-06,7.404e-06,7.444e-06
1,8,7.641e-06,7.144e-06,8.106e-06,7.719e-06,7.745e-06
1,8,7.309e-06,7.074e-06,7.986e-06,7.149e-06,7.104e-06
1,8,7.583e-06,7.114e-06,7.865e-06,7.69e-06,7.675e-06
1,8,7.305e-06,6.973e-06,7.755e-06,7.174e-06,7.154e-06
1,8,7.845e-06,7.184e-06,9.658e-06,7.72e-06,9.658e-06
1,8,7.603e-06,7.274e-06,8.516e-06,7.545e-06,7.725e-06
1,8,7.486e-06,7.124e-06,8.045e-06,7.529e-06,7.634e-06
1,8,7.687e-06,7.174e-06,7.846e-06,7.76e-06,7.755e-06
1,8,7.436e-06,6.963e-06,7.886e-06,7.46e-06,7.204e-06
1,8,7.477e-06,7.054e-06,7.825e-06,7.46e-06,7.284e-06
1,8,7.79e-06,7.575e-06,8.136e-06,7.735e-06,7.845e-06
1,8,7.416e-06,7.103e-06,7.865e-06,7.359e-06,7.665e-06
