run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.1025e-05,8.9133e-05,9.3892e-05,9.0541e-05,8.9975e-05
1,512,8.9045e-05,8.6698e-05,9.2308e-05,8.8657e-05,8.8121e-05
1,512,8.9409e-05,8.77e-05,9.2619e-05,8.8928e-05,8.783e-05
1,512,9.0384e-05,8.757e-05,9.3361e-05,8.9984e-05,8.8953e-05
1,512,8.8646e-05,8.6578e-05,9.234e-05,8.8122e-05,8.8122e-05
1,512,9.2147e-05,8.9534e-05,9.5124e-05,9.2619e-05,9.283e-05
1,512,8.8852e-05,8.713e-05,9.1787e-05,8.8246e-05,8.8692e-05
1,512,8.9333e-05,8.6608e-05,9.2308e-05,8.8883e-05,8.8531e-05
1,512,8.9468e-05,8.744e-05,9.229e-05,8.9103e-05,8.9183e-05
1,512,8.9173e-05,8.727e-05,9.1758e-05,8.8592e-05,8.9383e-05
1,512,9.0691e-05,8.8491e-05,9.3892e-05,9.019e-05,8.9855e-05
1,512,8.8599e-05,8.6498e-05,9.1749e-05,8.8266e-05,8.8011e-05
1,512,9.0519e-05,8.8382e-05,9.3713e-05,8.985e-05,9.0236e-05
1,512,8.9132e-05,8.74e-05,9.253e-05,8.8572e-05,8.9273e-05
1,512,8.9001e-05,8.7038e-05,9.1989e-05,8.8731e-05,8.758e-05
1,512,8.8965e-05,8.6689e-05,9.1819e-05,8.8557e-05,8.9283e-05
1,512,8.9241e-05,8.757e-05,9.2107e-05,8.8908e-05,8.8722e-05
1,512,9.0745e-05,8.8201e-05,9.3071e-05,9.0721e-05,8.9614e-05
1,512,8.8504e-05,8.5806e-05,9.1647e-05,8.809e-05,8.8702e-05
1,512,9.0263e-05,8.7829e-05,9.3602e-05,8.9774e-05,8.9283e-05
1,512,8.9045e-05,8.6508e-05,9.232e-05,8.8731e-05,8.8241e-05
1,512,8.8777e-05,8.6639e-05,9.268e-05,8.8261e-05,8.793e-05
1,512,9.0445e-05,8.8201e-05,9.3381e-05,9.01e-05,8.9735e-05
1,512,8.9248e-05,8.757e-05,9.1988e-05,8.9008e-05,8.9003e-05
1,512,9.039e-05,8.786e-05,9.338e-05,8.9995e-05,8.786e-05
1,512,8.8437e-05,8.6277e-05,9.1417e-05,8.8121e-05,8.783e-05
1,512,9.023e-05,8.797e-05,9.342e-05,8.9775e-05,9.0316e-05
1,512,8.8702e-05,8.6569e-05,9.1848e-05,8.8285e-05,8.6569e-05
1,512,8.8676e-05,8.6889e-05,9.1347e-05,8.82e-05,8.7691e-05
1,512,9.0284e-05,8.7771e-05,9.4213e-05,8.9669e-05,8.9333e-05
1,512,8.8716e-05,8.6789e-05,9.1155e-05,8.8657e-05,8.8011e-05
1,512,9.0169e-05,8.764e-05,9.3761e-05,8.9559e-05,8.9333e-05
1,512,8.9126e-05,8.7219e-05,9.2128e-05,8.8792e-05,8.8792e-05
1,512,8.907e-05,8.6949e-05,9.243e-05,8.8552e-05,8.8011e-05
1,512,8.8859e-05,8.6938e-05,9.1166e-05,8.8622e-05,8.8391e-05
1,512,8.8895e-05,8.6348e-05,9.252e-05,8.8763e-05,9.0135e-05
1,512,9.0664e-05,8.8662e-05,9.3702e-05,9.0095e-05,9.0696e-05
1,512,8.9071e-05,8.7179e-05,9.1898e-05,8.8432e-05,8.9093e-05
1,512,9.1032e-05,8.8953e-05,9.4594e-05,9.0401e-05,9.0316e-05
1,512,8.9145e-05,8.7801e-05,9.1877e-05,8.8542e-05,8.9303e-05
1,512,8.8801e-05,8.6578e-05,9.2069e-05,8.8201e-05,8.759e-05
1,512,9.1815e-05,8.8913e-05,9.4393e-05,9.1572e-05,9.0335e-05
1,512,8.8947e-05,8.6928e-05,9.1628e-05,8.8577e-05,8.9934e-05
1,512,9.0609e-05,8.8361e-05,9.3222e-05,9.0511e-05,9.0556e-05
1,512,8.8953e-05,8.6478e-05,9.1768e-05,8.8642e-05,8.8351e-05
1,512,9.0481e-05,8.764e-05,9.3763e-05,9.0315e-05,8.8311e-05
1,512,8.9038e-05,8.771e-05,9.1498e-05,8.8681e-05,8.9604e-05
1,512,8.9101e-05,8.6658e-05,9.2069e-05,8.8973e-05,8.769e-05
1,512,9.0709e-05,8.8662e-05,9.3492e-05,9.0395e-05,9.0446e-05
1,512,8.8938e-05,8.6708e-05,9.1628e-05,8.8712e-05,8.8943e-05
1,512,9.0775e-05,8.9153e-05,9.3592e-05,9.0381e-05,9.0306e-05
1,512,8.8991e-05,8.6518e-05,9.1778e-05,8.8832e-05,8.8803e-05
1,512,8.9029e-05,8.6879e-05,9.1588e-05,8.9067e-05,8.9243e-05
1,512,8.8764e-05,8.6378e-05,9.1748e-05,8.8452e-05,8.9023e-05
1,512,8.9427e-05,8.6779e-05,9.2209e-05,8.8998e-05,8.9884e-05
1,512,9.0572e-05,8.8111e-05,9.3362e-05,9.0495e-05,8.9644e-05
1,512,8.8772e-05,8.728e-05,9.218e-05,8.8182e-05,8.8451e-05
1,512,9.0381e-05,8.8161e-05,9.3782e-05,8.9979e-05,9.0596e-05
1,512,8.9083e-05,8.75e-05,9.1247e-05,8.8968e-05,8.9224e-05
1,512,8.9059e-05,8.756e-05,9.1588e-05,8.8678e-05,8.8803e-05
1,512,9.0726e-05,8.8492e-05,9.3872e-05,9.0395e-05,9.0125e-05
1,512,8.8805e-05,8.7018e-05,9.1196e-05,8.8656e-05,8.9444e-05
1,512,9.0545e-05,8.773e-05,9.28e-05,9.0566e-05,9.0055e-05
1,512,8.9004e-05,8.7049e-05,9.1518e-05,8.8817e-05,8.8352e-05
1,512,9.0642e-05,8.8602e-05,9.3662e-05,9.0235e-05,8.9805e-05
1,512,8.874e-05,8.6258e-05,9.1808e-05,8.8171e-05,8.752e-05
1,512,8.8843e-05,8.737e-05,9.1448e-05,8.8597e-05,8.8632e-05
1,512,9.0222e-05,8.8261e-05,9.3282e-05,8.9669e-05,9.0135e-05
1,512,8.8602e-05,8.5976e-05,9.2018e-05,8.8196e-05,8.8171e-05
1,512,9.152e-05,8.8262e-05,9.8472e-05,9.0265e-05,8.9704e-05
1,512,8.8716e-05,8.6538e-05,9.2178e-05,8.8376e-05,8.779e-05
1,512,8.8816e-05,8.6598e-05,9.2529e-05,8.8326e-05,8.8271e-05
1,512,8.8832e-05,8.4755e-05,9.3161e-05,8.8362e-05,8.8672e-05
1,512,8.8571e-05,8.6498e-05,9.242e-05,8.8116e-05,8.8051e-05
1,512,9.2935e-05,9.0334e-05,9.6207e-05,9.2419e-05,9.3161e-05
1,512,8.9027e-05,8.5836e-05,9.231e-05,8.8757e-05,8.7279e-05
1,512,9.298e-05,9.1077e-05,9.4905e-05,9.2945e-05,9.1868e-05
1,512,8.9264e-05,8.7339e-05,9.1748e-05,8.8887e-05,8.9644e-05
1,512,8.8795e-05,8.6738e-05,9.305e-05,8.8171e-05,8.8662e-05
1,512,8.9068e-05,8.6669e-05,9.1578e-05,8.9128e-05,9.0225e-05
1,512,8.9044e-05,8.6888e-05,9.247e-05,8.8592e-05,8.8332e-05
1,512,9.0478e-05,8.768e-05,9.3822e-05,9.017e-05,8.9664e-05
1,512,8.8586e-05,8.6588e-05,9.1638e-05,8.8116e-05,8.8312e-05
1,512,9.0718e-05,8.7459e-05,9.5123e-05,8.9969e-05,8.8993e-05
1,512,8.9375e-05,8.7851e-05,9.1937e-05,8.9177e-05,8.9665e-05
1,512,8.9048e-05,8.6418e-05,9.1689e-05,8.8938e-05,8.8081e-05
1,512,9.0467e-05,8.9002e-05,9.2729e-05,9.0095e-05,8.9844e-05
1,512,8.9175e-05,8.7249e-05,9.1658e-05,8.8878e-05,8.9764e-05
1,512,9.0299e-05,8.794e-05,9.3591e-05,8.994e-05,8.7971e-05
1,512,8.8785e-05,8.6717e-05,9.1677e-05,8.8326e-05,8.8812e-05
1,512,9.0617e-05,8.8422e-05,9.3452e-05,9.0356e-05,9.0045e-05
1,512,8.875e-05,8.6578e-05,9.1949e-05,8.824e-05,8.8592e-05
1,512,8.9264e-05,8.764e-05,9.1676e-05,8.8762e-05,8.8672e-05
1,512,9.1434e-05,8.8752e-05,9.6516e-05,9.0395e-05,8.9604e-05
1,512,8.8995e-05,8.6859e-05,9.1547e-05,8.8933e-05,8.8883e-05
1,512,9.0736e-05,8.8361e-05,9.6415e-05,8.9955e-05,8.9954e-05
1,512,8.8637e-05,8.6619e-05,9.0486e-05,8.8732e-05,8.7691e-05
1,512,8.8949e-05,8.6378e-05,9.2909e-05,8.8452e-05,8.8532e-05
1,512,8.9098e-05,8.4965e-05,9.2158e-05,8.9254e-05,8.742e-05
1,512,8.9326e-05,8.6929e-05,9.1988e-05,8.9128e-05,9.1758e-05
1,512,9.0333e-05,8.8091e-05,9.3211e-05,9.012e-05,8.9955e-05
1,512,8.8846e-05,8.6689e-05,9.218e-05,8.8301e-05,8.782e-05
1,512,9.1973e-05,8.8051e-05,9.758e-05,9.1462e-05,8.9835e-05
1,512,8.873e-05,8.6008e-05,9.0897e-05,8.8687e-05,8.8481e-05
1,512,8.8857e-05,8.6628e-05,9.1698e-05,8.8652e-05,8.7961e-05
1,512,9.255e-05,8.8521e-05,9.5385e-05,9.292e-05,9.0957e-05
1,512,8.8189e-05,8.5395e-05,9.1198e-05,8.8436e-05,8.8712e-05
1,512,9.0317e-05,8.8602e-05,9.3091e-05,9.0045e-05,8.9384e-05
1,512,8.8355e-05,8.5896e-05,9.1498e-05,8.8026e-05,8.8061e-05
1,512,9.0653e-05,8.831e-05,9.4063e-05,9.0205e-05,9.0766e-05
1,512,8.9197e-05,8.6658e-05,9.1418e-05,8.9363e-05,8.9033e-05
1,512,8.9503e-05,8.752e-05,9.2531e-05,8.9048e-05,8.8391e-05
1,512,9.2011e-05,9.0055e-05,9.5044e-05,9.1753e-05,9.0656e-05
1,512,8.9124e-05,8.7449e-05,9.1348e-05,8.8848e-05,8.8952e-05
1,512,9.1225e-05,8.8281e-05,9.4835e-05,9.0821e-05,9.0206e-05
1,512,8.8893e-05,8.709e-05,9.2039e-05,8.8707e-05,8.8261e-05
1,512,8.8841e-05,8.7119e-05,9.1357e-05,8.8658e-05,8.7881e-05
1,512,8.8536e-05,8.6588e-05,9.1467e-05,8.8387e-05,8.778e-05
1,512,8.9115e-05,8.6668e-05,9.1909e-05,8.8917e-05,9.1909e-05
1,512,9.049e-05,8.7449e-05,9.3582e-05,9.0916e-05,8.8953e-05
1,512,8.9088e-05,8.6387e-05,9.1947e-05,8.8651e-05,8.8101e-05
1,512,9.0987e-05,8.8702e-05,9.4414e-05,9.0696e-05,8.9945e-05
1,512,8.9053e-05,8.6798e-05,9.1619e-05,8.8793e-05,8.8211e-05
1,512,8.9108e-05,8.7009e-05,9.2169e-05,8.8747e-05,8.8933e-05
1,512,9.0878e-05,8.7861e-05,9.5265e-05,9.0316e-05,9.0095e-05
1,512,8.8841e-05,8.6408e-05,9.249e-05,8.8437e-05,8.8662e-05
1,512,9.0477e-05,8.8221e-05,9.3191e-05,9.037e-05,9.0215e-05
1,512,8.8699e-05,8.7209e-05,9.2089e-05,8.8156e-05,8.9153e-05
1,512,9.096e-05,8.8161e-05,9.3451e-05,9.1037e-05,9.0566e-05
1,512,8.9009e-05,8.6558e-05,9.2529e-05,8.8457e-05,8.7761e-05
1,512,8.9281e-05,8.6607e-05,9.2989e-05,8.8797e-05,8.746e-05
1,512,9.1046e-05,8.8832e-05,9.4383e-05,9.0375e-05,8.9985e-05
1,512,8.8849e-05,8.6618e-05,9.237e-05,8.7981e-05,8.742e-05
1,512,9.0683e-05,8.8291e-05,9.3871e-05,9.0641e-05,8.9734e-05
1,512,8.8704e-05,8.6357e-05,9.1567e-05,8.8332e-05,8.8472e-05
1,512,8.874e-05,8.6458e-05,9.2129e-05,8.8312e-05,8.8211e-05
1,512,8.8639e-05,8.6939e-05,9.1357e-05,8.8302e-05,8.7921e-05
1,512,8.9264e-05,8.6989e-05,9.1748e-05,8.9102e-05,8.788e-05
1,512,9.0824e-05,8.9123e-05,9.359e-05,9.0476e-05,8.9364e-05
1,512,8.893e-05,8.6448e-05,9.223e-05,8.8702e-05,8.759e-05
1,512,9.3915e-05,8.8552e-05,0.000101768,9.2329e-05,0.000100726
1,512,8.9049e-05,8.6639e-05,9.2188e-05,8.8662e-05,8.8783e-05
1,512,8.9296e-05,8.6728e-05,9.2109e-05,8.9333e-05,8.9464e-05
1,512,8.9021e-05,8.75e-05,9.1888e-05,8.8508e-05,9.0897e-05
1,512,8.9245e-05,8.7309e-05,9.1817e-05,8.9199e-05,8.9433e-05
1,512,9.0721e-05,8.766e-05,9.3963e-05,9.0766e-05,9.1377e-05
1,512,8.8799e-05,8.6267e-05,9.1718e-05,8.8362e-05,8.8361e-05
1,512,9.1815e-05,8.9774e-05,9.4273e-05,9.1482e-05,9.0476e-05
1,512,8.8613e-05,8.6608e-05,9.1067e-05,8.8501e-05,8.788e-05
1,512,8.9059e-05,8.757e-05,9.1408e-05,8.8862e-05,8.9664e-05
1,512,9.0578e-05,8.778e-05,9.3612e-05,9.0821e-05,8.9924e-05
1,512,8.9258e-05,8.77e-05,9.1658e-05,8.8862e-05,8.9724e-05
1,512,9.0027e-05,8.794e-05,9.3031e-05,8.9644e-05,8.8162e-05
1,512,8.8766e-05,8.6297e-05,9.2651e-05,8.8171e-05,8.7109e-05
1,512,9.0532e-05,8.8562e-05,9.3671e-05,9.0225e-05,8.9885e-05
1,512,8.8844e-05,8.7209e-05,9.1997e-05,8.8557e-05,8.8793e-05
1,512,8.9234e-05,8.7139e-05,9.1436e-05,8.9072e-05,8.8682e-05
